Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.35686049053990737 False
Threshold:  0.35786049053990737 0.042328042328042326 0.9795918367346939 0.08114961961115807 0.18045112781954886 0.05234460196292257
0.001 0.35786049053990737 False
Threshold:  0.3588604905399074 0.04262877442273535 0.9795918367346939 0.08170212765957446 0.18154311649016644 0.052712497254557435
0.001 0.3588604905399074 False
Threshold:  0.3598604905399074 0.04293381037567084 0.9795918367346939 0.08226221079691516 0.182648401826484 0.05308560053085601
0.001 0.3598604905399074 False
Threshold:  0.3608604905399074 0.043243243243243246 0.9795918367346939 0.0828300258843831 0.18376722817764168 0.05346402316774338
0.001 0.3608604905399074 False
Threshold:  0.3618604905399074 0.043478260869565216 0.9795918367346939 0.08326105810928014 0.1846153846153846 0.05375139977603583
0.001 0.3618604905399074 False
Threshold:  0.3628604905399074 0.04371584699453552 0.9795918367346939 0.08369659982563207 0.18547140649149924 0.05404188245890565
0.001 0.3628604905399074 False
Threshold:  0.3638604905399074 0.044036697247706424 0.9795918367346939 0.08428446005267778 0.18662519440124417 0.05443411204354729
0.001 0.3638604905399074 False
Threshold:  0.3648604905399074 0.0443213296398892 0.9795918367346939 0.08480565371024734 0.1876465989053948 0.05478201323898653
0.001 0.3648604905399074 False
Threshold:  0.3658604905399074 0.04456824512534819 0.9795918367346939 0.0852575488454707 0.1885310290652003 0.05508377323846683
0.001 0.3658604905399074 False
Threshold:  0.3668604905399074 0.0449438202247191 0.9795918367346939 0.08594449418084155 0.189873417721519 0.055542698449433
0.001 0.3668604905399074 False
Threshold:  0.3678604905399074 0.045155221072436504 0.9795918367346939 0.08633093525179857 0.19062748212867356 0.055800976517089054
0.001 0.3678604905399074 False
Threshold:  0.3688604905399074 0.04549763033175355 0.9795918367346939 0.08695652173913043 0.19184652278177458 0.05621925509486999
0.001 0.3688604905399074 False
Threshold:  0.3698604905399074 0.045889101338432124 0.9795918367346939 0.08767123287671233 0.19323671497584544 0.05669737774627924
0.001 0.3698604905399074 False
Threshold:  0.3708604905399074 0.04619826756496631 0.9795918367346939 0.08823529411764705 0.194331983805668 0.05707491082045184
0.001 0.3708604905399074 False
Threshold:  0.3718604905399074 0.046511627906976744 0.9795918367346939 0.08880666049953746 0.19543973941368076 0.05745750538664113
0.001 0.3718604905399074 False
Threshold:  0.3728604905399074 0.04673807205452775 0.9795918367346939 0.08921933085501858 0.196238757154538 0.05773394274717344
0.001 0.3728604905399074 False
Threshold:  0.3738604905399074 0.047105004906771344 0.9795918367346939 0.0898876404494382 0.19753086419753085 0.05818181818181818
0.001 0.3738604905399074 False
Threshold:  0.3748604905399074 0.04729064039408867 0.9795918367346939 0.09022556390977443 0.19818331957060284 0.05840837186663422
0.001 0.3748604905399074 False
Threshold:  0.3758604905399074 0.047619047619047616 0.9795918367346939 0.09082308420056764 0.19933554817275748 0.058809115412888996
0.001 0.3758604905399074 False
Threshold:  0.3768604905399074 0.04790419161676647 0.9795918367346939 0.09134157944814464 0.2003338898163606 0.05915701257086517
0.001 0.3768604905399074 False
Threshold:  0.3778604905399074 0.0482897384305835 0.9795918367346939 0.09204218600191753 0.20168067226890754 0.05962732919254658
0.001 0.3778604905399074 False
Threshold:  0.3788604905399074 0.04853387259858443 0.9795918367346939 0.09248554913294799 0.20253164556962028 0.05992509363295881
0.001 0.3788604905399074 False
Threshold:  0.3798604905399074 0.0486815415821501 0.9795918367346939 0.09275362318840578 0.20304568527918782 0.06010518407212622
0.001 0.3798604905399074 False
Threshold:  0.3808604905399074 0.04953560371517028 0.9795918367346939 0.09430255402750493 0.20600858369098715 0.06114649681528663
0.001 0.3808604905399074 False
Threshold:  0.3818604905399074 0.05010438413361169 0.9795918367346939 0.09533267130089375 0.20797227036395147 0.06183973202782788
0.001 0.3818604905399074 False
Threshold:  0.3828604905399074 0.05052631578947368 0.9795918367346939 0.09609609609609608 0.2094240837696335 0.06235385814497272
0.001 0.3828604905399074 False
Threshold:  0.3838604905399074 0.05084745762711865 0.9795918367346939 0.09667673716012085 0.21052631578947364 0.06274509803921569
0.001 0.3838604905399074 False
Threshold:  0.3848604905399074 0.0511727078891258 0.9795918367346939 0.0972644376899696 0.21164021164021166 0.06314127861089187
0.001 0.3848604905399074 False
Threshold:  0.3858604905399074 0.051227321237993596 0.9795918367346939 0.09736308316430019 0.2118270079435128 0.06320779562812748
0.001 0.3858604905399074 False
Threshold:  0.3868604905399074 0.05155746509129968 0.9795918367346939 0.09795918367346938 0.21295474711623782 0.06360985952822688
0.001 0.3868604905399074 False
Threshold:  0.3878604905399074 0.05194805194805195 0.9795918367346939 0.0986639260020555 0.2142857142857143 0.06408544726301736
0.001 0.3878604905399074 False
Threshold:  0.3888604905399074 0.052060737527114966 0.9795918367346939 0.09886714727085479 0.2146690518783542 0.06422263848006422
0.001 0.3888604905399074 False
Threshold:  0.3898604905399074 0.05263157894736842 0.9795918367346939 0.09989594172736732 0.21660649819494582 0.06491750067622395
0.001 0.3898604905399074 False
Threshold:  0.3908604905399074 0.05274725274725275 0.9795918367346939 0.10010427528675704 0.216998191681736 0.06505828137706696
0.001 0.3908604905399074 False
Threshold:  0.3918604905399074 0.052980132450331126 0.9795918367346939 0.10052356020942407 0.21778584392014522 0.06534168254832563
0.001 0.3918604905399074 False
Threshold:  0.3928604905399074 0.053452115812917596 0.9795918367346939 0.10137275607180572 0.2193784277879342 0.06591595715462785
0.001 0.3928604905399074 False
Threshold:  0.3938604905399074 0.05375139977603583 0.9795918367346939 0.10191082802547768 0.22038567493112948 0.06628003314001657
0.001 0.3938604905399074 False
Threshold:  0.3948604905399074 0.05411499436302142 0.9795918367346939 0.10256410256410256 0.22160664819944595 0.06672226855713094
0.001 0.3948604905399074 False
Threshold:  0.3958604905399074 0.05466970387243736 0.9795918367346939 0.10355987055016182 0.22346368715083798 0.06739679865206402
0.001 0.3958604905399074 False
Threshold:  0.3968604905399074 0.054982817869415807 0.9795918367346939 0.10412147505422993 0.22450888681010295 0.06777746399322226
0.001 0.3968604905399074 False
Threshold:  0.3978604905399074 0.05523590333716916 0.9795918367346939 0.1045751633986928 0.22535211267605632 0.06808510638297871
0.001 0.3978604905399074 False
Threshold:  0.3988604905399074 0.05542725173210162 0.9795918367346939 0.10491803278688523 0.2259887005649718 0.06831767719897525
0.001 0.3988604905399074 False
Threshold:  0.3998604905399074 0.055491329479768786 0.9795918367346939 0.10503282275711161 0.22620169651272382 0.06839555428897122
0.001 0.3998604905399074 False
Threshold:  0.4008604905399074 0.055944055944055944 0.9795918367346939 0.10584343991179714 0.22770398481973436 0.06894570525711004
0.001 0.4008604905399074 False
Threshold:  0.4018604905399074 0.0564042303172738 0.9795918367346939 0.10666666666666667 0.2292263610315186 0.06950477845351868
0.001 0.4018604905399074 False
Threshold:  0.4028604905399074 0.05680473372781065 0.9795918367346939 0.10738255033557047 0.23054755043227668 0.0699912510936133
0.001 0.4028604905399074 False
Threshold:  0.4038604905399074 0.05755395683453238 0.9795918367346939 0.1087202718006795 0.23300970873786406 0.07090103397341212
0.001 0.4038604905399074 False
Threshold:  0.4048604905399074 0.05790108564535585 0.9795918367346939 0.1093394077448747 0.23414634146341465 0.07132243684992572
0.001 0.4048604905399074 False
Threshold:  0.4058604905399074 0.0583232077764277 0.9795918367346939 0.11009174311926605 0.2355250245338567 0.07183478000598623
0.001 0.4058604905399074 False
Threshold:  0.4068604905399074 0.05904059040590406 0.9795918367346939 0.111368909512761 0.23785926660059467 0.07270524083611027
0.001 0.4068604905399074 False
Threshold:  0.4078604905399074 0.05947955390334572 0.9795918367346939 0.11214953271028037 0.2392821535393818 0.07323771742447359
0.001 0.4078604905399074 False
Threshold:  0.4088604905399074 0.05970149253731343 0.9795918367346939 0.11254396248534583 0.23999999999999996 0.07350689127105664
0.001 0.4088604905399074 False
Threshold:  0.4098604905399074 0.060075093867334166 0.9795918367346939 0.11320754716981131 0.24120603015075373 0.07395993836671802
0.001 0.4098604905399074 False
Threshold:  0.4108604905399074 0.060225846925972396 0.9795918367346939 0.11347517730496454 0.2416918429003021 0.07414272474513438
0.001 0.4108604905399074 False
Threshold:  0.4118604905399074 0.060225846925972396 0.9795918367346939 0.11347517730496454 0.2416918429003021 0.07414272474513438
0.001 0.4118604905399074 False
Threshold:  0.4128604905399074 0.06060606060606061 0.9795918367346939 0.11414982164090369 0.24291497975708504 0.07460366801367735
0.001 0.4128604905399074 False
Threshold:  0.4138604905399074 0.06130268199233716 0.9795918367346939 0.11538461538461538 0.2451481103166496 0.07544797233574346
0.001 0.4138604905399074 False
Threshold:  0.4148604905399074 0.06177606177606178 0.9795918367346939 0.11622276029055689 0.24665981500513873 0.07602153943617358
0.001 0.4148604905399074 False
Threshold:  0.4158604905399074 0.06193548387096774 0.9795918367346939 0.11650485436893203 0.24716786817713698 0.07621467132422992
0.001 0.4158604905399074 False
Threshold:  0.4168604905399074 0.06241872561768531 0.9795918367346939 0.11735941320293398 0.24870466321243523 0.07680000000000001
0.001 0.4168604905399074 False
Threshold:  0.4178604905399074 0.06274509803921569 0.9795918367346939 0.11793611793611793 0.2497398543184183 0.07719523962688968
0.001 0.4178604905399074 False
Threshold:  0.4188604905399074 0.06290956749672345 0.9795918367346939 0.11822660098522166 0.25026068821689257 0.07739438890680425
0.001 0.4188604905399074 False
Threshold:  0.4198604905399074 0.06340819022457067 0.9795918367346939 0.11910669975186103 0.2518363064008394 0.07799805004874878
0.001 0.4198604905399074 False
Threshold:  0.42086049053990743 0.064 0.9795918367346939 0.12015018773466833 0.2536997885835095 0.0787143325680551
0.001 0.42086049053990743 False
Threshold:  0.42186049053990743 0.06451612903225806 0.9795918367346939 0.12105926860025219 0.2553191489361702 0.0793388429752066
0.001 0.42186049053990743 False
Threshold:  0.42286049053990743 0.0646900269541779 0.9795918367346939 0.1213653603034134 0.255863539445629 0.0795492210805436
0.001 0.42286049053990743 False
Threshold:  0.42386049053990743 0.06486486486486487 0.9795918367346939 0.12167300380228137 0.2564102564102564 0.0797607178464606
0.001 0.42386049053990743 False
Threshold:  0.42486049053990743 0.0653061224489796 0.9795918367346939 0.12244897959183675 0.2577873254564984 0.08029441284710606
0.001 0.42486049053990743 False
Threshold:  0.42586049053990743 0.06575342465753424 0.9795918367346939 0.1232349165596919 0.25917926565874727 0.08083529808016165
0.001 0.42586049053990743 False
Threshold:  0.42686049053990743 0.0664819944598338 0.9795918367346939 0.1245136186770428 0.2614379084967321 0.08171603677221656
0.001 0.42686049053990743 False
Threshold:  0.42786049053990743 0.06685236768802229 0.9795918367346939 0.12516297262059972 0.262582056892779 0.08216364258815476
0.001 0.42786049053990743 False
Threshold:  0.42886049053990744 0.06732117812061711 0.9795918367346939 0.12598425196850394 0.264026402640264 0.0827300930713547
0.001 0.42886049053990744 False
Threshold:  0.42986049053990744 0.06779661016949153 0.9795918367346939 0.12681638044914134 0.2654867256637168 0.08330440819160013
0.001 0.42986049053990744 False
Threshold:  0.43086049053990744 0.06857142857142857 0.9795918367346939 0.12817089452603472 0.2678571428571429 0.08424008424008425
0.001 0.43086049053990744 False
Threshold:  0.43186049053990744 0.06876790830945559 0.9795918367346939 0.1285140562248996 0.2684563758389261 0.08447729672650474
0.001 0.43186049053990744 False
Threshold:  0.43286049053990744 0.06772334293948126 0.9591836734693877 0.12651413189771196 0.2640449438202247 0.08318584070796459
0.001 0.43286049053990744 False
Threshold:  0.43386049053990744 0.06791907514450866 0.9591836734693877 0.12685560053981104 0.2646396396396396 0.08342208022719205
0.001 0.43386049053990744 False
Threshold:  0.43486049053990744 0.06861313868613139 0.9591836734693877 0.12806539509536782 0.2667423382519864 0.08425959125134458
0.001 0.43486049053990744 False
Threshold:  0.43586049053990744 0.06942392909896603 0.9591836734693877 0.12947658402203857 0.26918671248568155 0.08523757707653244
0.001 0.43586049053990744 False
Threshold:  0.43686049053990744 0.06962962962962962 0.9591836734693877 0.1298342541436464 0.269804822043628 0.08548563113859584
0.001 0.43686049053990744 False
Threshold:  0.43786049053990744 0.06994047619047619 0.9591836734693877 0.130374479889043 0.27073732718894006 0.08586043112897332
0.001 0.43786049053990744 False
Threshold:  0.43886049053990744 0.07035928143712575 0.9591836734693877 0.13110181311018132 0.27199074074074076 0.08636530687247336
0.001 0.43886049053990744 False
Threshold:  0.43986049053990744 0.07067669172932331 0.9591836734693877 0.13165266106442575 0.272938443670151 0.08674787744555187
0.001 0.43986049053990744 False
Threshold:  0.44086049053990745 0.07110438729198185 0.9591836734693877 0.1323943661971831 0.2742123687281214 0.08726327515781658
0.001 0.44086049053990745 False
Threshold:  0.44186049053990745 0.0715372907153729 0.9591836734693877 0.1331444759206799 0.27549824150058616 0.08778483376914456
0.001 0.44186049053990745 False
Threshold:  0.44286049053990745 0.07186544342507645 0.9591836734693877 0.13371266002844948 0.2764705882352941 0.08818011257035646
0.001 0.44286049053990745 False
Threshold:  0.44386049053990745 0.07253086419753087 0.9591836734693877 0.13486370157819225 0.278436018957346 0.08898144642180991
0.001 0.44386049053990745 False
Threshold:  0.44486049053990745 0.07332293291731669 0.9591836734693877 0.13623188405797101 0.28076463560334525 0.08993494068120933
0.001 0.44486049053990745 False
Threshold:  0.44586049053990745 0.07355242566510173 0.9591836734693877 0.1366279069767442 0.28143712574850305 0.09021113243761998
0.001 0.44586049053990745 False
Threshold:  0.44686049053990745 0.07378335949764521 0.9591836734693877 0.13702623906705538 0.28211284513805523 0.09048902579899884
0.001 0.44686049053990745 False
Threshold:  0.44786049053990745 0.07436708860759493 0.9591836734693877 0.13803230543318648 0.28381642512077293 0.09119130772215754
0.001 0.44786049053990745 False
Threshold:  0.44886049053990745 0.07472178060413355 0.9591836734693877 0.13864306784660765 0.28484848484848485 0.09161793372319688
0.001 0.44886049053990745 False
Threshold:  0.44986049053990745 0.0752 0.9591836734693877 0.1394658753709199 0.2862362971985384 0.09219301686936053
0.001 0.44986049053990745 False
Threshold:  0.45086049053990745 0.07556270096463022 0.9591836734693877 0.14008941877794337 0.2872860635696821 0.09262908947575878
0.001 0.45086049053990745 False
Threshold:  0.45186049053990746 0.07642276422764227 0.9591836734693877 0.14156626506024095 0.28976572133168926 0.09366281387006775
0.001 0.45186049053990746 False
Threshold:  0.45286049053990746 0.07679738562091504 0.9591836734693877 0.14220877458396372 0.2908415841584158 0.09411293552262714
0.001 0.45286049053990746 False
Threshold:  0.45386049053990746 0.07692307692307693 0.9591836734693877 0.14242424242424243 0.2912019826517968 0.094263939029282
0.001 0.45386049053990746 False
Threshold:  0.45486049053990746 0.07717569786535304 0.9591836734693877 0.14285714285714285 0.2919254658385093 0.09456740442655936
0.001 0.45486049053990746 False
Threshold:  0.45586049053990746 0.07807308970099668 0.9591836734693877 0.1443932411674347 0.2944862155388471 0.09564509564509564
0.001 0.45586049053990746 False
Threshold:  0.45686049053990746 0.07833333333333334 0.9591836734693877 0.1448382126348228 0.29522613065326636 0.09595753368721929
0.001 0.45686049053990746 False
Threshold:  0.45786049053990746 0.07859531772575251 0.9591836734693877 0.14528593508500773 0.2959697732997481 0.0962720196640721
0.001 0.45786049053990746 False
Threshold:  0.45886049053990746 0.07872696817420435 0.9591836734693877 0.14551083591331268 0.2963430012610341 0.09643003693065244
0.001 0.45886049053990746 False
Threshold:  0.45986049053990746 0.07912457912457913 0.9591836734693877 0.14618973561430793 0.2974683544303797 0.09690721649484536
0.001 0.45986049053990746 False
Threshold:  0.46086049053990746 0.07979626485568761 0.9591836734693877 0.14733542319749218 0.2993630573248408 0.09771309771309772
0.001 0.46086049053990746 False
Threshold:  0.46186049053990746 0.08047945205479452 0.9591836734693877 0.1484992101105845 0.3012820512820513 0.09853249475890986
0.001 0.46186049053990746 False
Threshold:  0.46286049053990747 0.08075601374570447 0.9591836734693877 0.14896988906497624 0.30205655526992287 0.09886411442995371
0.001 0.46286049053990747 False
Threshold:  0.46386049053990747 0.08145580589254767 0.9591836734693877 0.1501597444089457 0.3040103492884864 0.09970301230377598
0.001 0.46386049053990747 False
Threshold:  0.46486049053990747 0.0817391304347826 0.9591836734693877 0.15064102564102563 0.30479896238651105 0.10004257130693911
0.001 0.46486049053990747 False
Threshold:  0.46586049053990747 0.08202443280977312 0.9591836734693877 0.15112540192926044 0.30559167750325095 0.10038445108927808
0.001 0.46586049053990747 False
Threshold:  0.46686049053990747 0.08260105448154657 0.9591836734693877 0.15210355987055016 0.3071895424836601 0.1010752688172043
0.001 0.46686049053990747 False
Threshold:  0.46786049053990747 0.08303886925795052 0.9591836734693877 0.15284552845528457 0.30839895013123353 0.10159965412883698
0.001 0.46786049053990747 False
Threshold:  0.46886049053990747 0.08333333333333333 0.9591836734693877 0.1533442088091354 0.30921052631578944 0.1019522776572668
0.001 0.46886049053990747 False
Threshold:  0.46986049053990747 0.08362989323843416 0.9591836734693877 0.15384615384615385 0.3100263852242744 0.1023073574227253
0.001 0.46986049053990747 False
Threshold:  0.4708604905399075 0.08392857142857142 0.9591836734693877 0.15435139573070605 0.3108465608465608 0.10266491917868063
0.001 0.4708604905399075 False
Threshold:  0.4718604905399075 0.08453237410071943 0.9591836734693877 0.1553719008264463 0.3125 0.10338759348878135
0.001 0.4718604905399075 False
Threshold:  0.4728604905399075 0.08499095840867993 0.9591836734693877 0.15614617940199338 0.3137516688918558 0.10393631136665192
0.001 0.4728604905399075 False
Threshold:  0.4738604905399075 0.0852994555353902 0.9591836734693877 0.15666666666666665 0.3145917001338688 0.10430537061695516
0.001 0.4738604905399075 False
Threshold:  0.4748604905399075 0.08592321755027423 0.9591836734693877 0.15771812080536912 0.31628532974428 0.1050514081358963
0.001 0.4748604905399075 False
Threshold:  0.4758604905399075 0.08623853211009175 0.9591836734693877 0.15824915824915825 0.31713900134952766 0.10542844324809332
0.001 0.4758604905399075 False
Threshold:  0.4768604905399075 0.0865561694290976 0.9591836734693877 0.15878378378378377 0.31799729364005414 0.10580819450697883
0.001 0.4768604905399075 False
Threshold:  0.4778604905399075 0.08671586715867159 0.9591836734693877 0.15905245346869715 0.31842818428184283 0.10599909788001805
0.001 0.4778604905399075 False
Threshold:  0.4788604905399075 0.08768656716417911 0.9591836734693877 0.1606837606837607 0.32103825136612024 0.10715914272685818
0.001 0.4788604905399075 False
Threshold:  0.4798604905399075 0.08834586466165413 0.9591836734693877 0.16179001721170397 0.32280219780219777 0.10794671566375745
0.001 0.4798604905399075 False
Threshold:  0.4808604905399075 0.08834586466165413 0.9591836734693877 0.16179001721170397 0.32280219780219777 0.10794671566375745
0.001 0.4808604905399075 False
Threshold:  0.4818604905399075 0.08851224105461393 0.9591836734693877 0.16206896551724137 0.3232462173314993 0.10814542107685227
0.001 0.4818604905399075 False
Threshold:  0.4828604905399075 0.0888468809073724 0.9591836734693877 0.16262975778546715 0.3241379310344828 0.10854503464203234
0.001 0.4828604905399075 False
Threshold:  0.4838604905399075 0.08986615678776291 0.9591836734693877 0.16433566433566432 0.32684283727399166 0.10976179355441382
0.001 0.4838604905399075 False
Threshold:  0.4848604905399075 0.09038461538461538 0.9591836734693877 0.16520210896309315 0.32821229050279327 0.11038046031000469
0.001 0.4848604905399075 False
Threshold:  0.4858604905399075 0.09090909090909091 0.9591836734693877 0.16607773851590107 0.3295932678821879 0.11100614076523382
0.001 0.4858604905399075 False
Threshold:  0.4868604905399075 0.0912621359223301 0.9591836734693877 0.16666666666666669 0.33052039381153303 0.11142721669037459
0.001 0.4868604905399075 False
Threshold:  0.4878604905399075 0.09161793372319688 0.9591836734693877 0.16725978647686832 0.3314527503526093 0.11185149928605426
0.001 0.4878604905399075 False
Threshold:  0.4888604905399075 0.09215686274509804 0.9591836734693877 0.16815742397137745 0.33286118980169976 0.11249401627573002
0.001 0.4888604905399075 False
Threshold:  0.4898604905399075 0.09306930693069307 0.9591836734693877 0.16967509025270758 0.33523537803138376 0.11358144030932817
0.001 0.4898604905399075 False
Threshold:  0.4908604905399075 0.09325396825396826 0.9591836734693877 0.16998191681735986 0.33571428571428574 0.11380145278450364
0.001 0.4908604905399075 False
Threshold:  0.4918604905399075 0.09343936381709742 0.9591836734693877 0.17028985507246377 0.3361945636623748 0.11402231926249393
0.001 0.4918604905399075 False
Threshold:  0.4928604905399075 0.094 0.9591836734693877 0.17122040072859743 0.33764367816091956 0.11469009272816008
0.001 0.4928604905399075 False
Threshold:  0.4938604905399075 0.09456740442655935 0.9591836734693877 0.17216117216117216 0.3391053391053391 0.11536573392243495
0.001 0.4938604905399075 False
Threshold:  0.4948604905399075 0.09533468559837728 0.9591836734693877 0.17343173431734316 0.34107402031930334 0.11627906976744184
0.001 0.4948604905399075 False
Threshold:  0.4958604905399075 0.09591836734693877 0.9591836734693877 0.17439703153988867 0.3425655976676385 0.11697361871577899
0.001 0.4958604905399075 False
Threshold:  0.4968604905399075 0.09631147540983606 0.9591836734693877 0.1750465549348231 0.3435672514619883 0.11744127936031984
0.001 0.4968604905399075 False
Threshold:  0.4978604905399075 0.09670781893004116 0.9591836734693877 0.17570093457943925 0.344574780058651 0.11791269443050678
0.001 0.4978604905399075 False
Threshold:  0.4988604905399075 0.09710743801652892 0.9591836734693877 0.17636022514071295 0.34558823529411764 0.11838790931989923
0.001 0.4988604905399075 False
Threshold:  0.4998604905399075 0.09791666666666667 0.9591836734693877 0.1776937618147448 0.34763313609467456 0.11934992381919755
0.001 0.4998604905399075 False
Threshold:  0.5008604905399074 0.09873949579831932 0.9591836734693877 0.17904761904761904 0.34970238095238093 0.12032770097286226
0.001 0.5008604905399074 False
Threshold:  0.5018604905399074 0.09936575052854123 0.9591836734693877 0.18007662835249041 0.351270553064275 0.12107161257083977
0.001 0.5018604905399074 False
Threshold:  0.5028604905399074 0.10021321961620469 0.9591836734693877 0.1814671814671815 0.3533834586466166 0.12207792207792208
0.001 0.5028604905399074 False
Threshold:  0.5038604905399074 0.1006423982869379 0.9591836734693877 0.1821705426356589 0.35444947209653094 0.12258737610850287
0.001 0.5038604905399074 False
Threshold:  0.5048604905399074 0.10085836909871244 0.9591836734693877 0.1825242718446602 0.3549848942598187 0.12284370099320438
0.001 0.5048604905399074 False
Threshold:  0.5058604905399074 0.1010752688172043 0.9591836734693877 0.1828793774319066 0.35552193645990926 0.12310110005238345
0.001 0.5058604905399074 False
Threshold:  0.5068604905399074 0.1010752688172043 0.9591836734693877 0.1828793774319066 0.35552193645990926 0.12310110005238345
0.001 0.5068604905399074 False
Threshold:  0.5078604905399074 0.1019522776572668 0.9591836734693877 0.1843137254901961 0.3576864535768645 0.12414157422081351
0.001 0.5078604905399074 False
Threshold:  0.5088604905399075 0.10217391304347827 0.9591836734693877 0.18467583497053047 0.35823170731707316 0.12440444679724723
0.001 0.5088604905399075 False
Threshold:  0.5098604905399075 0.10307017543859649 0.9591836734693877 0.18613861386138614 0.36042944785276076 0.12546716497597438
0.001 0.5098604905399075 False
Threshold:  0.5108604905399075 0.10329670329670329 0.9591836734693877 0.18650793650793648 0.36098310291858676 0.12573568753344033
0.001 0.5108604905399075 False
Threshold:  0.5118604905399075 0.10467706013363029 0.9591836734693877 0.1887550200803213 0.36434108527131787 0.12737127371273715
0.001 0.5118604905399075 False
Threshold:  0.5128604905399075 0.10491071428571429 0.9591836734693877 0.18913480885311873 0.36490683229813664 0.1276480173818577
0.001 0.5128604905399075 False
Threshold:  0.5138604905399075 0.10514541387024609 0.9591836734693877 0.18951612903225806 0.3654743390357698 0.12792596624931957
0.001 0.5138604905399075 False
Threshold:  0.5148604905399075 0.10538116591928251 0.9591836734693877 0.1898989898989899 0.36604361370716515 0.1282051282051282
0.001 0.5148604905399075 False
Threshold:  0.5158604905399075 0.10609480812641084 0.9591836734693877 0.1910569105691057 0.3677621283255086 0.129049972542559
0.001 0.5158604905399075 False
Threshold:  0.5168604905399075 0.1070615034168565 0.9591836734693877 0.19262295081967215 0.37007874015748027 0.1301939058171745
0.001 0.5168604905399075 False
Threshold:  0.5178604905399075 0.10779816513761468 0.9591836734693877 0.19381443298969073 0.3718354430379747 0.1310652537646403
0.001 0.5178604905399075 False
Threshold:  0.5188604905399075 0.10930232558139535 0.9591836734693877 0.1962421711899791 0.37539936102236426 0.13284341435839458
0.001 0.5188604905399075 False
Threshold:  0.5198604905399075 0.11007025761124122 0.9591836734693877 0.19747899159663868 0.377207062600321 0.13375071143995446
0.001 0.5198604905399075 False
Threshold:  0.5208604905399075 0.11058823529411765 0.9591836734693877 0.19831223628691985 0.3784219001610306 0.13436249285305893
0.001 0.5208604905399075 False
Threshold:  0.5218604905399075 0.1111111111111111 0.9591836734693877 0.19915254237288132 0.37964458804523427 0.134979896611143
0.001 0.5218604905399075 False
Threshold:  0.5228604905399075 0.11163895486935867 0.9591836734693877 0.2 0.38087520259319285 0.13560300057703403
0.001 0.5228604905399075 False
Threshold:  0.5238604905399075 0.11217183770883055 0.9591836734693877 0.20085470085470084 0.38211382113821135 0.13623188405797101
0.001 0.5238604905399075 False
Threshold:  0.5248604905399075 0.11270983213429256 0.9591836734693877 0.2017167381974249 0.38336052202283855 0.1368666278392545
0.001 0.5248604905399075 False
Threshold:  0.5258604905399075 0.11298076923076923 0.9591836734693877 0.2021505376344086 0.38398692810457513 0.13718622300058375
0.001 0.5258604905399075 False
Threshold:  0.5268604905399075 0.11352657004830918 0.9591836734693877 0.20302375809935205 0.3852459016393443 0.13782991202346043
0.001 0.5268604905399075 False
Threshold:  0.5278604905399075 0.11380145278450363 0.9591836734693877 0.20346320346320343 0.3858784893267652 0.13815402704291593
0.001 0.5278604905399075 False
Threshold:  0.5288604905399075 0.11463414634146342 0.9591836734693877 0.2047930283224401 0.3877887788778878 0.13913558318531674
0.001 0.5288604905399075 False
Threshold:  0.5298604905399075 0.11576354679802955 0.9591836734693877 0.20659340659340658 0.39036544850498334 0.14046622833233713
0.001 0.5298604905399075 False
Threshold:  0.5308604905399075 0.11633663366336634 0.9591836734693877 0.2075055187637969 0.3916666666666667 0.14114114114114115
0.001 0.5308604905399075 False
Threshold:  0.5318604905399075 0.11662531017369727 0.9591836734693877 0.2079646017699115 0.3923205342237062 0.14148103552077063
0.001 0.5318604905399075 False
Threshold:  0.5328604905399075 0.1172069825436409 0.9591836734693877 0.2088888888888889 0.3936348408710218 0.14216575922565033
0.001 0.5328604905399075 False
Threshold:  0.5338604905399075 0.11838790931989925 0.9591836734693877 0.21076233183856505 0.39629005059021927 0.14355528405620038
0.001 0.5338604905399075 False
Threshold:  0.5348604905399075 0.11959287531806616 0.9591836734693877 0.21266968325791855 0.398981324278438 0.14497223935842074
0.001 0.5348604905399075 False
Threshold:  0.5358604905399075 0.11989795918367346 0.9591836734693877 0.21315192743764172 0.39965986394557823 0.1453308596165739
0.001 0.5358604905399075 False
Threshold:  0.5368604905399075 0.12082262210796915 0.9591836734693877 0.21461187214611874 0.4017094017094017 0.14641744548286603
0.001 0.5368604905399075 False
Threshold:  0.5378604905399075 0.1211340206185567 0.9591836734693877 0.2151029748283753 0.40239726027397255 0.1467832604622111
0.001 0.5378604905399075 False
Threshold:  0.5388604905399075 0.12207792207792208 0.9591836734693877 0.21658986175115208 0.40447504302925985 0.14789175582127123
0.001 0.5388604905399075 False
Threshold:  0.5398604905399075 0.12239583333333333 0.9591836734693877 0.21709006928406469 0.4051724137931035 0.14826498422712933
0.001 0.5398604905399075 False
Threshold:  0.5408604905399075 0.1227154046997389 0.9591836734693877 0.2175925925925926 0.40587219343696035 0.14864010120177104
0.001 0.5408604905399075 False
Threshold:  0.5418604905399075 0.12368421052631579 0.9591836734693877 0.2191142191142191 0.40798611111111116 0.14977692797960485
0.001 0.5418604905399075 False
Threshold:  0.5428604905399075 0.12401055408970976 0.9591836734693877 0.21962616822429906 0.408695652173913 0.15015974440894567
0.001 0.5428604905399075 False
