Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 35 Idx: 3000 Loss: 0.05699656432804056
Epoch: 36 Idx: 0 Loss: 0.03543226714390643
Epoch: 36 Idx: 1000 Loss: 0.006181124608431561
Epoch: 36 Idx: 2000 Loss: 0.011596339746206948
Epoch: 36 Idx: 3000 Loss: 0.006677372091751006
Epoch: 37 Idx: 0 Loss: 0.03165448637066259
Epoch: 37 Idx: 1000 Loss: 0.0072140418448692015
Epoch: 37 Idx: 2000 Loss: 0.018560549094594706
Epoch: 37 Idx: 3000 Loss: 0.006054613838210281
Epoch: 38 Idx: 0 Loss: 0.001391333588939424
Epoch: 38 Idx: 1000 Loss: 0.0017368603807872082
Epoch: 38 Idx: 2000 Loss: 0.01143693623181694
Epoch: 38 Idx: 3000 Loss: 0.004543471794129543
Epoch: 39 Idx: 0 Loss: 0.001997058924296694
Epoch: 39 Idx: 1000 Loss: 0.015187281754196522
Epoch: 39 Idx: 2000 Loss: 0.02283526332436268
Epoch: 39 Idx: 3000 Loss: 0.011621815825497537
Epoch: 40 Idx: 0 Loss: 0.0064028360880907425
Epoch: 40 Idx: 1000 Loss: 0.0033099497968915076
Epoch: 40 Idx: 2000 Loss: 0.00043333114250356913
Epoch: 40 Idx: 3000 Loss: 0.03574697818921343
Epoch: 41 Idx: 0 Loss: 0.016619620976568935
Epoch: 41 Idx: 1000 Loss: 0.010165429804557308
Epoch: 41 Idx: 2000 Loss: 0.08221884146231216
Epoch: 41 Idx: 3000 Loss: 0.012851067399039611
Epoch: 42 Idx: 0 Loss: 0.012451719642310006
Epoch: 42 Idx: 1000 Loss: 0.0004015837355572711
Epoch: 42 Idx: 2000 Loss: 0.033635102651259824
Epoch: 42 Idx: 3000 Loss: 0.023671971982290124
Epoch: 43 Idx: 0 Loss: 0.005815641988832458
Epoch: 43 Idx: 1000 Loss: 0.0019519637294056823
Epoch: 43 Idx: 2000 Loss: 0.010295080235927971
Epoch: 43 Idx: 3000 Loss: 0.007965714997725434
Epoch: 44 Idx: 0 Loss: 0.005870063828744882
Epoch: 44 Idx: 1000 Loss: 0.00849649056470155
Epoch: 44 Idx: 2000 Loss: 0.015980018703984338
Epoch: 44 Idx: 3000 Loss: 0.015275412182870544
Epoch: 45 Idx: 0 Loss: 0.004922938717547104
Epoch: 45 Idx: 1000 Loss: 0.021556334339827725
Epoch: 45 Idx: 2000 Loss: 0.06263599994290786
Epoch: 45 Idx: 3000 Loss: 0.008926742731518668
Epoch: 46 Idx: 0 Loss: 0.02442244710464117
Epoch: 46 Idx: 1000 Loss: 0.0003421319107225573
Epoch: 46 Idx: 2000 Loss: 0.027954079692771663
Epoch: 46 Idx: 3000 Loss: 0.0072110709770078826
Epoch: 47 Idx: 0 Loss: 0.0012805935970047822
Epoch: 47 Idx: 1000 Loss: 0.00022201798495139938
Epoch: 47 Idx: 2000 Loss: 0.007750946265870478
Epoch: 47 Idx: 3000 Loss: 0.003278826021884971
Epoch: 48 Idx: 0 Loss: 0.022262821770064077
Epoch: 48 Idx: 1000 Loss: 0.0029479559031985797
Epoch: 48 Idx: 2000 Loss: 0.0009039682320464906
Epoch: 48 Idx: 3000 Loss: 0.006464492270858333
Epoch: 49 Idx: 0 Loss: 0.004320239625503666
Epoch: 49 Idx: 1000 Loss: 0.006416215152989727
Epoch: 49 Idx: 2000 Loss: 0.001691958192012338
Epoch: 49 Idx: 3000 Loss: 0.0077729360902302706
Len (direct inputs):  14333
Threshold:  -0.44442107648840806 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.44442107648840806 False
Threshold:  -0.44342107648840806 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.44342107648840806 False
Threshold:  -0.44242107648840806 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.44242107648840806 False
Threshold:  -0.44142107648840806 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.44142107648840806 False
Threshold:  -0.44042107648840806 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.44042107648840806 False
Threshold:  -0.43942107648840806 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43942107648840806 False
Threshold:  -0.43842107648840806 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43842107648840806 False
Threshold:  -0.43742107648840806 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43742107648840806 False
Threshold:  -0.43642107648840806 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43642107648840806 False
Threshold:  -0.43542107648840805 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43542107648840805 False
Threshold:  -0.43442107648840805 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43442107648840805 False
Threshold:  -0.43342107648840805 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43342107648840805 False
Threshold:  -0.43242107648840805 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43242107648840805 False
Threshold:  -0.43142107648840805 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43142107648840805 False
Threshold:  -0.43042107648840805 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43042107648840805 False
Threshold:  -0.42942107648840805 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.42942107648840805 False
Threshold:  -0.42842107648840805 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.42842107648840805 False
Threshold:  -0.42742107648840805 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.42742107648840805 False
Threshold:  -0.42642107648840805 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.42642107648840805 False
Threshold:  -0.42542107648840805 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.42542107648840805 False
Threshold:  -0.42442107648840804 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.42442107648840804 False
Threshold:  -0.42342107648840804 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.42342107648840804 False
Threshold:  -0.42242107648840804 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.42242107648840804 False
Threshold:  -0.42142107648840804 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.42142107648840804 False
Threshold:  -0.42042107648840804 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.42042107648840804 False
Threshold:  -0.41942107648840804 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.41942107648840804 False
Threshold:  -0.41842107648840804 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.41842107648840804 False
Threshold:  -0.41742107648840804 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.41742107648840804 False
Threshold:  -0.41642107648840804 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.41642107648840804 False
Threshold:  -0.41542107648840804 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.41542107648840804 False
Threshold:  -0.41442107648840804 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.41442107648840804 False
Threshold:  -0.41342107648840803 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.41342107648840803 False
Threshold:  -0.41242107648840803 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.41242107648840803 False
Threshold:  -0.41142107648840803 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.41142107648840803 False
Threshold:  -0.41042107648840803 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.41042107648840803 False
Threshold:  -0.40942107648840803 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.40942107648840803 False
Threshold:  -0.40842107648840803 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.40842107648840803 False
Threshold:  -0.40742107648840803 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.40742107648840803 False
Threshold:  -0.40642107648840803 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.40642107648840803 False
Threshold:  -0.405421076488408 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.405421076488408 False
Threshold:  -0.404421076488408 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.404421076488408 False
Threshold:  -0.403421076488408 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.403421076488408 False
Threshold:  -0.402421076488408 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.402421076488408 False
Threshold:  -0.401421076488408 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.401421076488408 False
Threshold:  -0.400421076488408 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.400421076488408 False
Threshold:  -0.399421076488408 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.399421076488408 False
Threshold:  -0.398421076488408 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.398421076488408 False
Threshold:  -0.397421076488408 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.397421076488408 False
Threshold:  -0.396421076488408 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.396421076488408 False
Threshold:  -0.395421076488408 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.395421076488408 False
Threshold:  -0.394421076488408 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.394421076488408 False
Threshold:  -0.393421076488408 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.393421076488408 False
Threshold:  -0.392421076488408 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.392421076488408 False
Threshold:  -0.391421076488408 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.391421076488408 False
Threshold:  -0.390421076488408 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.390421076488408 False
Threshold:  -0.389421076488408 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.389421076488408 False
Threshold:  -0.388421076488408 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.388421076488408 False
Threshold:  -0.387421076488408 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.387421076488408 False
Threshold:  -0.386421076488408 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.386421076488408 False
Threshold:  -0.385421076488408 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.385421076488408 False
Threshold:  -0.384421076488408 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.384421076488408 False
Threshold:  -0.383421076488408 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.383421076488408 False
Threshold:  -0.382421076488408 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.382421076488408 False
Threshold:  -0.381421076488408 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.381421076488408 False
Threshold:  -0.380421076488408 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.380421076488408 False
Threshold:  -0.379421076488408 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.379421076488408 False
Threshold:  -0.378421076488408 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.378421076488408 False
Threshold:  -0.377421076488408 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.377421076488408 False
Threshold:  -0.376421076488408 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.376421076488408 False
Threshold:  -0.375421076488408 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.375421076488408 False
Threshold:  -0.374421076488408 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.374421076488408 False
Threshold:  -0.373421076488408 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.373421076488408 False
Threshold:  -0.372421076488408 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.372421076488408 False
Threshold:  -0.371421076488408 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.371421076488408 False
Threshold:  -0.370421076488408 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.370421076488408 False
Threshold:  -0.369421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.369421076488408 False
Threshold:  -0.368421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.368421076488408 False
Threshold:  -0.367421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.367421076488408 False
Threshold:  -0.366421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.366421076488408 False
Threshold:  -0.365421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.365421076488408 False
Threshold:  -0.364421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.364421076488408 False
Threshold:  -0.363421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.363421076488408 False
Threshold:  -0.362421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.362421076488408 False
Threshold:  -0.361421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.361421076488408 False
Threshold:  -0.360421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.360421076488408 False
Threshold:  -0.359421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.359421076488408 False
Threshold:  -0.358421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.358421076488408 False
Threshold:  -0.357421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.357421076488408 False
Threshold:  -0.356421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.356421076488408 False
Threshold:  -0.355421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.355421076488408 False
Threshold:  -0.354421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.354421076488408 False
Threshold:  -0.353421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.353421076488408 False
Threshold:  -0.352421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.352421076488408 False
Threshold:  -0.351421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.351421076488408 False
Threshold:  -0.350421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.350421076488408 False
Threshold:  -0.349421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.349421076488408 False
Threshold:  -0.348421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.348421076488408 False
Threshold:  -0.347421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.347421076488408 False
Threshold:  -0.346421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.346421076488408 False
Threshold:  -0.345421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.345421076488408 False
Threshold:  -0.344421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.344421076488408 False
Threshold:  -0.343421076488408 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.343421076488408 False
Threshold:  -0.34242107648840797 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.34242107648840797 False
Threshold:  -0.34142107648840797 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.34142107648840797 False
Threshold:  -0.34042107648840797 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.34042107648840797 False
Threshold:  -0.33942107648840797 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.33942107648840797 False
Threshold:  -0.33842107648840797 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.33842107648840797 False
Threshold:  -0.33742107648840797 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.33742107648840797 False
Threshold:  -0.33642107648840797 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.33642107648840797 False
Threshold:  -0.33542107648840797 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.33542107648840797 False
Threshold:  -0.33442107648840796 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.33442107648840796 False
Threshold:  -0.33342107648840796 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.33342107648840796 False
Threshold:  -0.33242107648840796 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.33242107648840796 False
Threshold:  -0.33142107648840796 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.33142107648840796 False
Threshold:  -0.33042107648840796 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.33042107648840796 False
Threshold:  -0.32942107648840796 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.32942107648840796 False
Threshold:  -0.32842107648840796 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.32842107648840796 False
Threshold:  -0.32742107648840796 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.32742107648840796 False
Threshold:  -0.32642107648840796 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.32642107648840796 False
Threshold:  -0.32542107648840796 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.32542107648840796 False
Threshold:  -0.32442107648840796 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.32442107648840796 False
Threshold:  -0.32342107648840795 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.32342107648840795 False
Threshold:  -0.32242107648840795 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.32242107648840795 False
Threshold:  -0.32142107648840795 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.32142107648840795 False
Threshold:  -0.32042107648840795 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.32042107648840795 False
Threshold:  -0.31942107648840795 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.31942107648840795 False
Threshold:  -0.31842107648840795 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.31842107648840795 False
Threshold:  -0.31742107648840795 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.31742107648840795 False
Threshold:  -0.31642107648840795 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.31642107648840795 False
Threshold:  -0.31542107648840795 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.31542107648840795 False
Threshold:  -0.31442107648840795 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.31442107648840795 False
Threshold:  -0.31342107648840795 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.31342107648840795 False
Threshold:  -0.31242107648840794 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.31242107648840794 False
Threshold:  -0.31142107648840794 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.31142107648840794 False
Threshold:  -0.31042107648840794 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.31042107648840794 False
Threshold:  -0.30942107648840794 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.30942107648840794 False
Threshold:  -0.30842107648840794 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.30842107648840794 False
Threshold:  -0.30742107648840794 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.30742107648840794 False
Threshold:  -0.30642107648840794 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.30642107648840794 False
Threshold:  -0.30542107648840794 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.30542107648840794 False
Threshold:  -0.30442107648840794 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.30442107648840794 False
Threshold:  -0.30342107648840794 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.30342107648840794 False
Threshold:  -0.30242107648840794 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.30242107648840794 False
Threshold:  -0.30142107648840794 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.30142107648840794 False
Threshold:  -0.30042107648840793 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.30042107648840793 False
Threshold:  -0.29942107648840793 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.29942107648840793 False
Threshold:  -0.29842107648840793 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.29842107648840793 False
Threshold:  -0.29742107648840793 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.29742107648840793 False
Threshold:  -0.29642107648840793 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.29642107648840793 False
Threshold:  -0.29542107648840793 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.29542107648840793 False
Threshold:  -0.29442107648840793 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.29442107648840793 False
Threshold:  -0.29342107648840793 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.29342107648840793 False
Threshold:  -0.2924210764884079 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.2924210764884079 False
Threshold:  -0.2914210764884079 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.2914210764884079 False
Threshold:  -0.2904210764884079 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.2904210764884079 False
Threshold:  -0.2894210764884079 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.2894210764884079 False
Threshold:  -0.2884210764884079 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.2884210764884079 False
Threshold:  -0.2874210764884079 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.2874210764884079 False
Threshold:  -0.2864210764884079 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.2864210764884079 False
Threshold:  -0.2854210764884079 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.2854210764884079 False
Threshold:  -0.2844210764884079 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.2844210764884079 False
Threshold:  -0.2834210764884079 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.2834210764884079 False
Threshold:  -0.2824210764884079 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.2824210764884079 False
Threshold:  -0.2814210764884079 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.2814210764884079 False
Threshold:  -0.2804210764884079 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.2804210764884079 False
Threshold:  -0.2794210764884079 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.2794210764884079 False
Threshold:  -0.2784210764884079 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.2784210764884079 False
Threshold:  -0.2774210764884079 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.2774210764884079 False
Threshold:  -0.2764210764884079 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.2764210764884079 False
Threshold:  -0.2754210764884079 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
