Number of neighbours: 45
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 26 Idx: 0 Loss: 0.10817569887662466
Epoch: 26 Idx: 5000 Loss: 0.03496379934522097
Epoch: 26 Idx: 10000 Loss: 0.08840438617409123
Epoch: 26 Idx: 15000 Loss: 0.022587805140726634
Epoch: 26 Idx: 20000 Loss: 0.01690003529406692
Epoch: 27 Idx: 0 Loss: 0.022613794227305785
Epoch: 27 Idx: 5000 Loss: 0.020515498304537437
Epoch: 27 Idx: 10000 Loss: 0.01810586127791025
Epoch: 27 Idx: 15000 Loss: 0.02288317936781309
Epoch: 27 Idx: 20000 Loss: 0.03478899138031862
Epoch: 28 Idx: 0 Loss: 0.0289182143821539
Epoch: 28 Idx: 5000 Loss: 0.02272748259040295
Epoch: 28 Idx: 10000 Loss: 0.0463951634043104
Epoch: 28 Idx: 15000 Loss: 0.01325129775182889
Epoch: 28 Idx: 20000 Loss: 0.03619950490994112
Epoch: 29 Idx: 0 Loss: 0.03320750145580072
Epoch: 29 Idx: 5000 Loss: 0.11155344836373593
Epoch: 29 Idx: 10000 Loss: 0.05575898087623403
Epoch: 29 Idx: 15000 Loss: 0.015244252718577494
Epoch: 29 Idx: 20000 Loss: 0.060650075418684855
Epoch: 30 Idx: 0 Loss: 0.03680152241514937
Epoch: 30 Idx: 5000 Loss: 0.0642246139393533
Epoch: 30 Idx: 10000 Loss: 0.02120798212626437
Epoch: 30 Idx: 15000 Loss: 0.006281272803937558
Epoch: 30 Idx: 20000 Loss: 0.03383723488862895
Epoch: 31 Idx: 0 Loss: 0.008170972935562935
Epoch: 31 Idx: 5000 Loss: 0.015611847081956707
Epoch: 31 Idx: 10000 Loss: 0.018809920357102078
Epoch: 31 Idx: 15000 Loss: 0.038892660187776484
Epoch: 31 Idx: 20000 Loss: 0.05010935540039122
Epoch: 32 Idx: 0 Loss: 0.05530596356334542
Epoch: 32 Idx: 5000 Loss: 0.016962679614394165
Epoch: 32 Idx: 10000 Loss: 0.017458319093384914
Epoch: 32 Idx: 15000 Loss: 0.008726027720120927
Epoch: 32 Idx: 20000 Loss: 0.042848797237848235
Epoch: 33 Idx: 0 Loss: 0.02422475176791012
Epoch: 33 Idx: 5000 Loss: 0.025224590032367877
Epoch: 33 Idx: 10000 Loss: 0.04169526909101418
Epoch: 33 Idx: 15000 Loss: 0.028622535893186352
Epoch: 33 Idx: 20000 Loss: 0.006850768712122276
Epoch: 34 Idx: 0 Loss: 0.035848176053449164
Epoch: 34 Idx: 5000 Loss: 0.05440835082986404
Epoch: 34 Idx: 10000 Loss: 0.012939357322770184
Epoch: 34 Idx: 15000 Loss: 0.012850935641859147
Epoch: 34 Idx: 20000 Loss: 0.03787440048427766
Epoch: 35 Idx: 0 Loss: 0.1062112865010392
Epoch: 35 Idx: 5000 Loss: 0.08865753373339415
Epoch: 35 Idx: 10000 Loss: 0.05907493136821766
Epoch: 35 Idx: 15000 Loss: 0.03397363496557466
Epoch: 35 Idx: 20000 Loss: 0.010398040412467984
Epoch: 36 Idx: 0 Loss: 0.02708794837714429
Epoch: 36 Idx: 5000 Loss: 0.012771934245820038
Epoch: 36 Idx: 10000 Loss: 0.03655421101360985
Epoch: 36 Idx: 15000 Loss: 0.02304035226670455
Epoch: 36 Idx: 20000 Loss: 0.015358295541670222
Epoch: 37 Idx: 0 Loss: 0.04666809913952427
Epoch: 37 Idx: 5000 Loss: 0.03881352232591954
Epoch: 37 Idx: 10000 Loss: 0.029518153273483227
Epoch: 37 Idx: 15000 Loss: 0.027408450746885794
Epoch: 37 Idx: 20000 Loss: 0.017193798799291858
Epoch: 38 Idx: 0 Loss: 0.041995158775103174
Epoch: 38 Idx: 5000 Loss: 0.06016684098604612
Epoch: 38 Idx: 10000 Loss: 0.044658418603514285
Epoch: 38 Idx: 15000 Loss: 0.04573250095103476
Epoch: 38 Idx: 20000 Loss: 0.047347281857846035
Epoch: 39 Idx: 0 Loss: 0.037344168527296884
Epoch: 39 Idx: 5000 Loss: 0.020742782292955494
Epoch: 39 Idx: 10000 Loss: 0.023029193895431753
Epoch: 39 Idx: 15000 Loss: 0.009841978153312367
Epoch: 39 Idx: 20000 Loss: 0.011073452239976567
Epoch: 40 Idx: 0 Loss: 0.02107531682858572
Epoch: 40 Idx: 5000 Loss: 0.01643860831503348
Epoch: 40 Idx: 10000 Loss: 0.02143047878649187
Epoch: 40 Idx: 15000 Loss: 0.014372153649092312
Epoch: 40 Idx: 20000 Loss: 0.05265575308833483
Epoch: 41 Idx: 0 Loss: 0.011204108020937058
Epoch: 41 Idx: 5000 Loss: 0.01465917834102134
Epoch: 41 Idx: 10000 Loss: 0.023230559019239084
Epoch: 41 Idx: 15000 Loss: 0.010875213624869007
Epoch: 41 Idx: 20000 Loss: 0.009660401694474668
Epoch: 42 Idx: 0 Loss: 0.017814324817721973
Epoch: 42 Idx: 5000 Loss: 0.01584030212608597
Epoch: 42 Idx: 10000 Loss: 0.010244697283809258
Epoch: 42 Idx: 15000 Loss: 0.019517821514322988
Epoch: 42 Idx: 20000 Loss: 0.045545629413529826
Epoch: 43 Idx: 0 Loss: 0.016173720157913962
Epoch: 43 Idx: 5000 Loss: 0.031753862851760364
Epoch: 43 Idx: 10000 Loss: 0.024849495941872884
Epoch: 43 Idx: 15000 Loss: 0.041764700375410004
Epoch: 43 Idx: 20000 Loss: 0.018745874288913757
Epoch: 44 Idx: 0 Loss: 0.08406751736821948
Epoch: 44 Idx: 5000 Loss: 0.055625768716432766
Epoch: 44 Idx: 10000 Loss: 0.023868598007897014
Epoch: 44 Idx: 15000 Loss: 0.04236663072464463
Epoch: 44 Idx: 20000 Loss: 0.07555588459062021
Epoch: 45 Idx: 0 Loss: 0.06559285207532237
Epoch: 45 Idx: 5000 Loss: 0.056988531586337376
Epoch: 45 Idx: 10000 Loss: 0.022923714098879184
Epoch: 45 Idx: 15000 Loss: 0.09384630587161844
Epoch: 45 Idx: 20000 Loss: 0.022159182067521346
Epoch: 46 Idx: 0 Loss: 0.023497300843656393
Epoch: 46 Idx: 5000 Loss: 0.018000607508398565
Epoch: 46 Idx: 10000 Loss: 0.03889110514469959
Epoch: 46 Idx: 15000 Loss: 0.03025769568567
Epoch: 46 Idx: 20000 Loss: 0.015581678551559997
Epoch: 47 Idx: 0 Loss: 0.026465449650704277
Epoch: 47 Idx: 5000 Loss: 0.0862636917872027
Epoch: 47 Idx: 10000 Loss: 0.015531162808442703
Epoch: 47 Idx: 15000 Loss: 0.018032400413421745
Epoch: 47 Idx: 20000 Loss: 0.011545319609426716
Epoch: 48 Idx: 0 Loss: 0.02084407995762348
Epoch: 48 Idx: 5000 Loss: 0.013118112884129554
Epoch: 48 Idx: 10000 Loss: 0.026575592296967838
Epoch: 48 Idx: 15000 Loss: 0.08277811471747706
Epoch: 48 Idx: 20000 Loss: 0.043436359827317736
Epoch: 49 Idx: 0 Loss: 0.04914320978398402
Epoch: 49 Idx: 5000 Loss: 0.08255497671335646
Epoch: 49 Idx: 10000 Loss: 0.056916236328984
Epoch: 49 Idx: 15000 Loss: 0.04186154567791525
Epoch: 49 Idx: 20000 Loss: 0.013894581970180567
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.8671328671328671, 0.5414847161572053, 0.6666666666666667, 0.5854579792256845, 0.7740324594257177)
Performance : (0.7924528301886793, 0.7241379310344828, 0.7567567567567567, 0.736842105263158, 0.7777777777777779)
Performance : (0.8297872340425532, 0.6753246753246753, 0.7446300715990454, 0.7014388489208633, 0.7934893184130213)
Performance : (0.7810650887573964, 0.673469387755102, 0.7232876712328766, 0.6925498426023085, 0.756880733944954)
Performance : (0.8407643312101911, 0.6376811594202898, 0.7252747252747253, 0.6700507614213197, 0.7904191616766468)
Performance : (0.8021390374331551, 0.6976744186046512, 0.7462686567164178, 0.7163323782234957, 0.778816199376947)
Final Results: [0.81889023 0.65829538 0.72714742 0.68377865 0.77856928]
Threshold:  0.864185711099123

------------------------------------------------------------
Sender: LSF System <rer@dccxc231>
Subject: Job 1216461: <python Attention_german.py 45 1 data_german_dataset.pkl test_german_dataset45_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 45 1 data_german_dataset.pkl test_german_dataset45_1.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Thu Aug 13 05:23:57 2020
Job was executed on host(s) <dccxc231>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Thu Aug 13 05:25:54 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Thu Aug 13 05:25:54 2020
Terminated at Thu Aug 13 19:26:33 2020
Results reported at Thu Aug 13 19:26:33 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 45 1 data_german_dataset.pkl test_german_dataset45_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   50439.20 sec.
    Max Memory :                                 859 MB
    Average Memory :                             713.93 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42558.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   50441 sec.
    Turnaround time :                            50556 sec.

The output (if any) is above this job summary.

