Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.8185811837486385 False
Threshold:  0.8195811837486385 0.32432432432432434 0.46153846153846156 0.38095238095238093 0.42553191489361697 0.3448275862068966
0.001 0.8195811837486385 False
Threshold:  0.8205811837486385 0.32432432432432434 0.46153846153846156 0.38095238095238093 0.42553191489361697 0.3448275862068966
0.001 0.8205811837486385 False
Threshold:  0.8215811837486385 0.32432432432432434 0.46153846153846156 0.38095238095238093 0.42553191489361697 0.3448275862068966
0.001 0.8215811837486385 False
Threshold:  0.8225811837486385 0.32432432432432434 0.46153846153846156 0.38095238095238093 0.42553191489361697 0.3448275862068966
0.001 0.8225811837486385 False
Threshold:  0.8235811837486385 0.3287671232876712 0.46153846153846156 0.384 0.4270462633451957 0.34883720930232553
0.001 0.8235811837486385 False
Threshold:  0.8245811837486385 0.3287671232876712 0.46153846153846156 0.384 0.4270462633451957 0.34883720930232553
0.001 0.8245811837486385 False
Threshold:  0.8255811837486385 0.3287671232876712 0.46153846153846156 0.384 0.4270462633451957 0.34883720930232553
0.001 0.8255811837486385 False
Threshold:  0.8265811837486385 0.3287671232876712 0.46153846153846156 0.384 0.4270462633451957 0.34883720930232553
0.001 0.8265811837486385 False
Threshold:  0.8275811837486385 0.3287671232876712 0.46153846153846156 0.384 0.4270462633451957 0.34883720930232553
0.001 0.8275811837486385 False
Threshold:  0.8285811837486385 0.3287671232876712 0.46153846153846156 0.384 0.4270462633451957 0.34883720930232553
0.001 0.8285811837486385 False
Threshold:  0.8295811837486385 0.3333333333333333 0.46153846153846156 0.3870967741935484 0.42857142857142855 0.35294117647058815
0.001 0.8295811837486385 False
Threshold:  0.8305811837486385 0.3380281690140845 0.46153846153846156 0.39024390243902435 0.4301075268817204 0.35714285714285715
0.001 0.8305811837486385 False
Threshold:  0.8315811837486385 0.34285714285714286 0.46153846153846156 0.3934426229508197 0.4316546762589928 0.3614457831325301
0.001 0.8315811837486385 False
Threshold:  0.8325811837486385 0.34285714285714286 0.46153846153846156 0.3934426229508197 0.4316546762589928 0.3614457831325301
0.001 0.8325811837486385 False
Threshold:  0.8335811837486385 0.34285714285714286 0.46153846153846156 0.3934426229508197 0.4316546762589928 0.3614457831325301
0.001 0.8335811837486385 False
Threshold:  0.8345811837486385 0.34285714285714286 0.46153846153846156 0.3934426229508197 0.4316546762589928 0.3614457831325301
0.001 0.8345811837486385 False
Threshold:  0.8355811837486385 0.34285714285714286 0.46153846153846156 0.3934426229508197 0.4316546762589928 0.3614457831325301
0.001 0.8355811837486385 False
Threshold:  0.8365811837486385 0.34285714285714286 0.46153846153846156 0.3934426229508197 0.4316546762589928 0.3614457831325301
0.001 0.8365811837486385 False
Threshold:  0.8375811837486385 0.34285714285714286 0.46153846153846156 0.3934426229508197 0.4316546762589928 0.3614457831325301
0.001 0.8375811837486385 False
Threshold:  0.8385811837486385 0.34285714285714286 0.46153846153846156 0.3934426229508197 0.4316546762589928 0.3614457831325301
0.001 0.8385811837486385 False
Threshold:  0.8395811837486385 0.34285714285714286 0.46153846153846156 0.3934426229508197 0.4316546762589928 0.3614457831325301
0.001 0.8395811837486385 False
Threshold:  0.8405811837486385 0.34285714285714286 0.46153846153846156 0.3934426229508197 0.4316546762589928 0.3614457831325301
0.001 0.8405811837486385 False
Threshold:  0.8415811837486386 0.35294117647058826 0.46153846153846156 0.4000000000000001 0.4347826086956522 0.3703703703703704
0.001 0.8415811837486386 False
Threshold:  0.8425811837486386 0.35294117647058826 0.46153846153846156 0.4000000000000001 0.4347826086956522 0.3703703703703704
0.001 0.8425811837486386 False
Threshold:  0.8435811837486386 0.35294117647058826 0.46153846153846156 0.4000000000000001 0.4347826086956522 0.3703703703703704
0.001 0.8435811837486386 False
Threshold:  0.8445811837486386 0.3582089552238806 0.46153846153846156 0.40336134453781514 0.43636363636363634 0.37499999999999994
0.001 0.8445811837486386 False
Threshold:  0.8455811837486386 0.3582089552238806 0.46153846153846156 0.40336134453781514 0.43636363636363634 0.37499999999999994
0.001 0.8455811837486386 False
Threshold:  0.8465811837486386 0.3582089552238806 0.46153846153846156 0.40336134453781514 0.43636363636363634 0.37499999999999994
0.001 0.8465811837486386 False
Threshold:  0.8475811837486386 0.3582089552238806 0.46153846153846156 0.40336134453781514 0.43636363636363634 0.37499999999999994
0.001 0.8475811837486386 False
Threshold:  0.8485811837486386 0.36923076923076925 0.46153846153846156 0.4102564102564103 0.43956043956043955 0.38461538461538464
0.001 0.8485811837486386 False
Threshold:  0.8495811837486386 0.36923076923076925 0.46153846153846156 0.4102564102564103 0.43956043956043955 0.38461538461538464
0.001 0.8495811837486386 False
Threshold:  0.8505811837486386 0.36923076923076925 0.46153846153846156 0.4102564102564103 0.43956043956043955 0.38461538461538464
0.001 0.8505811837486386 False
Threshold:  0.8515811837486386 0.36923076923076925 0.46153846153846156 0.4102564102564103 0.43956043956043955 0.38461538461538464
0.001 0.8515811837486386 False
Threshold:  0.8525811837486386 0.36923076923076925 0.46153846153846156 0.4102564102564103 0.43956043956043955 0.38461538461538464
0.001 0.8525811837486386 False
Threshold:  0.8535811837486386 0.375 0.46153846153846156 0.41379310344827586 0.4411764705882353 0.38961038961038963
0.001 0.8535811837486386 False
Threshold:  0.8545811837486386 0.375 0.46153846153846156 0.41379310344827586 0.4411764705882353 0.38961038961038963
0.001 0.8545811837486386 False
Threshold:  0.8555811837486386 0.375 0.46153846153846156 0.41379310344827586 0.4411764705882353 0.38961038961038963
0.001 0.8555811837486386 False
Threshold:  0.8565811837486386 0.375 0.46153846153846156 0.41379310344827586 0.4411764705882353 0.38961038961038963
0.001 0.8565811837486386 False
Threshold:  0.8575811837486386 0.375 0.46153846153846156 0.41379310344827586 0.4411764705882353 0.38961038961038963
0.001 0.8575811837486386 False
Threshold:  0.8585811837486386 0.375 0.46153846153846156 0.41379310344827586 0.4411764705882353 0.38961038961038963
0.001 0.8585811837486386 False
Threshold:  0.8595811837486386 0.375 0.46153846153846156 0.41379310344827586 0.4411764705882353 0.38961038961038963
0.001 0.8595811837486386 False
Threshold:  0.8605811837486386 0.36507936507936506 0.4423076923076923 0.39999999999999997 0.4243542435424354 0.3782894736842105
0.001 0.8605811837486386 False
Threshold:  0.8615811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8615811837486386 False
Threshold:  0.8625811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8625811837486386 False
Threshold:  0.8635811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8635811837486386 False
Threshold:  0.8645811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8645811837486386 False
Threshold:  0.8655811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8655811837486386 False
Threshold:  0.8665811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8665811837486386 False
Threshold:  0.8675811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8675811837486386 False
Threshold:  0.8685811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8685811837486386 False
Threshold:  0.8695811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8695811837486386 False
Threshold:  0.8705811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8705811837486386 False
Threshold:  0.8715811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8715811837486386 False
Threshold:  0.8725811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8725811837486386 False
Threshold:  0.8735811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8735811837486386 False
Threshold:  0.8745811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8745811837486386 False
Threshold:  0.8755811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8755811837486386 False
Threshold:  0.8765811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8765811837486386 False
Threshold:  0.8775811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8775811837486386 False
Threshold:  0.8785811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8785811837486386 False
Threshold:  0.8795811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8795811837486386 False
Threshold:  0.8805811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8805811837486386 False
Threshold:  0.8815811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8815811837486386 False
Threshold:  0.8825811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8825811837486386 False
Threshold:  0.8835811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8835811837486386 False
Threshold:  0.8845811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8845811837486386 False
Threshold:  0.8855811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8855811837486386 False
Threshold:  0.8865811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8865811837486386 False
Threshold:  0.8875811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8875811837486386 False
Threshold:  0.8885811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8885811837486386 False
Threshold:  0.8895811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8895811837486386 False
Threshold:  0.8905811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8905811837486386 False
Threshold:  0.8915811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8915811837486386 False
Threshold:  0.8925811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8925811837486386 False
Threshold:  0.8935811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8935811837486386 False
Threshold:  0.8945811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8945811837486386 False
Threshold:  0.8955811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8955811837486386 False
Threshold:  0.8965811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8965811837486386 False
Threshold:  0.8975811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8975811837486386 False
Threshold:  0.8985811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8985811837486386 False
Threshold:  0.8995811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.8995811837486386 False
Threshold:  0.9005811837486386 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.9005811837486386 False
Threshold:  0.9015811837486386 0.3770491803278688 0.4423076923076923 0.4070796460176991 0.4275092936802974 0.38851351351351354
0.001 0.9015811837486386 False
Threshold:  0.9025811837486386 0.38333333333333336 0.4423076923076923 0.41071428571428575 0.42910447761194026 0.3938356164383562
0.001 0.9025811837486386 False
Threshold:  0.9035811837486386 0.38333333333333336 0.4423076923076923 0.41071428571428575 0.42910447761194026 0.3938356164383562
0.001 0.9035811837486386 False
Threshold:  0.9045811837486386 0.38333333333333336 0.4423076923076923 0.41071428571428575 0.42910447761194026 0.3938356164383562
0.001 0.9045811837486386 False
Threshold:  0.9055811837486386 0.3898305084745763 0.4423076923076923 0.4144144144144144 0.4307116104868914 0.39930555555555564
0.001 0.9055811837486386 False
Threshold:  0.9065811837486386 0.3898305084745763 0.4423076923076923 0.4144144144144144 0.4307116104868914 0.39930555555555564
0.001 0.9065811837486386 False
Threshold:  0.9075811837486386 0.39655172413793105 0.4423076923076923 0.41818181818181815 0.4323308270676691 0.40492957746478875
0.001 0.9075811837486386 False
Threshold:  0.9085811837486386 0.39655172413793105 0.4423076923076923 0.41818181818181815 0.4323308270676691 0.40492957746478875
0.001 0.9085811837486386 False
Threshold:  0.9095811837486386 0.4107142857142857 0.4423076923076923 0.42592592592592593 0.4356060606060606 0.41666666666666663
0.001 0.9095811837486386 False
Threshold:  0.9105811837486386 0.41818181818181815 0.4423076923076923 0.4299065420560747 0.4372623574144487 0.4227941176470589
0.001 0.9105811837486386 False
Threshold:  0.9115811837486386 0.41818181818181815 0.4423076923076923 0.4299065420560747 0.4372623574144487 0.4227941176470589
0.001 0.9115811837486386 False
Threshold:  0.9125811837486386 0.4339622641509434 0.4423076923076923 0.4380952380952381 0.4406130268199234 0.4356060606060606
0.001 0.9125811837486386 False
Threshold:  0.9135811837486386 0.4339622641509434 0.4423076923076923 0.4380952380952381 0.4406130268199234 0.4356060606060606
0.001 0.9135811837486386 False
Threshold:  0.9145811837486386 0.4339622641509434 0.4423076923076923 0.4380952380952381 0.4406130268199234 0.4356060606060606
0.001 0.9145811837486386 False
Threshold:  0.9155811837486386 0.4339622641509434 0.4423076923076923 0.4380952380952381 0.4406130268199234 0.4356060606060606
0.001 0.9155811837486386 False
Threshold:  0.9165811837486386 0.4423076923076923 0.4423076923076923 0.4423076923076923 0.4423076923076923 0.4423076923076923
0.001 0.9165811837486386 False
Threshold:  0.9175811837486386 0.4423076923076923 0.4423076923076923 0.4423076923076923 0.4423076923076923 0.4423076923076923
0.001 0.9175811837486386 False
Threshold:  0.9185811837486386 0.4423076923076923 0.4423076923076923 0.4423076923076923 0.4423076923076923 0.4423076923076923
0.001 0.9185811837486386 False
Threshold:  0.9195811837486386 0.4423076923076923 0.4423076923076923 0.4423076923076923 0.4423076923076923 0.4423076923076923
0.001 0.9195811837486386 False
Threshold:  0.9205811837486386 0.45098039215686275 0.4423076923076923 0.44660194174757284 0.44401544401544396 0.44921874999999994
0.001 0.9205811837486386 False
Threshold:  0.9215811837486386 0.45098039215686275 0.4423076923076923 0.44660194174757284 0.44401544401544396 0.44921874999999994
0.001 0.9215811837486386 False
Threshold:  0.9225811837486386 0.45098039215686275 0.4423076923076923 0.44660194174757284 0.44401544401544396 0.44921874999999994
0.001 0.9225811837486386 False
Threshold:  0.9235811837486386 0.45098039215686275 0.4423076923076923 0.44660194174757284 0.44401544401544396 0.44921874999999994
0.001 0.9235811837486386 False
Threshold:  0.9245811837486386 0.45098039215686275 0.4423076923076923 0.44660194174757284 0.44401544401544396 0.44921874999999994
0.001 0.9245811837486386 False
Threshold:  0.9255811837486386 0.46 0.4423076923076923 0.4509803921568628 0.4457364341085272 0.45634920634920645
0.001 0.9255811837486386 False
Threshold:  0.9265811837486386 0.46 0.4423076923076923 0.4509803921568628 0.4457364341085272 0.45634920634920645
0.001 0.9265811837486386 False
Threshold:  0.9275811837486386 0.46 0.4423076923076923 0.4509803921568628 0.4457364341085272 0.45634920634920645
0.001 0.9275811837486386 False
Threshold:  0.9285811837486386 0.46 0.4423076923076923 0.4509803921568628 0.4457364341085272 0.45634920634920645
0.001 0.9285811837486386 False
Threshold:  0.9295811837486386 0.46 0.4423076923076923 0.4509803921568628 0.4457364341085272 0.45634920634920645
0.001 0.9295811837486386 False
Threshold:  0.9305811837486386 0.46 0.4423076923076923 0.4509803921568628 0.4457364341085272 0.45634920634920645
0.001 0.9305811837486386 False
Threshold:  0.9315811837486386 0.46 0.4423076923076923 0.4509803921568628 0.4457364341085272 0.45634920634920645
0.001 0.9315811837486386 False
Threshold:  0.9325811837486386 0.46 0.4423076923076923 0.4509803921568628 0.4457364341085272 0.45634920634920645
0.001 0.9325811837486386 False
Threshold:  0.9335811837486386 0.46 0.4423076923076923 0.4509803921568628 0.4457364341085272 0.45634920634920645
0.001 0.9335811837486386 False
Threshold:  0.9345811837486386 0.46938775510204084 0.4423076923076923 0.4554455445544554 0.4474708171206226 0.4637096774193549
0.001 0.9345811837486386 False
Threshold:  0.9355811837486386 0.4791666666666667 0.4423076923076923 0.45999999999999996 0.44921874999999994 0.4713114754098361
0.001 0.9355811837486386 False
Threshold:  0.9365811837486386 0.4791666666666667 0.4423076923076923 0.45999999999999996 0.44921874999999994 0.4713114754098361
0.001 0.9365811837486386 False
Threshold:  0.9375811837486386 0.4791666666666667 0.4423076923076923 0.45999999999999996 0.44921874999999994 0.4713114754098361
0.001 0.9375811837486386 False
Threshold:  0.9385811837486386 0.48936170212765956 0.4423076923076923 0.46464646464646464 0.4509803921568627 0.4791666666666666
0.001 0.9385811837486386 False
Threshold:  0.9395811837486386 0.48936170212765956 0.4423076923076923 0.46464646464646464 0.4509803921568627 0.4791666666666666
0.001 0.9395811837486386 False
Threshold:  0.9405811837486386 0.48936170212765956 0.4423076923076923 0.46464646464646464 0.4509803921568627 0.4791666666666666
0.001 0.9405811837486386 False
Threshold:  0.9415811837486386 0.48936170212765956 0.4423076923076923 0.46464646464646464 0.4509803921568627 0.4791666666666666
0.001 0.9415811837486386 False
Threshold:  0.9425811837486386 0.48936170212765956 0.4423076923076923 0.46464646464646464 0.4509803921568627 0.4791666666666666
0.001 0.9425811837486386 False
Threshold:  0.9435811837486386 0.48936170212765956 0.4423076923076923 0.46464646464646464 0.4509803921568627 0.4791666666666666
0.001 0.9435811837486386 False
Threshold:  0.9445811837486386 0.5 0.4423076923076923 0.4693877551020408 0.452755905511811 0.4872881355932204
0.001 0.9445811837486386 False
Threshold:  0.9455811837486386 0.5 0.4423076923076923 0.4693877551020408 0.452755905511811 0.4872881355932204
0.001 0.9455811837486386 False
Threshold:  0.9465811837486386 0.5111111111111111 0.4423076923076923 0.4742268041237113 0.4545454545454544 0.4956896551724137
0.001 0.9465811837486386 False
Threshold:  0.9475811837486386 0.5111111111111111 0.4423076923076923 0.4742268041237113 0.4545454545454544 0.4956896551724137
0.001 0.9475811837486386 False
Threshold:  0.9485811837486386 0.5111111111111111 0.4423076923076923 0.4742268041237113 0.4545454545454544 0.4956896551724137
0.001 0.9485811837486386 False
Threshold:  0.9495811837486386 0.5111111111111111 0.4423076923076923 0.4742268041237113 0.4545454545454544 0.4956896551724137
0.001 0.9495811837486386 False
Threshold:  0.9505811837486386 0.5111111111111111 0.4423076923076923 0.4742268041237113 0.4545454545454544 0.4956896551724137
0.001 0.9505811837486386 False
Threshold:  0.9515811837486386 0.5227272727272727 0.4423076923076923 0.4791666666666667 0.4563492063492062 0.5043859649122807
0.001 0.9515811837486386 False
Threshold:  0.9525811837486386 0.5227272727272727 0.4423076923076923 0.4791666666666667 0.4563492063492062 0.5043859649122807
0.001 0.9525811837486386 False
Threshold:  0.9535811837486386 0.5227272727272727 0.4423076923076923 0.4791666666666667 0.4563492063492062 0.5043859649122807
0.001 0.9535811837486386 False
Threshold:  0.9545811837486387 0.5227272727272727 0.4423076923076923 0.4791666666666667 0.4563492063492062 0.5043859649122807
0.001 0.9545811837486387 False
Threshold:  0.9555811837486387 0.5227272727272727 0.4423076923076923 0.4791666666666667 0.4563492063492062 0.5043859649122807
0.001 0.9555811837486387 False
Threshold:  0.9565811837486387 0.5227272727272727 0.4423076923076923 0.4791666666666667 0.4563492063492062 0.5043859649122807
0.001 0.9565811837486387 False
Threshold:  0.9575811837486387 0.5227272727272727 0.4423076923076923 0.4791666666666667 0.4563492063492062 0.5043859649122807
0.001 0.9575811837486387 False
Threshold:  0.9585811837486387 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.001 0.9585811837486387 False
Threshold:  0.9595811837486387 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.001 0.9595811837486387 False
Threshold:  0.9605811837486387 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.001 0.9605811837486387 False
Threshold:  0.9615811837486387 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.001 0.9615811837486387 False
Threshold:  0.9625811837486387 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.001 0.9625811837486387 False
Threshold:  0.9635811837486387 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.001 0.9635811837486387 False
Threshold:  0.9645811837486387 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.001 0.9645811837486387 False
Threshold:  0.9655811837486387 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.001 0.9655811837486387 False
Threshold:  0.9665811837486387 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.001 0.9665811837486387 False
Threshold:  0.9675811837486387 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.001 0.9675811837486387 False
Threshold:  0.9685811837486387 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.001 0.9685811837486387 False
Threshold:  0.9695811837486387 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.001 0.9695811837486387 False
Threshold:  0.9705811837486387 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.001 0.9705811837486387 False
Threshold:  0.9715811837486387 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.001 0.9715811837486387 False
Threshold:  0.9725811837486387 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.001 0.9725811837486387 False
Threshold:  0.9735811837486387 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.001 0.9735811837486387 False
Threshold:  0.9745811837486387 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.001 0.9745811837486387 False
Threshold:  0.9755811837486387 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.001 0.9755811837486387 False
Threshold:  0.9765811837486387 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.001 0.9765811837486387 False
Threshold:  0.9775811837486387 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.001 0.9775811837486387 False
Threshold:  0.9785811837486387 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.001 0.9785811837486387 False
Threshold:  0.9795811837486387 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.001 0.9795811837486387 False
Threshold:  0.9805811837486387 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.0001 0.9805811837486387 False
Threshold:  0.9806811837486387 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.0001 0.9806811837486387 False
Threshold:  0.9807811837486387 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.0001 0.9807811837486387 False
Threshold:  0.9808811837486386 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.0001 0.9808811837486386 False
Threshold:  0.9809811837486386 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.0001 0.9809811837486386 False
Threshold:  0.9810811837486386 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.0001 0.9810811837486386 False
Threshold:  0.9811811837486386 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.0001 0.9811811837486386 False
Threshold:  0.9812811837486386 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.0001 0.9812811837486386 False
Threshold:  0.9813811837486386 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.0001 0.9813811837486386 False
Threshold:  0.9814811837486386 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.0001 0.9814811837486386 False
Threshold:  0.9815811837486386 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.0001 0.9815811837486386 False
Threshold:  0.9816811837486386 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.0001 0.9816811837486386 False
Threshold:  0.9817811837486385 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.0001 0.9817811837486385 False
Threshold:  0.9818811837486385 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.0001 0.9818811837486385 False
Threshold:  0.9819811837486385 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.0001 0.9819811837486385 False
Threshold:  0.9820811837486385 0.5348837209302325 0.4423076923076923 0.4842105263157894 0.4581673306772909 0.5133928571428571
0.0001 0.9820811837486385 False
Threshold:  0.9821811837486385 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9821811837486385 False
Threshold:  0.9822811837486385 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9822811837486385 False
Threshold:  0.9823811837486385 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9823811837486385 False
Threshold:  0.9824811837486385 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9824811837486385 False
Threshold:  0.9825811837486385 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9825811837486385 False
Threshold:  0.9826811837486384 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9826811837486384 False
Threshold:  0.9827811837486384 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9827811837486384 False
Threshold:  0.9828811837486384 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9828811837486384 False
Threshold:  0.9829811837486384 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9829811837486384 False
Threshold:  0.9830811837486384 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9830811837486384 False
Threshold:  0.9831811837486384 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9831811837486384 False
