Number of neighbours: 45
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.3620604493890216 False
Threshold:  -0.3610604493890216 0.0034551495016611295 1.0 0.006886505098662429 0.017040241184952155 0.0043152094536280956
0.001 -0.3610604493890216 False
Threshold:  -0.3600604493890216 0.0034556087187666137 1.0 0.006887417218543046 0.017042475091767175 0.004315782484562779
0.001 -0.3600604493890216 False
Threshold:  -0.3590604493890216 0.0034556087187666137 1.0 0.006887417218543046 0.017042475091767175 0.004315782484562779
0.001 -0.3590604493890216 False
Threshold:  -0.3580604493890216 0.0034560680579556026 1.0 0.006888329580076831 0.01704470958437131 0.004316355667707018
0.001 -0.3580604493890216 False
Threshold:  -0.3570604493890216 0.0034560680579556026 1.0 0.006888329580076831 0.01704470958437131 0.004316355667707018
0.001 -0.3570604493890216 False
Threshold:  -0.3560604493890216 0.003456297773346627 1.0 0.006888785851493675 0.017045827050416313 0.004316642316376677
0.001 -0.3560604493890216 False
Threshold:  -0.3550604493890216 0.0034565275192767883 1.0 0.00688924218335983 0.01704694466299502 0.0043169290031214716
0.001 -0.3550604493890216 False
Threshold:  -0.3540604493890216 0.0034565275192767883 1.0 0.00688924218335983 0.01704694466299502 0.0043169290031214716
0.001 -0.3540604493890216 False
Threshold:  -0.3530604493890216 0.003457216940363008 1.0 0.0068906115417743325 0.017050298380221655 0.004317789291882557
0.001 -0.3530604493890216 False
Threshold:  -0.3520604493890216 0.003457446808510638 1.0 0.006891068115557911 0.017051416579223502 0.0043180761310037865
0.001 -0.3520604493890216 False
Threshold:  -0.3510604493890216 0.003457906636520814 1.0 0.006891981444665342 0.017053653417289785 0.004318649923593117
0.001 -0.3510604493890216 False
Threshold:  -0.3500604493890216 0.0034588266595716377 1.0 0.006893808829378231 0.01705812885448104 0.004319797966372035
0.001 -0.3500604493890216 False
Threshold:  -0.3490604493890216 0.0034588266595716377 1.0 0.006893808829378231 0.01705812885448104 0.004319797966372035
0.001 -0.3490604493890216 False
Threshold:  -0.3480604493890216 0.0034597471723220225 1.0 0.006895637183397426 0.017062606641291507 0.004320946619690222
0.001 -0.3480604493890216 False
Threshold:  -0.3470604493890216 0.003460437878485393 1.0 0.006897009085483122 0.01706596652445028 0.004321808510638298
0.001 -0.3470604493890216 False
Threshold:  -0.3460604493890216 0.00346089850249584 1.0 0.0068979239901837235 0.017068207181776405 0.004322383295651017
0.001 -0.3460604493890216 False
Threshold:  -0.3450604493890216 0.00346158966848622 1.0 0.00689929680244129 0.017071569271175313 0.004323245759893582
0.001 -0.3450604493890216 False
Threshold:  -0.3440604493890216 0.0034620505992010654 1.0 0.006900212314225053 0.017073811400052537 0.004323820927293289
0.001 -0.3440604493890216 False
Threshold:  -0.3430604493890216 0.0034636648238193565 1.0 0.00690341851974776 0.01708166349122922 0.004325835218953814
0.001 -0.3430604493890216 False
Threshold:  -0.3420604493890216 0.003464818763326226 1.0 0.006905710491367863 0.01708727655099895 0.004327275148125956
0.001 -0.3420604493890216 False
Threshold:  -0.3410604493890216 0.0034652805544448887 1.0 0.006906627706202683 0.017089522807940054 0.00432785138824156
0.001 -0.3410604493890216 False
Threshold:  -0.3400604493890216 0.0034659734719722723 1.0 0.0069080039853869155 0.017092893300900667 0.004328716036228023
0.001 -0.3400604493890216 False
Threshold:  -0.3390604493890216 0.0034680538882219556 1.0 0.006912136115911206 0.017103012761478752 0.004331312054374626
0.001 -0.3390604493890216 False
Threshold:  -0.3380604493890216 0.003468285199759888 1.0 0.006912595546693255 0.017104137885665418 0.004331600693056111
0.001 -0.3380604493890216 False
Threshold:  -0.3370604493890216 0.003469442220443021 1.0 0.006914893617021276 0.01710976572782311 0.00433304446370242
0.001 -0.3370604493890216 False
Threshold:  -0.3360604493890216 0.003469673717221592 1.0 0.006915353414455749 0.01711089174070418 0.004333333333333333
0.001 -0.3360604493890216 False
Threshold:  -0.3350604493890216 0.0034706000133484616 1.0 0.006917193215829731 0.017115397274702123 0.004334489197119231
0.001 -0.3350604493890216 False
Threshold:  -0.3340604493890216 0.003470831664664264 1.0 0.006917653319143275 0.017116524028966424 0.004334778259419807
0.001 -0.3340604493890216 False
Threshold:  -0.3330604493890216 0.003471990385257395 1.0 0.006919954754141993 0.017122160026341787 0.004336224149432956
0.001 -0.3330604493890216 False
Threshold:  -0.3320604493890216 0.003472222222222222 1.0 0.006920415224913494 0.01712328767123288 0.004336513443191674
0.001 -0.3320604493890216 False
Threshold:  -0.33106044938902157 0.0034733818716184625 1.0 0.006922718498302604 0.017128928124382374 0.004337960491190604
0.001 -0.33106044938902157 False
Threshold:  -0.33006044938902157 0.0034736138944555777 1.0 0.00692317933697244 0.01713005666095665 0.0043382500166855775
0.001 -0.33006044938902157 False
Threshold:  -0.32906044938902157 0.0034745422958706402 1.0 0.006925023305366893 0.017134572294714646 0.00433940850524067
0.001 -0.32906044938902157 False
Threshold:  -0.32806044938902157 0.0034752389226759338 1.0 0.0069264069264069255 0.017137960582690657 0.004340277777777777
0.001 -0.32806044938902157 False
Threshold:  -0.32706044938902157 0.003476400588313946 1.0 0.006928714190539641 0.017143610708162997 0.004341727339523078
0.001 -0.32706044938902157 False
Threshold:  -0.32606044938902157 0.0034770979605483116 1.0 0.0069300992869994 0.017147002572050388 0.004342597541421699
0.001 -0.32606044938902157 False
Threshold:  -0.32506044938902157 0.0034777956126270733 1.0 0.00693148493735004 0.01715039577836412 0.004343468092215168
0.001 -0.32506044938902157 False
Threshold:  -0.32406044938902157 0.0034789589884257712 1.0 0.006933795586372424 0.017156054107555264 0.004344919786096257
0.001 -0.32406044938902157 False
Threshold:  -0.32306044938902156 0.003479424556707929 1.0 0.00693472027738881 0.01715831848478849 0.004345500735392432
0.001 -0.32306044938902156 False
Threshold:  -0.32206044938902156 0.0034798902496152046 1.0 0.006935645215071691 0.017160583459837633 0.004346081840064188
0.001 -0.32206044938902156 False
Threshold:  -0.32106044938902156 0.00348105502744678 1.0 0.006937958639092728 0.017166248514459262 0.004347535281920942
0.001 -0.32106044938902156 False
Threshold:  -0.32006044938902156 0.0034817542684968195 1.0 0.006939347434443184 0.017169649342930724 0.004348407813754349
0.001 -0.32006044938902156 False
Threshold:  -0.31906044938902156 0.0034829202947086403 1.0 0.006941663329328528 0.01717532038578412 0.004349862812019005
0.001 -0.31906044938902156 False
Threshold:  -0.31806044938902156 0.0034840871021775545 1.0 0.00694398077051479 0.017180995176105197 0.004351318784308475
0.001 -0.31806044938902156 False
Threshold:  -0.31706044938902156 0.0034847875619890096 1.0 0.006945371978095366 0.017184401850627893 0.004352192835621024
0.001 -0.31706044938902156 False
Threshold:  -0.31606044938902156 0.003485254691689008 1.0 0.006946299759551162 0.017186673717609728 0.004352775731601152
0.001 -0.31606044938902156 False
Threshold:  -0.31506044938902156 0.003485488303505597 1.0 0.006946763743236925 0.017187809876379984 0.004353067238146263
0.001 -0.31506044938902156 False
Threshold:  -0.31406044938902156 0.003485955621103439 1.0 0.006947691896586277 0.0171900826446281 0.004353650368385801
0.001 -0.31406044938902156 False
Threshold:  -0.31306044938902156 0.0034871244635193135 1.0 0.006950013365410319 0.0171957671957672 0.004355108877721944
0.001 -0.31306044938902156 False
Threshold:  -0.31206044938902155 0.0034878261452813736 1.0 0.006951406991511263 0.017199179731428194 0.004355984452486261
0.001 -0.31206044938902155 False
Threshold:  -0.31106044938902155 0.0034887621603488764 1.0 0.006953266029283948 0.01720373188645537 0.004357152433302052
0.001 -0.31106044938902155 False
Threshold:  -0.31006044938902155 0.003489464501409207 1.0 0.0069546609602781865 0.017207147584381206 0.004358028830036876
0.001 -0.31006044938902155 False
Threshold:  -0.30906044938902155 0.0034904013961605585 1.0 0.006956521739130435 0.01721170395869191 0.004359197907585004
0.001 -0.30906044938902155 False
Threshold:  -0.30806044938902155 0.003490635698462778 1.0 0.0069569870894374206 0.01721284342932804 0.004359490274983233
0.001 -0.30806044938902155 False
Threshold:  -0.30706044938902155 0.0034915732223192103 1.0 0.006958849113415858 0.017217402821005232 0.004360660136857641
0.001 -0.30706044938902155 False
Threshold:  -0.30606044938902155 0.0034920421731247063 1.0 0.00695978049923041 0.01721968342274323 0.004361245303274288
0.001 -0.30606044938902155 False
Threshold:  -0.30506044938902155 0.0034929804527440047 1.0 0.006961644019010643 0.017224246439218282 0.004362416107382549
0.001 -0.30506044938902155 False
Threshold:  -0.30406044938902155 0.0034941540115575862 1.0 0.006963974822552564 0.017229953611663355 0.00436388049681101
0.001 -0.30406044938902155 False
Threshold:  -0.30306044938902155 0.0034948585254385377 1.0 0.006965374053981649 0.01723337973089415 0.004364759602471126
0.001 -0.30306044938902155 False
Threshold:  -0.30206044938902155 0.0034960333467796154 1.0 0.006967707356291035 0.017239092958493567 0.004366225565930006
0.001 -0.30206044938902155 False
Threshold:  -0.30106044938902154 0.0034967386187882456 1.0 0.006969108088186021 0.017242522713707804 0.004367105616769685
0.001 -0.30106044938902154 False
Threshold:  -0.30006044938902154 0.003498150016818029 1.0 0.006971911242206878 0.01724938631990977 0.004368866783169781
0.001 -0.30006044938902154 False
Threshold:  -0.29906044938902154 0.003498856143183959 1.0 0.006973313665012739 0.0172528201725282 0.004369747899159663
0.001 -0.29906044938902154 False
Threshold:  -0.29806044938902154 0.0034997980885718132 1.0 0.006975184439973172 0.017257400769945575 0.004370923273485308
0.001 -0.29806044938902154 False
Threshold:  -0.29706044938902154 0.003500033654169752 1.0 0.006975652290562748 0.017258546299369404 0.004371217215870881
0.001 -0.29706044938902154 False
Threshold:  -0.29606044938902154 0.003501683501683502 1.0 0.006978929002818414 0.017266569265506706 0.004373275920069972
0.001 -0.29606044938902154 False
Threshold:  -0.29506044938902154 0.0035026269702276708 1.0 0.006980802792321117 0.017271157167530225 0.004374453193350831
0.001 -0.29506044938902154 False
Threshold:  -0.29406044938902154 0.003504043126684636 1.0 0.0069836153639538006 0.01727804359383307 0.004376220292196862
0.001 -0.29406044938902154 False
Threshold:  -0.29306044938902154 0.00350498786734969 1.0 0.006985491671144546 0.017282637596383942 0.004377399151458011
0.001 -0.29306044938902154 False
Threshold:  -0.29206044938902154 0.0035052241321199863 1.0 0.006985960905488009 0.017283786478760884 0.004377693965517242
0.001 -0.29206044938902154 False
Threshold:  -0.29106044938902154 0.003506169509810532 1.0 0.006987838473426056 0.01728838353613937 0.0043788736189706275
0.001 -0.29106044938902154 False
Threshold:  -0.29006044938902154 0.0035080617958577888 1.0 0.006991596638655462 0.017297584991018564 0.004381234834187113
0.001 -0.29006044938902154 False
Threshold:  -0.28906044938902153 0.0035094823513531753 1.0 0.00699441791647051 0.017304492512479203 0.0043830074173971684
0.001 -0.28906044938902153 False
Threshold:  -0.28806044938902153 0.0035099561255484304 1.0 0.006995358848456311 0.017306796245756505 0.004383598597248448
0.001 -0.28806044938902153 False
Threshold:  -0.28706044938902153 0.0035116153430578066 1.0 0.006998654104979811 0.017314864144912092 0.004385668983199514
0.001 -0.28706044938902153 False
Threshold:  -0.28606044938902153 0.0035135135135135136 1.0 0.007002423915970913 0.01732409381663113 0.004388037534597988
0.001 -0.28606044938902153 False
Threshold:  -0.28506044938902153 0.003514463368477967 1.0 0.0070043103448275855 0.0173287123433751 0.004389222769937201
0.001 -0.28506044938902153 False
Threshold:  -0.28406044938902153 0.003515651409640998 1.0 0.007006669810685171 0.017334488965931063 0.004390705214806809
0.001 -0.28406044938902153 False
Threshold:  -0.28306044938902153 0.003516602421045513 1.0 0.007008558528202709 0.017339113037679228 0.004391891891891891
0.001 -0.28306044938902153 False
Threshold:  -0.28206044938902153 0.0035182679296346412 1.0 0.007011866235167206 0.017347211102215102 0.004393970121003178
0.001 -0.28206044938902153 False
Threshold:  -0.2810604493890215 0.0035204116173583374 1.0 0.007016123591715577 0.017357634020962683 0.004396645021645023
0.001 -0.2810604493890215 False
Threshold:  -0.2800604493890215 0.0035216036841392386 1.0 0.007018491024429747 0.01736342994523841 0.004398132485283172
0.001 -0.2800604493890215 False
Threshold:  -0.2790604493890215 0.0035230352303523035 1.0 0.007021334053470159 0.017370390165686797 0.004399918770730386
0.001 -0.2790604493890215 False
Threshold:  -0.2780604493890215 0.0035244679408973838 1.0 0.007024179386735107 0.017377355968453412 0.004401706507753775
0.001 -0.2780604493890215 False
Threshold:  -0.2770604493890215 0.003525662756797071 1.0 0.007026552259982434 0.01738316507320987 0.00440319739872646
0.001 -0.2770604493890215 False
Threshold:  -0.2760604493890215 0.003526619192946762 1.0 0.007028451713185105 0.017387815154149666 0.004404390838867055
0.001 -0.2760604493890215 False
Threshold:  -0.2750604493890215 0.0035278154681139757 1.0 0.007030827474310438 0.017393631255017392 0.004405883549108656
0.001 -0.2750604493890215 False
Threshold:  -0.2740604493890215 0.003529012555140821 1.0 0.007033204842091026 0.01739945124807602 0.004407377271494439
0.001 -0.2740604493890215 False
Threshold:  -0.2730604493890215 0.0035311693603150888 1.0 0.007037488158072811 0.01740993705638141 0.004410068525680168
0.001 -0.2730604493890215 False
Threshold:  -0.2720604493890215 0.0035335689045936395 1.0 0.007042253521126761 0.017421602787456445 0.0044130626654898504
0.001 -0.2720604493890215 False
Threshold:  -0.2710604493890215 0.0035342894039284986 1.0 0.007043684388757196 0.017425105555927883 0.004413961700393861
0.001 -0.2710604493890215 False
Threshold:  -0.2700604493890215 0.003536212172730364 1.0 0.0070475028799891586 0.017434453161671023 0.004416360918603071
0.001 -0.2700604493890215 False
Threshold:  -0.2690604493890215 0.003537896312423459 1.0 0.007050847457627118 0.01744264054743057 0.004418462375093468
0.001 -0.2690604493890215 False
Threshold:  -0.2680604493890215 0.0035395820570417263 1.0 0.007054195211286713 0.017450835626552117 0.004420565832426551
0.001 -0.2680604493890215 False
Threshold:  -0.2670604493890215 0.003541510590478785 1.0 0.007058025110281642 0.01746021086562353 0.004422972237343495
0.001 -0.2670604493890215 False
Threshold:  -0.2660604493890215 0.0035431997819569366 1.0 0.00706137968495383 0.01746842246707874 0.004425079991830621
0.001 -0.2660604493890215 False
Threshold:  -0.2650604493890215 0.0035439242145437195 1.0 0.007062818336162988 0.017471944089778913 0.004425983930273729
0.001 -0.2650604493890215 False
Threshold:  -0.2640604493890215 0.0035451322607035723 1.0 0.007065217391304347 0.01747781661737026 0.0044274913153054965
0.001 -0.2640604493890215 False
Threshold:  -0.2630604493890215 0.0035477928634782014 1.0 0.007070501053776599 0.01749075008409014 0.004430811179277436
0.001 -0.2630604493890215 False
Threshold:  -0.2620604493890215 0.003549003549003549 1.0 0.007072905331882481 0.017496635262449527 0.004432321854756222
0.001 -0.2620604493890215 False
Threshold:  -0.2610604493890215 0.0035521552018580502 1.0 0.0070791641140834525 0.01751195527716037 0.004436254436254436
0.001 -0.2610604493890215 False
Threshold:  -0.2600604493890215 0.0035533688670220036 1.0 0.007081574288437968 0.017517854736558414 0.004437768826380828
0.001 -0.2600604493890215 False
Threshold:  -0.2590604493890215 0.0035543403964456597 1.0 0.007083503609862416 0.017522577166734065 0.004438981083111385
0.001 -0.2590604493890215 False
Threshold:  -0.2580604493890215 0.0035560418518771797 1.0 0.007086882453151618 0.01753084754905266 0.004441104126810604
0.001 -0.2580604493890215 False
Threshold:  -0.2570604493890215 0.003557501539303551 1.0 0.0070897811711773135 0.017537942664418212 0.004442925495557075
0.001 -0.2570604493890215 False
Threshold:  -0.2560604493890215 0.003558962425569776 1.0 0.007092682261474459 0.017545043525204126 0.004444748358862145
0.001 -0.2560604493890215 False
Threshold:  -0.2550604493890215 0.0035609121413408204 1.0 0.0070965540771067885 0.01755452028897441 0.004447181171319103
0.001 -0.2550604493890215 False
Threshold:  -0.2540604493890215 0.0035623758306501337 1.0 0.007099460714041913 0.01756163458291118 0.004449007529089665
0.001 -0.2540604493890215 False
Threshold:  -0.2530604493890215 0.0035640849897189855 1.0 0.007102854801256659 0.01756994188403838 0.004451140176676025
0.001 -0.2530604493890215 False
Threshold:  -0.2520604493890215 0.0035662848912968934 1.0 0.007107223399166268 0.01758063425518967 0.004453885158284227
0.001 -0.2520604493890215 False
Threshold:  -0.2510604493890215 0.0035679978043090437 1.0 0.007110624914535758 0.017588959545393044 0.004456022485775006
0.001 -0.2510604493890215 False
Threshold:  -0.2500604493890215 0.003569957435122889 1.0 0.007114516349705842 0.01759848382293218 0.004458467658961521
0.001 -0.2500604493890215 False
Threshold:  -0.2490604493890215 0.003572655444864308 1.0 0.007119874032997878 0.01761159655896498 0.004461834157056562
0.001 -0.2490604493890215 False
Threshold:  -0.2480604493890215 0.0035741288061035123 1.0 0.007122799808232313 0.017618757199972895 0.00446367257244884
0.001 -0.2480604493890215 False
Threshold:  -0.2470604493890215 0.003577325261419923 1.0 0.007129147244310392 0.017634291915355402 0.004467661007629391
0.001 -0.2470604493890215 False
Threshold:  -0.2460604493890215 0.0035797879664050667 1.0 0.007134037590890383 0.017646260350210396 0.0044707338881628715
0.001 -0.2460604493890215 False
Threshold:  -0.2450604493890215 0.0035810205908683975 1.0 0.007136485280999108 0.0176522506619594 0.004472271914132379
0.001 -0.2450604493890215 False
Threshold:  -0.2440604493890215 0.003583735354927636 1.0 0.007141876115918142 0.017665443674412286 0.004475659299042897
0.001 -0.2440604493890215 False
Threshold:  -0.2430604493890215 0.003586206896551724 1.0 0.007146783947223749 0.017677454446559698 0.004478743195755529
0.001 -0.2430604493890215 False
Threshold:  -0.2420604493890215 0.003588434200538265 1.0 0.007151206766141786 0.017688278114157425 0.004481522338665196
0.001 -0.2420604493890215 False
Threshold:  -0.2410604493890215 0.003590416350203687 1.0 0.007155142758857929 0.017697910285208632 0.004483995584988962
0.001 -0.2410604493890215 False
Threshold:  -0.2400604493890215 0.00359190440008289 1.0 0.007158097597907633 0.017705141300646918 0.004485852311939268
0.001 -0.2400604493890215 False
Threshold:  -0.2390604493890215 0.00359364201796821 1.0 0.007161547996143781 0.017713584957078622 0.004488020437754609
0.001 -0.2390604493890215 False
Threshold:  -0.2380604493890215 0.003596873486892163 1.0 0.007167964711558343 0.01772928741902489 0.004492052522460262
0.001 -0.2380604493890215 False
Threshold:  -0.2370604493890215 0.0035998615437867775 1.0 0.007173898047871973 0.017743806728997474 0.0044957808825563704
0.001 -0.2370604493890215 False
Threshold:  -0.2360604493890215 0.003602854569389593 1.0 0.007179841215050052 0.017758349839491837 0.004499515436799113
0.001 -0.2360604493890215 False
Threshold:  -0.2350604493890215 0.003606352729038075 1.0 0.007186787367839127 0.017775346961099336 0.0045038802660753875
0.001 -0.2350604493890215 False
Threshold:  -0.23406044938902149 0.003609106052193226 1.0 0.007192254495159059 0.017788724685276407 0.004507315720130365
0.001 -0.23406044938902149 False
Threshold:  -0.23306044938902148 0.003611863582690838 1.0 0.007197729946709114 0.01780212256076686 0.004510756419153366
0.001 -0.23306044938902148 False
Threshold:  -0.23206044938902148 0.0036148766075773373 1.0 0.007203712682690309 0.01781676146097444 0.004514515904986804
0.001 -0.23206044938902148 False
Threshold:  -0.23106044938902148 0.003616636528028933 1.0 0.0072072072072072065 0.017825311942959 0.004516711833785005
0.001 -0.23106044938902148 False
Threshold:  -0.23006044938902148 0.0036181463957695517 1.0 0.007210205213532999 0.017832647462277088 0.0045185957594716716
0.001 -0.23006044938902148 False
Threshold:  -0.22906044938902148 0.0036204135626261924 1.0 0.007214706902532086 0.017843662068492208 0.004521424596549805
0.001 -0.22906044938902148 False
Threshold:  -0.22806044938902148 0.003622935971573887 1.0 0.0072197153766053465 0.017855916489252114 0.0045245719058889045
0.001 -0.22806044938902148 False
Threshold:  -0.22706044938902148 0.00362495643081213 1.0 0.007223727165381676 0.017865732151446437 0.004527092909876028
0.001 -0.22706044938902148 False
Threshold:  -0.22606044938902148 0.0036262203626220364 1.0 0.007226236798221234 0.017871872422326095 0.004528669964467359
0.001 -0.22606044938902148 False
Threshold:  -0.22506044938902148 0.0036300174520069806 1.0 0.007233776170271961 0.017890318585288653 0.004533407727716557
0.001 -0.22506044938902148 False
Threshold:  -0.22406044938902148 0.0036330608537693005 1.0 0.007239819004524886 0.017905102954341987 0.004537205081669692
0.001 -0.22406044938902148 False
Threshold:  -0.22306044938902148 0.0036363636363636364 1.0 0.007246376811594203 0.017921146953405017 0.004541326067211625
0.001 -0.22306044938902148 False
Threshold:  -0.22206044938902147 0.003639417693169093 1.0 0.007252440725244073 0.01793598233995585 0.004545136703727013
0.001 -0.22206044938902147 False
Threshold:  -0.22106044938902147 0.0036429872495446266 1.0 0.007259528130671506 0.017953321364452424 0.004549590536851684
0.001 -0.22106044938902147 False
Threshold:  -0.22006044938902147 0.0036463081130355514 1.0 0.007266121707538601 0.01796945193171608 0.004553734061930783
0.001 -0.22006044938902147 False
Threshold:  -0.21906044938902147 0.003649891205166 1.0 0.0072732358906217225 0.01798685575925285 0.00455820476858345
0.001 -0.21906044938902147 False
Threshold:  -0.21806044938902147 0.003653994800084323 1.0 0.007281383462857944 0.018006787173626984 0.004563324908733502
0.001 -0.21806044938902147 False
Threshold:  -0.21706044938902147 0.0036575930224379263 1.0 0.007288527577265401 0.018024263431542464 0.004567814476458187
0.001 -0.21706044938902147 False
Threshold:  -0.21606044938902147 0.0036614561329390226 1.0 0.007296197558580047 0.018043025676613464 0.0045726345409778405
0.001 -0.21606044938902147 False
Threshold:  -0.21506044938902147 0.003664552501761804 1.0 0.007302345176239292 0.018058063619947218 0.00457649792297402
0.001 -0.21506044938902147 False
Threshold:  -0.21406044938902147 0.0036668782173330514 1.0 0.007306962692334716 0.01806935853777191 0.004579399746371706
0.001 -0.21406044938902147 False
Threshold:  -0.21306044938902147 0.003669724770642202 1.0 0.007312614259597807 0.018083182640144666 0.004582951420714941
0.001 -0.21306044938902147 False
Threshold:  -0.21206044938902147 0.0036715385158511615 1.0 0.007316215265564544 0.018091990814835434 0.004585214446952596
0.001 -0.21206044938902147 False
Threshold:  -0.21106044938902147 0.003675950798812385 1.0 0.007324975348640653 0.018113417862616693 0.0045907196835934735
0.001 -0.21106044938902147 False
Threshold:  -0.21006044938902146 0.0036782910094079364 1.0 0.0073296215378109795 0.01812478215406065 0.004593639575971731
0.001 -0.21006044938902146 False
Threshold:  -0.20906044938902146 0.00368350216051569 1.0 0.00733996753475898 0.0181500872600349 0.004600141542816702
0.001 -0.20906044938902146 False
Threshold:  -0.20806044938902146 0.003685851998865892 1.0 0.007344632768361583 0.018161497625034925 0.004603073436725444
0.001 -0.20806044938902146 False
Threshold:  -0.20706044938902146 0.0036895132680573295 1.0 0.007351901597624772 0.018179275625786605 0.004607641596370597
0.001 -0.20706044938902146 False
Threshold:  -0.20606044938902146 0.0036926572929981537 1.0 0.007358143483797935 0.01819454163750875 0.004611564384533523
0.001 -0.20606044938902146 False
Threshold:  -0.20506044938902146 0.003695281409891984 1.0 0.007363353157745681 0.018207282913165264 0.0046148384806531766
0.001 -0.20506044938902146 False
Threshold:  -0.20406044938902146 0.0037018580479817754 1.0 0.007376409674444996 0.018239214310768147 0.004623044096728307
0.001 -0.20406044938902146 False
Threshold:  -0.20306044938902146 0.0037055512007411104 1.0 0.007383741569045084 0.018257144863422513 0.004627652000569558
0.001 -0.20306044938902146 False
Threshold:  -0.20206044938902146 0.003708722630340204 1.0 0.007390037660768847 0.018272541991707077 0.004631608949693601
0.001 -0.20206044938902146 False
Threshold:  -0.20106044938902146 0.0037121644774414622 1.0 0.0073968705547652926 0.01828925154755206 0.004635903287925255
0.001 -0.20106044938902146 False
Threshold:  -0.20006044938902146 0.003715347242069163 1.0 0.007403189066059225 0.018304702900591382 0.0046398743664786924
0.001 -0.20006044938902146 False
Threshold:  -0.19906044938902145 0.0037164093767867354 1.0 0.00740529763600114 0.018309859154929577 0.0046411995715815784
0.001 -0.19906044938902145 False
Threshold:  -0.19806044938902145 0.0037193333810170946 1.0 0.007411102401482221 0.01832405384452745 0.004644847791910819
0.001 -0.19806044938902145 False
Threshold:  -0.19706044938902145 0.0037219955622360603 1.0 0.007416387363616915 0.018336977219832146 0.00464816933638444
0.001 -0.19706044938902145 False
Threshold:  -0.19606044938902145 0.0037267971045653265 1.0 0.0074259193145305245 0.018360285290586822 0.004654160103107547
0.001 -0.19606044938902145 False
Threshold:  -0.19506044938902145 0.0037300050211606056 1.0 0.007432287572357608 0.01837585695102127 0.004658162534040419
0.001 -0.19506044938902145 False
Threshold:  -0.19406044938902145 0.003733486502010339 1.0 0.007439198855507868 0.01839275608375778 0.004662506276450756
0.001 -0.19406044938902145 False
Threshold:  -0.19306044938902145 0.003737243064539313 1.0 0.007446656164972075 0.01841098994476703 0.004667193221799383
0.001 -0.19306044938902145 False
Threshold:  -0.19206044938902145 0.0037407380763973814 1.0 0.007453594209130653 0.01842795378836204 0.004671553830674142
0.001 -0.19206044938902145 False
Threshold:  -0.19106044938902145 0.0037455881293668516 1.0 0.007463222102619304 0.018451493861329927 0.004677605066206103
0.001 -0.19106044938902145 False
Threshold:  -0.19006044938902145 0.003747747747747748 1.0 0.007467509154879013 0.01846197543137116 0.004680299539170507
0.001 -0.19006044938902145 False
Threshold:  -0.18906044938902145 0.003753699559662167 1.0 0.007479323984178354 0.01849086124742195 0.004687725371412087
0.001 -0.18906044938902145 False
Threshold:  -0.18806044938902144 0.003756953977313778 1.0 0.00748578420787447 0.018506655277955728 0.004691785765843799
0.001 -0.18806044938902144 False
Threshold:  -0.18706044938902144 0.0037618461983650437 1.0 0.007495495495495495 0.018530396978119878 0.004697889563457647
0.001 -0.18706044938902144 False
Threshold:  -0.18606044938902144 0.003767296964428023 1.0 0.0075063154095994225 0.0185568481907073 0.004704690214244354
0.001 -0.18606044938902144 False
Threshold:  -0.18506044938902144 0.0037733110804731153 1.0 0.007518253451890407 0.01858603188219315 0.0047121937074090185
0.001 -0.18506044938902144 False
Threshold:  -0.18406044938902144 0.003777148253068933 1.0 0.007525870178739418 0.0186046511627907 0.004716981132075472
0.001 -0.18406044938902144 False
Threshold:  -0.18306044938902144 0.0037812681791739382 1.0 0.00753404810199942 0.018624641833810886 0.00472212132219397
0.001 -0.18306044938902144 False
Threshold:  -0.18206044938902144 0.0037859483072442664 1.0 0.0075433379270327125 0.018647349924693392 0.004727960430608088
0.001 -0.18206044938902144 False
Threshold:  -0.18106044938902144 0.0037920221687449867 1.0 0.007555394115510352 0.01867681919402342 0.004735538394288212
0.001 -0.18106044938902144 False
Threshold:  -0.18006044938902144 0.0037978381536663743 1.0 0.007566938300349243 0.018705035971223024 0.004742794600510763
0.001 -0.18006044938902144 False
Threshold:  -0.17906044938902144 0.0038020033633106676 1.0 0.007575205768810547 0.018725243068059057 0.00474799123447772
0.001 -0.17906044938902144 False
Threshold:  -0.17806044938902144 0.003807013690606926 1.0 0.007585150609000072 0.018749549289680537 0.004754242246928028
0.001 -0.17806044938902144 False
Threshold:  -0.17706044938902143 0.0038114784138385985 1.0 0.007594012413289522 0.018771207855028515 0.004759812536613942
0.001 -0.17706044938902143 False
Threshold:  -0.17606044938902143 0.0038159536214867544 1.0 0.0076028949484611445 0.018792916516082402 0.004765395894428152
0.001 -0.17606044938902143 False
Threshold:  -0.17506044938902143 0.0038210008082886324 1.0 0.007612912671107532 0.01881739885648115 0.004771692849801791
0.001 -0.17506044938902143 False
Threshold:  -0.17406044938902143 0.003827469453849551 1.0 0.007625751576477489 0.018848774829636074 0.004779763217883668
0.001 -0.17406044938902143 False
Threshold:  -0.17306044938902143 0.003834525477472163 1.0 0.007639756115477853 0.01888299803907328 0.004788566376897009
0.001 -0.17306044938902143 False
Threshold:  -0.17206044938902143 0.0038390550018456994 1.0 0.007648746046922115 0.018904966189195082 0.004794217436200029
0.001 -0.17206044938902143 False
Threshold:  -0.17106044938902143 0.0038444477302972055 1.0 0.007659449108852556 0.01893111984855104 0.004800945416943645
0.001 -0.17106044938902143 False
