Number of neighbours: 23
Number of entities: 3308848
Training size: 2812521 Testing size: 330884
Epoch: 30 Idx: 10000 Loss: 0.017594772433785395
Epoch: 30 Idx: 15000 Loss: 0.021386139577125526
Epoch: 30 Idx: 20000 Loss: 0.03571896581699062
Epoch: 30 Idx: 25000 Loss: 0.010224095320238503
Epoch: 31 Idx: 0 Loss: 0.02757856322313571
Epoch: 31 Idx: 5000 Loss: 0.08866735129951644
Epoch: 31 Idx: 10000 Loss: 0.036318943202273524
Epoch: 31 Idx: 15000 Loss: 0.025539956960020947
Epoch: 31 Idx: 20000 Loss: 0.08323641611690072
Epoch: 31 Idx: 25000 Loss: 0.008346565174965934
Epoch: 32 Idx: 0 Loss: 0.009308453106936917
Epoch: 32 Idx: 5000 Loss: 0.02420816804581307
Epoch: 32 Idx: 10000 Loss: 0.03620973002867518
Epoch: 32 Idx: 15000 Loss: 0.04251545686111298
Epoch: 32 Idx: 20000 Loss: 0.026163297401452783
Epoch: 32 Idx: 25000 Loss: 0.018850270358022055
Epoch: 33 Idx: 0 Loss: 0.02071958860137355
Epoch: 33 Idx: 5000 Loss: 0.036243260554415666
Epoch: 33 Idx: 10000 Loss: 0.043387309401553435
Epoch: 33 Idx: 15000 Loss: 0.014827923558905253
Epoch: 33 Idx: 20000 Loss: 0.027429663569313305
Epoch: 33 Idx: 25000 Loss: 0.02515728600303651
Epoch: 34 Idx: 0 Loss: 0.08169694899147134
Epoch: 34 Idx: 5000 Loss: 0.05002281631582474
Epoch: 34 Idx: 10000 Loss: 0.032020329363010566
Epoch: 34 Idx: 15000 Loss: 0.06771541670883621
Epoch: 34 Idx: 20000 Loss: 0.04622215958252588
Epoch: 34 Idx: 25000 Loss: 0.05722188460836549
Epoch: 35 Idx: 0 Loss: 0.017756644739370206
Epoch: 35 Idx: 5000 Loss: 0.048731106498960036
Epoch: 35 Idx: 10000 Loss: 0.012806264286597441
Epoch: 35 Idx: 15000 Loss: 0.007411668406858427
Epoch: 35 Idx: 20000 Loss: 0.02183263050463525
Epoch: 35 Idx: 25000 Loss: 0.030570846601479795
Epoch: 36 Idx: 0 Loss: 0.08305221066653588
Epoch: 36 Idx: 5000 Loss: 0.009945229100078477
Epoch: 36 Idx: 10000 Loss: 0.06990166655018898
Epoch: 36 Idx: 15000 Loss: 0.040915676918521326
Epoch: 36 Idx: 20000 Loss: 0.10250159379167305
Epoch: 36 Idx: 25000 Loss: 0.02548118184932994
Epoch: 37 Idx: 0 Loss: 0.08150433567556191
Epoch: 37 Idx: 5000 Loss: 0.03798247699031785
Epoch: 37 Idx: 10000 Loss: 0.018050285038730976
Epoch: 37 Idx: 15000 Loss: 0.006448915240076588
Epoch: 37 Idx: 20000 Loss: 0.009395053478802732
Epoch: 37 Idx: 25000 Loss: 0.04660629339835671
Epoch: 38 Idx: 0 Loss: 0.02993866350487328
Epoch: 38 Idx: 5000 Loss: 0.009522035950091426
Epoch: 38 Idx: 10000 Loss: 0.09975609737471154
Epoch: 38 Idx: 15000 Loss: 0.04403733666428987
Epoch: 38 Idx: 20000 Loss: 0.08047410245707427
Epoch: 38 Idx: 25000 Loss: 0.041918256349903545
Epoch: 39 Idx: 0 Loss: 0.05694206071292923
Epoch: 39 Idx: 5000 Loss: 0.024496621772691768
Epoch: 39 Idx: 10000 Loss: 0.03558642252673761
Epoch: 39 Idx: 15000 Loss: 0.03933359473056162
Epoch: 39 Idx: 20000 Loss: 0.023884980028452418
Epoch: 39 Idx: 25000 Loss: 0.03322770969714717
Epoch: 40 Idx: 0 Loss: 0.014988524125453961
Epoch: 40 Idx: 5000 Loss: 0.026178656963767928
Epoch: 40 Idx: 10000 Loss: 0.06473978309886394
Epoch: 40 Idx: 15000 Loss: 0.01262302806524318
Epoch: 40 Idx: 20000 Loss: 0.007462185749578562
Epoch: 40 Idx: 25000 Loss: 0.024515753018091106
Epoch: 41 Idx: 0 Loss: 0.008683563000051254
Epoch: 41 Idx: 5000 Loss: 0.009610307999673494
Epoch: 41 Idx: 10000 Loss: 0.027999380030768108
Epoch: 41 Idx: 15000 Loss: 0.007363360497188709
Epoch: 41 Idx: 20000 Loss: 0.012611596309585707
Epoch: 41 Idx: 25000 Loss: 0.040901916300708926
Epoch: 42 Idx: 0 Loss: 0.028155182174407888
Epoch: 42 Idx: 5000 Loss: 0.031570250878660014
Epoch: 42 Idx: 10000 Loss: 0.02598653532875846
Epoch: 42 Idx: 15000 Loss: 0.014575861949318878
Epoch: 42 Idx: 20000 Loss: 0.05366350138931274
Epoch: 42 Idx: 25000 Loss: 0.02937441924437017
Epoch: 43 Idx: 0 Loss: 0.007970396485743537
Epoch: 43 Idx: 5000 Loss: 0.046680757189766144
Epoch: 43 Idx: 10000 Loss: 0.045350262035705385
Epoch: 43 Idx: 15000 Loss: 0.023545816387630637
Epoch: 43 Idx: 20000 Loss: 0.02582225191484348
Epoch: 43 Idx: 25000 Loss: 0.008487608769489539
Epoch: 44 Idx: 0 Loss: 0.009402255971260718
Epoch: 44 Idx: 5000 Loss: 0.07820597371652489
Epoch: 44 Idx: 10000 Loss: 0.013185328229315809
Epoch: 44 Idx: 15000 Loss: 0.017526038073909005
Epoch: 44 Idx: 20000 Loss: 0.05520037039810736
Epoch: 44 Idx: 25000 Loss: 0.011403927995513348
Epoch: 45 Idx: 0 Loss: 0.05102148060609735
Epoch: 45 Idx: 5000 Loss: 0.027383007454063978
Epoch: 45 Idx: 10000 Loss: 0.04162982293893239
Epoch: 45 Idx: 15000 Loss: 0.09820661989375241
Epoch: 45 Idx: 20000 Loss: 0.014231504433578332
Epoch: 45 Idx: 25000 Loss: 0.04676941502268603
Epoch: 46 Idx: 0 Loss: 0.03359334159294446
Epoch: 46 Idx: 5000 Loss: 0.047716924763421514
Epoch: 46 Idx: 10000 Loss: 0.02486904119230484
Epoch: 46 Idx: 15000 Loss: 0.028241844472693976
Epoch: 46 Idx: 20000 Loss: 0.019777773455126928
Epoch: 46 Idx: 25000 Loss: 0.009961054021849053
Epoch: 47 Idx: 0 Loss: 0.014769242140980304
Epoch: 47 Idx: 5000 Loss: 0.03787731223368263
Epoch: 47 Idx: 10000 Loss: 0.016846282357001367
Epoch: 47 Idx: 15000 Loss: 0.026815530047847157
Epoch: 47 Idx: 20000 Loss: 0.0811646804895457
Epoch: 47 Idx: 25000 Loss: 0.01670075148273802
Epoch: 48 Idx: 0 Loss: 0.048310751786368254
Epoch: 48 Idx: 5000 Loss: 0.025358487124046446
Epoch: 48 Idx: 10000 Loss: 0.017435791877749632
Epoch: 48 Idx: 15000 Loss: 0.02920408091765066
Epoch: 48 Idx: 20000 Loss: 0.07569628531438671
Epoch: 48 Idx: 25000 Loss: 0.025799678501151786
Epoch: 49 Idx: 0 Loss: 0.008205877664186368
Epoch: 49 Idx: 5000 Loss: 0.03979012259777947
Epoch: 49 Idx: 10000 Loss: 0.04901487886956055
Epoch: 49 Idx: 15000 Loss: 0.05519656431561071
Epoch: 49 Idx: 20000 Loss: 0.03578337967556428
Epoch: 49 Idx: 25000 Loss: 0.016398191345410557
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 2812521 Testing size: 330884
Epoch: 0 Idx: 0 Loss: 0.1683471826211323
Epoch: 0 Idx: 5000 Loss: 0.03395857083790703
Epoch: 0 Idx: 10000 Loss: 0.05490225844573706
Epoch: 0 Idx: 15000 Loss: 0.03421992434151973
Epoch: 0 Idx: 20000 Loss: 0.013571486340768522
Epoch: 0 Idx: 25000 Loss: 0.07172399429782245
Epoch: 1 Idx: 0 Loss: 0.07638567850575756
Epoch: 1 Idx: 5000 Loss: 0.010627532594414185
Epoch: 1 Idx: 10000 Loss: 0.06646029285988232
Epoch: 1 Idx: 15000 Loss: 0.029313561848100727
Epoch: 1 Idx: 20000 Loss: 0.025364519490741356
Epoch: 1 Idx: 25000 Loss: 0.018096170432668913
Epoch: 2 Idx: 0 Loss: 0.025122812831233864
Epoch: 2 Idx: 5000 Loss: 0.06619452928210764
Epoch: 2 Idx: 10000 Loss: 0.0619979426226329
Epoch: 2 Idx: 15000 Loss: 0.026885981200203024
Epoch: 2 Idx: 20000 Loss: 0.011711540144061786
Epoch: 2 Idx: 25000 Loss: 0.023954132218604186
Epoch: 3 Idx: 0 Loss: 0.021042286403791452
Epoch: 3 Idx: 5000 Loss: 0.01284419392510731
Epoch: 3 Idx: 10000 Loss: 0.006496843599303162
Epoch: 3 Idx: 15000 Loss: 0.01518375826200396
Epoch: 3 Idx: 20000 Loss: 0.054360784428389465
Epoch: 3 Idx: 25000 Loss: 0.027056694101897743
Epoch: 4 Idx: 0 Loss: 0.014553726170546122
Epoch: 4 Idx: 5000 Loss: 0.09746562558804389
Epoch: 4 Idx: 10000 Loss: 0.02821168178321747
Epoch: 4 Idx: 15000 Loss: 0.04818690911688611
Epoch: 4 Idx: 20000 Loss: 0.07547614295137625
Epoch: 4 Idx: 25000 Loss: 0.016177879421566347
Epoch: 5 Idx: 0 Loss: 0.018114259455272442
Epoch: 5 Idx: 5000 Loss: 0.019437171624347042
Epoch: 5 Idx: 10000 Loss: 0.01598410135596958
Epoch: 5 Idx: 15000 Loss: 0.08076150233697897
Epoch: 5 Idx: 20000 Loss: 0.016383348368831548
Epoch: 5 Idx: 25000 Loss: 0.025187630538964882
Epoch: 6 Idx: 0 Loss: 0.01983978748160126
Epoch: 6 Idx: 5000 Loss: 0.025849109100882384
Epoch: 6 Idx: 10000 Loss: 0.01809604792255118
Epoch: 6 Idx: 15000 Loss: 0.01698648605410582
Epoch: 6 Idx: 20000 Loss: 0.02450952770774537
Epoch: 6 Idx: 25000 Loss: 0.04911621649820427
Epoch: 7 Idx: 0 Loss: 0.024678015732005135
Epoch: 7 Idx: 5000 Loss: 0.0664077646240537
Epoch: 7 Idx: 10000 Loss: 0.01290052264064614
Epoch: 7 Idx: 15000 Loss: 0.062336690584993484
Epoch: 7 Idx: 20000 Loss: 0.0410894291025745
Epoch: 7 Idx: 25000 Loss: 0.053218505021083606
Epoch: 8 Idx: 0 Loss: 0.028794895539404158
Epoch: 8 Idx: 5000 Loss: 0.025203274103423667
Epoch: 8 Idx: 10000 Loss: 0.019221436598807463
Epoch: 8 Idx: 15000 Loss: 0.021061230856176928
Epoch: 8 Idx: 20000 Loss: 0.02475013738204789
Epoch: 8 Idx: 25000 Loss: 0.0099434404325507
Epoch: 9 Idx: 0 Loss: 0.027898361251185187
Epoch: 9 Idx: 5000 Loss: 0.0084511799448429
Epoch: 9 Idx: 10000 Loss: 0.06466299964585615
Epoch: 9 Idx: 15000 Loss: 0.04983389336750942
Epoch: 9 Idx: 20000 Loss: 0.06995354721065769
Epoch: 9 Idx: 25000 Loss: 0.048953251943148014
Epoch: 10 Idx: 0 Loss: 0.013724782543126706
Epoch: 10 Idx: 5000 Loss: 0.020363273129322103
Epoch: 10 Idx: 10000 Loss: 0.09328600246973887
Epoch: 10 Idx: 15000 Loss: 0.020429823692546013
Epoch: 10 Idx: 20000 Loss: 0.04266504016413796
Epoch: 10 Idx: 25000 Loss: 0.016248321344258562
Epoch: 11 Idx: 0 Loss: 0.036526240897334715
Epoch: 11 Idx: 5000 Loss: 0.01120519817006579
Epoch: 11 Idx: 10000 Loss: 0.022772891434456034
Epoch: 11 Idx: 15000 Loss: 0.098452177598367
Epoch: 11 Idx: 20000 Loss: 0.015739811450916165
Epoch: 11 Idx: 25000 Loss: 0.0640866666310034
Epoch: 12 Idx: 0 Loss: 0.11259194021590928
Epoch: 12 Idx: 5000 Loss: 0.018032344098891144
Epoch: 12 Idx: 10000 Loss: 0.05767848424845684
Epoch: 12 Idx: 15000 Loss: 0.00870531097732188
Epoch: 12 Idx: 20000 Loss: 0.02396528090047794
Epoch: 12 Idx: 25000 Loss: 0.020020146224728905
Epoch: 13 Idx: 0 Loss: 0.02077230806268692
Epoch: 13 Idx: 5000 Loss: 0.03252460000812371
Epoch: 13 Idx: 10000 Loss: 0.03816424806661816
Epoch: 13 Idx: 15000 Loss: 0.06413494908000449
Epoch: 13 Idx: 20000 Loss: 0.020359903191262182
Epoch: 13 Idx: 25000 Loss: 0.019351514871806613
Epoch: 14 Idx: 0 Loss: 0.007117653077835311
Epoch: 14 Idx: 5000 Loss: 0.03317118922736679
Epoch: 14 Idx: 10000 Loss: 0.04450309683702301
Epoch: 14 Idx: 15000 Loss: 0.04598005242999037
Epoch: 14 Idx: 20000 Loss: 0.03920821975719048
Epoch: 14 Idx: 25000 Loss: 0.03444589367936006
Epoch: 15 Idx: 0 Loss: 0.05579000993403479
Epoch: 15 Idx: 5000 Loss: 0.02665568294730919
Epoch: 15 Idx: 10000 Loss: 0.09295715425662382
Epoch: 15 Idx: 15000 Loss: 0.02333313163484365
Epoch: 15 Idx: 20000 Loss: 0.05405622279328224
Epoch: 15 Idx: 25000 Loss: 0.0448134436597586
Epoch: 16 Idx: 0 Loss: 0.02046410089025528
Epoch: 16 Idx: 5000 Loss: 0.014961153568487285
Epoch: 16 Idx: 10000 Loss: 0.040644130492416906
Epoch: 16 Idx: 15000 Loss: 0.02518520589629032
Epoch: 16 Idx: 20000 Loss: 0.011078184852104298
Epoch: 16 Idx: 25000 Loss: 0.007289486019714174
Epoch: 17 Idx: 0 Loss: 0.0195043531986877
Epoch: 17 Idx: 5000 Loss: 0.10490465540989266
Epoch: 17 Idx: 10000 Loss: 0.12318073091947812
Epoch: 17 Idx: 15000 Loss: 0.05790886355362136
Epoch: 17 Idx: 20000 Loss: 0.016351502023088688
Epoch: 17 Idx: 25000 Loss: 0.005267066098835118
Epoch: 18 Idx: 0 Loss: 0.052617175408350494
Epoch: 18 Idx: 5000 Loss: 0.018827351522182654
Epoch: 18 Idx: 10000 Loss: 0.022975342952832337
Epoch: 18 Idx: 15000 Loss: 0.01720146452594546
Epoch: 18 Idx: 20000 Loss: 0.035224891151574574
Epoch: 18 Idx: 25000 Loss: 0.06208955831039934
Epoch: 19 Idx: 0 Loss: 0.015484775717775418
Epoch: 19 Idx: 5000 Loss: 0.04946281915441338
Epoch: 19 Idx: 10000 Loss: 0.03389491258646847
Epoch: 19 Idx: 15000 Loss: 0.012813736596437777
Epoch: 19 Idx: 20000 Loss: 0.01857021597200041
Epoch: 19 Idx: 25000 Loss: 0.03658533185630119
Epoch: 20 Idx: 0 Loss: 0.01049390804450544
Epoch: 20 Idx: 5000 Loss: 0.04133336560773417
Epoch: 20 Idx: 10000 Loss: 0.009152895371025168
Epoch: 20 Idx: 15000 Loss: 0.009670427179353638
Epoch: 20 Idx: 20000 Loss: 0.029457503455799162
Epoch: 20 Idx: 25000 Loss: 0.01726784582089865
Epoch: 21 Idx: 0 Loss: 0.02564353060273209
Epoch: 21 Idx: 5000 Loss: 0.008069248110855198
Epoch: 21 Idx: 10000 Loss: 0.017879459649476966
Epoch: 21 Idx: 15000 Loss: 0.04712775950058087
Epoch: 21 Idx: 20000 Loss: 0.026423309989609668
Epoch: 21 Idx: 25000 Loss: 0.01644348765801481
Epoch: 22 Idx: 0 Loss: 0.0779385468487199
Epoch: 22 Idx: 5000 Loss: 0.057102860607467554
Epoch: 22 Idx: 10000 Loss: 0.009663979090096466
Epoch: 22 Idx: 15000 Loss: 0.061519890217456984
Epoch: 22 Idx: 20000 Loss: 0.020194132725086886
Epoch: 22 Idx: 25000 Loss: 0.010777272013828592
Epoch: 23 Idx: 0 Loss: 0.07617372568662409
Epoch: 23 Idx: 5000 Loss: 0.06211804875639493
Epoch: 23 Idx: 10000 Loss: 0.030709737028750284
Epoch: 23 Idx: 15000 Loss: 0.008075318745939811
Epoch: 23 Idx: 20000 Loss: 0.044066204174757775
Epoch: 23 Idx: 25000 Loss: 0.023929879118660177
Epoch: 24 Idx: 0 Loss: 0.03320490903108452
Epoch: 24 Idx: 5000 Loss: 0.02886860114416858
Epoch: 24 Idx: 10000 Loss: 0.029990173463248827
Epoch: 24 Idx: 15000 Loss: 0.11001189915146214
Epoch: 24 Idx: 20000 Loss: 0.03439885591700378
Epoch: 24 Idx: 25000 Loss: 0.04070627700809586
Epoch: 25 Idx: 0 Loss: 0.07373164945578313
Epoch: 25 Idx: 5000 Loss: 0.011663774458136532
Epoch: 25 Idx: 10000 Loss: 0.033128220866352455
Epoch: 25 Idx: 15000 Loss: 0.017831691528914385
Epoch: 25 Idx: 20000 Loss: 0.05716660979154905
Epoch: 25 Idx: 25000 Loss: 0.02837884703985541
Epoch: 26 Idx: 0 Loss: 0.03840048818154454
Epoch: 26 Idx: 5000 Loss: 0.02004024635728063
Epoch: 26 Idx: 10000 Loss: 0.01973713338348539
Epoch: 26 Idx: 15000 Loss: 0.017615629589020194
Epoch: 26 Idx: 20000 Loss: 0.09171320143407875
Epoch: 26 Idx: 25000 Loss: 0.015984464426938506
Epoch: 27 Idx: 0 Loss: 0.01358011068927022
Epoch: 27 Idx: 5000 Loss: 0.061145458901345394
Epoch: 27 Idx: 10000 Loss: 0.04454800528099242
Epoch: 27 Idx: 15000 Loss: 0.012948130547234685
Epoch: 27 Idx: 20000 Loss: 0.021984124090386796
Epoch: 27 Idx: 25000 Loss: 0.04604143711870222
Epoch: 28 Idx: 0 Loss: 0.09392625186186923
Epoch: 28 Idx: 5000 Loss: 0.04083895253345629
Epoch: 28 Idx: 10000 Loss: 0.07010283166120317
Epoch: 28 Idx: 15000 Loss: 0.007246282664295963
Epoch: 28 Idx: 20000 Loss: 0.10952266956481024
Epoch: 28 Idx: 25000 Loss: 0.018382674089778152
Epoch: 29 Idx: 0 Loss: 0.00815859419770187
Epoch: 29 Idx: 5000 Loss: 0.019395050445429465
Epoch: 29 Idx: 10000 Loss: 0.05421329212516783
Epoch: 29 Idx: 15000 Loss: 0.01290650215801189
Epoch: 29 Idx: 20000 Loss: 0.01072560568649847
Epoch: 29 Idx: 25000 Loss: 0.06335016377560669
Epoch: 30 Idx: 0 Loss: 0.02075803519549576
Epoch: 30 Idx: 5000 Loss: 0.04341034863798172
Epoch: 30 Idx: 10000 Loss: 0.02453385818746766
Epoch: 30 Idx: 15000 Loss: 0.007496215176935554
Epoch: 30 Idx: 20000 Loss: 0.041419912662734495
Epoch: 30 Idx: 25000 Loss: 0.06894600497964534
Epoch: 31 Idx: 0 Loss: 0.025068377750681124
Epoch: 31 Idx: 5000 Loss: 0.03243603326318902
Epoch: 31 Idx: 10000 Loss: 0.03323605965053821
Epoch: 31 Idx: 15000 Loss: 0.07650698797503028
Epoch: 31 Idx: 20000 Loss: 0.014473900739418826
Epoch: 31 Idx: 25000 Loss: 0.0669969572122477
Epoch: 32 Idx: 0 Loss: 0.04085981800840464
Epoch: 32 Idx: 5000 Loss: 0.023531117215029547
Epoch: 32 Idx: 10000 Loss: 0.06116899173215203
Epoch: 32 Idx: 15000 Loss: 0.029117005770013794
Epoch: 32 Idx: 20000 Loss: 0.03700384474494638
Epoch: 32 Idx: 25000 Loss: 0.037395656317402694
Epoch: 33 Idx: 0 Loss: 0.010472194471382132
Epoch: 33 Idx: 5000 Loss: 0.02224945208707132
Epoch: 33 Idx: 10000 Loss: 0.024132392656619005
Epoch: 33 Idx: 15000 Loss: 0.012218260986454519
Epoch: 33 Idx: 20000 Loss: 0.010610101625615449
Epoch: 33 Idx: 25000 Loss: 0.012627908825287689
Epoch: 34 Idx: 0 Loss: 0.01811177850323837
Epoch: 34 Idx: 5000 Loss: 0.014508103454764354
Epoch: 34 Idx: 10000 Loss: 0.05711160833333995
Epoch: 34 Idx: 15000 Loss: 0.0166590297962592
Epoch: 34 Idx: 20000 Loss: 0.017902092300340653
Epoch: 34 Idx: 25000 Loss: 0.03755807849104709
Epoch: 35 Idx: 0 Loss: 0.01577928247781202
Epoch: 35 Idx: 5000 Loss: 0.062121322072379345
Epoch: 35 Idx: 10000 Loss: 0.018326167196267912
Epoch: 35 Idx: 15000 Loss: 0.03987461920190051
Epoch: 35 Idx: 20000 Loss: 0.017558044637623522
Epoch: 35 Idx: 25000 Loss: 0.01636121917488959
Epoch: 36 Idx: 0 Loss: 0.027580945513081195
Epoch: 36 Idx: 5000 Loss: 0.05684908477988508
Epoch: 36 Idx: 10000 Loss: 0.011784994674975667
Epoch: 36 Idx: 15000 Loss: 0.021182916715837587
Epoch: 36 Idx: 20000 Loss: 0.08238981014091326
Epoch: 36 Idx: 25000 Loss: 0.0341895011494765
Epoch: 37 Idx: 0 Loss: 0.026527625348462945
Epoch: 37 Idx: 5000 Loss: 0.014040276249713995
Epoch: 37 Idx: 10000 Loss: 0.013408179488178731
Epoch: 37 Idx: 15000 Loss: 0.007502898299229954
Epoch: 37 Idx: 20000 Loss: 0.04244985223558411
Epoch: 37 Idx: 25000 Loss: 0.006529458505494761
Epoch: 38 Idx: 0 Loss: 0.009644337578770559
Epoch: 38 Idx: 5000 Loss: 0.0344099629890541
Epoch: 38 Idx: 10000 Loss: 0.050525649827339716
Epoch: 38 Idx: 15000 Loss: 0.0786902907563228
Epoch: 38 Idx: 20000 Loss: 0.0209178726556327
Epoch: 38 Idx: 25000 Loss: 0.09710695520485516
Epoch: 39 Idx: 0 Loss: 0.013442675802772858
Epoch: 39 Idx: 5000 Loss: 0.028972294136270133
Epoch: 39 Idx: 10000 Loss: 0.02633545469726048
Epoch: 39 Idx: 15000 Loss: 0.032579228942196385
Epoch: 39 Idx: 20000 Loss: 0.020645901012989465
Epoch: 39 Idx: 25000 Loss: 0.031946409590288036
Epoch: 40 Idx: 0 Loss: 0.029805537880247774
Epoch: 40 Idx: 5000 Loss: 0.025876967676852863
Epoch: 40 Idx: 10000 Loss: 0.00694711880000014
Epoch: 40 Idx: 15000 Loss: 0.020008127167300056
Epoch: 40 Idx: 20000 Loss: 0.03990753561314242
Epoch: 40 Idx: 25000 Loss: 0.03442766460778044
Epoch: 41 Idx: 0 Loss: 0.020576741213046458
Epoch: 41 Idx: 5000 Loss: 0.03478579229499477
Epoch: 41 Idx: 10000 Loss: 0.02447252563465129
Epoch: 41 Idx: 15000 Loss: 0.015587765427761437
Epoch: 41 Idx: 20000 Loss: 0.020616105695602557
Epoch: 41 Idx: 25000 Loss: 0.034201889092790067
Epoch: 42 Idx: 0 Loss: 0.013189961484008455
Epoch: 42 Idx: 5000 Loss: 0.009379023998136258
Epoch: 42 Idx: 10000 Loss: 0.018214198730850232
Epoch: 42 Idx: 15000 Loss: 0.08399899254095711
Epoch: 42 Idx: 20000 Loss: 0.02371255349083523
Epoch: 42 Idx: 25000 Loss: 0.01950580176134988
Epoch: 43 Idx: 0 Loss: 0.015693078087321642
Epoch: 43 Idx: 5000 Loss: 0.05872947909458048
Epoch: 43 Idx: 10000 Loss: 0.09887699802419632
Epoch: 43 Idx: 15000 Loss: 0.02644276432881106
Epoch: 43 Idx: 20000 Loss: 0.007890449806480102
Epoch: 43 Idx: 25000 Loss: 0.05727378856816405
Epoch: 44 Idx: 0 Loss: 0.011918286418912924
Epoch: 44 Idx: 5000 Loss: 0.011606154066467866
Epoch: 44 Idx: 10000 Loss: 0.06836483972014143
Epoch: 44 Idx: 15000 Loss: 0.019168345583901673
Epoch: 44 Idx: 20000 Loss: 0.044689105895461254
Epoch: 44 Idx: 25000 Loss: 0.050899320852121975
Epoch: 45 Idx: 0 Loss: 0.09515645812948179
Epoch: 45 Idx: 5000 Loss: 0.01390657962934953
Epoch: 45 Idx: 10000 Loss: 0.02484923309076687
Epoch: 45 Idx: 15000 Loss: 0.02862826527658563
Epoch: 45 Idx: 20000 Loss: 0.02843930756046082
Epoch: 45 Idx: 25000 Loss: 0.013808583478682501
Epoch: 46 Idx: 0 Loss: 0.04337330916063227
Epoch: 46 Idx: 5000 Loss: 0.01806941836948797
Epoch: 46 Idx: 10000 Loss: 0.05543343980044309
Epoch: 46 Idx: 15000 Loss: 0.05962365274505531
Epoch: 46 Idx: 20000 Loss: 0.03461490117084405
Epoch: 46 Idx: 25000 Loss: 0.030000472045632137
Epoch: 47 Idx: 0 Loss: 0.006050225130583315
Epoch: 47 Idx: 5000 Loss: 0.03847324902439657
Epoch: 47 Idx: 10000 Loss: 0.06505068534859293
Epoch: 47 Idx: 15000 Loss: 0.03549579262569406
Epoch: 47 Idx: 20000 Loss: 0.015476785162768033
Epoch: 47 Idx: 25000 Loss: 0.016388416327855565
Epoch: 48 Idx: 0 Loss: 0.029774135942098184
Epoch: 48 Idx: 5000 Loss: 0.025935429652761317
Epoch: 48 Idx: 10000 Loss: 0.0463956725776419
Epoch: 48 Idx: 15000 Loss: 0.01471232961207444
Epoch: 48 Idx: 20000 Loss: 0.054444098253126516
Epoch: 48 Idx: 25000 Loss: 0.013931746381779441
Epoch: 49 Idx: 0 Loss: 0.0709629959191059
Epoch: 49 Idx: 5000 Loss: 0.02849669755444212
Epoch: 49 Idx: 10000 Loss: 0.018488902687860118
Epoch: 49 Idx: 15000 Loss: 0.0091292628031804
Epoch: 49 Idx: 20000 Loss: 0.02377245646268819
Epoch: 49 Idx: 25000 Loss: 0.04484977928014698
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.38, 0.4439252336448598, 0.40948275862068967, 0.42947558770343575, 0.39126853377265236)
Performance : (0.43673469387755104, 0.47767857142857145, 0.45628997867803833, 0.4688869412795793, 0.44435215946843853)
Performance : (0.4025974025974026, 0.39574468085106385, 0.39914163090128757, 0.3970964987190435, 0.4012079378774806)
Performance : (0.5222222222222223, 0.40869565217391307, 0.45853658536585373, 0.4272727272727273, 0.49473684210526314)
Performance : (0.4015748031496063, 0.4766355140186916, 0.4358974358974359, 0.45945945945945943, 0.41463414634146345)
Performance : (0.35714285714285715, 0.38461538461538464, 0.3703703703703704, 0.37878787878787884, 0.3623188405797102)
Final Results: [0.416712   0.43121584 0.42161979 0.42682985 0.41808641]
Threshold:  0.921055015759694

------------------------------------------------------------
Sender: LSF System <rer@dccxc243>
Subject: Job 1639264: <python Attention_german.py 23 1 data_german_dataset_phrase.pkl test_german_dataset_phrase23_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 23 1 data_german_dataset_phrase.pkl test_german_dataset_phrase23_1.pkl> was submitted from host <dccxl010> by user <arvagarw> in cluster <dcc> at Sun Aug 16 10:10:06 2020
Job was executed on host(s) <dccxc243>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Sun Aug 16 10:10:07 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Sun Aug 16 10:10:07 2020
Terminated at Mon Aug 17 06:18:22 2020
Results reported at Mon Aug 17 06:18:22 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 23 1 data_german_dataset_phrase.pkl test_german_dataset_phrase23_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   72494.75 sec.
    Max Memory :                                 2954 MB
    Average Memory :                             2482.47 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               40463.00 MB
    Max Swap :                                   2 MB
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   72521 sec.
    Turnaround time :                            72496 sec.

The output (if any) is above this job summary.

