Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 35 Idx: 9000 Loss: 0.030028675192081335
Epoch: 35 Idx: 10000 Loss: 0.01567155206502031
Epoch: 35 Idx: 11000 Loss: 0.011995668848265952
Epoch: 35 Idx: 12000 Loss: 0.022336260649345036
Epoch: 36 Idx: 0 Loss: 0.008604101785706014
Epoch: 36 Idx: 1000 Loss: 0.008287777681747986
Epoch: 36 Idx: 2000 Loss: 0.010621248596253132
Epoch: 36 Idx: 3000 Loss: 0.007090198303946072
Epoch: 36 Idx: 4000 Loss: 0.015479373576735374
Epoch: 36 Idx: 5000 Loss: 0.005865641859632351
Epoch: 36 Idx: 6000 Loss: 0.009487564282934137
Epoch: 36 Idx: 7000 Loss: 0.015670113749242057
Epoch: 36 Idx: 8000 Loss: 0.05138631274781161
Epoch: 36 Idx: 9000 Loss: 0.03259242466669329
Epoch: 36 Idx: 10000 Loss: 0.0265880479284437
Epoch: 36 Idx: 11000 Loss: 0.017019023734716355
Epoch: 36 Idx: 12000 Loss: 0.00446571157775471
Epoch: 37 Idx: 0 Loss: 0.0327910204474131
Epoch: 37 Idx: 1000 Loss: 0.0398457360800979
Epoch: 37 Idx: 2000 Loss: 0.016917587228752622
Epoch: 37 Idx: 3000 Loss: 0.06421182202991
Epoch: 37 Idx: 4000 Loss: 0.02981171172610658
Epoch: 37 Idx: 5000 Loss: 0.019156678659037
Epoch: 37 Idx: 6000 Loss: 0.005175196912119325
Epoch: 37 Idx: 7000 Loss: 0.004523159099447158
Epoch: 37 Idx: 8000 Loss: 0.006256378501891885
Epoch: 37 Idx: 9000 Loss: 0.07336075059558413
Epoch: 37 Idx: 10000 Loss: 0.03646112557782598
Epoch: 37 Idx: 11000 Loss: 0.016265584638761373
Epoch: 37 Idx: 12000 Loss: 0.022931860496303528
Epoch: 38 Idx: 0 Loss: 0.012458658370659901
Epoch: 38 Idx: 1000 Loss: 0.023074540553954238
Epoch: 38 Idx: 2000 Loss: 0.024126767612842794
Epoch: 38 Idx: 3000 Loss: 0.005729471121726749
Epoch: 38 Idx: 4000 Loss: 0.03408791564090912
Epoch: 38 Idx: 5000 Loss: 0.012282660054082217
Epoch: 38 Idx: 6000 Loss: 0.014633054051956423
Epoch: 38 Idx: 7000 Loss: 0.01782314238998881
Epoch: 38 Idx: 8000 Loss: 0.005415160688966209
Epoch: 38 Idx: 9000 Loss: 0.01142544749560597
Epoch: 38 Idx: 10000 Loss: 0.012311167672558545
Epoch: 38 Idx: 11000 Loss: 0.0405944167312606
Epoch: 38 Idx: 12000 Loss: 0.02116254458888084
Epoch: 39 Idx: 0 Loss: 0.007258257446203579
Epoch: 39 Idx: 1000 Loss: 0.03802260377361814
Epoch: 39 Idx: 2000 Loss: 0.022185325963914423
Epoch: 39 Idx: 3000 Loss: 0.007440359505565971
Epoch: 39 Idx: 4000 Loss: 0.01036111233057896
Epoch: 39 Idx: 5000 Loss: 0.01558125917731627
Epoch: 39 Idx: 6000 Loss: 0.011226586680114194
Epoch: 39 Idx: 7000 Loss: 0.08361869266246354
Epoch: 39 Idx: 8000 Loss: 0.015058272574387289
Epoch: 39 Idx: 9000 Loss: 0.016969225202289027
Epoch: 39 Idx: 10000 Loss: 0.0056735243502801964
Epoch: 39 Idx: 11000 Loss: 0.040358400558797095
Epoch: 39 Idx: 12000 Loss: 0.016361454430183005
Epoch: 40 Idx: 0 Loss: 0.011946525013144542
Epoch: 40 Idx: 1000 Loss: 0.01691448683074794
Epoch: 40 Idx: 2000 Loss: 0.022830625934610216
Epoch: 40 Idx: 3000 Loss: 0.005561559672839331
Epoch: 40 Idx: 4000 Loss: 0.004858285796317315
Epoch: 40 Idx: 5000 Loss: 0.018649501514793936
Epoch: 40 Idx: 6000 Loss: 0.010560065878304973
Epoch: 40 Idx: 7000 Loss: 0.013697176559670798
Epoch: 40 Idx: 8000 Loss: 0.009084502013105029
Epoch: 40 Idx: 9000 Loss: 0.013603306468086078
Epoch: 40 Idx: 10000 Loss: 0.004880665563242802
Epoch: 40 Idx: 11000 Loss: 0.06718996643688033
Epoch: 40 Idx: 12000 Loss: 0.020912133555030903
Epoch: 41 Idx: 0 Loss: 0.02393209198342359
Epoch: 41 Idx: 1000 Loss: 0.008815885552327598
Epoch: 41 Idx: 2000 Loss: 0.08829980110374105
Epoch: 41 Idx: 3000 Loss: 0.026873402209003333
Epoch: 41 Idx: 4000 Loss: 0.07520643042783066
Epoch: 41 Idx: 5000 Loss: 0.014384493621817809
Epoch: 41 Idx: 6000 Loss: 0.008980314028847951
Epoch: 41 Idx: 7000 Loss: 0.050973790048133315
Epoch: 41 Idx: 8000 Loss: 0.040769359972028636
Epoch: 41 Idx: 9000 Loss: 0.06513162010251276
Epoch: 41 Idx: 10000 Loss: 0.01811081775225181
Epoch: 41 Idx: 11000 Loss: 0.010153153409486889
Epoch: 41 Idx: 12000 Loss: 0.018606899153708802
Epoch: 42 Idx: 0 Loss: 0.054764730296335905
Epoch: 42 Idx: 1000 Loss: 0.014554385468279848
Epoch: 42 Idx: 2000 Loss: 0.01241809580853753
Epoch: 42 Idx: 3000 Loss: 0.0636935530392532
Epoch: 42 Idx: 4000 Loss: 0.005489167437968842
Epoch: 42 Idx: 5000 Loss: 0.017809089758978932
Epoch: 42 Idx: 6000 Loss: 0.006829965143897334
Epoch: 42 Idx: 7000 Loss: 0.0074360347157372865
Epoch: 42 Idx: 8000 Loss: 0.00815271026891558
Epoch: 42 Idx: 9000 Loss: 0.02947447726038986
Epoch: 42 Idx: 10000 Loss: 0.023434644949162756
Epoch: 42 Idx: 11000 Loss: 0.015057003638427354
Epoch: 42 Idx: 12000 Loss: 0.062004947602804866
Epoch: 43 Idx: 0 Loss: 0.021956847355860683
Epoch: 43 Idx: 1000 Loss: 0.013129306035880453
Epoch: 43 Idx: 2000 Loss: 0.02021549197918437
Epoch: 43 Idx: 3000 Loss: 0.006016958224176987
Epoch: 43 Idx: 4000 Loss: 0.00923103836517602
Epoch: 43 Idx: 5000 Loss: 0.014173119144364445
Epoch: 43 Idx: 6000 Loss: 0.025261847246639813
Epoch: 43 Idx: 7000 Loss: 0.040342439914459516
Epoch: 43 Idx: 8000 Loss: 0.037423051757754004
Epoch: 43 Idx: 9000 Loss: 0.006224760588845044
Epoch: 43 Idx: 10000 Loss: 0.01188663990566857
Epoch: 43 Idx: 11000 Loss: 0.006726688771369677
Epoch: 43 Idx: 12000 Loss: 0.027422171323880147
Epoch: 44 Idx: 0 Loss: 0.012075792490919925
Epoch: 44 Idx: 1000 Loss: 0.005680040771164887
Epoch: 44 Idx: 2000 Loss: 0.09419441195633128
Epoch: 44 Idx: 3000 Loss: 0.003159533349808139
Epoch: 44 Idx: 4000 Loss: 0.006013642845453549
Epoch: 44 Idx: 5000 Loss: 0.046557547430176635
Epoch: 44 Idx: 6000 Loss: 0.005979060888837755
Epoch: 44 Idx: 7000 Loss: 0.018227242032512084
Epoch: 44 Idx: 8000 Loss: 0.011091596657731378
Epoch: 44 Idx: 9000 Loss: 0.013965047533754956
Epoch: 44 Idx: 10000 Loss: 0.01283294361161424
Epoch: 44 Idx: 11000 Loss: 0.058522093377491355
Epoch: 44 Idx: 12000 Loss: 0.019631879512052523
Epoch: 45 Idx: 0 Loss: 0.00961822467504328
Epoch: 45 Idx: 1000 Loss: 0.014194308378245292
Epoch: 45 Idx: 2000 Loss: 0.013153481847033412
Epoch: 45 Idx: 3000 Loss: 0.016233714865329967
Epoch: 45 Idx: 4000 Loss: 0.05759823195685853
Epoch: 45 Idx: 5000 Loss: 0.024495071416151665
Epoch: 45 Idx: 6000 Loss: 0.005187692131851099
Epoch: 45 Idx: 7000 Loss: 0.00884278917176875
Epoch: 45 Idx: 8000 Loss: 0.037463092101156406
Epoch: 45 Idx: 9000 Loss: 0.01604378444554144
Epoch: 45 Idx: 10000 Loss: 0.03092907903481402
Epoch: 45 Idx: 11000 Loss: 0.020880977975313884
Epoch: 45 Idx: 12000 Loss: 0.038561138516679444
Epoch: 46 Idx: 0 Loss: 0.0032947665778839666
Epoch: 46 Idx: 1000 Loss: 0.0030259502565630246
Epoch: 46 Idx: 2000 Loss: 0.029219310798166052
Epoch: 46 Idx: 3000 Loss: 0.005273462915434452
Epoch: 46 Idx: 4000 Loss: 0.02453551950215093
Epoch: 46 Idx: 5000 Loss: 0.011853292064115421
Epoch: 46 Idx: 6000 Loss: 0.052303962080633454
Epoch: 46 Idx: 7000 Loss: 0.03750081709181323
Epoch: 46 Idx: 8000 Loss: 0.01911518897074418
Epoch: 46 Idx: 9000 Loss: 0.010681840367471732
Epoch: 46 Idx: 10000 Loss: 0.014291683252309775
Epoch: 46 Idx: 11000 Loss: 0.06610394466161024
Epoch: 46 Idx: 12000 Loss: 0.00759122141922412
Epoch: 47 Idx: 0 Loss: 0.007070114765412992
Epoch: 47 Idx: 1000 Loss: 0.040118468184814654
Epoch: 47 Idx: 2000 Loss: 0.10482662096543596
Epoch: 47 Idx: 3000 Loss: 0.005528468870016143
Epoch: 47 Idx: 4000 Loss: 0.05657386032779231
Epoch: 47 Idx: 5000 Loss: 0.015293268856630739
Epoch: 47 Idx: 6000 Loss: 0.018370322307502355
Epoch: 47 Idx: 7000 Loss: 0.012949741314517052
Epoch: 47 Idx: 8000 Loss: 0.017590638058563784
Epoch: 47 Idx: 9000 Loss: 0.005085883174047555
Epoch: 47 Idx: 10000 Loss: 0.016208199385079537
Epoch: 47 Idx: 11000 Loss: 0.009790380301887764
Epoch: 47 Idx: 12000 Loss: 0.024106067743627526
Epoch: 48 Idx: 0 Loss: 0.015141334729149683
Epoch: 48 Idx: 1000 Loss: 0.01671980775372785
Epoch: 48 Idx: 2000 Loss: 0.01077216146650984
Epoch: 48 Idx: 3000 Loss: 0.007184201593971955
Epoch: 48 Idx: 4000 Loss: 0.00878439522509918
Epoch: 48 Idx: 5000 Loss: 0.0028029409948922765
Epoch: 48 Idx: 6000 Loss: 0.020403998934588684
Epoch: 48 Idx: 7000 Loss: 0.009105603789298146
Epoch: 48 Idx: 8000 Loss: 0.009807400404767677
Epoch: 48 Idx: 9000 Loss: 0.006696000455910876
Epoch: 48 Idx: 10000 Loss: 0.02432572939198106
Epoch: 48 Idx: 11000 Loss: 0.004705261740520784
Epoch: 48 Idx: 12000 Loss: 0.017523084245487375
Epoch: 49 Idx: 0 Loss: 0.024084887905836627
Epoch: 49 Idx: 1000 Loss: 0.00959034108724518
Epoch: 49 Idx: 2000 Loss: 0.00405349096008409
Epoch: 49 Idx: 3000 Loss: 0.050218947996812854
Epoch: 49 Idx: 4000 Loss: 0.02496596974805161
Epoch: 49 Idx: 5000 Loss: 0.010537729181622504
Epoch: 49 Idx: 6000 Loss: 0.03422514875895358
Epoch: 49 Idx: 7000 Loss: 0.012614914920536527
Epoch: 49 Idx: 8000 Loss: 0.025676946302470666
Epoch: 49 Idx: 9000 Loss: 0.008270852563282917
Epoch: 49 Idx: 10000 Loss: 0.018720769985319137
Epoch: 49 Idx: 11000 Loss: 0.021048716706174534
Epoch: 49 Idx: 12000 Loss: 0.041657796825583016
Len (direct inputs):  7717
Threshold:  -0.5147072937372872 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5147072937372872 False
Threshold:  -0.5137072937372872 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5137072937372872 False
Threshold:  -0.5127072937372872 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5127072937372872 False
Threshold:  -0.5117072937372872 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5117072937372872 False
Threshold:  -0.5107072937372872 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5107072937372872 False
Threshold:  -0.5097072937372872 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5097072937372872 False
Threshold:  -0.5087072937372872 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5087072937372872 False
Threshold:  -0.5077072937372872 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5077072937372872 False
Threshold:  -0.5067072937372872 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5067072937372872 False
Threshold:  -0.5057072937372872 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5057072937372872 False
Threshold:  -0.5047072937372872 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5047072937372872 False
Threshold:  -0.5037072937372872 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5037072937372872 False
Threshold:  -0.5027072937372872 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5027072937372872 False
Threshold:  -0.5017072937372872 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5017072937372872 False
Threshold:  -0.5007072937372872 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5007072937372872 False
Threshold:  -0.4997072937372872 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4997072937372872 False
Threshold:  -0.49870729373728717 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49870729373728717 False
Threshold:  -0.49770729373728717 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49770729373728717 False
Threshold:  -0.49670729373728717 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49670729373728717 False
Threshold:  -0.49570729373728717 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49570729373728717 False
Threshold:  -0.49470729373728717 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49470729373728717 False
Threshold:  -0.49370729373728717 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.49370729373728717 False
Threshold:  -0.49270729373728717 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.49270729373728717 False
Threshold:  -0.49170729373728717 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.49170729373728717 False
Threshold:  -0.49070729373728716 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.49070729373728716 False
Threshold:  -0.48970729373728716 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48970729373728716 False
Threshold:  -0.48870729373728716 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48870729373728716 False
Threshold:  -0.48770729373728716 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48770729373728716 False
Threshold:  -0.48670729373728716 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48670729373728716 False
Threshold:  -0.48570729373728716 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48570729373728716 False
Threshold:  -0.48470729373728716 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48470729373728716 False
Threshold:  -0.48370729373728716 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48370729373728716 False
Threshold:  -0.48270729373728716 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48270729373728716 False
Threshold:  -0.48170729373728716 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48170729373728716 False
Threshold:  -0.48070729373728716 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48070729373728716 False
Threshold:  -0.47970729373728715 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47970729373728715 False
Threshold:  -0.47870729373728715 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47870729373728715 False
Threshold:  -0.47770729373728715 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47770729373728715 False
Threshold:  -0.47670729373728715 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47670729373728715 False
Threshold:  -0.47570729373728715 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47570729373728715 False
Threshold:  -0.47470729373728715 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47470729373728715 False
Threshold:  -0.47370729373728715 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47370729373728715 False
Threshold:  -0.47270729373728715 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47270729373728715 False
Threshold:  -0.47170729373728715 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47170729373728715 False
Threshold:  -0.47070729373728715 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47070729373728715 False
Threshold:  -0.46970729373728715 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46970729373728715 False
Threshold:  -0.46870729373728715 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46870729373728715 False
Threshold:  -0.46770729373728714 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46770729373728714 False
Threshold:  -0.46670729373728714 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46670729373728714 False
Threshold:  -0.46570729373728714 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46570729373728714 False
Threshold:  -0.46470729373728714 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46470729373728714 False
Threshold:  -0.46370729373728714 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46370729373728714 False
Threshold:  -0.46270729373728714 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46270729373728714 False
Threshold:  -0.46170729373728714 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46170729373728714 False
Threshold:  -0.46070729373728714 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46070729373728714 False
Threshold:  -0.45970729373728714 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.45970729373728714 False
Threshold:  -0.45870729373728714 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.45870729373728714 False
Threshold:  -0.45770729373728714 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.45770729373728714 False
Threshold:  -0.45670729373728713 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.45670729373728713 False
Threshold:  -0.45570729373728713 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.45570729373728713 False
Threshold:  -0.45470729373728713 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.45470729373728713 False
Threshold:  -0.45370729373728713 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.45370729373728713 False
Threshold:  -0.45270729373728713 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.45270729373728713 False
Threshold:  -0.45170729373728713 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.45170729373728713 False
Threshold:  -0.45070729373728713 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.45070729373728713 False
Threshold:  -0.44970729373728713 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.44970729373728713 False
Threshold:  -0.4487072937372871 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4487072937372871 False
Threshold:  -0.4477072937372871 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4477072937372871 False
Threshold:  -0.4467072937372871 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4467072937372871 False
Threshold:  -0.4457072937372871 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4457072937372871 False
Threshold:  -0.4447072937372871 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4447072937372871 False
Threshold:  -0.4437072937372871 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4437072937372871 False
Threshold:  -0.4427072937372871 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4427072937372871 False
Threshold:  -0.4417072937372871 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4417072937372871 False
Threshold:  -0.4407072937372871 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4407072937372871 False
Threshold:  -0.4397072937372871 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4397072937372871 False
Threshold:  -0.4387072937372871 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4387072937372871 False
Threshold:  -0.4377072937372871 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4377072937372871 False
Threshold:  -0.4367072937372871 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4367072937372871 False
Threshold:  -0.4357072937372871 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4357072937372871 False
Threshold:  -0.4347072937372871 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4347072937372871 False
Threshold:  -0.4337072937372871 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4337072937372871 False
Threshold:  -0.4327072937372871 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4327072937372871 False
Threshold:  -0.4317072937372871 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4317072937372871 False
Threshold:  -0.4307072937372871 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4307072937372871 False
Threshold:  -0.4297072937372871 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4297072937372871 False
Threshold:  -0.4287072937372871 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4287072937372871 False
Threshold:  -0.4277072937372871 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4277072937372871 False
Threshold:  -0.4267072937372871 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4267072937372871 False
Threshold:  -0.4257072937372871 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4257072937372871 False
Threshold:  -0.4247072937372871 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4247072937372871 False
Threshold:  -0.4237072937372871 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4237072937372871 False
Threshold:  -0.4227072937372871 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4227072937372871 False
Threshold:  -0.4217072937372871 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4217072937372871 False
Threshold:  -0.4207072937372871 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4207072937372871 False
Threshold:  -0.4197072937372871 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
