Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.42557229675457364 False
Threshold:  -0.42457229675457364 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.42457229675457364 False
Threshold:  -0.42357229675457364 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.42357229675457364 False
Threshold:  -0.42257229675457364 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.42257229675457364 False
Threshold:  -0.42157229675457364 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.42157229675457364 False
Threshold:  -0.42057229675457364 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.42057229675457364 False
Threshold:  -0.41957229675457364 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.41957229675457364 False
Threshold:  -0.41857229675457364 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.41857229675457364 False
Threshold:  -0.41757229675457364 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.41757229675457364 False
Threshold:  -0.41657229675457363 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.41657229675457363 False
Threshold:  -0.41557229675457363 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.41557229675457363 False
Threshold:  -0.41457229675457363 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.41457229675457363 False
Threshold:  -0.41357229675457363 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.41357229675457363 False
Threshold:  -0.41257229675457363 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.41257229675457363 False
Threshold:  -0.41157229675457363 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.41157229675457363 False
Threshold:  -0.41057229675457363 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.41057229675457363 False
Threshold:  -0.40957229675457363 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.40957229675457363 False
Threshold:  -0.4085722967545736 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.4085722967545736 False
Threshold:  -0.4075722967545736 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.4075722967545736 False
Threshold:  -0.4065722967545736 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.4065722967545736 False
Threshold:  -0.4055722967545736 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.4055722967545736 False
Threshold:  -0.4045722967545736 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.4045722967545736 False
Threshold:  -0.4035722967545736 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.4035722967545736 False
Threshold:  -0.4025722967545736 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.4025722967545736 False
Threshold:  -0.4015722967545736 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.4015722967545736 False
Threshold:  -0.4005722967545736 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.4005722967545736 False
Threshold:  -0.3995722967545736 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.3995722967545736 False
Threshold:  -0.3985722967545736 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.3985722967545736 False
Threshold:  -0.3975722967545736 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.3975722967545736 False
Threshold:  -0.3965722967545736 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.3965722967545736 False
Threshold:  -0.3955722967545736 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.3955722967545736 False
Threshold:  -0.3945722967545736 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.3945722967545736 False
Threshold:  -0.3935722967545736 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.3935722967545736 False
Threshold:  -0.3925722967545736 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.3925722967545736 False
Threshold:  -0.3915722967545736 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.3915722967545736 False
Threshold:  -0.3905722967545736 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.3905722967545736 False
Threshold:  -0.3895722967545736 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.3895722967545736 False
Threshold:  -0.3885722967545736 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.3885722967545736 False
Threshold:  -0.3875722967545736 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.3875722967545736 False
Threshold:  -0.3865722967545736 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.3865722967545736 False
Threshold:  -0.3855722967545736 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.3855722967545736 False
Threshold:  -0.3845722967545736 0.0032806641671130157 1.0 0.006539873206539874 0.016190853819719797 0.004097469603465289
0.001 -0.3845722967545736 False
Threshold:  -0.3835722967545736 0.0032808838299296953 1.0 0.006540309663641218 0.016191923864913093 0.004097743732124639
0.001 -0.3835722967545736 False
Threshold:  -0.3825722967545736 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.3825722967545736 False
Threshold:  -0.3815722967545736 0.0032813232438224068 1.0 0.006541182752636497 0.016194064379668187 0.004098292099496495
0.001 -0.3815722967545736 False
Threshold:  -0.3805722967545736 0.0032813232438224068 1.0 0.006541182752636497 0.016194064379668187 0.004098292099496495
0.001 -0.3805722967545736 False
Threshold:  -0.3795722967545736 0.0032813232438224068 1.0 0.006541182752636497 0.016194064379668187 0.004098292099496495
0.001 -0.3795722967545736 False
Threshold:  -0.3785722967545736 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.3785722967545736 False
Threshold:  -0.3775722967545736 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.3775722967545736 False
Threshold:  -0.3765722967545736 0.0032819825853985267 1.0 0.006542492823285935 0.016197276213142934 0.004099114925797655
0.001 -0.3765722967545736 False
Threshold:  -0.3755722967545736 0.003282422293676313 1.0 0.006543366495292783 0.016199418143348323 0.00409966366024665
0.001 -0.3755722967545736 False
Threshold:  -0.3745722967545736 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.3745722967545736 False
Threshold:  -0.3735722967545736 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.3735722967545736 False
Threshold:  -0.3725722967545736 0.003283302063789869 1.0 0.0065451145395044414 0.016203703703703706 0.004100761570005859
0.001 -0.3725722967545736 False
Threshold:  -0.3715722967545736 0.003283302063789869 1.0 0.0065451145395044414 0.016203703703703706 0.004100761570005859
0.001 -0.3715722967545736 False
Threshold:  -0.3705722967545736 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.3705722967545736 False
Threshold:  -0.3695722967545736 0.003283962200924871 1.0 0.0065464261857047425 0.016206919362307337 0.004101585388311319
0.001 -0.3695722967545736 False
Threshold:  -0.3685722967545736 0.003284182305630027 1.0 0.006546863517937071 0.016207991532151363 0.004101860067973681
0.001 -0.3685722967545736 False
Threshold:  -0.3675722967545736 0.0032844024398418123 1.0 0.006547300908605024 0.016209063843863714 0.004102134784428631
0.001 -0.3675722967545736 False
Threshold:  -0.3665722967545736 0.0032846226035661615 1.0 0.006547738357720318 0.016210136297472543 0.004102409537683562
0.001 -0.3665722967545736 False
Threshold:  -0.3655722967545736 0.0032846226035661615 1.0 0.006547738357720318 0.016210136297472543 0.004102409537683562
0.001 -0.3655722967545736 False
Threshold:  -0.3645722967545736 0.00328484279680901 1.0 0.006548175865294667 0.01621120889300602 0.004102684327745868
0.001 -0.3645722967545736 False
Threshold:  -0.3635722967545736 0.00328484279680901 1.0 0.006548175865294667 0.01621120889300602 0.004102684327745868
0.001 -0.3635722967545736 False
Threshold:  -0.3625722967545736 0.00328484279680901 1.0 0.006548175865294667 0.01621120889300602 0.004102684327745868
0.001 -0.3625722967545736 False
Threshold:  -0.3615722967545736 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.3615722967545736 False
Threshold:  -0.3605722967545736 0.0032855035537079254 1.0 0.0065494887388892606 0.016214427531436135 0.0041035089188510175
0.001 -0.3605722967545736 False
Threshold:  -0.3595722967545736 0.0032855035537079254 1.0 0.0065494887388892606 0.016214427531436135 0.0041035089188510175
0.001 -0.3595722967545736 False
Threshold:  -0.3585722967545736 0.0032855035537079254 1.0 0.0065494887388892606 0.016214427531436135 0.0041035089188510175
0.001 -0.3585722967545736 False
Threshold:  -0.3575722967545736 0.0032855035537079254 1.0 0.0065494887388892606 0.016214427531436135 0.0041035089188510175
0.001 -0.3575722967545736 False
Threshold:  -0.3565722967545736 0.0032855035537079254 1.0 0.0065494887388892606 0.016214427531436135 0.0041035089188510175
0.001 -0.3565722967545736 False
Threshold:  -0.3555722967545736 0.003285723865084155 1.0 0.006549926480417057 0.016215500694950032 0.004103783856216814
0.001 -0.3555722967545736 False
Threshold:  -0.3545722967545736 0.003285723865084155 1.0 0.006549926480417057 0.016215500694950032 0.004103783856216814
0.001 -0.3545722967545736 False
Threshold:  -0.3535722967545736 0.0032868258653072175 1.0 0.006552116066056027 0.0162208686440678 0.004105159095859654
0.001 -0.3535722967545736 False
Threshold:  -0.3525722967545736 0.0032872668724003755 1.0 0.006552992310264125 0.016223016818964372 0.004105709449834934
0.001 -0.3525722967545736 False
Threshold:  -0.3515722967545736 0.0032874874203287488 1.0 0.006553430520262137 0.016224091119793393 0.004105984682163268
0.001 -0.3515722967545736 False
Threshold:  -0.3505722967545736 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.3505722967545736 False
Threshold:  -0.3495722967545736 0.0032888113296194376 1.0 0.006556061011506556 0.01623053991387877 0.00410763685137061
0.001 -0.3495722967545736 False
Threshold:  -0.3485722967545736 0.0032888113296194376 1.0 0.006556061011506556 0.01623053991387877 0.00410763685137061
0.001 -0.3485722967545736 False
Threshold:  -0.3475722967545736 0.0032888113296194376 1.0 0.006556061011506556 0.01623053991387877 0.00410763685137061
0.001 -0.3475722967545736 False
Threshold:  -0.34657229675457357 0.00328925286970531 1.0 0.006556938311253847 0.016232690651295303 0.00410818786994651
0.001 -0.34657229675457357 False
Threshold:  -0.34557229675457357 0.0032899154021753725 1.0 0.006558254701197886 0.016235917826375082 0.004109014675052411
0.001 -0.34557229675457357 False
Threshold:  -0.34457229675457357 0.0032903572387859253 1.0 0.006559132588180175 0.016238069989395545 0.004109566063371186
0.001 -0.34457229675457357 False
Threshold:  -0.34357229675457357 0.003291241268135411 1.0 0.006560889067416482 0.01624237602757889 0.004110669284072415
0.001 -0.34357229675457357 False
Threshold:  -0.34257229675457357 0.003291683460970039 1.0 0.0065617676598593916 0.016244529903195866 0.004111221116574094
0.001 -0.34257229675457357 False
Threshold:  -0.34157229675457357 0.00329190460194827 1.0 0.006562207044328378 0.016245607055235062 0.004111497088388797
0.001 -0.34157229675457357 False
Threshold:  -0.34057229675457357 0.00329190460194827 1.0 0.006562207044328378 0.016245607055235062 0.004111497088388797
0.001 -0.34057229675457357 False
Threshold:  -0.33957229675457357 0.003292125772641763 1.0 0.0065626464876448135 0.016246684350132625 0.00411177309725602
0.001 -0.33957229675457357 False
Threshold:  -0.33857229675457357 0.003292125772641763 1.0 0.0065626464876448135 0.016246684350132625 0.00411177309725602
0.001 -0.33857229675457357 False
Threshold:  -0.33757229675457356 0.003292125772641763 1.0 0.0065626464876448135 0.016246684350132625 0.00411177309725602
0.001 -0.33757229675457356 False
Threshold:  -0.33657229675457356 0.003292125772641763 1.0 0.0065626464876448135 0.016246684350132625 0.00411177309725602
0.001 -0.33657229675457356 False
Threshold:  -0.33557229675457356 0.003292125772641763 1.0 0.0065626464876448135 0.016246684350132625 0.00411177309725602
0.001 -0.33557229675457356 False
Threshold:  -0.33457229675457356 0.003292568203198495 1.0 0.006563525550867323 0.016248839368616527 0.004112325226177887
0.001 -0.33457229675457356 False
Threshold:  -0.33357229675457356 0.0032927894630737182 1.0 0.006563965170797053 0.016249917092259734 0.004112601346247462
0.001 -0.33357229675457356 False
Threshold:  -0.33257229675457356 0.0032932320720478526 1.0 0.006564844587352626 0.016252072968490877 0.004113153697641232
0.001 -0.33257229675457356 False
Threshold:  -0.33157229675457356 0.0032938962086582414 1.0 0.006566164154103853 0.01625530785562633 0.004113982502980539
0.001 -0.33157229675457356 False
Threshold:  -0.33057229675457356 0.0032943391152346377 1.0 0.006567044160021443 0.01625746516257465 0.004114535225459736
0.001 -0.33057229675457356 False
Threshold:  -0.32957229675457356 0.0032945606131916895 1.0 0.006567484251440825 0.016258544030791692 0.004114811642397675
0.001 -0.32957229675457356 False
Threshold:  -0.32857229675457356 0.0032947821409359873 1.0 0.006567924401849743 0.016259623042208658 0.004115088096477821
0.001 -0.32857229675457356 False
Threshold:  -0.32757229675457356 0.0032947821409359873 1.0 0.006567924401849743 0.016259623042208658 0.004115088096477821
0.001 -0.32757229675457356 False
Threshold:  -0.32657229675457355 0.003295003698473539 1.0 0.006568364611260053 0.016260702196854052 0.004115364587707658
0.001 -0.32657229675457355 False
Threshold:  -0.32557229675457355 0.0032952252858103564 1.0 0.0065688048796836256 0.016261781494756405 0.004115641116094676
0.001 -0.32557229675457355 False
Threshold:  -0.32457229675457355 0.003295668549905838 1.0 0.00656968559361802 0.0162639405204461 0.004116194284370223
0.001 -0.32457229675457355 False
Threshold:  -0.32357229675457355 0.0032967772320527484 1.0 0.0065718884120171675 0.01626934059366492 0.004117577855834356
0.001 -0.32357229675457355 False
Threshold:  -0.32257229675457355 0.003296999058000269 1.0 0.006572329152974314 0.016270421038650548 0.004117854681748659
0.001 -0.32257229675457355 False
Threshold:  -0.32157229675457355 0.003297442799461642 1.0 0.00657321081226105 0.016272582359192347 0.004118408445258787
0.001 -0.32157229675457355 False
Threshold:  -0.32057229675457355 0.0032981086356599584 1.0 0.006574533744800751 0.01627582541686043 0.004119239369840443
0.001 -0.32057229675457355 False
Threshold:  -0.31957229675457355 0.0032983306408185245 1.0 0.0065749748406574975 0.016276906723359023 0.004119516419215442
0.001 -0.31957229675457355 False
Threshold:  -0.31857229675457355 0.0032985526758667117 1.0 0.006575415995705851 0.016277988173543288 0.004119793505860196
0.001 -0.31857229675457355 False
Threshold:  -0.31757229675457355 0.003298774740810556 1.0 0.006575857209957726 0.016279069767441864 0.0041200706297822255
0.001 -0.31757229675457355 False
Threshold:  -0.31657229675457355 0.0032989968356560966 1.0 0.006576298483425044 0.0162801515050834 0.004120347790989053
0.001 -0.31657229675457355 False
Threshold:  -0.31557229675457354 0.0032989968356560966 1.0 0.006576298483425044 0.0162801515050834 0.004120347790989053
0.001 -0.31557229675457354 False
Threshold:  -0.31457229675457354 0.0032996632996633 1.0 0.006577622659238875 0.016283397580752357 0.004121179498393581
0.001 -0.31457229675457354 False
Threshold:  -0.31357229675457354 0.0033001077586206897 1.0 0.006578505739410619 0.016285562350438716 0.004121734156558604
0.001 -0.31357229675457354 False
Threshold:  -0.31257229675457354 0.0033003300330033004 1.0 0.006578947368421053 0.016286644951140065 0.004122011541632316
0.001 -0.31257229675457354 False
Threshold:  -0.31157229675457354 0.0033007746716066017 1.0 0.006579830804350747 0.01628881058440263 0.004122566423799829
0.001 -0.31157229675457354 False
Threshold:  -0.31057229675457354 0.0033007746716066017 1.0 0.006579830804350747 0.01628881058440263 0.004122566423799829
0.001 -0.31057229675457354 False
Threshold:  -0.30957229675457354 0.0033009970358393965 1.0 0.006580272611293897 0.016289893617021278 0.004122843920908709
0.001 -0.30957229675457354 False
Threshold:  -0.30857229675457354 0.003301664308335018 1.0 0.0065815983881799866 0.016293143579171377 0.004123676636426371
0.001 -0.30857229675457354 False
Threshold:  -0.30757229675457354 0.003301664308335018 1.0 0.0065815983881799866 0.016293143579171377 0.004123676636426371
0.001 -0.30757229675457354 False
Threshold:  -0.30657229675457354 0.003302777028848746 1.0 0.00658380920389654 0.01629856306546035 0.004125065243378849
0.001 -0.30657229675457354 False
Threshold:  -0.30557229675457354 0.003303667745415318 1.0 0.0065855789261474364 0.016302901250998137 0.004126176802465601
0.001 -0.30557229675457354 False
Threshold:  -0.30457229675457353 0.003303667745415318 1.0 0.0065855789261474364 0.016302901250998137 0.004126176802465601
0.001 -0.30457229675457353 False
Threshold:  -0.30357229675457353 0.003304336098185987 1.0 0.006586906842317516 0.016306156405990015 0.0041270108649877875
0.001 -0.30357229675457353 False
Threshold:  -0.30257229675457353 0.0033050047214353163 1.0 0.0065882352941176465 0.016309412861136997 0.004127845264771789
0.001 -0.30257229675457353 False
Threshold:  -0.30157229675457353 0.0033050047214353163 1.0 0.0065882352941176465 0.016309412861136997 0.004127845264771789
0.001 -0.30157229675457353 False
Threshold:  -0.30057229675457353 0.0033054506206152186 1.0 0.00658912122638338 0.0163115845539281 0.004128401718763165
0.001 -0.30057229675457353 False
Threshold:  -0.29957229675457353 0.003306119695027326 1.0 0.006590450571620714 0.016314843177731908 0.00412923668110495
0.001 -0.29957229675457353 False
Threshold:  -0.29857229675457353 0.0033070122156981844 1.0 0.0065922238665411005 0.016319190035302737 0.004130350489741558
0.001 -0.29857229675457353 False
Threshold:  -0.29757229675457353 0.0033074586567667904 1.0 0.006593110871905275 0.016321364332822594 0.004130907619416951
0.001 -0.29757229675457353 False
Threshold:  -0.29657229675457353 0.0033081285444234404 1.0 0.00659444182760245 0.01632462686567164 0.0041317435957974255
0.001 -0.29657229675457353 False
Threshold:  -0.2955722967545735 0.0033094691341348102 1.0 0.006597105351733423 0.016331155845887214 0.004133416564034215
0.001 -0.2955722967545735 False
Threshold:  -0.2945722967545735 0.0033105871224917236 1.0 0.0065993265993266 0.016336600653464026 0.0041348117394899835
0.001 -0.2945722967545735 False
Threshold:  -0.2935722967545735 0.003311034529360092 1.0 0.0066002155172413795 0.01633877959319773 0.004135370073423918
0.001 -0.2935722967545735 False
Threshold:  -0.2925722967545735 0.0033114820571737516 1.0 0.006601104674659841 0.016340959114253317 0.004135928558164661
0.001 -0.2925722967545735 False
Threshold:  -0.2915722967545735 0.0033121535757739623 1.0 0.00660243886006872 0.016344229486324215 0.004136766568172225
0.001 -0.2915722967545735 False
Threshold:  -0.2905722967545735 0.003313049357674104 1.0 0.006604218613114091 0.016348592019217935 0.004137884443243426
0.001 -0.2905722967545735 False
Threshold:  -0.2895722967545735 0.0033148423758625357 1.0 0.006607780999258311 0.016357324075310455 0.004140122006860773
0.001 -0.2895722967545735 False
Threshold:  -0.2885722967545735 0.003315515258136545 1.0 0.006609117885082276 0.016360601001669448 0.0041409617172314716
0.001 -0.2885722967545735 False
Threshold:  -0.2875722967545735 0.003316861842550599 1.0 0.006611793280259075 0.016367158794842674 0.00414264216026107
0.001 -0.2875722967545735 False
Threshold:  -0.2865722967545735 0.0033177601733360416 1.0 0.006613578080712646 0.016371533578349484 0.004143763213530655
0.001 -0.2865722967545735 False
Threshold:  -0.2855722967545735 0.003318658990856756 1.0 0.0066153638450114766 0.01637591070115634 0.004144884873707896
0.001 -0.2855722967545735 False
Threshold:  -0.2845722967545735 0.0033197831978319784 1.0 0.006617597406982241 0.016381385397165018 0.004146287803144409
0.001 -0.2845722967545735 False
Threshold:  -0.2835722967545735 0.003320908166723145 1.0 0.006619832477708728 0.016386863754932784 0.004147691682608476
0.001 -0.2835722967545735 False
Threshold:  -0.2825722967545735 0.003321358367789602 1.0 0.006620726928793406 0.01638905612415546 0.004148253500618006
0.001 -0.2825722967545735 False
Threshold:  -0.2815722967545735 0.0033220338983050847 1.0 0.006622069058720184 0.016392345778134615 0.00414909651306542
0.001 -0.2815722967545735 False
Threshold:  -0.2805722967545735 0.003323385784047748 1.0 0.006624754951666328 0.01639892904953146 0.004150783566285472
0.001 -0.2805722967545735 False
Threshold:  -0.2795722967545735 0.0033242876526458614 1.0 0.006626546757725336 0.016403320835565078 0.004151909030825807
0.001 -0.2795722967545735 False
Threshold:  -0.2785722967545735 0.0033265444670739987 1.0 0.00663103051627309 0.016414310598954845 0.004154725364174398
0.001 -0.2785722967545735 False
Threshold:  -0.2775722967545735 0.0033279000271665307 1.0 0.006633723685101198 0.01642091152815013 0.004156416998897277
0.001 -0.2775722967545735 False
Threshold:  -0.2765722967545735 0.003328804347826087 1.0 0.006635520346672083 0.01642531509788147 0.004157545520881059
0.001 -0.2765722967545735 False
Threshold:  -0.2755722967545735 0.003330161750713606 1.0 0.006638217164532954 0.01643192488262911 0.0041592394533571005
0.001 -0.2755722967545735 False
Threshold:  -0.2745722967545735 0.003331520261082404 1.0 0.006640916175374398 0.016438539989264627 0.004160934766732902
0.001 -0.2745722967545735 False
Threshold:  -0.2735722967545735 0.0033324265505984764 1.0 0.006642716735579203 0.01644295302013423 0.0041620657436507265
0.001 -0.2735722967545735 False
Threshold:  -0.2725722967545735 0.003333106591388341 1.0 0.0066440677966101685 0.016446264348526547 0.0041629143798956715
0.001 -0.2725722967545735 False
Threshold:  -0.2715722967545735 0.003334013744301558 1.0 0.0066458700664587 0.016450681528234742 0.004164046433366759
0.001 -0.2715722967545735 False
Threshold:  -0.2705722967545735 0.0033349213911386373 1.0 0.006647673314339981 0.016455101081335213 0.004165179102701417
0.001 -0.2705722967545735 False
Threshold:  -0.2695722967545735 0.0033353753999047038 1.0 0.006648575305291723 0.01645731174850541 0.004165745668474657
0.001 -0.2695722967545735 False
Threshold:  -0.2685722967545735 0.0033362837883842856 1.0 0.006650380021715526 0.016461734865282535 0.004166879262547409
0.001 -0.2685722967545735 False
Threshold:  -0.2675722967545735 0.0033374199700313308 1.0 0.006652637295499287 0.016467267105793788 0.004168297123024312
0.001 -0.2675722967545735 False
Threshold:  -0.2665722967545735 0.0033394670483200438 1.0 0.006656704252139656 0.016477234514762257 0.004170851704942033
0.001 -0.2665722967545735 False
Threshold:  -0.2655722967545735 0.003341288782816229 1.0 0.006660323501427212 0.01648610456900612 0.00417312507452009
0.001 -0.2655722967545735 False
Threshold:  -0.2645722967545735 0.0033424283765347887 1.0 0.006662587531443334 0.016491653204092623 0.004174547189422209
0.001 -0.2645722967545735 False
Threshold:  -0.2635722967545735 0.003343568747867622 1.0 0.006664853101196954 0.016497205575382128 0.00417597027390956
0.001 -0.2635722967545735 False
Threshold:  -0.2625722967545735 0.0033449382210389788 1.0 0.006667573819567289 0.016503873358033008 0.00417767925654361
0.001 -0.2625722967545735 False
Threshold:  -0.2615722967545735 0.0033458518265619664 1.0 0.006669388866203893 0.01650832154167509 0.004178819355608999
0.001 -0.2615722967545735 False
Threshold:  -0.2605722967545735 0.003346994535519126 1.0 0.006671659064606168 0.016513885144243734 0.004180245354808989
0.001 -0.2605722967545735 False
Threshold:  -0.2595722967545735 0.0033483668170015035 1.0 0.006674385343594633 0.016520566419420096 0.004181957839037297
0.001 -0.2595722967545735 False
Threshold:  -0.2585722967545735 0.003350885591191958 1.0 0.0066793893129771 0.01653282947567312 0.004185101040296545
0.001 -0.2585722967545735 False
Threshold:  -0.2575722967545735 0.0033518024488679117 1.0 0.006681210799018272 0.016537293283833954 0.0041862451943613845
0.001 -0.2575722967545735 False
Threshold:  -0.2565722967545735 0.003352261065882192 1.0 0.006682121914632483 0.016539526091946262 0.004186817506023891
0.001 -0.2565722967545735 False
Threshold:  -0.2555722967545735 0.003353637670248443 1.0 0.006684856753069577 0.016546228135341394 0.004188535380301916
0.001 -0.2555722967545735 False
Threshold:  -0.2545722967545735 0.003354326396495071 1.0 0.006686225011939688 0.016549581194271818 0.004189394846189361
0.001 -0.2545722967545735 False
Threshold:  -0.2535722967545735 0.0033554749024173117 1.0 0.006688506688506689 0.01655517264680046 0.004190828073416466
0.001 -0.2535722967545735 False
Threshold:  -0.2525722967545735 0.0033568541481126257 1.0 0.006691246756793664 0.01656188737916582 0.004192549241063025
0.001 -0.2525722967545735 False
Threshold:  -0.2515722967545735 0.0033584647018505827 1.0 0.006694446341963249 0.016569728121195726 0.004194559057679467
0.001 -0.2515722967545735 False
Threshold:  -0.2505722967545735 0.003359616043880699 1.0 0.006696733634003006 0.01657533319802449 0.004195995821130692
0.001 -0.2505722967545735 False
Threshold:  -0.24957229675457349 0.0033609986967556072 1.0 0.006699480448455018 0.016582064297800337 0.004197721237042748
0.001 -0.24957229675457349 False
Threshold:  -0.24857229675457349 0.0033630748112560057 1.0 0.006703604897735823 0.01659217120411757 0.004200312023178865
0.001 -0.24857229675457349 False
Threshold:  -0.24757229675457348 0.0033633056489807125 1.0 0.006704063483376659 0.016593294954283782 0.004200600085726532
0.001 -0.24757229675457348 False
Threshold:  -0.24657229675457348 0.0033644603131007967 1.0 0.0067063573530418115 0.01659891598915989 0.00420204099133865
0.001 -0.24657229675457348 False
Threshold:  -0.24557229675457348 0.0033658469569995877 1.0 0.0067091120695556925 0.01660566625999729 0.004203771383469742
0.001 -0.24557229675457348 False
Threshold:  -0.24457229675457348 0.0033683921083384892 1.0 0.006714168265278158 0.01661805602658889 0.004206947473255835
0.001 -0.24457229675457348 False
Threshold:  -0.24357229675457348 0.003369086908690869 1.0 0.006715548550674981 0.016621438263229305 0.00420781451266638
0.001 -0.24357229675457348 False
Threshold:  -0.24257229675457348 0.003371173030615755 1.0 0.006719692814042786 0.01663159323874822 0.004210417776555706
0.001 -0.24257229675457348 False
Threshold:  -0.24157229675457348 0.0033730295312177326 1.0 0.00672338090010977 0.016640630306323442 0.004212734494557836
0.001 -0.24157229675457348 False
Threshold:  -0.24057229675457348 0.0033741908827985127 1.0 0.00672568801043168 0.016646283462426963 0.0042141837384109945
0.001 -0.24057229675457348 False
Threshold:  -0.23957229675457348 0.0033762833321849374 1.0 0.00672984480153825 0.016656468828608335 0.004216794891654188
0.001 -0.23957229675457348 False
Threshold:  -0.23857229675457348 0.003377912587894664 1.0 0.006733081415321194 0.01666439940144198 0.004218828026793863
0.001 -0.23857229675457348 False
Threshold:  -0.23757229675457348 0.0033795434167873646 1.0 0.006736321143799835 0.01667233752977203 0.0042208631234387116
0.001 -0.23757229675457348 False
Threshold:  -0.23657229675457347 0.0033807092590037256 1.0 0.006738637145018222 0.01667801225323349 0.0042223179663937955
0.001 -0.23657229675457347 False
Threshold:  -0.23557229675457347 0.0033821093318608503 1.0 0.006741418449473756 0.016684827022609643 0.004224065102325821
0.001 -0.23557229675457347 False
Threshold:  -0.23457229675457347 0.0033837442165596298 1.0 0.006744666207845836 0.016692784629011376 0.004226105255894985
0.001 -0.23457229675457347 False
