Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.47633252561484607 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47633252561484607 False
Threshold:  -0.47533252561484607 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47533252561484607 False
Threshold:  -0.47433252561484607 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47433252561484607 False
Threshold:  -0.47333252561484607 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47333252561484607 False
Threshold:  -0.47233252561484607 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47233252561484607 False
Threshold:  -0.47133252561484607 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47133252561484607 False
Threshold:  -0.47033252561484606 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47033252561484606 False
Threshold:  -0.46933252561484606 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46933252561484606 False
Threshold:  -0.46833252561484606 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46833252561484606 False
Threshold:  -0.46733252561484606 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46733252561484606 False
Threshold:  -0.46633252561484606 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46633252561484606 False
Threshold:  -0.46533252561484606 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46533252561484606 False
Threshold:  -0.46433252561484606 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46433252561484606 False
Threshold:  -0.46333252561484606 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46333252561484606 False
Threshold:  -0.46233252561484606 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46233252561484606 False
Threshold:  -0.46133252561484606 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.46133252561484606 False
Threshold:  -0.46033252561484606 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.46033252561484606 False
Threshold:  -0.45933252561484605 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45933252561484605 False
Threshold:  -0.45833252561484605 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45833252561484605 False
Threshold:  -0.45733252561484605 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45733252561484605 False
Threshold:  -0.45633252561484605 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45633252561484605 False
Threshold:  -0.45533252561484605 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45533252561484605 False
Threshold:  -0.45433252561484605 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45433252561484605 False
Threshold:  -0.45333252561484605 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45333252561484605 False
Threshold:  -0.45233252561484605 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45233252561484605 False
Threshold:  -0.45133252561484605 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45133252561484605 False
Threshold:  -0.45033252561484605 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45033252561484605 False
Threshold:  -0.44933252561484605 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.44933252561484605 False
Threshold:  -0.44833252561484604 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.44833252561484604 False
Threshold:  -0.44733252561484604 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.44733252561484604 False
Threshold:  -0.44633252561484604 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.44633252561484604 False
Threshold:  -0.44533252561484604 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.44533252561484604 False
Threshold:  -0.44433252561484604 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.44433252561484604 False
Threshold:  -0.44333252561484604 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.44333252561484604 False
Threshold:  -0.44233252561484604 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.44233252561484604 False
Threshold:  -0.44133252561484604 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44133252561484604 False
Threshold:  -0.44033252561484604 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44033252561484604 False
Threshold:  -0.43933252561484604 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43933252561484604 False
Threshold:  -0.43833252561484604 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43833252561484604 False
Threshold:  -0.43733252561484603 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43733252561484603 False
Threshold:  -0.43633252561484603 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43633252561484603 False
Threshold:  -0.43533252561484603 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43533252561484603 False
Threshold:  -0.43433252561484603 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43433252561484603 False
Threshold:  -0.43333252561484603 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43333252561484603 False
Threshold:  -0.43233252561484603 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43233252561484603 False
Threshold:  -0.43133252561484603 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43133252561484603 False
Threshold:  -0.43033252561484603 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43033252561484603 False
Threshold:  -0.42933252561484603 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.42933252561484603 False
Threshold:  -0.428332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.428332525614846 False
Threshold:  -0.427332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.427332525614846 False
Threshold:  -0.426332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.426332525614846 False
Threshold:  -0.425332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.425332525614846 False
Threshold:  -0.424332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.424332525614846 False
Threshold:  -0.423332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.423332525614846 False
Threshold:  -0.422332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.422332525614846 False
Threshold:  -0.421332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.421332525614846 False
Threshold:  -0.420332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.420332525614846 False
Threshold:  -0.419332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.419332525614846 False
Threshold:  -0.418332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.418332525614846 False
Threshold:  -0.417332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.417332525614846 False
Threshold:  -0.416332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.416332525614846 False
Threshold:  -0.415332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.415332525614846 False
Threshold:  -0.414332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.414332525614846 False
Threshold:  -0.413332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.413332525614846 False
Threshold:  -0.412332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.412332525614846 False
Threshold:  -0.411332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.411332525614846 False
Threshold:  -0.410332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.410332525614846 False
Threshold:  -0.409332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.409332525614846 False
Threshold:  -0.408332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.408332525614846 False
Threshold:  -0.407332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.407332525614846 False
Threshold:  -0.406332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.406332525614846 False
Threshold:  -0.405332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.405332525614846 False
Threshold:  -0.404332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.404332525614846 False
Threshold:  -0.403332525614846 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.403332525614846 False
Threshold:  -0.402332525614846 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.402332525614846 False
Threshold:  -0.401332525614846 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.401332525614846 False
Threshold:  -0.400332525614846 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.400332525614846 False
Threshold:  -0.399332525614846 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.399332525614846 False
Threshold:  -0.398332525614846 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.398332525614846 False
Threshold:  -0.397332525614846 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.397332525614846 False
Threshold:  -0.396332525614846 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.396332525614846 False
Threshold:  -0.395332525614846 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.395332525614846 False
Threshold:  -0.394332525614846 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.394332525614846 False
Threshold:  -0.393332525614846 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.393332525614846 False
Threshold:  -0.392332525614846 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.392332525614846 False
Threshold:  -0.391332525614846 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.391332525614846 False
Threshold:  -0.390332525614846 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.390332525614846 False
Threshold:  -0.389332525614846 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.389332525614846 False
Threshold:  -0.388332525614846 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.388332525614846 False
Threshold:  -0.387332525614846 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.387332525614846 False
Threshold:  -0.386332525614846 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.386332525614846 False
Threshold:  -0.385332525614846 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.385332525614846 False
Threshold:  -0.384332525614846 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.384332525614846 False
Threshold:  -0.383332525614846 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.383332525614846 False
Threshold:  -0.382332525614846 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.382332525614846 False
Threshold:  -0.381332525614846 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.381332525614846 False
Threshold:  -0.380332525614846 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.380332525614846 False
Threshold:  -0.379332525614846 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.379332525614846 False
Threshold:  -0.378332525614846 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.378332525614846 False
Threshold:  -0.377332525614846 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.377332525614846 False
Threshold:  -0.376332525614846 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.376332525614846 False
Threshold:  -0.375332525614846 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.375332525614846 False
Threshold:  -0.374332525614846 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.374332525614846 False
Threshold:  -0.373332525614846 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.373332525614846 False
Threshold:  -0.372332525614846 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.372332525614846 False
Threshold:  -0.371332525614846 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.371332525614846 False
Threshold:  -0.370332525614846 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.370332525614846 False
Threshold:  -0.369332525614846 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.369332525614846 False
Threshold:  -0.368332525614846 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.368332525614846 False
Threshold:  -0.367332525614846 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.367332525614846 False
Threshold:  -0.36633252561484597 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.36633252561484597 False
Threshold:  -0.36533252561484597 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.36533252561484597 False
Threshold:  -0.36433252561484597 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.36433252561484597 False
Threshold:  -0.36333252561484597 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.36333252561484597 False
Threshold:  -0.36233252561484597 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.36233252561484597 False
Threshold:  -0.36133252561484597 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.36133252561484597 False
Threshold:  -0.36033252561484597 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.36033252561484597 False
Threshold:  -0.35933252561484597 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.35933252561484597 False
Threshold:  -0.35833252561484596 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.35833252561484596 False
Threshold:  -0.35733252561484596 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35733252561484596 False
Threshold:  -0.35633252561484596 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35633252561484596 False
Threshold:  -0.35533252561484596 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35533252561484596 False
Threshold:  -0.35433252561484596 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35433252561484596 False
Threshold:  -0.35333252561484596 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35333252561484596 False
Threshold:  -0.35233252561484596 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35233252561484596 False
Threshold:  -0.35133252561484596 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35133252561484596 False
Threshold:  -0.35033252561484596 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.35033252561484596 False
Threshold:  -0.34933252561484596 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.34933252561484596 False
Threshold:  -0.34833252561484596 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.34833252561484596 False
Threshold:  -0.34733252561484595 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.34733252561484595 False
Threshold:  -0.34633252561484595 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.34633252561484595 False
Threshold:  -0.34533252561484595 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.34533252561484595 False
Threshold:  -0.34433252561484595 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.34433252561484595 False
Threshold:  -0.34333252561484595 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.34333252561484595 False
Threshold:  -0.34233252561484595 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.34233252561484595 False
Threshold:  -0.34133252561484595 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.34133252561484595 False
Threshold:  -0.34033252561484595 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.34033252561484595 False
Threshold:  -0.33933252561484595 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.33933252561484595 False
Threshold:  -0.33833252561484595 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
