Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.5350128896798148 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5350128896798148 False
Threshold:  -0.5340128896798148 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5340128896798148 False
Threshold:  -0.5330128896798147 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5330128896798147 False
Threshold:  -0.5320128896798147 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5320128896798147 False
Threshold:  -0.5310128896798147 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5310128896798147 False
Threshold:  -0.5300128896798147 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5300128896798147 False
Threshold:  -0.5290128896798147 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5290128896798147 False
Threshold:  -0.5280128896798147 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5280128896798147 False
Threshold:  -0.5270128896798147 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5270128896798147 False
Threshold:  -0.5260128896798147 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5260128896798147 False
Threshold:  -0.5250128896798147 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5250128896798147 False
Threshold:  -0.5240128896798147 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5240128896798147 False
Threshold:  -0.5230128896798147 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5230128896798147 False
Threshold:  -0.5220128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5220128896798147 False
Threshold:  -0.5210128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5210128896798147 False
Threshold:  -0.5200128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5200128896798147 False
Threshold:  -0.5190128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5190128896798147 False
Threshold:  -0.5180128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5180128896798147 False
Threshold:  -0.5170128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5170128896798147 False
Threshold:  -0.5160128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5160128896798147 False
Threshold:  -0.5150128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5150128896798147 False
Threshold:  -0.5140128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5140128896798147 False
Threshold:  -0.5130128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5130128896798147 False
Threshold:  -0.5120128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5120128896798147 False
Threshold:  -0.5110128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5110128896798147 False
Threshold:  -0.5100128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5100128896798147 False
Threshold:  -0.5090128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5090128896798147 False
Threshold:  -0.5080128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5080128896798147 False
Threshold:  -0.5070128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5070128896798147 False
Threshold:  -0.5060128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5060128896798147 False
Threshold:  -0.5050128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5050128896798147 False
Threshold:  -0.5040128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5040128896798147 False
Threshold:  -0.5030128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5030128896798147 False
Threshold:  -0.5020128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5020128896798147 False
Threshold:  -0.5010128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5010128896798147 False
Threshold:  -0.5000128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5000128896798147 False
Threshold:  -0.4990128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4990128896798147 False
Threshold:  -0.4980128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4980128896798147 False
Threshold:  -0.4970128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4970128896798147 False
Threshold:  -0.4960128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4960128896798147 False
Threshold:  -0.4950128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4950128896798147 False
Threshold:  -0.4940128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4940128896798147 False
Threshold:  -0.4930128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4930128896798147 False
Threshold:  -0.4920128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4920128896798147 False
Threshold:  -0.4910128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4910128896798147 False
Threshold:  -0.4900128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4900128896798147 False
Threshold:  -0.4890128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4890128896798147 False
Threshold:  -0.4880128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4880128896798147 False
Threshold:  -0.4870128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4870128896798147 False
Threshold:  -0.4860128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4860128896798147 False
Threshold:  -0.4850128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4850128896798147 False
Threshold:  -0.4840128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4840128896798147 False
Threshold:  -0.4830128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4830128896798147 False
Threshold:  -0.4820128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4820128896798147 False
Threshold:  -0.4810128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4810128896798147 False
Threshold:  -0.4800128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4800128896798147 False
Threshold:  -0.4790128896798147 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4790128896798147 False
Threshold:  -0.4780128896798147 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4780128896798147 False
Threshold:  -0.4770128896798147 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4770128896798147 False
Threshold:  -0.4760128896798147 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4760128896798147 False
Threshold:  -0.4750128896798147 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4750128896798147 False
Threshold:  -0.4740128896798147 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4740128896798147 False
Threshold:  -0.4730128896798147 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4730128896798147 False
Threshold:  -0.4720128896798147 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4720128896798147 False
Threshold:  -0.4710128896798147 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4710128896798147 False
Threshold:  -0.4700128896798147 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4700128896798147 False
Threshold:  -0.4690128896798147 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4690128896798147 False
Threshold:  -0.4680128896798147 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4680128896798147 False
Threshold:  -0.4670128896798147 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4670128896798147 False
Threshold:  -0.4660128896798147 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4660128896798147 False
Threshold:  -0.4650128896798147 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4650128896798147 False
Threshold:  -0.4640128896798147 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4640128896798147 False
Threshold:  -0.4630128896798147 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4630128896798147 False
Threshold:  -0.4620128896798147 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4620128896798147 False
Threshold:  -0.4610128896798147 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4610128896798147 False
Threshold:  -0.4600128896798147 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4600128896798147 False
Threshold:  -0.4590128896798147 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4590128896798147 False
Threshold:  -0.4580128896798147 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4580128896798147 False
Threshold:  -0.4570128896798147 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4570128896798147 False
Threshold:  -0.4560128896798147 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4560128896798147 False
Threshold:  -0.4550128896798147 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4550128896798147 False
Threshold:  -0.4540128896798147 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4540128896798147 False
Threshold:  -0.4530128896798147 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4530128896798147 False
Threshold:  -0.4520128896798147 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4520128896798147 False
Threshold:  -0.4510128896798147 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4510128896798147 False
Threshold:  -0.4500128896798147 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4500128896798147 False
Threshold:  -0.4490128896798147 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4490128896798147 False
Threshold:  -0.4480128896798147 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4480128896798147 False
Threshold:  -0.4470128896798147 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4470128896798147 False
Threshold:  -0.4460128896798147 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4460128896798147 False
Threshold:  -0.44501288967981467 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.44501288967981467 False
Threshold:  -0.44401288967981467 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.44401288967981467 False
Threshold:  -0.44301288967981467 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.44301288967981467 False
Threshold:  -0.44201288967981467 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.44201288967981467 False
Threshold:  -0.44101288967981467 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.44101288967981467 False
Threshold:  -0.44001288967981467 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.44001288967981467 False
Threshold:  -0.43901288967981467 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.43901288967981467 False
Threshold:  -0.43801288967981467 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.43801288967981467 False
Threshold:  -0.43701288967981466 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.43701288967981466 False
Threshold:  -0.43601288967981466 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.43601288967981466 False
Threshold:  -0.43501288967981466 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.43501288967981466 False
Threshold:  -0.43401288967981466 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.43401288967981466 False
Threshold:  -0.43301288967981466 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.43301288967981466 False
Threshold:  -0.43201288967981466 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.43201288967981466 False
Threshold:  -0.43101288967981466 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.43101288967981466 False
Threshold:  -0.43001288967981466 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.43001288967981466 False
Threshold:  -0.42901288967981466 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.42901288967981466 False
Threshold:  -0.42801288967981466 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.42801288967981466 False
Threshold:  -0.42701288967981466 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.42701288967981466 False
Threshold:  -0.42601288967981465 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.42601288967981465 False
Threshold:  -0.42501288967981465 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.42501288967981465 False
Threshold:  -0.42401288967981465 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.42401288967981465 False
Threshold:  -0.42301288967981465 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.42301288967981465 False
Threshold:  -0.42201288967981465 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.42201288967981465 False
Threshold:  -0.42101288967981465 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.42101288967981465 False
Threshold:  -0.42001288967981465 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.42001288967981465 False
Threshold:  -0.41901288967981465 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.41901288967981465 False
Threshold:  -0.41801288967981465 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.41801288967981465 False
Threshold:  -0.41701288967981465 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.41701288967981465 False
Threshold:  -0.41601288967981465 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.41601288967981465 False
Threshold:  -0.41501288967981464 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.41501288967981464 False
Threshold:  -0.41401288967981464 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.41401288967981464 False
Threshold:  -0.41301288967981464 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.41301288967981464 False
Threshold:  -0.41201288967981464 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.41201288967981464 False
Threshold:  -0.41101288967981464 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.41101288967981464 False
Threshold:  -0.41001288967981464 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.41001288967981464 False
Threshold:  -0.40901288967981464 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.40901288967981464 False
Threshold:  -0.40801288967981464 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.40801288967981464 False
Threshold:  -0.40701288967981464 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.40701288967981464 False
Threshold:  -0.40601288967981464 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.40601288967981464 False
Threshold:  -0.40501288967981464 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.40501288967981464 False
Threshold:  -0.40401288967981464 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.40401288967981464 False
Threshold:  -0.40301288967981463 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.40301288967981463 False
Threshold:  -0.40201288967981463 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.40201288967981463 False
Threshold:  -0.40101288967981463 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.40101288967981463 False
Threshold:  -0.40001288967981463 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.40001288967981463 False
Threshold:  -0.39901288967981463 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.39901288967981463 False
Threshold:  -0.39801288967981463 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.39801288967981463 False
Threshold:  -0.39701288967981463 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.39701288967981463 False
Threshold:  -0.39601288967981463 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.39601288967981463 False
Threshold:  -0.3950128896798146 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3950128896798146 False
Threshold:  -0.3940128896798146 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
