Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4269362585236701 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.4269362585236701 False
Threshold:  -0.4259362585236701 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.4259362585236701 False
Threshold:  -0.4249362585236701 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.4249362585236701 False
Threshold:  -0.4239362585236701 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.4239362585236701 False
Threshold:  -0.4229362585236701 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.4229362585236701 False
Threshold:  -0.4219362585236701 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.4219362585236701 False
Threshold:  -0.4209362585236701 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.4209362585236701 False
Threshold:  -0.4199362585236701 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.4199362585236701 False
Threshold:  -0.4189362585236701 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.4189362585236701 False
Threshold:  -0.4179362585236701 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.4179362585236701 False
Threshold:  -0.4169362585236701 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.4169362585236701 False
Threshold:  -0.4159362585236701 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.4159362585236701 False
Threshold:  -0.4149362585236701 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.4149362585236701 False
Threshold:  -0.4139362585236701 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.4139362585236701 False
Threshold:  -0.4129362585236701 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.4129362585236701 False
Threshold:  -0.4119362585236701 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.4119362585236701 False
Threshold:  -0.4109362585236701 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.4109362585236701 False
Threshold:  -0.4099362585236701 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.4099362585236701 False
Threshold:  -0.4089362585236701 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.4089362585236701 False
Threshold:  -0.4079362585236701 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.4079362585236701 False
Threshold:  -0.4069362585236701 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.4069362585236701 False
Threshold:  -0.4059362585236701 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.4059362585236701 False
Threshold:  -0.4049362585236701 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.4049362585236701 False
Threshold:  -0.4039362585236701 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.4039362585236701 False
Threshold:  -0.4029362585236701 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.4029362585236701 False
Threshold:  -0.4019362585236701 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.4019362585236701 False
Threshold:  -0.4009362585236701 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.4009362585236701 False
Threshold:  -0.3999362585236701 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.3999362585236701 False
Threshold:  -0.3989362585236701 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.3989362585236701 False
Threshold:  -0.3979362585236701 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.3979362585236701 False
Threshold:  -0.3969362585236701 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.3969362585236701 False
Threshold:  -0.3959362585236701 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.3959362585236701 False
Threshold:  -0.3949362585236701 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.3949362585236701 False
Threshold:  -0.3939362585236701 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.3939362585236701 False
Threshold:  -0.3929362585236701 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.3929362585236701 False
Threshold:  -0.3919362585236701 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.3919362585236701 False
Threshold:  -0.3909362585236701 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.3909362585236701 False
Threshold:  -0.3899362585236701 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.3899362585236701 False
Threshold:  -0.3889362585236701 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.3889362585236701 False
Threshold:  -0.3879362585236701 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.3879362585236701 False
Threshold:  -0.3869362585236701 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.3869362585236701 False
Threshold:  -0.3859362585236701 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.3859362585236701 False
Threshold:  -0.3849362585236701 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.3849362585236701 False
Threshold:  -0.3839362585236701 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.3839362585236701 False
Threshold:  -0.3829362585236701 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.3829362585236701 False
Threshold:  -0.3819362585236701 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.3819362585236701 False
Threshold:  -0.3809362585236701 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.3809362585236701 False
Threshold:  -0.3799362585236701 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.3799362585236701 False
Threshold:  -0.3789362585236701 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.3789362585236701 False
Threshold:  -0.3779362585236701 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.3779362585236701 False
Threshold:  -0.3769362585236701 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.3769362585236701 False
Threshold:  -0.3759362585236701 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.3759362585236701 False
Threshold:  -0.3749362585236701 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.3749362585236701 False
Threshold:  -0.3739362585236701 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.3739362585236701 False
Threshold:  -0.37293625852367007 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.37293625852367007 False
Threshold:  -0.37193625852367007 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.37193625852367007 False
Threshold:  -0.37093625852367007 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.37093625852367007 False
Threshold:  -0.36993625852367007 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.36993625852367007 False
Threshold:  -0.36893625852367007 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.36893625852367007 False
Threshold:  -0.36793625852367007 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.36793625852367007 False
Threshold:  -0.36693625852367007 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.36693625852367007 False
Threshold:  -0.36593625852367007 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.36593625852367007 False
Threshold:  -0.36493625852367007 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.36493625852367007 False
Threshold:  -0.36393625852367006 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.36393625852367006 False
Threshold:  -0.36293625852367006 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.36293625852367006 False
Threshold:  -0.36193625852367006 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.36193625852367006 False
Threshold:  -0.36093625852367006 0.0032813232438224068 1.0 0.006541182752636497 0.016194064379668187 0.004098292099496495
0.001 -0.36093625852367006 False
Threshold:  -0.35993625852367006 0.0032813232438224068 1.0 0.006541182752636497 0.016194064379668187 0.004098292099496495
0.001 -0.35993625852367006 False
Threshold:  -0.35893625852367006 0.0032817627754336614 1.0 0.0065420560747663555 0.016196205460434984 0.004098840613654995
0.001 -0.35893625852367006 False
Threshold:  -0.35793625852367006 0.0032817627754336614 1.0 0.0065420560747663555 0.016196205460434984 0.004098840613654995
0.001 -0.35793625852367006 False
Threshold:  -0.35693625852367006 0.0032819825853985267 1.0 0.006542492823285935 0.016197276213142934 0.004099114925797655
0.001 -0.35693625852367006 False
Threshold:  -0.35593625852367006 0.003282202424810771 1.0 0.006542929630124182 0.016198347107438015 0.004099389274659081
0.001 -0.35593625852367006 False
Threshold:  -0.35493625852367006 0.003282422293676313 1.0 0.006543366495292783 0.016199418143348323 0.00409966366024665
0.001 -0.35493625852367006 False
Threshold:  -0.35393625852367006 0.003283082077051926 1.0 0.006544677440897555 0.01620263210105152 0.004100487037439957
0.001 -0.35393625852367006 False
Threshold:  -0.35293625852367005 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.35293625852367005 False
Threshold:  -0.35193625852367005 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.35193625852367005 False
Threshold:  -0.35093625852367005 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.35093625852367005 False
Threshold:  -0.34993625852367005 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.34993625852367005 False
Threshold:  -0.34893625852367005 0.003284182305630027 1.0 0.006546863517937071 0.016207991532151363 0.004101860067973681
0.001 -0.34893625852367005 False
Threshold:  -0.34793625852367005 0.003284182305630027 1.0 0.006546863517937071 0.016207991532151363 0.004101860067973681
0.001 -0.34793625852367005 False
Threshold:  -0.34693625852367005 0.0032844024398418123 1.0 0.006547300908605024 0.016209063843863714 0.004102134784428631
0.001 -0.34693625852367005 False
Threshold:  -0.34593625852367005 0.0032846226035661615 1.0 0.006547738357720318 0.016210136297472543 0.004102409537683562
0.001 -0.34593625852367005 False
Threshold:  -0.34493625852367005 0.00328484279680901 1.0 0.006548175865294667 0.01621120889300602 0.004102684327745868
0.001 -0.34493625852367005 False
Threshold:  -0.34393625852367005 0.0032855035537079254 1.0 0.0065494887388892606 0.016214427531436135 0.0041035089188510175
0.001 -0.34393625852367005 False
Threshold:  -0.34293625852367005 0.0032859442060085837 1.0 0.006550364280462536 0.01621657400052952 0.004104058830426989
0.001 -0.34293625852367005 False
Threshold:  -0.34193625852367004 0.0032861645764871573 1.0 0.006550802139037433 0.01621764744820282 0.004104333841488952
0.001 -0.34193625852367004 False
Threshold:  -0.34093625852367004 0.003286605406130525 1.0 0.006551678031822436 0.016219794769943726 0.004104883974197872
0.001 -0.34093625852367004 False
Threshold:  -0.33993625852367004 0.003286605406130525 1.0 0.006551678031822436 0.016219794769943726 0.004104883974197872
0.001 -0.33993625852367004 False
Threshold:  -0.33893625852367004 0.0032868258653072175 1.0 0.006552116066056027 0.0162208686440678 0.004105159095859654
0.001 -0.33893625852367004 False
Threshold:  -0.33793625852367004 0.0032868258653072175 1.0 0.006552116066056027 0.0162208686440678 0.004105159095859654
0.001 -0.33793625852367004 False
Threshold:  -0.33693625852367004 0.00328704635406185 1.0 0.0065525541588660075 0.016221942660398597 0.004105434254402868
0.001 -0.33693625852367004 False
Threshold:  -0.33593625852367004 0.0032872668724003755 1.0 0.006552992310264125 0.016223016818964372 0.004105709449834934
0.001 -0.33593625852367004 False
Threshold:  -0.33493625852367004 0.0032877079978529252 1.0 0.006553868788871799 0.016225165562913906 0.004106259951395291
0.001 -0.33493625852367004 False
Threshold:  -0.33393625852367004 0.0032877079978529252 1.0 0.006553868788871799 0.016225165562913906 0.004106259951395291
0.001 -0.33393625852367004 False
Threshold:  -0.33293625852367004 0.0032879286049788633 1.0 0.0065543071161048684 0.016226240148354196 0.004106535257538425
0.001 -0.33293625852367004 False
Threshold:  -0.33193625852367004 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.33193625852367004 False
Threshold:  -0.33093625852367003 0.0032885906040268456 1.0 0.006555622449662186 0.016229464758876523 0.00410736139750876
0.001 -0.33093625852367003 False
Threshold:  -0.32993625852367003 0.0032888113296194376 1.0 0.006556061011506556 0.01623053991387877 0.00410763685137061
0.001 -0.32993625852367003 False
Threshold:  -0.32893625852367003 0.003289032084843603 1.0 0.006556499632033184 0.016231615211342254 0.004107912342180714
0.001 -0.32893625852367003 False
Threshold:  -0.32793625852367003 0.00328925286970531 1.0 0.006556938311253847 0.016232690651295303 0.00410818786994651
0.001 -0.32793625852367003 False
Threshold:  -0.32693625852367003 0.00328925286970531 1.0 0.006556938311253847 0.016232690651295303 0.00410818786994651
0.001 -0.32693625852367003 False
Threshold:  -0.32593625852367003 0.00328925286970531 1.0 0.006556938311253847 0.016232690651295303 0.00410818786994651
0.001 -0.32593625852367003 False
Threshold:  -0.32493625852367003 0.00328925286970531 1.0 0.006556938311253847 0.016232690651295303 0.00410818786994651
0.001 -0.32493625852367003 False
Threshold:  -0.32393625852367003 0.00328925286970531 1.0 0.006556938311253847 0.016232690651295303 0.00410818786994651
0.001 -0.32393625852367003 False
Threshold:  -0.32293625852367003 0.0032896945283652232 1.0 0.006557815845824412 0.01623484195878338 0.004108739036374918
0.001 -0.32293625852367003 False
Threshold:  -0.32193625852367 0.0032896945283652232 1.0 0.006557815845824412 0.01623484195878338 0.004108739036374918
0.001 -0.32193625852367 False
Threshold:  -0.32093625852367 0.0032899154021753725 1.0 0.006558254701197886 0.016235917826375082 0.004109014675052411
0.001 -0.32093625852367 False
Threshold:  -0.31993625852367 0.0032901363056469482 1.0 0.006558693615312541 0.016236993836569687 0.004109290350715352
0.001 -0.31993625852367 False
Threshold:  -0.31893625852367 0.0032905782015982808 1.0 0.006559571619812584 0.01623914628488102 0.004109841813027359
0.001 -0.31893625852367 False
Threshold:  -0.31793625852367 0.0032905782015982808 1.0 0.006559571619812584 0.01623914628488102 0.004109841813027359
0.001 -0.31793625852367 False
Threshold:  -0.31693625852367 0.003291020216267043 1.0 0.006560449859418932 0.01624129930394432 0.004110393423370523
0.001 -0.31693625852367 False
Threshold:  -0.31593625852367 0.003291241268135411 1.0 0.006560889067416482 0.01624237602757889 0.004110669284072415
0.001 -0.31593625852367 False
Threshold:  -0.31493625852367 0.0032923469730565076 1.0 0.00656308598982052 0.01624776178791697 0.00411204914318323
0.001 -0.31493625852367 False
Threshold:  -0.31393625852367 0.003293010752688172 1.0 0.006564404849621543 0.016250994958875033 0.004112877503399419
0.001 -0.31393625852367 False
Threshold:  -0.31293625852367 0.003293674800026887 1.0 0.006565724239581937 0.016254229416838052 0.0041137061974243164
0.001 -0.31293625852367 False
Threshold:  -0.31193625852367 0.0032938962086582414 1.0 0.006566164154103853 0.01625530785562633 0.004113982502980539
0.001 -0.31193625852367 False
Threshold:  -0.31093625852367 0.0032943391152346377 1.0 0.006567044160021443 0.01625746516257465 0.004114535225459736
0.001 -0.31093625852367 False
Threshold:  -0.30993625852367 0.0032945606131916895 1.0 0.006567484251440825 0.016258544030791692 0.004114811642397675
0.001 -0.30993625852367 False
Threshold:  -0.30893625852367 0.0032954469029524516 1.0 0.006569245207132324 0.01626286093594424 0.004115917681646367
0.001 -0.30893625852367 False
Threshold:  -0.30793625852367 0.003295668549905838 1.0 0.00656968559361802 0.0162639405204461 0.004116194284370223
0.001 -0.30793625852367 False
Threshold:  -0.30693625852367 0.003295668549905838 1.0 0.00656968559361802 0.0162639405204461 0.004116194284370223
0.001 -0.30693625852367 False
Threshold:  -0.30593625852367 0.003295890226676532 1.0 0.006570126039152588 0.01626502024829051 0.004116470924273736
0.001 -0.30593625852367 False
Threshold:  -0.30493625852367 0.0032961119332705503 1.0 0.006570566543747904 0.01626610011950604 0.0041167476013644075
0.001 -0.30493625852367 False
Threshold:  -0.30393625852367 0.0032961119332705503 1.0 0.006570566543747904 0.01626610011950604 0.0041167476013644075
0.001 -0.30393625852367 False
Threshold:  -0.30293625852367 0.0032963336696939117 1.0 0.006571007107415851 0.016267180134121238 0.004117024315649732
0.001 -0.30293625852367 False
Threshold:  -0.30193625852367 0.0032965554359526373 1.0 0.006571447730168311 0.016268260292164674 0.004117301067137215
0.001 -0.30193625852367 False
Threshold:  -0.30093625852367 0.003296999058000269 1.0 0.006572329152974314 0.016270421038650548 0.004117854681748659
0.001 -0.30093625852367 False
Threshold:  -0.29993625852367 0.0032976647149875497 1.0 0.006573651730614435 0.016273663234805714 0.004118685382869631
0.001 -0.29993625852367 False
Threshold:  -0.29893625852367 0.0032976647149875497 1.0 0.006573651730614435 0.016273663234805714 0.004118685382869631
0.001 -0.29893625852367 False
Threshold:  -0.29793625852367 0.0032981086356599584 1.0 0.006574533744800751 0.01627582541686043 0.004119239369840443
0.001 -0.29793625852367 False
Threshold:  -0.29693625852367 0.0032985526758667117 1.0 0.006575415995705851 0.016277988173543288 0.004119793505860196
0.001 -0.29693625852367 False
Threshold:  -0.29593625852367 0.0032985526758667117 1.0 0.006575415995705851 0.016277988173543288 0.004119793505860196
0.001 -0.29593625852367 False
Threshold:  -0.29493625852367 0.003298774740810556 1.0 0.006575857209957726 0.016279069767441864 0.0041200706297822255
0.001 -0.29493625852367 False
Threshold:  -0.29393625852367 0.0032992189604093723 1.0 0.006576739816119724 0.016281233386496546 0.004120624989488202
0.001 -0.29393625852367 False
Threshold:  -0.29293625852367 0.0032996632996633 1.0 0.006577622659238875 0.016283397580752357 0.004121179498393581
0.001 -0.29293625852367 False
Threshold:  -0.29193625852367 0.0032998855141760388 1.0 0.006578064169687206 0.016284479893652375 0.004121456808814871
0.001 -0.29193625852367 False
Threshold:  -0.29093625852367 0.0033005523373299205 1.0 0.0065793890567304465 0.016287727695785136 0.004122288964043545
0.001 -0.29093625852367 False
Threshold:  -0.28993625852367 0.0033009970358393965 1.0 0.006580272611293897 0.016289893617021278 0.004122843920908709
0.001 -0.28993625852367 False
Threshold:  -0.28893625852367 0.003301664308335018 1.0 0.0065815983881799866 0.016293143579171377 0.004123676636426371
0.001 -0.28893625852367 False
Threshold:  -0.28793625852367 0.0033018867924528303 1.0 0.006582040432534086 0.016294227188081933 0.004123954283021091
0.001 -0.28793625852367 False
Threshold:  -0.28693625852367 0.003302331850653727 1.0 0.006582924699402163 0.01629639483836637 0.0041245096883890855
0.001 -0.28693625852367 False
Threshold:  -0.28593625852367 0.003302777028848746 1.0 0.00658380920389654 0.01629856306546035 0.004125065243378849
0.001 -0.28593625852367 False
Threshold:  -0.28493625852367 0.003302999662959218 1.0 0.006584251545283526 0.016299647395382873 0.004125343077000791
0.001 -0.28493625852367 False
Threshold:  -0.28393625852367 0.0033032223270864232 1.0 0.006584693946113016 0.016300731869594146 0.004125620948050855
0.001 -0.28393625852367 False
Threshold:  -0.28293625852367 0.003303667745415318 1.0 0.0065855789261474364 0.016302901250998137 0.004126176802465601
0.001 -0.28293625852367 False
Threshold:  -0.28193625852367 0.003303890499629155 1.0 0.006586021505376344 0.016303986158248487 0.004126454785845417
0.001 -0.28193625852367 False
Threshold:  -0.28093625852367 0.003304781816955554 1.0 0.006587792417316483 0.01630832723157825 0.004127567094024295
0.001 -0.28093625852367 False
Threshold:  -0.27993625852367 0.0033052276559865095 1.0 0.0065886782304692745 0.016310498635243992 0.004128123473015552
0.001 -0.27993625852367 False
Threshold:  -0.27893625852367 0.0033056736153275314 1.0 0.006589564281871974 0.01631267061721819 0.0041286800020222105
0.001 -0.27893625852367 False
Threshold:  -0.27793625852367 0.003306119695027326 1.0 0.006590450571620714 0.016314843177731908 0.00412923668110495
0.001 -0.27793625852367 False
Threshold:  -0.27693625852367 0.0033067890403563234 1.0 0.006591780453353064 0.016318103103769816 0.004130071981254531
0.001 -0.27693625852367 False
Threshold:  -0.27593625852367 0.0033083519006144083 1.0 0.006594885598923283 0.016325714666488973 0.004132022329785979
0.001 -0.27593625852367 False
Threshold:  -0.27493625852367 0.003309022150189087 1.0 0.006596217271319917 0.016328978938949613 0.004132858757443362
0.001 -0.27493625852367 False
Threshold:  -0.27393625852367 0.0033092456270682785 1.0 0.006596661281637049 0.01633006731986936 0.004133137641918451
0.001 -0.27393625852367 False
Threshold:  -0.27293625852367 0.0033094691341348102 1.0 0.006597105351733423 0.016331155845887214 0.004133416564034215
0.001 -0.27293625852367 False
Threshold:  -0.27193625852367 0.003309916238854364 1.0 0.006597993671312193 0.016333333333333335 0.004133974521218257
0.001 -0.27193625852367 False
Threshold:  -0.27093625852367 0.003310363464396703 1.0 0.006598882230152851 0.016335511401520203 0.004134532629056483
0.001 -0.27093625852367 False
Threshold:  -0.26993625852367 0.0033105871224917236 1.0 0.0065993265993266 0.016336600653464026 0.0041348117394899835
0.001 -0.26993625852367 False
Threshold:  -0.26893625852367 0.003311034529360092 1.0 0.0066002155172413795 0.01633877959319773 0.004135370073423918
0.001 -0.26893625852367 False
Threshold:  -0.26793625852367 0.003311705866450392 1.0 0.006601549343213203 0.01634204909284952 0.00413620785710668
0.001 -0.26793625852367 False
Threshold:  -0.26693625852367 0.003312377475833164 1.0 0.006602883708395094 0.016345319901260924 0.004137045980311039
0.001 -0.26693625852367 False
Threshold:  -0.26593625852367 0.003312601406165495 1.0 0.006603328616670036 0.016346410461702692 0.00413732543019741
0.001 -0.26593625852367 False
Threshold:  -0.26493625852367 0.003313273378862668 1.0 0.006604663701307454 0.016349683016349682 0.004138164006418377
0.001 -0.26493625852367 False
Threshold:  -0.26393625852367 0.003313721512139041 1.0 0.006605554057697493 0.016351865447507174 0.004138723246110444
0.001 -0.26393625852367 False
Threshold:  -0.26293625852367 0.003314169766655394 1.0 0.0066064446541728465 0.016354048461384423 0.004139282636976466
0.001 -0.26293625852367 False
Threshold:  -0.26193625852367 0.0033143939393939395 1.0 0.0066068900424728644 0.01635514018691589 0.004139562389118865
0.001 -0.26193625852367 False
Threshold:  -0.26093625852367 0.0033143939393939395 1.0 0.0066068900424728644 0.01635514018691589 0.004139562389118865
0.001 -0.26093625852367 False
Threshold:  -0.25993625852366997 0.0033152909336941812 1.0 0.006608672196371974 0.016359508547008548 0.004140681775929964
0.001 -0.25993625852366997 False
Threshold:  -0.25893625852366997 0.0033161884136437467 1.0 0.006610455311973019 0.016363879241250337 0.004141801768295776
0.001 -0.25893625852366997 False
Threshold:  -0.25793625852366997 0.003316637335860295 1.0 0.006611347230655063 0.016366065464261857 0.004142361991715276
0.001 -0.25793625852366997 False
Threshold:  -0.25693625852366997 0.0033175355450236967 1.0 0.006613131790269249 0.01637043966323667 0.0041434828933349125
0.001 -0.25693625852366997 False
Threshold:  -0.25593625852366997 0.003317984832069339 1.0 0.00661402443139637 0.016372627639668538 0.004144043571658125
0.001 -0.25593625852366997 False
Threshold:  -0.25493625852366997 0.0033188837713356814 1.0 0.006615810436778506 0.016377005347593586 0.004145165383639286
0.001 -0.25493625852366997 False
Threshold:  -0.25393625852366997 0.003320233093915165 1.0 0.006618491254136557 0.016383576300655345 0.0041468492408727005
0.001 -0.25393625852366997 False
Threshold:  -0.25293625852366997 0.003320908166723145 1.0 0.006619832477708728 0.016386863754932784 0.004147691682608476
0.001 -0.25293625852366997 False
Threshold:  -0.25193625852366996 0.003321358367789602 1.0 0.006620726928793406 0.01638905612415546 0.004148253500618006
0.001 -0.25193625852366996 False
Threshold:  -0.25093625852366996 0.0033224844046650394 1.0 0.006622964114347503 0.01639453961456103 0.004149658711742688
0.001 -0.25093625852366996 False
Threshold:  -0.24993625852366996 0.0033236112053177777 1.0 0.006625202812330988 0.01640002677555392 0.004151064875213908
0.001 -0.24993625852366996 False
Threshold:  -0.24893625852366996 0.0033242876526458614 1.0 0.006626546757725336 0.016403320835565078 0.004151909030825807
0.001 -0.24893625852366996 False
Threshold:  -0.24793625852366996 0.0033251900108577635 1.0 0.006628339533310788 0.0164077149745513 0.004153035105860017
0.001 -0.24793625852366996 False
Threshold:  -0.24693625852366996 0.00332541567695962 1.0 0.006628787878787879 0.016408813877168308 0.004153316720066453
0.001 -0.24693625852366996 False
Threshold:  -0.24593625852366996 0.0033265444670739987 1.0 0.00663103051627309 0.016414310598954845 0.004154725364174398
0.001 -0.24593625852366996 False
Threshold:  -0.24493625852366996 0.0033272221090514024 1.0 0.0066323768272874934 0.01641761040005361 0.004155571009379718
0.001 -0.24493625852366996 False
Threshold:  -0.24393625852366996 0.0033276740237691 1.0 0.00663327467172059 0.016419811004624352 0.004156134964121529
0.001 -0.24393625852366996 False
Threshold:  -0.24293625852366996 0.003328804347826087 1.0 0.006635520346672083 0.01642531509788147 0.004157545520881059
0.001 -0.24293625852366996 False
Threshold:  -0.24193625852366996 0.0033308408673781522 1.0 0.006639566395663956 0.01643523177030925 0.004160086937327016
0.001 -0.24193625852366996 False
Threshold:  -0.24093625852366995 0.0033326532000272054 1.0 0.006643167028199566 0.01644405664809719 0.004162348583952023
0.001 -0.24093625852366995 False
Threshold:  -0.23993625852366995 0.0033342406096897115 1.0 0.006646320786707359 0.016451786193929625 0.0041643295429435855
0.001 -0.23993625852366995 False
Threshold:  -0.23893625852366995 0.003335148380070787 1.0 0.00664812427922122 0.016456206340677057 0.004165462366322662
0.001 -0.23893625852366995 False
Threshold:  -0.23793625852366995 0.003336510962821735 1.0 0.00665083135391924 0.016462841015992474 0.004167162757471128
0.001 -0.23793625852366995 False
Threshold:  -0.23693625852366995 0.0033383294726802015 1.0 0.006654444218102805 0.016471695576173187 0.004169432106329027
0.001 -0.23693625852366995 False
Threshold:  -0.23593625852366995 0.003339922295685366 1.0 0.0066576086956521745 0.01647945113338266 0.004171419815095432
0.001 -0.23593625852366995 False
Threshold:  -0.23493625852366995 0.0033410609573162418 1.0 0.006659870880054366 0.016484995290001345 0.0041728407678027005
0.001 -0.23493625852366995 False
