Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.2275023175500018 False
Threshold:  0.2285023175500018 0.009662751042061386 0.9807692307692307 0.019136960600375234 0.04648195406489245 0.012048762048762048
0.001 0.2285023175500018 False
Threshold:  0.2295023175500018 0.009738399847240786 0.9807692307692307 0.019285309132161088 0.046831955922865 0.012142857142857143
0.001 0.2295023175500018 False
Threshold:  0.2305023175500018 0.00982848333012141 0.9807692307692307 0.019461934745277618 0.04724847137298499 0.012254901960784312
0.001 0.2305023175500018 False
Threshold:  0.2315023175500018 0.009902912621359223 0.9807692307692307 0.0196078431372549 0.047592385218365056 0.012347472399767575
0.001 0.2315023175500018 False
Threshold:  0.2325023175500018 0.00995899238429994 0.9807692307692307 0.019717765319930407 0.04785137924563707 0.012417218543046357
0.001 0.2325023175500018 False
Threshold:  0.2335023175500018 0.010065127294256957 0.9807692307692307 0.01992576675131862 0.048341232227488165 0.012549212598425199
0.001 0.2335023175500018 False
Threshold:  0.2345023175500018 0.010169491525423728 0.9807692307692307 0.02013025458851391 0.04882251579551982 0.012678997613365155
0.001 0.2345023175500018 False
Threshold:  0.2355023175500018 0.0102491961414791 0.9807692307692307 0.020286396181384246 0.04918981481481482 0.012778111846061336
0.001 0.2355023175500018 False
Threshold:  0.2365023175500018 0.010351126446113253 0.9807692307692307 0.02048604137376983 0.049659201557935725 0.012904858299595142
0.001 0.2365023175500018 False
Threshold:  0.2375023175500018 0.010435850214855739 0.9807692307692307 0.020651953836809067 0.05004906771344455 0.013010204081632653
0.001 0.2375023175500018 False
Threshold:  0.2385023175500018 0.01048951048951049 0.9807692307692307 0.020757020757020756 0.05029585798816568 0.013076923076923078
0.001 0.2385023175500018 False
Threshold:  0.23950231755000181 0.010572139303482588 0.9807692307692307 0.020918785890073833 0.05067567567567568 0.0131796568120736
0.001 0.23950231755000181 False
Threshold:  0.24050231755000182 0.0106828655215752 0.9807692307692307 0.021135515955242438 0.051184263348053 0.013317317735533738
0.001 0.24050231755000182 False
Threshold:  0.24150231755000182 0.010777683854606932 0.9807692307692307 0.021321070234113712 0.05161943319838056 0.013435194942044258
0.001 0.24150231755000182 False
Threshold:  0.24250231755000182 0.010867249094395908 0.9807692307692307 0.02149631190727081 0.05203019791879208 0.013546536336591584
0.001 0.24250231755000182 False
Threshold:  0.24350231755000182 0.010939510939510939 0.9807692307692307 0.0216376750106067 0.05236139630390144 0.013636363636363637
0.001 0.24350231755000182 False
Threshold:  0.24450231755000182 0.011048526863084922 0.9807692307692307 0.021850899742930596 0.052860696517412945 0.013771872974724564
0.001 0.24450231755000182 False
Threshold:  0.24550231755000182 0.0111353711790393 0.9807692307692307 0.022020725388601035 0.05325814536340851 0.013879817112998039
0.001 0.24550231755000182 False
Threshold:  0.24650231755000182 0.011243386243386243 0.9807692307692307 0.02223190932868352 0.053752107925801006 0.014014069026159594
0.001 0.24650231755000182 False
Threshold:  0.24750231755000182 0.01135099042955709 0.9807692307692307 0.022442244224422443 0.05424377791959158 0.014147802929427432
0.001 0.24750231755000182 False
Threshold:  0.24850231755000182 0.01144524236983842 0.9807692307692307 0.022626441881100263 0.054674099485420236 0.014264936227343924
0.001 0.24850231755000182 False
Threshold:  0.24950231755000182 0.0115672488092538 0.9807692307692307 0.02286482851378615 0.055230669265756996 0.014416553595658074
0.001 0.24950231755000182 False
Threshold:  0.2505023175500018 0.01163586584531143 0.9807692307692307 0.022998872604284105 0.055543454585057724 0.01450181983621474
0.001 0.2505023175500018 False
Threshold:  0.2515023175500018 0.011751152073732719 0.9807692307692307 0.023224043715846996 0.056068601583113456 0.014645072363886973
0.001 0.2515023175500018 False
Threshold:  0.2525023175500018 0.011857707509881422 0.9807692307692307 0.023432115782219157 0.05655355954757152 0.014777468706536857
0.001 0.2525023175500018 False
Threshold:  0.2535023175500018 0.011969021356489086 0.9807692307692307 0.023649431949918847 0.05705974490937569 0.014915769770706596
0.001 0.2535023175500018 False
Threshold:  0.2545023175500018 0.012068149550402271 0.9807692307692307 0.023842917251051893 0.05751014884979702 0.015038924274593064
0.001 0.2545023175500018 False
Threshold:  0.2555023175500018 0.012166030534351144 0.9807692307692307 0.024033930254476907 0.057954545454545446 0.015160523186682519
0.001 0.2555023175500018 False
Threshold:  0.2565023175500018 0.012013455069678039 0.9615384615384616 0.02373042240151875 0.057208237986270026 0.014970059880239521
0.001 0.2565023175500018 False
Threshold:  0.2575023175500018 0.012118274357731459 0.9615384615384616 0.023934897079942556 0.05768343331795108 0.01510026576467746
0.001 0.2575023175500018 False
Threshold:  0.2585023175500018 0.012239902080783354 0.9615384615384616 0.024172105390379502 0.05823433496389471 0.015251342118106394
0.001 0.2585023175500018 False
Threshold:  0.2595023175500018 0.01232741617357002 0.9615384615384616 0.024342745861733205 0.05863039399624766 0.015360039321700665
0.001 0.2595023175500018 False
Threshold:  0.2605023175500018 0.012397718819737169 0.9615384615384616 0.02447980416156671 0.05894836123555765 0.015447355412753338
0.001 0.2605023175500018 False
Threshold:  0.2615023175500018 0.012518778167250876 0.9615384615384616 0.024715768660405337 0.05949547834364589 0.015597704017968556
0.001 0.2615023175500018 False
Threshold:  0.2625023175500018 0.012597631645250693 0.9615384615384616 0.024869435463814968 0.05985156811108451 0.015695630336514315
0.001 0.2625023175500018 False
Threshold:  0.2635023175500018 0.01272264631043257 0.9615384615384616 0.025113008538422903 0.060415659739004354 0.01585087496829825
0.001 0.2635023175500018 False
Threshold:  0.2645023175500018 0.01278772378516624 0.9615384615384616 0.02523977788995457 0.060709082078678964 0.015931684934998726
0.001 0.2645023175500018 False
Threshold:  0.2655023175500018 0.012883277505797475 0.9615384615384616 0.025425883549453344 0.061139642944485206 0.016050333846944015
0.001 0.2655023175500018 False
Threshold:  0.2665023175500018 0.012960082944530845 0.9615384615384616 0.02557544757033248 0.06148548942449582 0.016145698785843453
0.001 0.2665023175500018 False
Threshold:  0.2675023175500018 0.013058239749281797 0.9615384615384616 0.02576655501159495 0.061927173643794894 0.01626756897449245
0.001 0.2675023175500018 False
Threshold:  0.2685023175500018 0.013154433043935806 0.9615384615384616 0.02595380223202699 0.06235969069593416 0.01638699528054536
0.001 0.2685023175500018 False
Threshold:  0.2695023175500018 0.013241525423728813 0.9615384615384616 0.02612330198537095 0.06275100401606423 0.016495117445236206
0.001 0.2695023175500018 False
Threshold:  0.2705023175500018 0.013344008540165465 0.9615384615384616 0.026322716504343247 0.0632111251580278 0.01662234042553191
0.001 0.2705023175500018 False
Threshold:  0.2715023175500018 0.013422818791946308 0.9615384615384616 0.026476039184537992 0.06356470887363336 0.01672017121455324
0.001 0.2715023175500018 False
Threshold:  0.2725023175500018 0.013524479307546659 0.9615384615384616 0.02667377967457989 0.06402048655569782 0.016846361185983826
0.001 0.2725023175500018 False
Threshold:  0.2735023175500018 0.013616557734204794 0.9615384615384616 0.026852846401718585 0.06443298969072164 0.016960651289009497
0.001 0.2735023175500018 False
Threshold:  0.2745023175500018 0.013721185510428101 0.9615384615384616 0.027056277056277056 0.06490134994807893 0.017090511348099538
0.001 0.2745023175500018 False
Threshold:  0.2755023175500018 0.013804527885146328 0.9615384615384616 0.027218290691344585 0.06527415143603134 0.017193947730398902
0.001 0.2755023175500018 False
Threshold:  0.2765023175500018 0.013896609227348526 0.9615384615384616 0.0273972602739726 0.06568575932737783 0.01730822486845749
0.001 0.2765023175500018 False
Threshold:  0.2775023175500018 0.014048890137679123 0.9615384615384616 0.027693159789531987 0.06636580833554553 0.017497200447928334
0.001 0.2775023175500018 False
Threshold:  0.2785023175500018 0.014216661927779357 0.9615384615384616 0.028019052956010086 0.06711409395973154 0.01770538243626062
0.001 0.2785023175500018 False
Threshold:  0.2795023175500018 0.01434308663224326 0.9615384615384616 0.02826455624646693 0.06767731456415811 0.017862246356101747
0.001 0.2795023175500018 False
Threshold:  0.2805023175500018 0.014425851125216388 0.9615384615384616 0.028425241614553724 0.06804572672836146 0.01796493245185398
0.001 0.2805023175500018 False
Threshold:  0.2815023175500018 0.014551804423748545 0.9615384615384616 0.0286697247706422 0.0686059275521405 0.01812119454914468
0.001 0.2815023175500018 False
Threshold:  0.2825023175500018 0.014684287812041116 0.9615384615384616 0.028926815157651144 0.06919457514530862 0.01828554710356934
0.001 0.2825023175500018 False
Threshold:  0.2835023175500018 0.01485001485001485 0.9615384615384616 0.029248318221702253 0.06993006993006994 0.018491124260355027
0.001 0.2835023175500018 False
Threshold:  0.2845023175500018 0.014997000599880024 0.9615384615384616 0.029533372711163613 0.07058159232072274 0.018673438900507915
0.001 0.2845023175500018 False
Threshold:  0.2855023175500018 0.015082956259426848 0.9615384615384616 0.0297000297000297 0.0709622480840193 0.018780048076923076
0.001 0.2855023175500018 False
Threshold:  0.28650231755000183 0.015239256324291375 0.9615384615384616 0.030003000300030006 0.07165376898824878 0.0189738919247116
0.001 0.28650231755000183 False
Threshold:  0.28750231755000183 0.015389350569405972 0.9615384615384616 0.03029385034837928 0.07231703789412786 0.01916002452483139
0.001 0.28750231755000183 False
Threshold:  0.28850231755000183 0.015503875968992248 0.9615384615384616 0.030515715593530668 0.07282260413632391 0.019302038295243976
0.001 0.28850231755000183 False
Threshold:  0.28950231755000183 0.01564945226917058 0.9615384615384616 0.03079765937788728 0.07346459006758743 0.019482543640897756
0.001 0.28950231755000183 False
Threshold:  0.29050231755000183 0.015728216420257943 0.9615384615384616 0.030950170225936244 0.07381163271331562 0.019580200501253132
0.001 0.29050231755000183 False
Threshold:  0.29150231755000183 0.015913430935709738 0.9615384615384616 0.031308703819661866 0.07462686567164178 0.019809825673534075
0.001 0.29150231755000183 False
Threshold:  0.29250231755000183 0.016072002571520413 0.9615384615384616 0.03161555485298767 0.07532389273877675 0.020006402048655572
0.001 0.29250231755000183 False
Threshold:  0.29350231755000183 0.016270745200130166 0.9615384615384616 0.032 0.07619628162145686 0.020252754374594943
0.001 0.29350231755000183 False
Threshold:  0.29450231755000184 0.016458196181698487 0.9615384615384616 0.03236245954692557 0.07701786814540974 0.020485086856768274
0.001 0.29450231755000184 False
Threshold:  0.29550231755000184 0.01659475605708596 0.9615384615384616 0.03262642740619902 0.0776156473144986 0.020654329147389294
0.001 0.29550231755000184 False
Threshold:  0.29650231755000184 0.016688918558077435 0.9615384615384616 0.03280839895013123 0.0780274656679151 0.020771020272515785
0.001 0.29650231755000184 False
Threshold:  0.29750231755000184 0.016886187098953058 0.9615384615384616 0.033189512114171926 0.07888923950773116 0.021015467383994624
0.001 0.29750231755000184 False
Threshold:  0.29850231755000184 0.017064846416382253 0.9615384615384616 0.0335345405767941 0.07966857871255578 0.02123683316343867
0.001 0.29850231755000184 False
Threshold:  0.29950231755000184 0.0171939477303989 0.9615384615384616 0.03378378378378378 0.08023106546854941 0.02139678192399863
0.001 0.29950231755000184 False
Threshold:  0.30050231755000184 0.01737921445950643 0.9615384615384616 0.03414134516899966 0.08103727714748785 0.021626297577854673
0.001 0.30050231755000184 False
Threshold:  0.30150231755000184 0.01751927119831815 0.9615384615384616 0.034411562284927734 0.08164598301763552 0.02179979072200907
0.001 0.30150231755000184 False
Threshold:  0.30250231755000184 0.017661603673613566 0.9615384615384616 0.034686090877558105 0.08226390259953933 0.0219760900140647
0.001 0.30250231755000184 False
Threshold:  0.30350231755000184 0.01783803068141277 0.9615384615384616 0.03502626970227671 0.08302889405513117 0.02219460227272727
0.001 0.30350231755000184 False
Threshold:  0.30450231755000184 0.018018018018018018 0.9615384615384616 0.035373187124159884 0.08380824673147837 0.022417503586800575
0.001 0.30450231755000184 False
Threshold:  0.30550231755000185 0.018148820326678767 0.9615384615384616 0.03562522265764161 0.08437394532568342 0.022579479768786128
0.001 0.30550231755000185 False
Threshold:  0.30650231755000185 0.018294914013904134 0.9615384615384616 0.03590664272890484 0.08500510030601836 0.022760378732702112
0.001 0.30650231755000185 False
Threshold:  0.30750231755000185 0.01841620626151013 0.9615384615384616 0.036140224069389236 0.08552856654122479 0.022910557184750737
0.001 0.30750231755000185 False
Threshold:  0.30850231755000185 0.01855976243504083 0.9615384615384616 0.03641660597232337 0.08614748449345279 0.023088289619504987
0.001 0.30850231755000185 False
Threshold:  0.30950231755000185 0.0187125748502994 0.9615384615384616 0.036710719530102784 0.08680555555555555 0.023277467411545624
0.001 0.30950231755000185 False
Threshold:  0.31050231755000185 0.01890359168241966 0.9615384615384616 0.03707823507601038 0.08762705923589205 0.023513920240782544
0.001 0.31050231755000185 False
Threshold:  0.31150231755000185 0.01906941266209001 0.9615384615384616 0.037397157816005985 0.08833922261484098 0.023719165085388995
0.001 0.31150231755000185 False
Threshold:  0.31250231755000185 0.01920860545524395 0.9615384615384616 0.037664783427495296 0.08893632159373888 0.0238914373088685
0.001 0.31250231755000185 False
Threshold:  0.31350231755000185 0.019319938176197836 0.9615384615384616 0.03787878787878788 0.08941344778254649 0.024029219530949636
0.001 0.31350231755000185 False
Threshold:  0.31450231755000185 0.01952362358453729 0.9615384615384616 0.038270187523918864 0.09028530155290719 0.024281274281274284
0.001 0.31450231755000185 False
Threshold:  0.31550231755000185 0.01968503937007874 0.9615384615384616 0.03858024691358025 0.09097525473071325 0.02448100274187231
0.001 0.31550231755000185 False
Threshold:  0.31650231755000185 0.01984126984126984 0.9615384615384616 0.03888024883359253 0.09164222873900292 0.0246742992499013
0.001 0.31650231755000185 False
Threshold:  0.31750231755000186 0.020024028834601523 0.9615384615384616 0.03923107100823853 0.0924214417744917 0.024900398406374504
0.001 0.31750231755000186 False
Threshold:  0.31850231755000186 0.02021018593371059 0.9615384615384616 0.0395882818685669 0.09321401938851603 0.025130679533574583
0.001 0.31850231755000186 False
Threshold:  0.31950231755000186 0.02043318348998774 0.9615384615384616 0.04001600640256102 0.09416195856873824 0.02540650406504065
0.001 0.31950231755000186 False
Threshold:  0.32050231755000186 0.020610057708161583 0.9615384615384616 0.04035512510088781 0.09491268033409264 0.025625256252562525
0.001 0.32050231755000186 False
Threshold:  0.32150231755000186 0.020764119601328904 0.9615384615384616 0.04065040650406504 0.09556574923547399 0.02581577860388269
0.001 0.32150231755000186 False
Threshold:  0.32250231755000186 0.020955574182732608 0.9615384615384616 0.04101722723543889 0.0963762528912876 0.026052521884118385
0.001 0.32250231755000186 False
Threshold:  0.32350231755000186 0.0211864406779661 0.9615384615384616 0.04145936981757877 0.09735202492211839 0.026337968815844923
0.001 0.32350231755000186 False
Threshold:  0.32450231755000186 0.021367521367521368 0.9615384615384616 0.04180602006688963 0.09811616954474098 0.026561835954101148
0.001 0.32450231755000186 False
Threshold:  0.32550231755000186 0.02153316106804479 0.9615384615384616 0.04212299915754002 0.09881422924901187 0.02676659528907923
0.001 0.32550231755000186 False
Threshold:  0.32650231755000186 0.02162629757785467 0.9615384615384616 0.04230118443316413 0.0992063492063492 0.026881720430107524
0.001 0.32650231755000186 False
Threshold:  0.32750231755000186 0.021795989537925022 0.9615384615384616 0.042625745950554135 0.09992006394884093 0.027091460771564806
0.001 0.32750231755000186 False
Threshold:  0.32850231755000187 0.02199736031676199 0.9615384615384616 0.043010752688172046 0.1007658202337767 0.027340332458442695
0.001 0.32850231755000187 False
Threshold:  0.32950231755000187 0.02226179875333927 0.9615384615384616 0.04351610095735422 0.10187449062754686 0.02766710934041611
0.001 0.32950231755000187 False
Threshold:  0.33050231755000187 0.022502250225022502 0.9615384615384616 0.043975373790677216 0.10288065843621398 0.02796420581655481
0.001 0.33050231755000187 False
Threshold:  0.33150231755000187 0.022696323195642305 0.9615384615384616 0.044345898004434586 0.10369141435089173 0.028203971119133572
0.001 0.33150231755000187 False
Threshold:  0.33250231755000187 0.022862368541380886 0.9615384615384616 0.044662795891022775 0.10438413361169101 0.028409090909090905
0.001 0.33250231755000187 False
Threshold:  0.33350231755000187 0.022988505747126436 0.9615384615384616 0.0449034575662326 0.1049097775912715 0.028564899451553927
0.001 0.33350231755000187 False
Threshold:  0.33450231755000187 0.023245002324500233 0.9615384615384616 0.04539264639128461 0.10597710894446799 0.02888170055452865
0.001 0.33450231755000187 False
Threshold:  0.33550231755000187 0.02346316283435007 0.9615384615384616 0.04580852038479157 0.10688328345446774 0.029151119402985076
0.001 0.33550231755000187 False
Threshold:  0.3365023175500019 0.023663038334122102 0.9615384615384616 0.046189376443418015 0.1077121930202499 0.02939793038570085
0.001 0.3365023175500019 False
Threshold:  0.3375023175500019 0.02385496183206107 0.9615384615384616 0.046554934823091254 0.10850694444444445 0.02963489805595069
0.001 0.3375023175500019 False
Threshold:  0.3385023175500019 0.02407318247472316 0.9615384615384616 0.04697040864255519 0.10940919037199126 0.029904306220095694
0.001 0.3385023175500019 False
Threshold:  0.3395023175500019 0.024330900243309004 0.9615384615384616 0.0474608448030375 0.1104728236853734 0.030222437137330752
0.001 0.3395023175500019 False
Threshold:  0.3405023175500019 0.024521824423737126 0.9615384615384616 0.04782400765184122 0.11125945705384958 0.030458089668615983
0.001 0.3405023175500019 False
Threshold:  0.3415023175500019 0.024764735017335313 0.9615384615384616 0.048285852245292124 0.11225864391558149 0.03075787401574803
0.001 0.3415023175500019 False
Threshold:  0.3425023175500019 0.02503755633450175 0.9615384615384616 0.04880429477794046 0.11337868480725624 0.03109452736318408
0.001 0.3425023175500019 False
Threshold:  0.3435023175500019 0.025252525252525252 0.9615384615384616 0.049212598425196846 0.11425959780621572 0.03135975915704968
0.001 0.3435023175500019 False
Threshold:  0.3445023175500019 0.025523226135783564 0.9615384615384616 0.049726504226752864 0.11536686663590216 0.03169371196754564
0.001 0.3445023175500019 False
Threshold:  0.3455023175500019 0.02586652871184687 0.9615384615384616 0.05037783375314862 0.11676786548341896 0.03211716341212744
0.001 0.3455023175500019 False
Threshold:  0.3465023175500019 0.026219192448872573 0.9615384615384616 0.05104645227156712 0.11820330969267138 0.032552083333333336
0.001 0.3465023175500019 False
Threshold:  0.3475023175500019 0.026455026455026454 0.9615384615384616 0.05149330587023687 0.11916110581506198 0.032842879663688915
0.001 0.3475023175500019 False
Threshold:  0.3485023175500019 0.026624068157614485 0.9615384615384616 0.05181347150259068 0.11984659635666345 0.033051295610787935
0.001 0.3485023175500019 False
Threshold:  0.3495023175500019 0.026867275658248254 0.9615384615384616 0.05227391531625719 0.1208313194780087 0.03335112059765207
0.001 0.3495023175500019 False
Threshold:  0.3505023175500019 0.027056277056277056 0.9615384615384616 0.05263157894736842 0.12159533073929961 0.033584094572810315
0.001 0.3505023175500019 False
Threshold:  0.3515023175500019 0.02720348204570185 0.9615384615384616 0.05291005291005291 0.12218963831867058 0.03376553214478661
0.001 0.3515023175500019 False
Threshold:  0.3525023175500019 0.027412280701754384 0.9615384615384616 0.053304904051172705 0.12303149606299212 0.03402286336418072
0.001 0.3525023175500019 False
Threshold:  0.3535023175500019 0.027609055770292656 0.9615384615384616 0.05367686527106817 0.12382367508667659 0.034265350877192985
0.001 0.3535023175500019 False
Threshold:  0.3545023175500019 0.02788622420524261 0.9615384615384616 0.05420054200542006 0.12493753123438282 0.03460686600221484
0.001 0.3545023175500019 False
Threshold:  0.3555023175500019 0.028137310073157007 0.9615384615384616 0.05467468562055768 0.1259445843828715 0.034916201117318434
0.001 0.3555023175500019 False
Threshold:  0.3565023175500019 0.028392958546280524 0.9615384615384616 0.055157198014340866 0.12696800406297612 0.035231116121758735
0.001 0.3565023175500019 False
Threshold:  0.3575023175500019 0.028669724770642203 0.9615384615384616 0.0556792873051225 0.1280737704918033 0.03557199772339215
0.001 0.3575023175500019 False
Threshold:  0.3585023175500019 0.029002320185614848 0.9615384615384616 0.0563063063063063 0.12939958592132506 0.03598157743235464
0.001 0.3585023175500019 False
Threshold:  0.3595023175500019 0.0294811320754717 0.9615384615384616 0.057208237986270026 0.13130252100840337 0.03657109420713868
0.001 0.3595023175500019 False
Threshold:  0.3605023175500019 0.02963841138114997 0.9615384615384616 0.05750431282346176 0.13192612137203166 0.03676470588235294
0.001 0.3605023175500019 False
Threshold:  0.3615023175500019 0.029904306220095694 0.9615384615384616 0.058004640371229696 0.13297872340425532 0.037091988130563795
0.001 0.3615023175500019 False
Threshold:  0.3625023175500019 0.030102347983142687 0.9615384615384616 0.05837711617046118 0.13376136971642588 0.037335722819593783
0.001 0.3625023175500019 False
Threshold:  0.3635023175500019 0.030248033877797943 0.9615384615384616 0.05865102639296187 0.1343363782912413 0.037515006002400965
0.001 0.3635023175500019 False
Threshold:  0.3645023175500019 0.030599755201958383 0.9615384615384616 0.05931198102016608 0.13572204125950055 0.0379477838494232
0.001 0.3645023175500019 False
Threshold:  0.3655023175500019 0.030883261272390366 0.9615384615384616 0.059844404548174746 0.13683634373289547 0.03829656862745098
0.001 0.3655023175500019 False
Threshold:  0.3665023175500019 0.031113876789047916 0.9615384615384616 0.06027727546714889 0.13774104683195595 0.03858024691358025
0.001 0.3665023175500019 False
Threshold:  0.3675023175500019 0.03146633102580239 0.9615384615384616 0.06093845216331504 0.13912075681691705 0.03901373283395755
0.001 0.3675023175500019 False
Threshold:  0.3685023175500019 0.031826861871419476 0.9615384615384616 0.061614294516327786 0.14052838673412027 0.039457070707070704
0.001 0.3685023175500019 False
Threshold:  0.3695023175500019 0.03143040410519564 0.9423076923076923 0.06083178150217257 0.1386530843237125 0.03896310432569974
0.001 0.3695023175500019 False
Threshold:  0.3705023175500019 0.03157216494845361 0.9423076923076923 0.06109725685785536 0.13920454545454547 0.03913738019169329
0.001 0.3705023175500019 False
Threshold:  0.3715023175500019 0.03188028627195836 0.9423076923076923 0.06167400881057268 0.14040114613180513 0.03951612903225806
0.001 0.3715023175500019 False
Threshold:  0.3725023175500019 0.03215223097112861 0.9423076923076923 0.06218274111675127 0.1414549653579677 0.03985035783994796
0.001 0.3725023175500019 False
Threshold:  0.3735023175500019 0.03249336870026525 0.9423076923076923 0.06282051282051282 0.14277389277389277 0.04026955950032873
0.001 0.3735023175500019 False
Threshold:  0.3745023175500019 0.03290799194089993 0.9423076923076923 0.063595068137573 0.1443724219210371 0.04077896138482024
0.001 0.3745023175500019 False
Threshold:  0.3755023175500019 0.03324287652645862 0.9423076923076923 0.06422018348623854 0.1456599286563615 0.04119031607262946
0.001 0.3755023175500019 False
Threshold:  0.3765023175500019 0.03356164383561644 0.9423076923076923 0.06481481481481481 0.14688249400479617 0.04158180583842498
0.001 0.3765023175500019 False
Threshold:  0.3775023175500019 0.03398058252427184 0.9423076923076923 0.06559571619812583 0.14848484848484847 0.042096219931271474
0.001 0.3775023175500019 False
Threshold:  0.3785023175500019 0.03450704225352113 0.9423076923076923 0.06657608695652174 0.1504914004914005 0.04274249825540823
0.001 0.3785023175500019 False
Threshold:  0.3795023175500019 0.034875444839857654 0.9423076923076923 0.06726149622512012 0.1518908865468072 0.04319464033850494
0.001 0.3795023175500019 False
Threshold:  0.3805023175500019 0.035050071530758224 0.9423076923076923 0.06758620689655172 0.15255292652552926 0.04340892983699504
0.001 0.3805023175500019 False
Threshold:  0.3815023175500019 0.03525179856115108 0.9423076923076923 0.06796116504854369 0.15331664580725907 0.043656450463292945
0.001 0.3815023175500019 False
Threshold:  0.3825023175500019 0.03555878084179971 0.9423076923076923 0.06853146853146853 0.15447667087011352 0.04403306973400432
0.001 0.3825023175500019 False
Threshold:  0.3835023175500019 0.03574033552151714 0.9423076923076923 0.06886858749121573 0.1551614946168461 0.0442557803468208
0.001 0.3835023175500019 False
Threshold:  0.3845023175500019 0.036055923473142015 0.9423076923076923 0.06945428773919206 0.15634971282705806 0.044642857142857144
0.001 0.3845023175500019 False
Threshold:  0.3855023175500019 0.036404160475482915 0.9423076923076923 0.07010014306151646 0.15765765765765768 0.04506990434142753
0.001 0.3855023175500019 False
Threshold:  0.3865023175500019 0.03651266766020864 0.9423076923076923 0.0703012912482066 0.15806451612903222 0.045202952029520294
0.001 0.3865023175500019 False
Threshold:  0.3875023175500019 0.03695324283559578 0.9423076923076923 0.07111756168359942 0.15971316818774448 0.04574309185959672
0.001 0.3875023175500019 False
Threshold:  0.3885023175500019 0.037149355572403335 0.9423076923076923 0.0714806710430343 0.16044531761624098 0.04598348348348348
0.001 0.3885023175500019 False
Threshold:  0.3895023175500019 0.037065637065637064 0.9230769230769231 0.07126948775055679 0.15968063872255486 0.04587155963302752
0.001 0.3895023175500019 False
Threshold:  0.3905023175500019 0.03735408560311284 0.9230769230769231 0.07180254300673149 0.1607501674480911 0.046224961479198766
0.001 0.3905023175500019 False
Threshold:  0.3915023175500019 0.037914691943127965 0.9230769230769231 0.07283763277693477 0.16282225237449122 0.04691164972634872
0.001 0.3915023175500019 False
Threshold:  0.3925023175500019 0.03818615751789976 0.9230769230769231 0.07333842627960276 0.16382252559726962 0.04724409448818898
0.001 0.3925023175500019 False
Threshold:  0.3935023175500019 0.0387409200968523 0.9230769230769231 0.07436096049573974 0.16586040082930203 0.047923322683706075
0.001 0.3935023175500019 False
Threshold:  0.3945023175500019 0.03824247355573637 0.9038461538461539 0.07338017174082748 0.16353514265831595 0.047302737520128826
0.001 0.3945023175500019 False
Threshold:  0.3955023175500019 0.03858784893267652 0.9038461538461539 0.07401574803149606 0.16479663394109398 0.04772542648253453
0.001 0.3955023175500019 False
Threshold:  0.3965023175500019 0.03890728476821192 0.9038461538461539 0.0746031746031746 0.16596045197740114 0.04811629811629812
0.001 0.3965023175500019 False
Threshold:  0.3975023175500019 0.03916666666666667 0.9038461538461539 0.07507987220447285 0.16690340909090914 0.04843363561417973
0.001 0.3975023175500019 False
Threshold:  0.3985023175500019 0.03962900505902192 0.9038461538461539 0.07592891760904684 0.16857962697274032 0.048999165971643034
0.001 0.3985023175500019 False
Threshold:  0.39950231755000193 0.04003407155025554 0.9038461538461539 0.0766721044045677 0.17004341534008685 0.04949452401010952
0.001 0.39950231755000193 False
Threshold:  0.40050231755000193 0.040170940170940174 0.9038461538461539 0.07692307692307693 0.17053701015965167 0.04966187658495351
0.001 0.40050231755000193 False
Threshold:  0.40150231755000193 0.040412725709372314 0.9038461538461539 0.07736625514403293 0.17140773158278633 0.04995748299319728
0.001 0.40150231755000193 False
Threshold:  0.40250231755000193 0.04062229904926534 0.9038461538461539 0.07775020678246485 0.17216117216117213 0.050213675213675216
0.001 0.40250231755000193 False
Threshold:  0.40350231755000193 0.040905134899912966 0.9038461538461539 0.07826810990840966 0.17317612380250552 0.05055938037865748
0.001 0.40350231755000193 False
Threshold:  0.40450231755000193 0.040280210157618214 0.8846153846153846 0.07705192629815745 0.17037037037037034 0.049783549783549784
0.001 0.40450231755000193 False
Threshold:  0.40550231755000193 0.04056437389770723 0.8846153846153846 0.07757166947723439 0.1713859910581222 0.05013077593722755
0.001 0.40550231755000193 False
Threshold:  0.40650231755000193 0.04107142857142857 0.8846153846153846 0.07849829351535836 0.17319277108433734 0.050750220653133275
0.001 0.40650231755000193 False
Threshold:  0.40750231755000194 0.04125560538116592 0.8846153846153846 0.07883461868037704 0.17384731670445958 0.050975177304964536
0.001 0.40750231755000194 False
Threshold:  0.40850231755000194 0.04178019981834696 0.8846153846153846 0.0797918473547268 0.17570664629488159 0.051615798922800715
0.001 0.40850231755000194 False
Threshold:  0.40950231755000194 0.041970802919708027 0.8846153846153846 0.08013937282229965 0.17638036809815952 0.05184851217312894
0.001 0.40950231755000194 False
Threshold:  0.41050231755000194 0.04247460757156048 0.8846153846153846 0.08105726872246696 0.17815646785437644 0.052463503649635035
0.001 0.41050231755000194 False
Threshold:  0.41150231755000194 0.04303086997193639 0.8846153846153846 0.08206958073148975 0.18010963194988253 0.053142329020332724
0.001 0.41150231755000194 False
Threshold:  0.41250231755000194 0.043355325164938736 0.8846153846153846 0.08265947888589398 0.18124507486209615 0.05353817504655494
0.001 0.41250231755000194 False
Threshold:  0.41350231755000194 0.043601895734597156 0.8846153846153846 0.08310749774164408 0.18210609659540775 0.05383895131086142
0.001 0.41350231755000194 False
