Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.38314830807065026 False
Threshold:  -0.38214830807065026 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.38214830807065026 False
Threshold:  -0.38114830807065025 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.38114830807065025 False
Threshold:  -0.38014830807065025 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.38014830807065025 False
Threshold:  -0.37914830807065025 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.37914830807065025 False
Threshold:  -0.37814830807065025 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.37814830807065025 False
Threshold:  -0.37714830807065025 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.37714830807065025 False
Threshold:  -0.37614830807065025 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.37614830807065025 False
Threshold:  -0.37514830807065025 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.37514830807065025 False
Threshold:  -0.37414830807065025 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.37414830807065025 False
Threshold:  -0.37314830807065025 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.37314830807065025 False
Threshold:  -0.37214830807065025 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.37214830807065025 False
Threshold:  -0.37114830807065025 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.37114830807065025 False
Threshold:  -0.37014830807065024 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.37014830807065024 False
Threshold:  -0.36914830807065024 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.36914830807065024 False
Threshold:  -0.36814830807065024 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.36814830807065024 False
Threshold:  -0.36714830807065024 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.36714830807065024 False
Threshold:  -0.36614830807065024 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.36614830807065024 False
Threshold:  -0.36514830807065024 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.36514830807065024 False
Threshold:  -0.36414830807065024 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.36414830807065024 False
Threshold:  -0.36314830807065024 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.36314830807065024 False
Threshold:  -0.36214830807065024 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.36214830807065024 False
Threshold:  -0.36114830807065024 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.36114830807065024 False
Threshold:  -0.36014830807065024 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.36014830807065024 False
Threshold:  -0.35914830807065024 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.35914830807065024 False
Threshold:  -0.35814830807065023 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.35814830807065023 False
Threshold:  -0.35714830807065023 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.35714830807065023 False
Threshold:  -0.35614830807065023 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.35614830807065023 False
Threshold:  -0.35514830807065023 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.35514830807065023 False
Threshold:  -0.35414830807065023 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.35414830807065023 False
Threshold:  -0.35314830807065023 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.35314830807065023 False
Threshold:  -0.35214830807065023 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.35214830807065023 False
Threshold:  -0.35114830807065023 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.35114830807065023 False
Threshold:  -0.3501483080706502 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.3501483080706502 False
Threshold:  -0.3491483080706502 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3491483080706502 False
Threshold:  -0.3481483080706502 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3481483080706502 False
Threshold:  -0.3471483080706502 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3471483080706502 False
Threshold:  -0.3461483080706502 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3461483080706502 False
Threshold:  -0.3451483080706502 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3451483080706502 False
Threshold:  -0.3441483080706502 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3441483080706502 False
Threshold:  -0.3431483080706502 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.3431483080706502 False
Threshold:  -0.3421483080706502 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.3421483080706502 False
Threshold:  -0.3411483080706502 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.3411483080706502 False
Threshold:  -0.3401483080706502 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.3401483080706502 False
Threshold:  -0.3391483080706502 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.3391483080706502 False
Threshold:  -0.3381483080706502 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.3381483080706502 False
Threshold:  -0.3371483080706502 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.3371483080706502 False
Threshold:  -0.3361483080706502 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.3361483080706502 False
Threshold:  -0.3351483080706502 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.3351483080706502 False
Threshold:  -0.3341483080706502 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.3341483080706502 False
Threshold:  -0.3331483080706502 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.3331483080706502 False
Threshold:  -0.3321483080706502 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3321483080706502 False
Threshold:  -0.3311483080706502 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3311483080706502 False
Threshold:  -0.3301483080706502 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3301483080706502 False
Threshold:  -0.3291483080706502 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3291483080706502 False
Threshold:  -0.3281483080706502 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3281483080706502 False
Threshold:  -0.3271483080706502 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3271483080706502 False
Threshold:  -0.3261483080706502 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3261483080706502 False
Threshold:  -0.3251483080706502 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3251483080706502 False
Threshold:  -0.3241483080706502 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3241483080706502 False
Threshold:  -0.3231483080706502 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3231483080706502 False
Threshold:  -0.3221483080706502 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3221483080706502 False
Threshold:  -0.3211483080706502 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3211483080706502 False
Threshold:  -0.3201483080706502 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3201483080706502 False
Threshold:  -0.3191483080706502 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3191483080706502 False
Threshold:  -0.3181483080706502 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3181483080706502 False
Threshold:  -0.3171483080706502 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3171483080706502 False
Threshold:  -0.3161483080706502 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3161483080706502 False
Threshold:  -0.3151483080706502 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3151483080706502 False
Threshold:  -0.3141483080706502 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.3141483080706502 False
Threshold:  -0.3131483080706502 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.3131483080706502 False
Threshold:  -0.3121483080706502 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.3121483080706502 False
Threshold:  -0.3111483080706502 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.3111483080706502 False
Threshold:  -0.3101483080706502 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.3101483080706502 False
Threshold:  -0.3091483080706502 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.3091483080706502 False
Threshold:  -0.3081483080706502 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.3081483080706502 False
Threshold:  -0.3071483080706502 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.3071483080706502 False
Threshold:  -0.3061483080706502 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.3061483080706502 False
Threshold:  -0.3051483080706502 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.3051483080706502 False
Threshold:  -0.3041483080706502 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.3041483080706502 False
Threshold:  -0.3031483080706502 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.3031483080706502 False
Threshold:  -0.3021483080706502 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.3021483080706502 False
Threshold:  -0.3011483080706502 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.3011483080706502 False
Threshold:  -0.3001483080706502 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.3001483080706502 False
Threshold:  -0.2991483080706502 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.2991483080706502 False
Threshold:  -0.2981483080706502 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.2981483080706502 False
Threshold:  -0.2971483080706502 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.2971483080706502 False
Threshold:  -0.2961483080706502 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.2961483080706502 False
Threshold:  -0.2951483080706502 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.2951483080706502 False
Threshold:  -0.2941483080706502 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.2941483080706502 False
Threshold:  -0.2931483080706502 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.2931483080706502 False
Threshold:  -0.2921483080706502 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.2921483080706502 False
Threshold:  -0.2911483080706502 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.2911483080706502 False
Threshold:  -0.2901483080706502 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.2901483080706502 False
Threshold:  -0.2891483080706502 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.2891483080706502 False
Threshold:  -0.28814830807065017 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.28814830807065017 False
Threshold:  -0.28714830807065017 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.28714830807065017 False
Threshold:  -0.28614830807065017 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.28614830807065017 False
Threshold:  -0.28514830807065017 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.28514830807065017 False
Threshold:  -0.28414830807065017 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.28414830807065017 False
Threshold:  -0.28314830807065017 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.28314830807065017 False
Threshold:  -0.28214830807065017 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.28214830807065017 False
Threshold:  -0.28114830807065017 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.28114830807065017 False
Threshold:  -0.28014830807065016 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.28014830807065016 False
Threshold:  -0.27914830807065016 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.27914830807065016 False
Threshold:  -0.27814830807065016 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.27814830807065016 False
Threshold:  -0.27714830807065016 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.27714830807065016 False
Threshold:  -0.27614830807065016 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.27614830807065016 False
Threshold:  -0.27514830807065016 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.27514830807065016 False
Threshold:  -0.27414830807065016 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.27414830807065016 False
Threshold:  -0.27314830807065016 0.0034427966101694915 1.0 0.006861968857218263 0.016980146290491115 0.004299794932857048
0.001 -0.27314830807065016 False
Threshold:  -0.27214830807065016 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.27214830807065016 False
Threshold:  -0.27114830807065016 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.27114830807065016 False
Threshold:  -0.27014830807065016 0.003443480564201046 1.0 0.006863327393915397 0.01698347377359723 0.004300648405451899
0.001 -0.27014830807065016 False
Threshold:  -0.26914830807065016 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.26914830807065016 False
Threshold:  -0.26814830807065015 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.26814830807065015 False
Threshold:  -0.26714830807065015 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.26714830807065015 False
Threshold:  -0.26614830807065015 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.26614830807065015 False
Threshold:  -0.26514830807065015 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.26514830807065015 False
Threshold:  -0.26414830807065015 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.26414830807065015 False
Threshold:  -0.26314830807065015 0.003444392925746837 1.0 0.006865139613175787 0.016987912446912775 0.0043017868960953005
0.001 -0.26314830807065015 False
Threshold:  -0.26214830807065015 0.0034448492878436567 1.0 0.006866046081732356 0.016990132653728028 0.004302356367487424
0.001 -0.26214830807065015 False
Threshold:  -0.26114830807065015 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.26114830807065015 False
Threshold:  -0.26014830807065015 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.26014830807065015 False
Threshold:  -0.25914830807065015 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.25914830807065015 False
Threshold:  -0.25814830807065015 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.25814830807065015 False
Threshold:  -0.25714830807065014 0.0034455340577789558 1.0 0.006867406233491811 0.01699346405228758 0.00430321085733201
0.001 -0.25714830807065014 False
Threshold:  -0.25614830807065014 0.0034457623749254524 1.0 0.006867859737172291 0.016994574808811037 0.004303495762711865
0.001 -0.25614830807065014 False
Threshold:  -0.25514830807065014 0.0034457623749254524 1.0 0.006867859737172291 0.016994574808811037 0.004303495762711865
0.001 -0.25514830807065014 False
Threshold:  -0.25414830807065014 0.0034457623749254524 1.0 0.006867859737172291 0.016994574808811037 0.004303495762711865
0.001 -0.25414830807065014 False
Threshold:  -0.25314830807065014 0.0034459907223326706 1.0 0.006868313300752872 0.0169956857105504 0.004303780705820035
0.001 -0.25314830807065014 False
Threshold:  -0.25214830807065014 0.0034459907223326706 1.0 0.006868313300752872 0.0169956857105504 0.004303780705820035
0.001 -0.25214830807065014 False
Threshold:  -0.25114830807065014 0.0034464475079533405 1.0 0.0068692206076618224 0.01699790794979079 0.004304350705251307
0.001 -0.25114830807065014 False
Threshold:  -0.25014830807065014 0.0034464475079533405 1.0 0.0068692206076618224 0.01699790794979079 0.004304350705251307
0.001 -0.25014830807065014 False
Threshold:  -0.24914830807065014 0.0034464475079533405 1.0 0.0068692206076618224 0.01699790794979079 0.004304350705251307
0.001 -0.24914830807065014 False
Threshold:  -0.24814830807065014 0.0034466759461788295 1.0 0.006869674351013938 0.01699901928734881 0.004304635761589405
0.001 -0.24814830807065014 False
Threshold:  -0.24714830807065014 0.0034469044146891157 1.0 0.0068701281543136474 0.017000130770236696 0.004304920855685807
0.001 -0.24714830807065014 False
Threshold:  -0.24614830807065013 0.0034469044146891157 1.0 0.0068701281543136474 0.017000130770236696 0.004304920855685807
0.001 -0.24614830807065013 False
Threshold:  -0.24514830807065013 0.0034469044146891157 1.0 0.0068701281543136474 0.017000130770236696 0.004304920855685807
0.001 -0.24514830807065013 False
Threshold:  -0.24414830807065013 0.003447132913490222 1.0 0.006870582017572835 0.017001242398482965 0.004305205987548019
0.001 -0.24414830807065013 False
Threshold:  -0.24314830807065013 0.003447132913490222 1.0 0.006870582017572835 0.017001242398482965 0.004305205987548019
0.001 -0.24314830807065013 False
Threshold:  -0.24214830807065013 0.003447132913490222 1.0 0.006870582017572835 0.017001242398482965 0.004305205987548019
0.001 -0.24214830807065013 False
Threshold:  -0.24114830807065013 0.003447132913490222 1.0 0.006870582017572835 0.017001242398482965 0.004305205987548019
0.001 -0.24114830807065013 False
Threshold:  -0.24014830807065013 0.003447361442588173 1.0 0.006871035940803382 0.01700235417211614 0.004305491157183546
0.001 -0.24014830807065013 False
Threshold:  -0.23914830807065013 0.003447361442588173 1.0 0.006871035940803382 0.01700235417211614 0.004305491157183546
0.001 -0.23914830807065013 False
Threshold:  -0.23814830807065013 0.0034480472117233607 1.0 0.006872398070442081 0.017005690365622345 0.004306346892805089
0.001 -0.23814830807065013 False
Threshold:  -0.23714830807065013 0.0034480472117233607 1.0 0.006872398070442081 0.017005690365622345 0.004306346892805089
0.001 -0.23714830807065013 False
Threshold:  -0.23614830807065013 0.0034482758620689655 1.0 0.006872852233676977 0.017006802721088433 0.004306632213608958
0.001 -0.23614830807065013 False
Threshold:  -0.23514830807065012 0.0034482758620689655 1.0 0.006872852233676977 0.017006802721088433 0.004306632213608958
0.001 -0.23514830807065012 False
Threshold:  -0.23414830807065012 0.0034482758620689655 1.0 0.006872852233676977 0.017006802721088433 0.004306632213608958
0.001 -0.23414830807065012 False
Threshold:  -0.23314830807065012 0.003448504542741561 1.0 0.006873306456942701 0.017007915222084124 0.004306917572223694
0.001 -0.23314830807065012 False
Threshold:  -0.23214830807065012 0.003448504542741561 1.0 0.006873306456942701 0.017007915222084124 0.004306917572223694
0.001 -0.23214830807065012 False
Threshold:  -0.23114830807065012 0.003448504542741561 1.0 0.006873306456942701 0.017007915222084124 0.004306917572223694
0.001 -0.23114830807065012 False
Threshold:  -0.23014830807065012 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.23014830807065012 False
Threshold:  -0.22914830807065012 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.22914830807065012 False
Threshold:  -0.22814830807065012 0.0034489619950918617 1.0 0.00687421508361425 0.017010140660778543 0.004307488402915839
0.001 -0.22814830807065012 False
Threshold:  -0.22714830807065012 0.0034494195688225537 1.0 0.0068751239505519925 0.017012366681934173 0.004308059384941676
0.001 -0.22714830807065012 False
Threshold:  -0.22614830807065012 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.22614830807065012 False
Threshold:  -0.22514830807065012 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.22514830807065012 False
Threshold:  -0.22414830807065012 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.22414830807065012 False
Threshold:  -0.22314830807065011 0.0034498772639819544 1.0 0.00687603305785124 0.017014593285779724 0.004308630518361394
0.001 -0.22314830807065011 False
Threshold:  -0.2221483080706501 0.0034501061571125266 1.0 0.006876487701666226 0.01701570680628272 0.004308916141862778
0.001 -0.2221483080706501 False
Threshold:  -0.2211483080706501 0.0034505640345056402 1.0 0.006877397169686549 0.017017934284592223 0.0043094875024862435
0.001 -0.2211483080706501 False
Threshold:  -0.2201483080706501 0.0034507930187802774 1.0 0.006877851993915746 0.01701904824245598 0.004309773239623392
0.001 -0.2201483080706501 False
Threshold:  -0.2191483080706501 0.0034507930187802774 1.0 0.006877851993915746 0.01701904824245598 0.004309773239623392
0.001 -0.2191483080706501 False
Threshold:  -0.2181483080706501 0.0034510220334483675 1.0 0.006878306878306879 0.01702016234616392 0.004310059014654201
0.001 -0.2181483080706501 False
Threshold:  -0.2171483080706501 0.0034510220334483675 1.0 0.006878306878306879 0.01702016234616392 0.004310059014654201
0.001 -0.2171483080706501 False
Threshold:  -0.2161483080706501 0.003451251078515962 1.0 0.006878761822871882 0.01702127659574468 0.004310344827586207
0.001 -0.2161483080706501 False
Threshold:  -0.2151483080706501 0.0034514801539891147 1.0 0.006879216827622702 0.017022390991226922 0.00431063067842695
0.001 -0.2151483080706501 False
Threshold:  -0.2141483080706501 0.0034519383961763143 1.0 0.006880127017729557 0.017024620220010476 0.004311202493864828
0.001 -0.2141483080706501 False
Threshold:  -0.2131483080706501 0.0034521675629024763 1.0 0.006880582203109494 0.017025735053369132 0.00431148845847705
0.001 -0.2131483080706501 False
Threshold:  -0.2121483080706501 0.003452396760058425 1.0 0.006881037448723038 0.017026850032743943 0.004311774461028192
0.001 -0.2121483080706501 False
Threshold:  -0.2111483080706501 0.003452396760058425 1.0 0.006881037448723038 0.017026850032743943 0.004311774461028192
0.001 -0.2111483080706501 False
Threshold:  -0.2101483080706501 0.0034530845341656153 1.0 0.006882403547084906 0.017030195847252246 0.004312632696390658
0.001 -0.2101483080706501 False
Threshold:  -0.2091483080706501 0.0034530845341656153 1.0 0.006882403547084906 0.017030195847252246 0.004312632696390658
0.001 -0.2091483080706501 False
Threshold:  -0.2081483080706501 0.0034533138531013417 1.0 0.0068828590337524816 0.017031311410978647 0.004312918850773008
0.001 -0.2081483080706501 False
Threshold:  -0.2071483080706501 0.0034537725823591925 1.0 0.006883770187979879 0.017033542976939202 0.0043134912734753466
0.001 -0.2071483080706501 False
Threshold:  -0.2061483080706501 0.0034540019926934573 1.0 0.006884225855563647 0.01703465897923082 0.00431377754181046
0.001 -0.2061483080706501 False
Threshold:  -0.2051483080706501 0.0034542314335060447 1.0 0.0068846815834767644 0.017035775127768313 0.004314063848144953
0.001 -0.2051483080706501 False
Threshold:  -0.2041483080706501 0.0034542314335060447 1.0 0.0068846815834767644 0.017035775127768313 0.004314063848144953
0.001 -0.2041483080706501 False
Threshold:  -0.2031483080706501 0.0034546904065904864 1.0 0.006885593220338984 0.01703800786369594 0.00431463657484235
0.001 -0.2031483080706501 False
Threshold:  -0.2021483080706501 0.003454919938874493 1.0 0.006886049129312057 0.01703912445114359 0.004314922995220393
0.001 -0.2021483080706501 False
Threshold:  -0.2011483080706501 0.0034551495016611295 1.0 0.006886505098662429 0.017040241184952155 0.0043152094536280956
0.001 -0.2011483080706501 False
Threshold:  -0.2001483080706501 0.0034556087187666137 1.0 0.006887417218543046 0.017042475091767175 0.004315782484562779
0.001 -0.2001483080706501 False
Threshold:  -0.1991483080706501 0.0034558383730976276 1.0 0.006887873369097292 0.017043592264831202 0.004316069057104914
0.001 -0.1991483080706501 False
Threshold:  -0.1981483080706501 0.003456297773346627 1.0 0.006888785851493675 0.017045827050416313 0.004316642316376677
0.001 -0.1981483080706501 False
Threshold:  -0.1971483080706501 0.0034569871027788856 1.0 0.00689015502848814 0.017049180327868854 0.004317502490866821
0.001 -0.1971483080706501 False
Threshold:  -0.1961483080706501 0.003457216940363008 1.0 0.0068906115417743325 0.017050298380221655 0.004317789291882557
0.001 -0.1961483080706501 False
Threshold:  -0.1951483080706501 0.003457446808510638 1.0 0.006891068115557911 0.017051416579223502 0.0043180761310037865
0.001 -0.1951483080706501 False
Threshold:  -0.1941483080706501 0.003458366586858207 1.0 0.006892895015906681 0.017055890842298606 0.004319223868695594
0.001 -0.1941483080706501 False
Threshold:  -0.1931483080706501 0.003458596607914865 1.0 0.006893351892357659 0.017057009774978676 0.004319510898458266
0.001 -0.1931483080706501 False
Threshold:  -0.1921483080706501 0.0034588266595716377 1.0 0.006893808829378231 0.01705812885448104 0.004319797966372035
0.001 -0.1921483080706501 False
