Number of neighbours: 7
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 11000 Loss: 0.007987205485718995
Epoch: 25 Idx: 12000 Loss: 0.05595919410385736
Epoch: 25 Idx: 13000 Loss: 0.04387221887887029
Epoch: 25 Idx: 14000 Loss: 0.03131912149252135
Epoch: 25 Idx: 15000 Loss: 0.021554998904907252
Epoch: 25 Idx: 16000 Loss: 0.013694371291788155
Epoch: 25 Idx: 17000 Loss: 0.021326649810986063
Epoch: 26 Idx: 0 Loss: 0.005927495822864942
Epoch: 26 Idx: 1000 Loss: 0.0321259623185271
Epoch: 26 Idx: 2000 Loss: 0.022599502039534126
Epoch: 26 Idx: 3000 Loss: 0.02202571981321965
Epoch: 26 Idx: 4000 Loss: 0.0768976899211329
Epoch: 26 Idx: 5000 Loss: 0.01979315983703525
Epoch: 26 Idx: 6000 Loss: 0.01692915316711141
Epoch: 26 Idx: 7000 Loss: 0.02077377437221292
Epoch: 26 Idx: 8000 Loss: 0.014375955743406511
Epoch: 26 Idx: 9000 Loss: 0.06356512709314638
Epoch: 26 Idx: 10000 Loss: 0.005406123124903641
Epoch: 26 Idx: 11000 Loss: 0.018976749456002556
Epoch: 26 Idx: 12000 Loss: 0.06619172917045975
Epoch: 26 Idx: 13000 Loss: 0.009434482860937276
Epoch: 26 Idx: 14000 Loss: 0.023513735906278307
Epoch: 26 Idx: 15000 Loss: 0.07922249339810325
Epoch: 26 Idx: 16000 Loss: 0.029654543717454233
Epoch: 26 Idx: 17000 Loss: 0.013858613234353908
Epoch: 27 Idx: 0 Loss: 0.015665986398464674
Epoch: 27 Idx: 1000 Loss: 0.013764320733577598
Epoch: 27 Idx: 2000 Loss: 0.007106163471229524
Epoch: 27 Idx: 3000 Loss: 0.005224589155595443
Epoch: 27 Idx: 4000 Loss: 0.018096648246202482
Epoch: 27 Idx: 5000 Loss: 0.007745759918411475
Epoch: 27 Idx: 6000 Loss: 0.011378262998056589
Epoch: 27 Idx: 7000 Loss: 0.008720322352911848
Epoch: 27 Idx: 8000 Loss: 0.008006598603881388
Epoch: 27 Idx: 9000 Loss: 0.007406215099087922
Epoch: 27 Idx: 10000 Loss: 0.007790020494169053
Epoch: 27 Idx: 11000 Loss: 0.02006026196211001
Epoch: 27 Idx: 12000 Loss: 0.07556361538041834
Epoch: 27 Idx: 13000 Loss: 0.009986261038901193
Epoch: 27 Idx: 14000 Loss: 0.08934197831417741
Epoch: 27 Idx: 15000 Loss: 0.0035932350339868855
Epoch: 27 Idx: 16000 Loss: 0.021580096255073632
Epoch: 27 Idx: 17000 Loss: 0.022919706838242904
Epoch: 28 Idx: 0 Loss: 0.024551232803641333
Epoch: 28 Idx: 1000 Loss: 0.008936534919792467
Epoch: 28 Idx: 2000 Loss: 0.015591850110390193
Epoch: 28 Idx: 3000 Loss: 0.012993547319841273
Epoch: 28 Idx: 4000 Loss: 0.0474438974805779
Epoch: 28 Idx: 5000 Loss: 0.018622140122594687
Epoch: 28 Idx: 6000 Loss: 0.01761508209558429
Epoch: 28 Idx: 7000 Loss: 0.008677889208451792
Epoch: 28 Idx: 8000 Loss: 0.02031618488358635
Epoch: 28 Idx: 9000 Loss: 0.008341001731397204
Epoch: 28 Idx: 10000 Loss: 0.018631186122926066
Epoch: 28 Idx: 11000 Loss: 0.009848362891988002
Epoch: 28 Idx: 12000 Loss: 0.03963056422495513
Epoch: 28 Idx: 13000 Loss: 0.012831294879886617
Epoch: 28 Idx: 14000 Loss: 0.026011671329432703
Epoch: 28 Idx: 15000 Loss: 0.03873423848660166
Epoch: 28 Idx: 16000 Loss: 0.014966706369385468
Epoch: 28 Idx: 17000 Loss: 0.06160289063090572
Epoch: 29 Idx: 0 Loss: 0.030729588461368588
Epoch: 29 Idx: 1000 Loss: 0.032380706719998494
Epoch: 29 Idx: 2000 Loss: 0.08922498356705308
Epoch: 29 Idx: 3000 Loss: 0.028253896133059092
Epoch: 29 Idx: 4000 Loss: 0.013333802933927542
Epoch: 29 Idx: 5000 Loss: 0.02179125510162248
Epoch: 29 Idx: 6000 Loss: 0.04559417046264716
Epoch: 29 Idx: 7000 Loss: 0.008962166772597579
Epoch: 29 Idx: 8000 Loss: 0.02616976229673976
Epoch: 29 Idx: 9000 Loss: 0.011511895138577796
Epoch: 29 Idx: 10000 Loss: 0.017996188770498182
Epoch: 29 Idx: 11000 Loss: 0.08714776000745218
Epoch: 29 Idx: 12000 Loss: 0.004984211859174572
Epoch: 29 Idx: 13000 Loss: 0.026752115592688298
Epoch: 29 Idx: 14000 Loss: 0.02646077480648392
Epoch: 29 Idx: 15000 Loss: 0.03620884087887833
Epoch: 29 Idx: 16000 Loss: 0.013118043889860525
Epoch: 29 Idx: 17000 Loss: 0.07185239214708374
Epoch: 30 Idx: 0 Loss: 0.013034786229936495
Epoch: 30 Idx: 1000 Loss: 0.0371579835268801
Epoch: 30 Idx: 2000 Loss: 0.004916930215340323
Epoch: 30 Idx: 3000 Loss: 0.018264100545282883
Epoch: 30 Idx: 4000 Loss: 0.00989429069701795
Epoch: 30 Idx: 5000 Loss: 0.009586050415535043
Epoch: 30 Idx: 6000 Loss: 0.013727188541977096
Epoch: 30 Idx: 7000 Loss: 0.015122378893925892
Epoch: 30 Idx: 8000 Loss: 0.011625584602586891
Epoch: 30 Idx: 9000 Loss: 0.013685302477785603
Epoch: 30 Idx: 10000 Loss: 0.047705943166403524
Epoch: 30 Idx: 11000 Loss: 0.021298198628963014
Epoch: 30 Idx: 12000 Loss: 0.027433423334298112
Epoch: 30 Idx: 13000 Loss: 0.012487811954564674
Epoch: 30 Idx: 14000 Loss: 0.018493245069949114
Epoch: 30 Idx: 15000 Loss: 0.020891722729668546
Epoch: 30 Idx: 16000 Loss: 0.03784738795676165
Epoch: 30 Idx: 17000 Loss: 0.010703267984055067
Epoch: 31 Idx: 0 Loss: 0.03366784613565301
Epoch: 31 Idx: 1000 Loss: 0.041285786323939096
Epoch: 31 Idx: 2000 Loss: 0.025744764378628063
Epoch: 31 Idx: 3000 Loss: 0.017806941489141713
Epoch: 31 Idx: 4000 Loss: 0.035929923757373396
Epoch: 31 Idx: 5000 Loss: 0.009234054467190988
Epoch: 31 Idx: 6000 Loss: 0.020174670447380583
Epoch: 31 Idx: 7000 Loss: 0.012142363958055135
Epoch: 31 Idx: 8000 Loss: 0.010646844179363554
Epoch: 31 Idx: 9000 Loss: 0.0391669053095136
Epoch: 31 Idx: 10000 Loss: 0.03883868941766668
Epoch: 31 Idx: 11000 Loss: 0.00271467023442335
Epoch: 31 Idx: 12000 Loss: 0.02173383265654207
Epoch: 31 Idx: 13000 Loss: 0.02030350454887949
Epoch: 31 Idx: 14000 Loss: 0.004980960302000308
Epoch: 31 Idx: 15000 Loss: 0.014440431585033579
Epoch: 31 Idx: 16000 Loss: 0.011653415744410768
Epoch: 31 Idx: 17000 Loss: 0.020448961727054255
Epoch: 32 Idx: 0 Loss: 0.008114482929445688
Epoch: 32 Idx: 1000 Loss: 0.025476600217236862
Epoch: 32 Idx: 2000 Loss: 0.025707641650713955
Epoch: 32 Idx: 3000 Loss: 0.02287500923016988
Epoch: 32 Idx: 4000 Loss: 0.017562360067216492
Epoch: 32 Idx: 5000 Loss: 0.022001204016087596
Epoch: 32 Idx: 6000 Loss: 0.03424881376324959
Epoch: 32 Idx: 7000 Loss: 0.021086818047328672
Epoch: 32 Idx: 8000 Loss: 0.02071450153022533
Epoch: 32 Idx: 9000 Loss: 0.012996116345127923
Epoch: 32 Idx: 10000 Loss: 0.013888745855607725
Epoch: 32 Idx: 11000 Loss: 0.02514739444383877
Epoch: 32 Idx: 12000 Loss: 0.024645077382913383
Epoch: 32 Idx: 13000 Loss: 0.016699479362069437
Epoch: 32 Idx: 14000 Loss: 0.11829053927285058
Epoch: 32 Idx: 15000 Loss: 0.011205995584965
Epoch: 32 Idx: 16000 Loss: 0.01439053135305916
Epoch: 32 Idx: 17000 Loss: 0.02219757751305151
Epoch: 33 Idx: 0 Loss: 0.02479438836896169
Epoch: 33 Idx: 1000 Loss: 0.00810710659285282
Epoch: 33 Idx: 2000 Loss: 0.015948780527922653
Epoch: 33 Idx: 3000 Loss: 0.05527320417094021
Epoch: 33 Idx: 4000 Loss: 0.002975015288128102
Epoch: 33 Idx: 5000 Loss: 0.007380978604442515
Epoch: 33 Idx: 6000 Loss: 0.02579853800036824
Epoch: 33 Idx: 7000 Loss: 0.016122925356284214
Epoch: 33 Idx: 8000 Loss: 0.013546683808111725
Epoch: 33 Idx: 9000 Loss: 0.022648923226186533
Epoch: 33 Idx: 10000 Loss: 0.01037770385144476
Epoch: 33 Idx: 11000 Loss: 0.01079345046949906
Epoch: 33 Idx: 12000 Loss: 0.015050863828329264
Epoch: 33 Idx: 13000 Loss: 0.014467763666672058
Epoch: 33 Idx: 14000 Loss: 0.016186411120506644
Epoch: 33 Idx: 15000 Loss: 0.01642266700682528
Epoch: 33 Idx: 16000 Loss: 0.03374486711822133
Epoch: 33 Idx: 17000 Loss: 0.005602035254747968
Epoch: 34 Idx: 0 Loss: 0.03349336216024226
Epoch: 34 Idx: 1000 Loss: 0.003067296260530199
Epoch: 34 Idx: 2000 Loss: 0.020528992700401347
Epoch: 34 Idx: 3000 Loss: 0.022667865051986404
Epoch: 34 Idx: 4000 Loss: 0.034156326323376854
Epoch: 34 Idx: 5000 Loss: 0.002170886224406615
Epoch: 34 Idx: 6000 Loss: 0.015896995453302015
Epoch: 34 Idx: 7000 Loss: 0.036083718603246426
Epoch: 34 Idx: 8000 Loss: 0.045249695091521006
Epoch: 34 Idx: 9000 Loss: 0.01036184482974593
Epoch: 34 Idx: 10000 Loss: 0.026194400700022186
Epoch: 34 Idx: 11000 Loss: 0.008067110909617538
Epoch: 34 Idx: 12000 Loss: 0.02031315275990116
Epoch: 34 Idx: 13000 Loss: 0.010765219156942772
Epoch: 34 Idx: 14000 Loss: 0.018084624445691772
Epoch: 34 Idx: 15000 Loss: 0.03608715276843982
Epoch: 34 Idx: 16000 Loss: 0.016129575757293582
Epoch: 34 Idx: 17000 Loss: 0.007779788303630798
Epoch: 35 Idx: 0 Loss: 0.020373108738195964
Epoch: 35 Idx: 1000 Loss: 0.008817681533466355
Epoch: 35 Idx: 2000 Loss: 0.004808065444524586
Epoch: 35 Idx: 3000 Loss: 0.019658072064584278
Epoch: 35 Idx: 4000 Loss: 0.021480858974298505
Epoch: 35 Idx: 5000 Loss: 0.013734991537688881
Epoch: 35 Idx: 6000 Loss: 0.09432462098066259
Epoch: 35 Idx: 7000 Loss: 0.03467691097510265
Epoch: 35 Idx: 8000 Loss: 0.025037373242659727
Epoch: 35 Idx: 9000 Loss: 0.030908758100914265
Epoch: 35 Idx: 10000 Loss: 0.007838362347665197
Epoch: 35 Idx: 11000 Loss: 0.023054157619638513
Epoch: 35 Idx: 12000 Loss: 0.007261114276197696
Epoch: 35 Idx: 13000 Loss: 0.036385940598682866
Epoch: 35 Idx: 14000 Loss: 0.021446310583130516
Epoch: 35 Idx: 15000 Loss: 0.010073745767078623
Epoch: 35 Idx: 16000 Loss: 0.009589668894812662
Epoch: 35 Idx: 17000 Loss: 0.011909690102286163
Epoch: 36 Idx: 0 Loss: 0.017602534606457956
Epoch: 36 Idx: 1000 Loss: 0.011047476327944115
Epoch: 36 Idx: 2000 Loss: 0.041458437460901984
Epoch: 36 Idx: 3000 Loss: 0.03913866240040023
Epoch: 36 Idx: 4000 Loss: 0.00896568552483651
Epoch: 36 Idx: 5000 Loss: 0.02910945340134688
Epoch: 36 Idx: 6000 Loss: 0.02015392311116473
Epoch: 36 Idx: 7000 Loss: 0.03769666993049444
Epoch: 36 Idx: 8000 Loss: 0.022775574809346107
Epoch: 36 Idx: 9000 Loss: 0.007059919335102125
Epoch: 36 Idx: 10000 Loss: 0.04438867642283819
Epoch: 36 Idx: 11000 Loss: 0.025150198389934278
Epoch: 36 Idx: 12000 Loss: 0.0026486409116473083
Epoch: 36 Idx: 13000 Loss: 0.020317233230796056
Epoch: 36 Idx: 14000 Loss: 0.007553576629915174
Epoch: 36 Idx: 15000 Loss: 0.04761088314491909
Epoch: 36 Idx: 16000 Loss: 0.015814281634112533
Epoch: 36 Idx: 17000 Loss: 0.030428276116040806
Epoch: 37 Idx: 0 Loss: 0.013950567563682416
Epoch: 37 Idx: 1000 Loss: 0.0017027008814678724
Epoch: 37 Idx: 2000 Loss: 0.09053188827897864
Epoch: 37 Idx: 3000 Loss: 0.04434375097345269
Epoch: 37 Idx: 4000 Loss: 0.02915603269593654
Epoch: 37 Idx: 5000 Loss: 0.016899182923135744
Epoch: 37 Idx: 6000 Loss: 0.04992812917255409
Epoch: 37 Idx: 7000 Loss: 0.010826337511376216
Epoch: 37 Idx: 8000 Loss: 0.014999967231188415
Epoch: 37 Idx: 9000 Loss: 0.003836123718932138
Epoch: 37 Idx: 10000 Loss: 0.11169899907592305
Epoch: 37 Idx: 11000 Loss: 0.01819276315777929
Epoch: 37 Idx: 12000 Loss: 0.013491156848825275
Epoch: 37 Idx: 13000 Loss: 0.007976389698311713
Epoch: 37 Idx: 14000 Loss: 0.03756274378255034
Epoch: 37 Idx: 15000 Loss: 0.02762627653248206
Epoch: 37 Idx: 16000 Loss: 0.05939721600207099
Epoch: 37 Idx: 17000 Loss: 0.03679646821948388
Epoch: 38 Idx: 0 Loss: 0.011635584861304454
Epoch: 38 Idx: 1000 Loss: 0.00804308803000172
Epoch: 38 Idx: 2000 Loss: 0.01267444532727681
Epoch: 38 Idx: 3000 Loss: 0.008287646937705792
Epoch: 38 Idx: 4000 Loss: 0.03913749410921323
Epoch: 38 Idx: 5000 Loss: 0.00758584480181422
Epoch: 38 Idx: 6000 Loss: 0.040214568296153025
Epoch: 38 Idx: 7000 Loss: 0.0283722091515257
Epoch: 38 Idx: 8000 Loss: 0.055255632453512296
Epoch: 38 Idx: 9000 Loss: 0.011476399724517408
Epoch: 38 Idx: 10000 Loss: 0.007863422815545957
Epoch: 38 Idx: 11000 Loss: 0.013889890605499715
Epoch: 38 Idx: 12000 Loss: 0.07178800110152095
Epoch: 38 Idx: 13000 Loss: 0.008137822589522212
Epoch: 38 Idx: 14000 Loss: 0.005369541476000312
Epoch: 38 Idx: 15000 Loss: 0.003844926467204673
Epoch: 38 Idx: 16000 Loss: 0.02310106472219407
Epoch: 38 Idx: 17000 Loss: 0.010483534872423931
Epoch: 39 Idx: 0 Loss: 0.00827389111578638
Epoch: 39 Idx: 1000 Loss: 0.019447348753234447
Epoch: 39 Idx: 2000 Loss: 0.02095858538511811
Epoch: 39 Idx: 3000 Loss: 0.011796283858869947
Epoch: 39 Idx: 4000 Loss: 0.0160289630710508
Epoch: 39 Idx: 5000 Loss: 0.017146776563745386
Epoch: 39 Idx: 6000 Loss: 0.009401666392318793
Epoch: 39 Idx: 7000 Loss: 0.007089132638769409
Epoch: 39 Idx: 8000 Loss: 0.013866170136255537
Epoch: 39 Idx: 9000 Loss: 0.015267684751165068
Epoch: 39 Idx: 10000 Loss: 0.060877785901814425
Epoch: 39 Idx: 11000 Loss: 0.01809183330333445
Epoch: 39 Idx: 12000 Loss: 0.009985506841840859
Epoch: 39 Idx: 13000 Loss: 0.03903438786561547
Epoch: 39 Idx: 14000 Loss: 0.028239888732297058
Epoch: 39 Idx: 15000 Loss: 0.062010422315580765
Epoch: 39 Idx: 16000 Loss: 0.010854163892943443
Epoch: 39 Idx: 17000 Loss: 0.04835570496172251
Epoch: 40 Idx: 0 Loss: 0.021537026175164842
Epoch: 40 Idx: 1000 Loss: 0.005843302972100472
Epoch: 40 Idx: 2000 Loss: 0.041953551767837355
Epoch: 40 Idx: 3000 Loss: 0.005069240703478927
Epoch: 40 Idx: 4000 Loss: 0.03373411459104197
Epoch: 40 Idx: 5000 Loss: 0.020609654647309027
Epoch: 40 Idx: 6000 Loss: 0.011570261190794422
Epoch: 40 Idx: 7000 Loss: 0.011708693029027363
Epoch: 40 Idx: 8000 Loss: 0.018498559734275874
Epoch: 40 Idx: 9000 Loss: 0.010198456355103408
Epoch: 40 Idx: 10000 Loss: 0.0020536890290824283
Epoch: 40 Idx: 11000 Loss: 0.0019504177802782878
Epoch: 40 Idx: 12000 Loss: 0.03841208744620496
Epoch: 40 Idx: 13000 Loss: 0.01470248468523888
Epoch: 40 Idx: 14000 Loss: 0.05716879141855533
Epoch: 40 Idx: 15000 Loss: 0.04477035944891523
Epoch: 40 Idx: 16000 Loss: 0.11305784309121367
Epoch: 40 Idx: 17000 Loss: 0.028853238257686317
Epoch: 41 Idx: 0 Loss: 0.11059297970921603
Epoch: 41 Idx: 1000 Loss: 0.00680016180311793
Epoch: 41 Idx: 2000 Loss: 0.03078664361160423
Epoch: 41 Idx: 3000 Loss: 0.020601446360806703
Epoch: 41 Idx: 4000 Loss: 0.03017527812723317
Epoch: 41 Idx: 5000 Loss: 0.010612956671332902
Epoch: 41 Idx: 6000 Loss: 0.012242898689169418
Epoch: 41 Idx: 7000 Loss: 0.014796133931161895
Epoch: 41 Idx: 8000 Loss: 0.07867860747403967
Epoch: 41 Idx: 9000 Loss: 0.009161162768532643
Epoch: 41 Idx: 10000 Loss: 0.005718221997833376
Epoch: 41 Idx: 11000 Loss: 0.006326095372342297
Epoch: 41 Idx: 12000 Loss: 0.00557799056171616
Epoch: 41 Idx: 13000 Loss: 0.007442181353566405
Epoch: 41 Idx: 14000 Loss: 0.020915884872449855
Epoch: 41 Idx: 15000 Loss: 0.009349119929844158
Epoch: 41 Idx: 16000 Loss: 0.021298295538267287
Epoch: 41 Idx: 17000 Loss: 0.015731672900988786
Epoch: 42 Idx: 0 Loss: 0.012649247397495933
Epoch: 42 Idx: 1000 Loss: 0.0058756076987739984
Epoch: 42 Idx: 2000 Loss: 0.004719244323036122
Epoch: 42 Idx: 3000 Loss: 0.0244186978539079
Epoch: 42 Idx: 4000 Loss: 0.0066999136530927275
Epoch: 42 Idx: 5000 Loss: 0.006675239981981245
Epoch: 42 Idx: 6000 Loss: 0.028675238218328455
Epoch: 42 Idx: 7000 Loss: 0.016136488033577128
Epoch: 42 Idx: 8000 Loss: 0.011054069181476693
Epoch: 42 Idx: 9000 Loss: 0.048498655208718704
Epoch: 42 Idx: 10000 Loss: 0.007653222557122069
Epoch: 42 Idx: 11000 Loss: 0.0759632979544361
Epoch: 42 Idx: 12000 Loss: 0.007710051426497359
Epoch: 42 Idx: 13000 Loss: 0.03385749276697323
Epoch: 42 Idx: 14000 Loss: 0.005616791303101242
Epoch: 42 Idx: 15000 Loss: 0.021029465155355212
Epoch: 42 Idx: 16000 Loss: 0.009975941377088082
Epoch: 42 Idx: 17000 Loss: 0.0291602586945927
Epoch: 43 Idx: 0 Loss: 0.028532340162705717
Epoch: 43 Idx: 1000 Loss: 0.021257039164716888
Epoch: 43 Idx: 2000 Loss: 0.037090804381662436
Epoch: 43 Idx: 3000 Loss: 0.03738635895530739
Epoch: 43 Idx: 4000 Loss: 0.040440345554629796
Epoch: 43 Idx: 5000 Loss: 0.019728038145711873
Epoch: 43 Idx: 6000 Loss: 0.02389110679188627
Epoch: 43 Idx: 7000 Loss: 0.0024932551330409903
Epoch: 43 Idx: 8000 Loss: 0.013212405451383987
Epoch: 43 Idx: 9000 Loss: 0.024715702069016528
Epoch: 43 Idx: 10000 Loss: 0.02008044060477574
Epoch: 43 Idx: 11000 Loss: 0.0036899866050791076
Epoch: 43 Idx: 12000 Loss: 0.014435386367832466
Epoch: 43 Idx: 13000 Loss: 0.009056018750324557
Epoch: 43 Idx: 14000 Loss: 0.006935562184618131
Epoch: 43 Idx: 15000 Loss: 0.01820724028772984
Epoch: 43 Idx: 16000 Loss: 0.009904927658924373
Epoch: 43 Idx: 17000 Loss: 0.021614410979309093
Epoch: 44 Idx: 0 Loss: 0.03315449388559337
Epoch: 44 Idx: 1000 Loss: 0.031244492757271248
Epoch: 44 Idx: 2000 Loss: 0.015260735348506369
Epoch: 44 Idx: 3000 Loss: 0.01566623503571159
Epoch: 44 Idx: 4000 Loss: 0.011845151031123664
Epoch: 44 Idx: 5000 Loss: 0.016744307575538048
Epoch: 44 Idx: 6000 Loss: 0.001936288939750618
Epoch: 44 Idx: 7000 Loss: 0.005400490760658735
Epoch: 44 Idx: 8000 Loss: 0.013160983747273761
Epoch: 44 Idx: 9000 Loss: 0.0021962478306057948
Epoch: 44 Idx: 10000 Loss: 0.011851189220376437
Epoch: 44 Idx: 11000 Loss: 0.058370610374277286
Epoch: 44 Idx: 12000 Loss: 0.024069189692300985
Epoch: 44 Idx: 13000 Loss: 0.01381600377189762
Epoch: 44 Idx: 14000 Loss: 0.01630037522261621
Epoch: 44 Idx: 15000 Loss: 0.022778367560109498
Epoch: 44 Idx: 16000 Loss: 0.002893897463039487
Epoch: 44 Idx: 17000 Loss: 0.004818551401149343
Epoch: 45 Idx: 0 Loss: 0.04585192632357935
Epoch: 45 Idx: 1000 Loss: 0.02342174608830887
Epoch: 45 Idx: 2000 Loss: 0.02932889583887719
Epoch: 45 Idx: 3000 Loss: 0.0058354813624787
Epoch: 45 Idx: 4000 Loss: 0.04160891006711891
Epoch: 45 Idx: 5000 Loss: 0.031045003662948722
Epoch: 45 Idx: 6000 Loss: 0.017078868882141263
Epoch: 45 Idx: 7000 Loss: 0.005179540469094499
Epoch: 45 Idx: 8000 Loss: 0.019566160997512214
Epoch: 45 Idx: 9000 Loss: 0.016225307787727745
Epoch: 45 Idx: 10000 Loss: 0.0029805069678138416
Epoch: 45 Idx: 11000 Loss: 0.012674283314223768
Epoch: 45 Idx: 12000 Loss: 0.012342396246534014
Epoch: 45 Idx: 13000 Loss: 0.038129516336181224
Epoch: 45 Idx: 14000 Loss: 0.016305278710716332
Epoch: 45 Idx: 15000 Loss: 0.006762120564157185
Epoch: 45 Idx: 16000 Loss: 0.00947573522154955
Epoch: 45 Idx: 17000 Loss: 0.022706858797064813
Epoch: 46 Idx: 0 Loss: 0.013013882632315276
Epoch: 46 Idx: 1000 Loss: 0.0480949369856281
Epoch: 46 Idx: 2000 Loss: 0.09537943956671165
Epoch: 46 Idx: 3000 Loss: 0.03438089591708473
Epoch: 46 Idx: 4000 Loss: 0.03309030491149292
Epoch: 46 Idx: 5000 Loss: 0.032541055985585016
Epoch: 46 Idx: 6000 Loss: 0.07049113067630226
Epoch: 46 Idx: 7000 Loss: 0.008409241319192034
Epoch: 46 Idx: 8000 Loss: 0.019535079840265413
Epoch: 46 Idx: 9000 Loss: 0.019853722506648436
Epoch: 46 Idx: 10000 Loss: 0.021570638967189727
Epoch: 46 Idx: 11000 Loss: 0.02442450382194768
Epoch: 46 Idx: 12000 Loss: 0.019866082155535997
Epoch: 46 Idx: 13000 Loss: 0.031570899550819896
Epoch: 46 Idx: 14000 Loss: 0.023789558364912766
Epoch: 46 Idx: 15000 Loss: 0.008328115257230824
Epoch: 46 Idx: 16000 Loss: 0.040912469495324615
Epoch: 46 Idx: 17000 Loss: 0.009202039417004038
Epoch: 47 Idx: 0 Loss: 0.06724453164384518
Epoch: 47 Idx: 1000 Loss: 0.012548815597836369
Epoch: 47 Idx: 2000 Loss: 0.007406540360293679
Epoch: 47 Idx: 3000 Loss: 0.04779673646591036
Epoch: 47 Idx: 4000 Loss: 0.015502691648780266
Epoch: 47 Idx: 5000 Loss: 0.024092549225754132
Epoch: 47 Idx: 6000 Loss: 0.01218950967271261
Epoch: 47 Idx: 7000 Loss: 0.0422681867670107
Epoch: 47 Idx: 8000 Loss: 0.020797242298630763
Epoch: 47 Idx: 9000 Loss: 0.02840833787327889
Epoch: 47 Idx: 10000 Loss: 0.004768852587401959
Epoch: 47 Idx: 11000 Loss: 0.0076363616428333815
Epoch: 47 Idx: 12000 Loss: 0.032926883123070405
Epoch: 47 Idx: 13000 Loss: 0.008727189706929372
Epoch: 47 Idx: 14000 Loss: 0.020345566721208127
Epoch: 47 Idx: 15000 Loss: 0.025036401949031797
Epoch: 47 Idx: 16000 Loss: 0.017064791252943762
Epoch: 47 Idx: 17000 Loss: 0.02936483835832235
Epoch: 48 Idx: 0 Loss: 0.01762266910478357
Epoch: 48 Idx: 1000 Loss: 0.014246646880085558
Epoch: 48 Idx: 2000 Loss: 0.015532804653878686
Epoch: 48 Idx: 3000 Loss: 0.014964209504690648
Epoch: 48 Idx: 4000 Loss: 0.012089998708044785
Epoch: 48 Idx: 5000 Loss: 0.023182864048675852
Epoch: 48 Idx: 6000 Loss: 0.021683329524883263
Epoch: 48 Idx: 7000 Loss: 0.030100727034562434
Epoch: 48 Idx: 8000 Loss: 0.04007395440287518
Epoch: 48 Idx: 9000 Loss: 0.0549782062740499
Epoch: 48 Idx: 10000 Loss: 0.05014946345051889
Epoch: 48 Idx: 11000 Loss: 0.006667169906972607
Epoch: 48 Idx: 12000 Loss: 0.014734876098918315
Epoch: 48 Idx: 13000 Loss: 0.006206323969350437
Epoch: 48 Idx: 14000 Loss: 0.01107026433076083
Epoch: 48 Idx: 15000 Loss: 0.01938601283872753
Epoch: 48 Idx: 16000 Loss: 0.005970130467202894
Epoch: 48 Idx: 17000 Loss: 0.008189403852949655
Epoch: 49 Idx: 0 Loss: 0.005757448353320528
Epoch: 49 Idx: 1000 Loss: 0.004952336678303456
Epoch: 49 Idx: 2000 Loss: 0.027789411833861723
Epoch: 49 Idx: 3000 Loss: 0.03231837790720417
Epoch: 49 Idx: 4000 Loss: 0.02623965085442301
Epoch: 49 Idx: 5000 Loss: 0.032620141259396884
Epoch: 49 Idx: 6000 Loss: 0.019111414160096422
Epoch: 49 Idx: 7000 Loss: 0.052555208928572995
Epoch: 49 Idx: 8000 Loss: 0.012222835801585199
Epoch: 49 Idx: 9000 Loss: 0.032066229521616016
Epoch: 49 Idx: 10000 Loss: 0.01912978449561769
Epoch: 49 Idx: 11000 Loss: 0.05378895676425764
Epoch: 49 Idx: 12000 Loss: 0.046556863427827194
Epoch: 49 Idx: 13000 Loss: 0.007241466527109884
Epoch: 49 Idx: 14000 Loss: 0.007065889055009325
Epoch: 49 Idx: 15000 Loss: 0.026145320246555474
Epoch: 49 Idx: 16000 Loss: 0.022019104267392255
Epoch: 49 Idx: 17000 Loss: 0.027044361616756222
Len (direct inputs):  2941
Threshold:  -0.6217639723237737 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6217639723237737 False
Threshold:  -0.6207639723237737 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6207639723237737 False
Threshold:  -0.6197639723237737 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6197639723237737 False
Threshold:  -0.6187639723237737 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6187639723237737 False
Threshold:  -0.6177639723237737 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6177639723237737 False
Threshold:  -0.6167639723237737 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6167639723237737 False
Threshold:  -0.6157639723237737 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6157639723237737 False
Threshold:  -0.6147639723237737 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6147639723237737 False
Threshold:  -0.6137639723237737 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6137639723237737 False
Threshold:  -0.6127639723237737 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6127639723237737 False
Threshold:  -0.6117639723237737 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
