Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 15000 Loss: 0.024465931984944924
Epoch: 25 Idx: 16000 Loss: 0.03701587553128827
Epoch: 25 Idx: 17000 Loss: 0.03022921465164155
Epoch: 26 Idx: 0 Loss: 0.00932847930872413
Epoch: 26 Idx: 1000 Loss: 0.07779380465162772
Epoch: 26 Idx: 2000 Loss: 0.07740058820569226
Epoch: 26 Idx: 3000 Loss: 0.03623877403509622
Epoch: 26 Idx: 4000 Loss: 0.03477698811020236
Epoch: 26 Idx: 5000 Loss: 0.030027566917761213
Epoch: 26 Idx: 6000 Loss: 0.02270600015722358
Epoch: 26 Idx: 7000 Loss: 0.04073422275002726
Epoch: 26 Idx: 8000 Loss: 0.0772069397730444
Epoch: 26 Idx: 9000 Loss: 0.04473776876215053
Epoch: 26 Idx: 10000 Loss: 0.0436451268159882
Epoch: 26 Idx: 11000 Loss: 0.05349520857799141
Epoch: 26 Idx: 12000 Loss: 0.05945792172708853
Epoch: 26 Idx: 13000 Loss: 0.09042687950689549
Epoch: 26 Idx: 14000 Loss: 0.020964028268747197
Epoch: 26 Idx: 15000 Loss: 0.04174556116742982
Epoch: 26 Idx: 16000 Loss: 0.06618047723855343
Epoch: 26 Idx: 17000 Loss: 0.07542108794114989
Epoch: 27 Idx: 0 Loss: 0.06227661706920404
Epoch: 27 Idx: 1000 Loss: 0.03137698493361831
Epoch: 27 Idx: 2000 Loss: 0.03733114043229882
Epoch: 27 Idx: 3000 Loss: 0.1227289386444001
Epoch: 27 Idx: 4000 Loss: 0.052031843949518736
Epoch: 27 Idx: 5000 Loss: 0.07140967114590607
Epoch: 27 Idx: 6000 Loss: 0.06547981658101742
Epoch: 27 Idx: 7000 Loss: 0.056265457959872305
Epoch: 27 Idx: 8000 Loss: 0.05437411788590865
Epoch: 27 Idx: 9000 Loss: 0.08957695645244754
Epoch: 27 Idx: 10000 Loss: 0.022339525345315102
Epoch: 27 Idx: 11000 Loss: 0.15874981445386294
Epoch: 27 Idx: 12000 Loss: 0.07588465189049337
Epoch: 27 Idx: 13000 Loss: 0.037320230950458104
Epoch: 27 Idx: 14000 Loss: 0.02757525314460162
Epoch: 27 Idx: 15000 Loss: 0.08027782330409175
Epoch: 27 Idx: 16000 Loss: 0.02679779627269021
Epoch: 27 Idx: 17000 Loss: 0.023228016892489108
Epoch: 28 Idx: 0 Loss: 0.07680900209769662
Epoch: 28 Idx: 1000 Loss: 0.04031201012775239
Epoch: 28 Idx: 2000 Loss: 0.0630729207840216
Epoch: 28 Idx: 3000 Loss: 0.16119225262860237
Epoch: 28 Idx: 4000 Loss: 0.05185321211090423
Epoch: 28 Idx: 5000 Loss: 0.04491767789991868
Epoch: 28 Idx: 6000 Loss: 0.07763641335039095
Epoch: 28 Idx: 7000 Loss: 0.04842570482082037
Epoch: 28 Idx: 8000 Loss: 0.11157442640872992
Epoch: 28 Idx: 9000 Loss: 0.03899769074030215
Epoch: 28 Idx: 10000 Loss: 0.035938889914879216
Epoch: 28 Idx: 11000 Loss: 0.12393452637209962
Epoch: 28 Idx: 12000 Loss: 0.03964922291268364
Epoch: 28 Idx: 13000 Loss: 0.05907205336943197
Epoch: 28 Idx: 14000 Loss: 0.011597430562263228
Epoch: 28 Idx: 15000 Loss: 0.0361789380221732
Epoch: 28 Idx: 16000 Loss: 0.008772032616590405
Epoch: 28 Idx: 17000 Loss: 0.12900278275723698
Epoch: 29 Idx: 0 Loss: 0.03812547243045731
Epoch: 29 Idx: 1000 Loss: 0.05329814231496454
Epoch: 29 Idx: 2000 Loss: 0.051373028595467246
Epoch: 29 Idx: 3000 Loss: 0.03723871517806367
Epoch: 29 Idx: 4000 Loss: 0.015621834544947527
Epoch: 29 Idx: 5000 Loss: 0.026603456056737147
Epoch: 29 Idx: 6000 Loss: 0.08551930444148516
Epoch: 29 Idx: 7000 Loss: 0.040290882484355306
Epoch: 29 Idx: 8000 Loss: 0.02615326394428912
Epoch: 29 Idx: 9000 Loss: 0.03204332284477498
Epoch: 29 Idx: 10000 Loss: 0.0714282565798043
Epoch: 29 Idx: 11000 Loss: 0.042843839446869605
Epoch: 29 Idx: 12000 Loss: 0.18921640001683085
Epoch: 29 Idx: 13000 Loss: 0.07634608037337295
Epoch: 29 Idx: 14000 Loss: 0.08675223735548775
Epoch: 29 Idx: 15000 Loss: 0.051754953166676734
Epoch: 29 Idx: 16000 Loss: 0.00992531101427634
Epoch: 29 Idx: 17000 Loss: 0.039309699731435194
Epoch: 30 Idx: 0 Loss: 0.06177955547529822
Epoch: 30 Idx: 1000 Loss: 0.0722899562231807
Epoch: 30 Idx: 2000 Loss: 0.09578845177975039
Epoch: 30 Idx: 3000 Loss: 0.04781096280714986
Epoch: 30 Idx: 4000 Loss: 0.08004351238850348
Epoch: 30 Idx: 5000 Loss: 0.07219412022712023
Epoch: 30 Idx: 6000 Loss: 0.12061316079629263
Epoch: 30 Idx: 7000 Loss: 0.05837707771957021
Epoch: 30 Idx: 8000 Loss: 0.03531030294140005
Epoch: 30 Idx: 9000 Loss: 0.06436030100860754
Epoch: 30 Idx: 10000 Loss: 0.06906113236230649
Epoch: 30 Idx: 11000 Loss: 0.028715571557717652
Epoch: 30 Idx: 12000 Loss: 0.1342376569086795
Epoch: 30 Idx: 13000 Loss: 0.05442280943696873
Epoch: 30 Idx: 14000 Loss: 0.02134822021387928
Epoch: 30 Idx: 15000 Loss: 0.09059810140890323
Epoch: 30 Idx: 16000 Loss: 0.041170677500357404
Epoch: 30 Idx: 17000 Loss: 0.03457403438497076
Epoch: 31 Idx: 0 Loss: 0.05673602470557272
Epoch: 31 Idx: 1000 Loss: 0.04791522549805321
Epoch: 31 Idx: 2000 Loss: 0.015130631643964549
Epoch: 31 Idx: 3000 Loss: 0.049383083984860486
Epoch: 31 Idx: 4000 Loss: 0.015324097376070512
Epoch: 31 Idx: 5000 Loss: 0.028304493638544145
Epoch: 31 Idx: 6000 Loss: 0.05105071900347898
Epoch: 31 Idx: 7000 Loss: 0.05733241040434305
Epoch: 31 Idx: 8000 Loss: 0.057886258437608626
Epoch: 31 Idx: 9000 Loss: 0.038641220943900434
Epoch: 31 Idx: 10000 Loss: 0.06794134273869848
Epoch: 31 Idx: 11000 Loss: 0.04871356155180855
Epoch: 31 Idx: 12000 Loss: 0.05963576088705219
Epoch: 31 Idx: 13000 Loss: 0.04512116356816117
Epoch: 31 Idx: 14000 Loss: 0.044883821581167195
Epoch: 31 Idx: 15000 Loss: 0.04389649720140857
Epoch: 31 Idx: 16000 Loss: 0.09436595407471875
Epoch: 31 Idx: 17000 Loss: 0.04234555030975436
Epoch: 32 Idx: 0 Loss: 0.044513952289784234
Epoch: 32 Idx: 1000 Loss: 0.02203165981668674
Epoch: 32 Idx: 2000 Loss: 0.025388261109530005
Epoch: 32 Idx: 3000 Loss: 0.04666565176067699
Epoch: 32 Idx: 4000 Loss: 0.035702183823435596
Epoch: 32 Idx: 5000 Loss: 0.04584580206101265
Epoch: 32 Idx: 6000 Loss: 0.030346641164542533
Epoch: 32 Idx: 7000 Loss: 0.04564412182425099
Epoch: 32 Idx: 8000 Loss: 0.054658130379577945
Epoch: 32 Idx: 9000 Loss: 0.06973722833248228
Epoch: 32 Idx: 10000 Loss: 0.04567243615873254
Epoch: 32 Idx: 11000 Loss: 0.049164190924164825
Epoch: 32 Idx: 12000 Loss: 0.08507586239116376
Epoch: 32 Idx: 13000 Loss: 0.06468621341656212
Epoch: 32 Idx: 14000 Loss: 0.08020218441156904
Epoch: 32 Idx: 15000 Loss: 0.05487279456831482
Epoch: 32 Idx: 16000 Loss: 0.030192183165192784
Epoch: 32 Idx: 17000 Loss: 0.04396663806268116
Epoch: 33 Idx: 0 Loss: 0.017761278155769455
Epoch: 33 Idx: 1000 Loss: 0.06300418980694984
Epoch: 33 Idx: 2000 Loss: 0.058371158883649875
Epoch: 33 Idx: 3000 Loss: 0.033483619467473774
Epoch: 33 Idx: 4000 Loss: 0.12282269354696689
Epoch: 33 Idx: 5000 Loss: 0.04586487190519234
Epoch: 33 Idx: 6000 Loss: 0.0821301711689902
Epoch: 33 Idx: 7000 Loss: 0.0730362241945094
Epoch: 33 Idx: 8000 Loss: 0.058705920014457715
Epoch: 33 Idx: 9000 Loss: 0.036193285838486015
Epoch: 33 Idx: 10000 Loss: 0.12337224885191297
Epoch: 33 Idx: 11000 Loss: 0.03932762393214133
Epoch: 33 Idx: 12000 Loss: 0.08573319609345478
Epoch: 33 Idx: 13000 Loss: 0.10650855150727434
Epoch: 33 Idx: 14000 Loss: 0.05643809462711044
Epoch: 33 Idx: 15000 Loss: 0.14050037591456535
Epoch: 33 Idx: 16000 Loss: 0.13170037952827027
Epoch: 33 Idx: 17000 Loss: 0.10584167923847415
Epoch: 34 Idx: 0 Loss: 0.05183701053236221
Epoch: 34 Idx: 1000 Loss: 0.09735922608755677
Epoch: 34 Idx: 2000 Loss: 0.07002834308690115
Epoch: 34 Idx: 3000 Loss: 0.061471049182567065
Epoch: 34 Idx: 4000 Loss: 0.07342145879765583
Epoch: 34 Idx: 5000 Loss: 0.057936121701292996
Epoch: 34 Idx: 6000 Loss: 0.027407795593969435
Epoch: 34 Idx: 7000 Loss: 0.024299940471953718
Epoch: 34 Idx: 8000 Loss: 0.05340276155224395
Epoch: 34 Idx: 9000 Loss: 0.04034555048162553
Epoch: 34 Idx: 10000 Loss: 0.052955797265001645
Epoch: 34 Idx: 11000 Loss: 0.03751429775667837
Epoch: 34 Idx: 12000 Loss: 0.022076857687413007
Epoch: 34 Idx: 13000 Loss: 0.027105553758800565
Epoch: 34 Idx: 14000 Loss: 0.01254639805628347
Epoch: 34 Idx: 15000 Loss: 0.061094379582843396
Epoch: 34 Idx: 16000 Loss: 0.030217739755727037
Epoch: 34 Idx: 17000 Loss: 0.02702733174746381
Epoch: 35 Idx: 0 Loss: 0.023572447604174984
Epoch: 35 Idx: 1000 Loss: 0.09670432028278327
Epoch: 35 Idx: 2000 Loss: 0.023979203912357607
Epoch: 35 Idx: 3000 Loss: 0.08238733853470624
Epoch: 35 Idx: 4000 Loss: 0.07603393791026421
Epoch: 35 Idx: 5000 Loss: 0.04883842877339753
Epoch: 35 Idx: 6000 Loss: 0.040314032274164725
Epoch: 35 Idx: 7000 Loss: 0.020816182305271696
Epoch: 35 Idx: 8000 Loss: 0.04031754088415867
Epoch: 35 Idx: 9000 Loss: 0.06237824249402384
Epoch: 35 Idx: 10000 Loss: 0.10774075686082871
Epoch: 35 Idx: 11000 Loss: 0.031025081449715716
Epoch: 35 Idx: 12000 Loss: 0.08737880929511198
Epoch: 35 Idx: 13000 Loss: 0.036561994071932315
Epoch: 35 Idx: 14000 Loss: 0.04123871582855383
Epoch: 35 Idx: 15000 Loss: 0.032912929265094676
Epoch: 35 Idx: 16000 Loss: 0.038212389163419444
Epoch: 35 Idx: 17000 Loss: 0.16593062846473802
Epoch: 36 Idx: 0 Loss: 0.04228013781684577
Epoch: 36 Idx: 1000 Loss: 0.028832111450286173
Epoch: 36 Idx: 2000 Loss: 0.02305698067250274
Epoch: 36 Idx: 3000 Loss: 0.06805657881708596
Epoch: 36 Idx: 4000 Loss: 0.027617259003742393
Epoch: 36 Idx: 5000 Loss: 0.12076517489228537
Epoch: 36 Idx: 6000 Loss: 0.08755962831334044
Epoch: 36 Idx: 7000 Loss: 0.03856323862033045
Epoch: 36 Idx: 8000 Loss: 0.02613307770799816
Epoch: 36 Idx: 9000 Loss: 0.06924365316018614
Epoch: 36 Idx: 10000 Loss: 0.09011794148182875
Epoch: 36 Idx: 11000 Loss: 0.06146049223902368
Epoch: 36 Idx: 12000 Loss: 0.0519092711102818
Epoch: 36 Idx: 13000 Loss: 0.06848920726007038
Epoch: 36 Idx: 14000 Loss: 0.02549074852163109
Epoch: 36 Idx: 15000 Loss: 0.02926223073743507
Epoch: 36 Idx: 16000 Loss: 0.1314510917907345
Epoch: 36 Idx: 17000 Loss: 0.057951015266007974
Epoch: 37 Idx: 0 Loss: 0.04731828729720292
Epoch: 37 Idx: 1000 Loss: 0.11566107885193706
Epoch: 37 Idx: 2000 Loss: 0.0668788056049164
Epoch: 37 Idx: 3000 Loss: 0.0798599781351005
Epoch: 37 Idx: 4000 Loss: 0.11580895810586789
Epoch: 37 Idx: 5000 Loss: 0.06286890561068949
Epoch: 37 Idx: 6000 Loss: 0.0395945322282735
Epoch: 37 Idx: 7000 Loss: 0.04345340577541532
Epoch: 37 Idx: 8000 Loss: 0.09717867983986854
Epoch: 37 Idx: 9000 Loss: 0.027634916439043717
Epoch: 37 Idx: 10000 Loss: 0.038901188791462246
Epoch: 37 Idx: 11000 Loss: 0.03782296231921136
Epoch: 37 Idx: 12000 Loss: 0.060531654843123193
Epoch: 37 Idx: 13000 Loss: 0.018591918384939166
Epoch: 37 Idx: 14000 Loss: 0.09023709263585337
Epoch: 37 Idx: 15000 Loss: 0.04212381738504319
Epoch: 37 Idx: 16000 Loss: 0.04960210182871124
Epoch: 37 Idx: 17000 Loss: 0.029155938568104618
Epoch: 38 Idx: 0 Loss: 0.04938007582457813
Epoch: 38 Idx: 1000 Loss: 0.07293653940205344
Epoch: 38 Idx: 2000 Loss: 0.1531358373370225
Epoch: 38 Idx: 3000 Loss: 0.021474176602872676
Epoch: 38 Idx: 4000 Loss: 0.017228062003260824
Epoch: 38 Idx: 5000 Loss: 0.08197318967436783
Epoch: 38 Idx: 6000 Loss: 0.11948207592285644
Epoch: 38 Idx: 7000 Loss: 0.0610680883137477
Epoch: 38 Idx: 8000 Loss: 0.04852463275852161
Epoch: 38 Idx: 9000 Loss: 0.05330403894210236
Epoch: 38 Idx: 10000 Loss: 0.05332088747170429
Epoch: 38 Idx: 11000 Loss: 0.04094839991605346
Epoch: 38 Idx: 12000 Loss: 0.0549567795057452
Epoch: 38 Idx: 13000 Loss: 0.0610354443942951
Epoch: 38 Idx: 14000 Loss: 0.04254661712453209
Epoch: 38 Idx: 15000 Loss: 0.014155551213298229
Epoch: 38 Idx: 16000 Loss: 0.06764368615487712
Epoch: 38 Idx: 17000 Loss: 0.0852066145780943
Epoch: 39 Idx: 0 Loss: 0.05567856707967583
Epoch: 39 Idx: 1000 Loss: 0.05768303830640316
Epoch: 39 Idx: 2000 Loss: 0.030203757987431835
Epoch: 39 Idx: 3000 Loss: 0.028036651248347307
Epoch: 39 Idx: 4000 Loss: 0.046507431787396955
Epoch: 39 Idx: 5000 Loss: 0.16561130466723978
Epoch: 39 Idx: 6000 Loss: 0.037323053132692074
Epoch: 39 Idx: 7000 Loss: 0.12060608857579808
Epoch: 39 Idx: 8000 Loss: 0.04549170441765834
Epoch: 39 Idx: 9000 Loss: 0.0160830441920202
Epoch: 39 Idx: 10000 Loss: 0.09734975431779332
Epoch: 39 Idx: 11000 Loss: 0.03410266302059391
Epoch: 39 Idx: 12000 Loss: 0.05258845250740857
Epoch: 39 Idx: 13000 Loss: 0.05996635680166957
Epoch: 39 Idx: 14000 Loss: 0.03107563908677298
Epoch: 39 Idx: 15000 Loss: 0.02034682718156844
Epoch: 39 Idx: 16000 Loss: 0.04086752558856081
Epoch: 39 Idx: 17000 Loss: 0.09172701170375873
Epoch: 40 Idx: 0 Loss: 0.04843148475797318
Epoch: 40 Idx: 1000 Loss: 0.022380561050059432
Epoch: 40 Idx: 2000 Loss: 0.09542780589088842
Epoch: 40 Idx: 3000 Loss: 0.07293652309189548
Epoch: 40 Idx: 4000 Loss: 0.04596450995735045
Epoch: 40 Idx: 5000 Loss: 0.014945572800389783
Epoch: 40 Idx: 6000 Loss: 0.08096686296742737
Epoch: 40 Idx: 7000 Loss: 0.09327576721788493
Epoch: 40 Idx: 8000 Loss: 0.050715208849929826
Epoch: 40 Idx: 9000 Loss: 0.13337333272858581
Epoch: 40 Idx: 10000 Loss: 0.10590652708885188
Epoch: 40 Idx: 11000 Loss: 0.09690823738528635
Epoch: 40 Idx: 12000 Loss: 0.05619567532319009
Epoch: 40 Idx: 13000 Loss: 0.03425465720405235
Epoch: 40 Idx: 14000 Loss: 0.05763021427208892
Epoch: 40 Idx: 15000 Loss: 0.1163844754709279
Epoch: 40 Idx: 16000 Loss: 0.06072711044635238
Epoch: 40 Idx: 17000 Loss: 0.014987434329645073
Epoch: 41 Idx: 0 Loss: 0.007533833250539578
Epoch: 41 Idx: 1000 Loss: 0.11753257125378105
Epoch: 41 Idx: 2000 Loss: 0.0046767698152683545
Epoch: 41 Idx: 3000 Loss: 0.04730375223917847
Epoch: 41 Idx: 4000 Loss: 0.0797356908156353
Epoch: 41 Idx: 5000 Loss: 0.033674081664693205
Epoch: 41 Idx: 6000 Loss: 0.03440639825224111
Epoch: 41 Idx: 7000 Loss: 0.05241421619373304
Epoch: 41 Idx: 8000 Loss: 0.028313083457557172
Epoch: 41 Idx: 9000 Loss: 0.06232301198796785
Epoch: 41 Idx: 10000 Loss: 0.0861584834907608
Epoch: 41 Idx: 11000 Loss: 0.06006619671816284
Epoch: 41 Idx: 12000 Loss: 0.032947339161948204
Epoch: 41 Idx: 13000 Loss: 0.05906080931338588
Epoch: 41 Idx: 14000 Loss: 0.06474807259890099
Epoch: 41 Idx: 15000 Loss: 0.12152619888346367
Epoch: 41 Idx: 16000 Loss: 0.020733848027440792
Epoch: 41 Idx: 17000 Loss: 0.02984406621940556
Epoch: 42 Idx: 0 Loss: 0.04670628571989139
Epoch: 42 Idx: 1000 Loss: 0.01087546084189328
Epoch: 42 Idx: 2000 Loss: 0.0318197976007201
Epoch: 42 Idx: 3000 Loss: 0.04300256752634868
Epoch: 42 Idx: 4000 Loss: 0.051678971755275305
Epoch: 42 Idx: 5000 Loss: 0.04625565424817669
Epoch: 42 Idx: 6000 Loss: 0.059893913027510626
Epoch: 42 Idx: 7000 Loss: 0.15833411187285681
Epoch: 42 Idx: 8000 Loss: 0.007043180846428771
Epoch: 42 Idx: 9000 Loss: 0.03643701700247234
Epoch: 42 Idx: 10000 Loss: 0.0409844543553906
Epoch: 42 Idx: 11000 Loss: 0.050359071946613466
Epoch: 42 Idx: 12000 Loss: 0.037927284640111726
Epoch: 42 Idx: 13000 Loss: 0.03401748513697571
Epoch: 42 Idx: 14000 Loss: 0.13199859878109657
Epoch: 42 Idx: 15000 Loss: 0.03045771251405138
Epoch: 42 Idx: 16000 Loss: 0.11777948491843852
Epoch: 42 Idx: 17000 Loss: 0.04247345373002902
Epoch: 43 Idx: 0 Loss: 0.0937072302567717
Epoch: 43 Idx: 1000 Loss: 0.018872922469849715
Epoch: 43 Idx: 2000 Loss: 0.16180729814700495
Epoch: 43 Idx: 3000 Loss: 0.12279241625079987
Epoch: 43 Idx: 4000 Loss: 0.0944585959180864
Epoch: 43 Idx: 5000 Loss: 0.05757213051485763
Epoch: 43 Idx: 6000 Loss: 0.039250366667941204
Epoch: 43 Idx: 7000 Loss: 0.018129189647043527
Epoch: 43 Idx: 8000 Loss: 0.024498669474664437
Epoch: 43 Idx: 9000 Loss: 0.04517959303161572
Epoch: 43 Idx: 10000 Loss: 0.06084355893736161
Epoch: 43 Idx: 11000 Loss: 0.06589092376971117
Epoch: 43 Idx: 12000 Loss: 0.15346076884277235
Epoch: 43 Idx: 13000 Loss: 0.01190342650336925
Epoch: 43 Idx: 14000 Loss: 0.061192764159837314
Epoch: 43 Idx: 15000 Loss: 0.033549742309695894
Epoch: 43 Idx: 16000 Loss: 0.03627644114927623
Epoch: 43 Idx: 17000 Loss: 0.03685960351769352
Epoch: 44 Idx: 0 Loss: 0.04099783202544119
Epoch: 44 Idx: 1000 Loss: 0.030177577697980046
Epoch: 44 Idx: 2000 Loss: 0.06183920739811979
Epoch: 44 Idx: 3000 Loss: 0.05127330848089242
Epoch: 44 Idx: 4000 Loss: 0.04471684354775415
Epoch: 44 Idx: 5000 Loss: 0.15484738707152348
Epoch: 44 Idx: 6000 Loss: 0.062321021268297215
Epoch: 44 Idx: 7000 Loss: 0.09922232501993855
Epoch: 44 Idx: 8000 Loss: 0.127760935139805
Epoch: 44 Idx: 9000 Loss: 0.059070777249789194
Epoch: 44 Idx: 10000 Loss: 0.028686487187168444
Epoch: 44 Idx: 11000 Loss: 0.0742186145560836
Epoch: 44 Idx: 12000 Loss: 0.04560226906789934
Epoch: 44 Idx: 13000 Loss: 0.13858989479155306
Epoch: 44 Idx: 14000 Loss: 0.12627300758089538
Epoch: 44 Idx: 15000 Loss: 0.027520029290670607
Epoch: 44 Idx: 16000 Loss: 0.04553464530456826
Epoch: 44 Idx: 17000 Loss: 0.026166749940189967
Epoch: 45 Idx: 0 Loss: 0.10799570674626764
Epoch: 45 Idx: 1000 Loss: 0.13558598223815108
Epoch: 45 Idx: 2000 Loss: 0.027588092792808598
Epoch: 45 Idx: 3000 Loss: 0.04932205181122627
Epoch: 45 Idx: 4000 Loss: 0.0521008959791003
Epoch: 45 Idx: 5000 Loss: 0.11507861561574563
Epoch: 45 Idx: 6000 Loss: 0.11994779026868418
Epoch: 45 Idx: 7000 Loss: 0.02449178961365116
Epoch: 45 Idx: 8000 Loss: 0.07110213498656094
Epoch: 45 Idx: 9000 Loss: 0.03551106897451614
Epoch: 45 Idx: 10000 Loss: 0.12071500829396381
Epoch: 45 Idx: 11000 Loss: 0.1428215067503594
Epoch: 45 Idx: 12000 Loss: 0.0446881652011141
Epoch: 45 Idx: 13000 Loss: 0.0705876450480854
Epoch: 45 Idx: 14000 Loss: 0.028005883608777454
Epoch: 45 Idx: 15000 Loss: 0.023442716356100478
Epoch: 45 Idx: 16000 Loss: 0.08215561545902418
Epoch: 45 Idx: 17000 Loss: 0.08069076722120334
Epoch: 46 Idx: 0 Loss: 0.04273177334343933
Epoch: 46 Idx: 1000 Loss: 0.04777537849334373
Epoch: 46 Idx: 2000 Loss: 0.015685193769739408
Epoch: 46 Idx: 3000 Loss: 0.0957853240828761
Epoch: 46 Idx: 4000 Loss: 0.06430235598805176
Epoch: 46 Idx: 5000 Loss: 0.1558900819192598
Epoch: 46 Idx: 6000 Loss: 0.08106257298519348
Epoch: 46 Idx: 7000 Loss: 0.035046910597822445
Epoch: 46 Idx: 8000 Loss: 0.1121556108048686
Epoch: 46 Idx: 9000 Loss: 0.06041948602853388
Epoch: 46 Idx: 10000 Loss: 0.051979224408239114
Epoch: 46 Idx: 11000 Loss: 0.10410493709187171
Epoch: 46 Idx: 12000 Loss: 0.030631287374751164
Epoch: 46 Idx: 13000 Loss: 0.03163194044233821
Epoch: 46 Idx: 14000 Loss: 0.014470265995663506
Epoch: 46 Idx: 15000 Loss: 0.026707521756836383
Epoch: 46 Idx: 16000 Loss: 0.030766307411347064
Epoch: 46 Idx: 17000 Loss: 0.03988359025235889
Epoch: 47 Idx: 0 Loss: 0.029035361499743482
Epoch: 47 Idx: 1000 Loss: 0.08171932351299052
Epoch: 47 Idx: 2000 Loss: 0.04842605619519817
Epoch: 47 Idx: 3000 Loss: 0.034685416680327506
Epoch: 47 Idx: 4000 Loss: 0.03873484923912871
Epoch: 47 Idx: 5000 Loss: 0.024839711008806834
Epoch: 47 Idx: 6000 Loss: 0.0535908452866919
Epoch: 47 Idx: 7000 Loss: 0.06050682033415336
Epoch: 47 Idx: 8000 Loss: 0.09261216267279257
Epoch: 47 Idx: 9000 Loss: 0.02016069469846659
Epoch: 47 Idx: 10000 Loss: 0.052725247365887115
Epoch: 47 Idx: 11000 Loss: 0.05052331680703807
Epoch: 47 Idx: 12000 Loss: 0.0657484747944924
Epoch: 47 Idx: 13000 Loss: 0.08018290228496175
Epoch: 47 Idx: 14000 Loss: 0.0949977532180168
Epoch: 47 Idx: 15000 Loss: 0.05632903397398608
Epoch: 47 Idx: 16000 Loss: 0.040578965256063707
Epoch: 47 Idx: 17000 Loss: 0.11303790785539725
Epoch: 48 Idx: 0 Loss: 0.0523153809745713
Epoch: 48 Idx: 1000 Loss: 0.0938681259731782
Epoch: 48 Idx: 2000 Loss: 0.022599453704009804
Epoch: 48 Idx: 3000 Loss: 0.06209238555406499
Epoch: 48 Idx: 4000 Loss: 0.08878703837106519
Epoch: 48 Idx: 5000 Loss: 0.0967257954634551
Epoch: 48 Idx: 6000 Loss: 0.02012288045907421
Epoch: 48 Idx: 7000 Loss: 0.03644072555837828
Epoch: 48 Idx: 8000 Loss: 0.0930603927877793
Epoch: 48 Idx: 9000 Loss: 0.029430590421551057
Epoch: 48 Idx: 10000 Loss: 0.025135151688128222
Epoch: 48 Idx: 11000 Loss: 0.15585012625291486
Epoch: 48 Idx: 12000 Loss: 0.09284285264015164
Epoch: 48 Idx: 13000 Loss: 0.1098457829759926
Epoch: 48 Idx: 14000 Loss: 0.04685707252977163
Epoch: 48 Idx: 15000 Loss: 0.024669441074587208
Epoch: 48 Idx: 16000 Loss: 0.034683828089768096
Epoch: 48 Idx: 17000 Loss: 0.03799209857775537
Epoch: 49 Idx: 0 Loss: 0.14085377782791914
Epoch: 49 Idx: 1000 Loss: 0.06609145319298282
Epoch: 49 Idx: 2000 Loss: 0.06143387886476212
Epoch: 49 Idx: 3000 Loss: 0.05727937623614785
Epoch: 49 Idx: 4000 Loss: 0.03486419851675982
Epoch: 49 Idx: 5000 Loss: 0.02170595878407223
Epoch: 49 Idx: 6000 Loss: 0.09127237536736775
Epoch: 49 Idx: 7000 Loss: 0.018698654140851943
Epoch: 49 Idx: 8000 Loss: 0.04333927316785169
Epoch: 49 Idx: 9000 Loss: 0.06331961474201285
Epoch: 49 Idx: 10000 Loss: 0.10813773654037696
Epoch: 49 Idx: 11000 Loss: 0.03987822842796577
Epoch: 49 Idx: 12000 Loss: 0.070687738006275
Epoch: 49 Idx: 13000 Loss: 0.10653082404263971
Epoch: 49 Idx: 14000 Loss: 0.06315133778624249
Epoch: 49 Idx: 15000 Loss: 0.06588203844659758
Epoch: 49 Idx: 16000 Loss: 0.0327368718331976
Epoch: 49 Idx: 17000 Loss: 0.06164721932845667
Len (direct inputs):  2941
Threshold:  -0.2313068017248229 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2313068017248229 False
Threshold:  -0.2303068017248229 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2303068017248229 False
Threshold:  -0.2293068017248229 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2293068017248229 False
Threshold:  -0.2283068017248229 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2283068017248229 False
Threshold:  -0.2273068017248229 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2273068017248229 False
Threshold:  -0.2263068017248229 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2263068017248229 False
Threshold:  -0.2253068017248229 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2253068017248229 False
Threshold:  -0.2243068017248229 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2243068017248229 False
Threshold:  -0.2233068017248229 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2233068017248229 False
Threshold:  -0.2223068017248229 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2223068017248229 False
Threshold:  -0.2213068017248229 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2213068017248229 False
Threshold:  -0.2203068017248229 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2203068017248229 False
