Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.2869750665025957 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.2869750665025957 False
Threshold:  -0.2859750665025957 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.2859750665025957 False
Threshold:  -0.2849750665025957 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.2849750665025957 False
Threshold:  -0.2839750665025957 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.2839750665025957 False
Threshold:  -0.2829750665025957 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.2829750665025957 False
Threshold:  -0.2819750665025957 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.2819750665025957 False
Threshold:  -0.2809750665025957 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.2809750665025957 False
Threshold:  -0.2799750665025957 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.2799750665025957 False
Threshold:  -0.2789750665025957 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.2789750665025957 False
Threshold:  -0.2779750665025957 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.2779750665025957 False
Threshold:  -0.2769750665025957 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.2769750665025957 False
Threshold:  -0.2759750665025957 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2759750665025957 False
Threshold:  -0.2749750665025957 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2749750665025957 False
Threshold:  -0.2739750665025957 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2739750665025957 False
Threshold:  -0.2729750665025957 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2729750665025957 False
Threshold:  -0.2719750665025957 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2719750665025957 False
Threshold:  -0.2709750665025957 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2709750665025957 False
Threshold:  -0.2699750665025957 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2699750665025957 False
Threshold:  -0.26897506650259567 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.26897506650259567 False
Threshold:  -0.26797506650259567 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.26797506650259567 False
Threshold:  -0.26697506650259567 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.26697506650259567 False
Threshold:  -0.26597506650259567 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.26597506650259567 False
Threshold:  -0.26497506650259567 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.26497506650259567 False
Threshold:  -0.26397506650259567 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.26397506650259567 False
Threshold:  -0.26297506650259567 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.26297506650259567 False
Threshold:  -0.26197506650259567 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.26197506650259567 False
Threshold:  -0.26097506650259567 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.26097506650259567 False
Threshold:  -0.25997506650259566 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.25997506650259566 False
Threshold:  -0.25897506650259566 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.25897506650259566 False
Threshold:  -0.25797506650259566 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.25797506650259566 False
Threshold:  -0.25697506650259566 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.25697506650259566 False
Threshold:  -0.25597506650259566 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.25597506650259566 False
Threshold:  -0.25497506650259566 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.25497506650259566 False
Threshold:  -0.25397506650259566 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.25397506650259566 False
Threshold:  -0.25297506650259566 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.25297506650259566 False
Threshold:  -0.25197506650259566 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.25197506650259566 False
Threshold:  -0.25097506650259566 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.25097506650259566 False
Threshold:  -0.24997506650259566 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.24997506650259566 False
Threshold:  -0.24897506650259565 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.24897506650259565 False
Threshold:  -0.24797506650259565 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.24797506650259565 False
Threshold:  -0.24697506650259565 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.24697506650259565 False
Threshold:  -0.24597506650259565 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.24597506650259565 False
Threshold:  -0.24497506650259565 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.24497506650259565 False
Threshold:  -0.24397506650259565 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.24397506650259565 False
Threshold:  -0.24297506650259565 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.24297506650259565 False
Threshold:  -0.24197506650259565 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.24197506650259565 False
Threshold:  -0.24097506650259565 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.24097506650259565 False
Threshold:  -0.23997506650259565 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.23997506650259565 False
Threshold:  -0.23897506650259565 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.23897506650259565 False
Threshold:  -0.23797506650259564 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.23797506650259564 False
Threshold:  -0.23697506650259564 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.23697506650259564 False
Threshold:  -0.23597506650259564 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.23597506650259564 False
Threshold:  -0.23497506650259564 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.23497506650259564 False
Threshold:  -0.23397506650259564 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.23397506650259564 False
Threshold:  -0.23297506650259564 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.23297506650259564 False
Threshold:  -0.23197506650259564 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.23197506650259564 False
Threshold:  -0.23097506650259564 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.23097506650259564 False
Threshold:  -0.22997506650259564 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.22997506650259564 False
Threshold:  -0.22897506650259564 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.22897506650259564 False
Threshold:  -0.22797506650259564 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.22797506650259564 False
Threshold:  -0.22697506650259563 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.22697506650259563 False
Threshold:  -0.22597506650259563 0.0023616236162361626 0.9696969696969697 0.004711772068026209 0.011694196754860402 0.002950233252816551
0.001 -0.22597506650259563 False
Threshold:  -0.22497506650259563 0.0023616236162361626 0.9696969696969697 0.004711772068026209 0.011694196754860402 0.002950233252816551
0.001 -0.22497506650259563 False
Threshold:  -0.22397506650259563 0.0023617979186655843 0.9696969696969697 0.004712118981004271 0.011695051531320808 0.002950450865772926
0.001 -0.22397506650259563 False
Threshold:  -0.22297506650259563 0.0023617979186655843 0.9696969696969697 0.004712118981004271 0.011695051531320808 0.002950450865772926
0.001 -0.22297506650259563 False
Threshold:  -0.22197506650259563 0.0023617979186655843 0.9696969696969697 0.004712118981004271 0.011695051531320808 0.002950450865772926
0.001 -0.22197506650259563 False
Threshold:  -0.22097506650259563 0.0023617979186655843 0.9696969696969697 0.004712118981004271 0.011695051531320808 0.002950450865772926
0.001 -0.22097506650259563 False
Threshold:  -0.21997506650259563 0.0023617979186655843 0.9696969696969697 0.004712118981004271 0.011695051531320808 0.002950450865772926
0.001 -0.21997506650259563 False
Threshold:  -0.21897506650259563 0.0023621466007234075 0.9696969696969697 0.004712812960235641 0.011696761459170993 0.002950886188008336
0.001 -0.21897506650259563 False
Threshold:  -0.21797506650259563 0.002362669816893089 0.9696969696969697 0.004713854312440156 0.011699327288680901 0.002951539412274715
0.001 -0.21797506650259563 False
Threshold:  -0.21697506650259563 0.002362669816893089 0.9696969696969697 0.004713854312440156 0.011699327288680901 0.002951539412274715
0.001 -0.21697506650259563 False
Threshold:  -0.21597506650259563 0.002362669816893089 0.9696969696969697 0.004713854312440156 0.011699327288680901 0.002951539412274715
0.001 -0.21597506650259563 False
Threshold:  -0.21497506650259562 0.002362669816893089 0.9696969696969697 0.004713854312440156 0.011699327288680901 0.002951539412274715
0.001 -0.21497506650259562 False
Threshold:  -0.21397506650259562 0.002362669816893089 0.9696969696969697 0.004713854312440156 0.011699327288680901 0.002951539412274715
0.001 -0.21397506650259562 False
Threshold:  -0.21297506650259562 0.00236284427379458 0.9696969696969697 0.004714201532115497 0.01170018281535649 0.002951757217968822
0.001 -0.21297506650259562 False
Threshold:  -0.21197506650259562 0.00236284427379458 0.9696969696969697 0.004714201532115497 0.01170018281535649 0.002951757217968822
0.001 -0.21197506650259562 False
Threshold:  -0.21097506650259562 0.0023630187564613794 0.9696969696969697 0.004714548802946593 0.01170103846716396 0.0029519750558107787
0.001 -0.21097506650259562 False
Threshold:  -0.20997506650259562 0.0023630187564613794 0.9696969696969697 0.004714548802946593 0.01170103846716396 0.0029519750558107787
0.001 -0.20997506650259562 False
Threshold:  -0.20897506650259562 0.0023630187564613794 0.9696969696969697 0.004714548802946593 0.01170103846716396 0.0029519750558107787
0.001 -0.20897506650259562 False
Threshold:  -0.20797506650259562 0.0023630187564613794 0.9696969696969697 0.004714548802946593 0.01170103846716396 0.0029519750558107787
0.001 -0.20797506650259562 False
Threshold:  -0.20697506650259562 0.0023630187564613794 0.9696969696969697 0.004714548802946593 0.01170103846716396 0.0029519750558107787
0.001 -0.20697506650259562 False
Threshold:  -0.20597506650259562 0.002363367799113737 0.9696969696969697 0.00471524349812127 0.011702750146284377 0.002952410827966711
0.001 -0.20597506650259562 False
Threshold:  -0.20497506650259562 0.002364066193853428 0.9696969696969697 0.0047166335028373495 0.011706175007316359 0.0029532827583660963
0.001 -0.20497506650259562 False
Threshold:  -0.20397506650259561 0.002364066193853428 0.9696969696969697 0.0047166335028373495 0.011706175007316359 0.0029532827583660963
0.001 -0.20397506650259561 False
Threshold:  -0.2029750665025956 0.002364066193853428 0.9696969696969697 0.0047166335028373495 0.011706175007316359 0.0029532827583660963
0.001 -0.2029750665025956 False
Threshold:  -0.2019750665025956 0.0023642408570373106 0.9696969696969697 0.0047169811320754715 0.011707031535816198 0.002953500821442416
0.001 -0.2019750665025956 False
Threshold:  -0.2009750665025956 0.002364415546032215 0.9696969696969697 0.004717328812559888 0.011707888189667786 0.002953718916723587
0.001 -0.2009750665025956 False
Threshold:  -0.1999750665025956 0.002364415546032215 0.9696969696969697 0.004717328812559888 0.011707888189667786 0.002953718916723587
0.001 -0.1999750665025956 False
Threshold:  -0.1989750665025956 0.0023647650014779783 0.9696969696969697 0.0047180243273129375 0.011709601873536302 0.002954155203929027
0.001 -0.1989750665025956 False
Threshold:  -0.1979750665025956 0.0023651145602365115 0.9696969696969697 0.0047187200471872 0.011711316059142145 0.002954591620039518
0.001 -0.1979750665025956 False
Threshold:  -0.1969750665025956 0.002365289378372385 0.9696969696969697 0.004719067984073145 0.011712173340165433 0.0029548098764520117
0.001 -0.1969750665025956 False
Threshold:  -0.1959750665025956 0.002366338830141241 0.9696969696969697 0.00472115668338743 0.011717319663127062 0.002956120092378753
0.001 -0.1959750665025956 False
Threshold:  -0.1949750665025956 0.002366338830141241 0.9696969696969697 0.00472115668338743 0.011717319663127062 0.002956120092378753
0.001 -0.1949750665025956 False
Threshold:  -0.1939750665025956 0.002366338830141241 0.9696969696969697 0.00472115668338743 0.011717319663127062 0.002956120092378753
0.001 -0.1939750665025956 False
Threshold:  -0.1929750665025956 0.00236651382931519 0.9696969696969697 0.004721504979712283 0.011718177823348469 0.0029563385746752646
0.001 -0.1929750665025956 False
Threshold:  -0.1919750665025956 0.0023675643681562593 0.9696969696969697 0.0047235958373311685 0.011723329425556858 0.0029576501469582416
0.001 -0.1919750665025956 False
Threshold:  -0.1909750665025956 0.0023675643681562593 0.9696969696969697 0.0047235958373311685 0.011723329425556858 0.0029576501469582416
0.001 -0.1909750665025956 False
Threshold:  -0.1899750665025956 0.0023677395486496485 0.9696969696969697 0.0047239444936522 0.011724188466329596 0.0029578688554896203
0.001 -0.1899750665025956 False
Threshold:  -0.1889750665025956 0.002368089987419522 0.9696969696969697 0.004724641960726413 0.011725906925613776 0.0029583063696034017
0.001 -0.1889750665025956 False
Threshold:  -0.1879750665025956 0.002368265245707519 0.9696969696969697 0.0047249907715023985 0.01172676634418059 0.002958525175200162
0.001 -0.1879750665025956 False
Threshold:  -0.1869750665025956 0.0023684405299385686 0.9696969696969697 0.004725339633786178 0.011727625888734149 0.002958744013166411
0.001 -0.1869750665025956 False
Threshold:  -0.1859750665025956 0.0023689665383476457 0.9696969696969697 0.00472638652979839 0.011730205278592375 0.0029594007213539254
0.001 -0.1859750665025956 False
Threshold:  -0.1849750665025956 0.0023694927804516846 0.9696969696969697 0.0047274338897916966 0.011732785803329178 0.002960057721125562
0.001 -0.1849750665025956 False
Threshold:  -0.1839750665025956 0.0023698437384284976 0.9696969696969697 0.0047281323877068565 0.011734506784011734 0.002960495883060413
0.001 -0.1839750665025956 False
Threshold:  -0.1829750665025956 0.0023700192564064583 0.9696969696969697 0.004728481714074621 0.011735367463693707 0.0029607150126755607
0.001 -0.1829750665025956 False
Threshold:  -0.1819750665025956 0.0023700192564064583 0.9696969696969697 0.004728481714074621 0.011735367463693707 0.0029607150126755607
0.001 -0.1819750665025956 False
Threshold:  -0.1809750665025956 0.0023703703703703703 0.9696969696969697 0.004729180521687726 0.011737089201877934 0.002961153369237318
0.001 -0.1809750665025956 False
Threshold:  -0.1799750665025956 0.0023703703703703703 0.9696969696969697 0.004729180521687726 0.011737089201877934 0.002961153369237318
0.001 -0.1799750665025956 False
Threshold:  -0.1789750665025956 0.0023703703703703703 0.9696969696969697 0.004729180521687726 0.011737089201877934 0.002961153369237318
0.001 -0.1789750665025956 False
Threshold:  -0.1779750665025956 0.002370545966367879 0.9696969696969697 0.004729530002955957 0.011737950260435772 0.002961372596198338
0.001 -0.1779750665025956 False
Threshold:  -0.1769750665025956 0.002370721588383464 0.9696969696969697 0.00472987953588057 0.011738811445341158 0.002961591855622397
0.001 -0.1769750665025956 False
Threshold:  -0.1759750665025956 0.002370721588383464 0.9696969696969697 0.00472987953588057 0.011738811445341158 0.002961591855622397
0.001 -0.1759750665025956 False
Threshold:  -0.1749750665025956 0.0023714243367422556 0.9696969696969697 0.004731278184371997 0.01174225744899457 0.0029624692180932805
0.001 -0.1749750665025956 False
Threshold:  -0.1739750665025956 0.0023714243367422556 0.9696969696969697 0.004731278184371997 0.01174225744899457 0.0029624692180932805
0.001 -0.1739750665025956 False
Threshold:  -0.1729750665025956 0.0023714243367422556 0.9696969696969697 0.004731278184371997 0.01174225744899457 0.0029624692180932805
0.001 -0.1729750665025956 False
Threshold:  -0.17197506650259559 0.0023719516714846936 0.9696969696969697 0.004732327713694174 0.011744843279747487 0.0029631275811619166
0.001 -0.17197506650259559 False
Threshold:  -0.17097506650259559 0.0023719516714846936 0.9696969696969697 0.004732327713694174 0.011744843279747487 0.0029631275811619166
0.001 -0.17097506650259559 False
Threshold:  -0.16997506650259558 0.0023730070448646644 0.9696969696969697 0.0047344281698476105 0.011750018359403685 0.002964445185555741
0.001 -0.16997506650259558 False
Threshold:  -0.16897506650259558 0.0023730070448646644 0.9696969696969697 0.0047344281698476105 0.011750018359403685 0.002964445185555741
0.001 -0.16897506650259558 False
Threshold:  -0.16797506650259558 0.002373183031741323 0.9696969696969697 0.004734778427165792 0.011750881316098707 0.002964664900220497
0.001 -0.16797506650259558 False
Threshold:  -0.16697506650259558 0.0023737111490245533 0.9696969696969697 0.004735829510137636 0.011753470946889005 0.002965324239672332
0.001 -0.16697506650259558 False
Threshold:  -0.16597506650259558 0.0023737111490245533 0.9696969696969697 0.004735829510137636 0.011753470946889005 0.002965324239672332
0.001 -0.16597506650259558 False
Threshold:  -0.16497506650259558 0.0023749443372420957 0.9696969696969697 0.0047382838528170585 0.01175951785976775 0.002966863839492666
0.001 -0.16497506650259558 False
Threshold:  -0.16397506650259558 0.0023749443372420957 0.9696969696969697 0.0047382838528170585 0.01175951785976775 0.002966863839492666
0.001 -0.16397506650259558 False
