Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 44 Idx: 19000 Loss: 0.04895497216440932
Epoch: 44 Idx: 20000 Loss: 0.012164435982978809
Epoch: 45 Idx: 0 Loss: 0.020839716267975376
Epoch: 45 Idx: 1000 Loss: 0.015904242623514413
Epoch: 45 Idx: 2000 Loss: 0.013223829818606436
Epoch: 45 Idx: 3000 Loss: 0.02388672898620173
Epoch: 45 Idx: 4000 Loss: 0.0014082081000986338
Epoch: 45 Idx: 5000 Loss: 0.006536342832841693
Epoch: 45 Idx: 6000 Loss: 0.0609865671296212
Epoch: 45 Idx: 7000 Loss: 0.008204834627314764
Epoch: 45 Idx: 8000 Loss: 0.005974670646769212
Epoch: 45 Idx: 9000 Loss: 0.05469526041042811
Epoch: 45 Idx: 10000 Loss: 0.01626450496672416
Epoch: 45 Idx: 11000 Loss: 0.0687098848527297
Epoch: 45 Idx: 12000 Loss: 0.005641024856789698
Epoch: 45 Idx: 13000 Loss: 0.012283986576985047
Epoch: 45 Idx: 14000 Loss: 0.0060304520716151794
Epoch: 45 Idx: 15000 Loss: 0.006018278812852235
Epoch: 45 Idx: 16000 Loss: 0.023153774921029182
Epoch: 45 Idx: 17000 Loss: 0.031998492104723456
Epoch: 45 Idx: 18000 Loss: 0.011427215659301907
Epoch: 45 Idx: 19000 Loss: 0.020220768620306594
Epoch: 45 Idx: 20000 Loss: 0.016266714335728037
Epoch: 46 Idx: 0 Loss: 0.008685034388934988
Epoch: 46 Idx: 1000 Loss: 0.011697953309280458
Epoch: 46 Idx: 2000 Loss: 0.022983586440152966
Epoch: 46 Idx: 3000 Loss: 0.006626706030152092
Epoch: 46 Idx: 4000 Loss: 0.0112261924862517
Epoch: 46 Idx: 5000 Loss: 0.05899945437550915
Epoch: 46 Idx: 6000 Loss: 0.029440567533275532
Epoch: 46 Idx: 7000 Loss: 0.07191084026972445
Epoch: 46 Idx: 8000 Loss: 0.037872551513497124
Epoch: 46 Idx: 9000 Loss: 0.016412622086885584
Epoch: 46 Idx: 10000 Loss: 0.09980909919570138
Epoch: 46 Idx: 11000 Loss: 0.011374567330654724
Epoch: 46 Idx: 12000 Loss: 0.059809537201947004
Epoch: 46 Idx: 13000 Loss: 0.00790389390121045
Epoch: 46 Idx: 14000 Loss: 0.028834835470711556
Epoch: 46 Idx: 15000 Loss: 0.010548904501656728
Epoch: 46 Idx: 16000 Loss: 0.012434060314106272
Epoch: 46 Idx: 17000 Loss: 0.01255536624048833
Epoch: 46 Idx: 18000 Loss: 0.017083502145462386
Epoch: 46 Idx: 19000 Loss: 0.006418300048180577
Epoch: 46 Idx: 20000 Loss: 0.007934306617401278
Epoch: 47 Idx: 0 Loss: 0.022742516317497328
Epoch: 47 Idx: 1000 Loss: 0.026546923930822558
Epoch: 47 Idx: 2000 Loss: 0.027836676383370264
Epoch: 47 Idx: 3000 Loss: 0.004266589412913448
Epoch: 47 Idx: 4000 Loss: 0.008553283505672997
Epoch: 47 Idx: 5000 Loss: 0.03676710463356642
Epoch: 47 Idx: 6000 Loss: 0.012979804318306481
Epoch: 47 Idx: 7000 Loss: 0.01920042024997195
Epoch: 47 Idx: 8000 Loss: 0.007997244028362367
Epoch: 47 Idx: 9000 Loss: 0.007414293347075904
Epoch: 47 Idx: 10000 Loss: 0.018704637590993438
Epoch: 47 Idx: 11000 Loss: 0.00489770313267106
Epoch: 47 Idx: 12000 Loss: 0.07560415806203664
Epoch: 47 Idx: 13000 Loss: 0.03935558384364184
Epoch: 47 Idx: 14000 Loss: 0.009419001781529107
Epoch: 47 Idx: 15000 Loss: 0.003583611900164768
Epoch: 47 Idx: 16000 Loss: 0.004644189472031598
Epoch: 47 Idx: 17000 Loss: 0.007799805984714733
Epoch: 47 Idx: 18000 Loss: 0.012332331483651428
Epoch: 47 Idx: 19000 Loss: 0.012246116620671444
Epoch: 47 Idx: 20000 Loss: 0.02443305600714842
Epoch: 48 Idx: 0 Loss: 0.023235274271907167
Epoch: 48 Idx: 1000 Loss: 0.04236307263472445
Epoch: 48 Idx: 2000 Loss: 0.01644875742366507
Epoch: 48 Idx: 3000 Loss: 0.025053831661140114
Epoch: 48 Idx: 4000 Loss: 0.0286597821225831
Epoch: 48 Idx: 5000 Loss: 0.0122252014865033
Epoch: 48 Idx: 6000 Loss: 0.003299460341422275
Epoch: 48 Idx: 7000 Loss: 0.021804701755868655
Epoch: 48 Idx: 8000 Loss: 0.04856674015998314
Epoch: 48 Idx: 9000 Loss: 0.012347007612069881
Epoch: 48 Idx: 10000 Loss: 0.023038292582262625
Epoch: 48 Idx: 11000 Loss: 0.006074595107744209
Epoch: 48 Idx: 12000 Loss: 0.021870990656084298
Epoch: 48 Idx: 13000 Loss: 0.027739016634993143
Epoch: 48 Idx: 14000 Loss: 0.042911793107897445
Epoch: 48 Idx: 15000 Loss: 0.0377356232544951
Epoch: 48 Idx: 16000 Loss: 0.00918076603251732
Epoch: 48 Idx: 17000 Loss: 0.005745616586380568
Epoch: 48 Idx: 18000 Loss: 0.030671959226154306
Epoch: 48 Idx: 19000 Loss: 0.01820418586291868
Epoch: 48 Idx: 20000 Loss: 0.10151359264567791
Epoch: 49 Idx: 0 Loss: 0.016517429713955156
Epoch: 49 Idx: 1000 Loss: 0.01342182305427543
Epoch: 49 Idx: 2000 Loss: 0.004920811883859161
Epoch: 49 Idx: 3000 Loss: 0.016570079737591496
Epoch: 49 Idx: 4000 Loss: 0.005622070837252471
Epoch: 49 Idx: 5000 Loss: 0.02227447458198623
Epoch: 49 Idx: 6000 Loss: 0.010646708537477787
Epoch: 49 Idx: 7000 Loss: 0.025218967180015713
Epoch: 49 Idx: 8000 Loss: 0.03650120232237958
Epoch: 49 Idx: 9000 Loss: 0.008587377012575984
Epoch: 49 Idx: 10000 Loss: 0.015427535355187707
Epoch: 49 Idx: 11000 Loss: 0.006055636204947524
Epoch: 49 Idx: 12000 Loss: 0.022493724693539073
Epoch: 49 Idx: 13000 Loss: 0.001697261073258086
Epoch: 49 Idx: 14000 Loss: 0.03642145410905074
Epoch: 49 Idx: 15000 Loss: 0.015925257971437443
Epoch: 49 Idx: 16000 Loss: 0.06093707336931018
Epoch: 49 Idx: 17000 Loss: 0.009304184891987904
Epoch: 49 Idx: 18000 Loss: 0.06751943711500133
Epoch: 49 Idx: 19000 Loss: 0.024492655169089658
Epoch: 49 Idx: 20000 Loss: 0.01444943552597002
Len (direct inputs):  875
Threshold:  -0.5876393465440548 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5876393465440548 False
Threshold:  -0.5866393465440548 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5866393465440548 False
Threshold:  -0.5856393465440548 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5856393465440548 False
Threshold:  -0.5846393465440548 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5846393465440548 False
Threshold:  -0.5836393465440548 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5836393465440548 False
Threshold:  -0.5826393465440548 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5826393465440548 False
Threshold:  -0.5816393465440548 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5816393465440548 False
Threshold:  -0.5806393465440548 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5806393465440548 False
Threshold:  -0.5796393465440548 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5796393465440548 False
Threshold:  -0.5786393465440548 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5786393465440548 False
Threshold:  -0.5776393465440548 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5776393465440548 False
Threshold:  -0.5766393465440548 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5766393465440548 False
Threshold:  -0.5756393465440548 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5756393465440548 False
Threshold:  -0.5746393465440548 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5746393465440548 False
Threshold:  -0.5736393465440548 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5736393465440548 False
Threshold:  -0.5726393465440548 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5726393465440548 False
Threshold:  -0.5716393465440548 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5716393465440548 False
Threshold:  -0.5706393465440548 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5706393465440548 False
Threshold:  -0.5696393465440548 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5696393465440548 False
Threshold:  -0.5686393465440548 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5686393465440548 False
Threshold:  -0.5676393465440548 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5676393465440548 False
Threshold:  -0.5666393465440548 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5666393465440548 False
Threshold:  -0.5656393465440548 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5656393465440548 False
Threshold:  -0.5646393465440548 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5646393465440548 False
Threshold:  -0.5636393465440548 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5636393465440548 False
Threshold:  -0.5626393465440548 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5626393465440548 False
Threshold:  -0.5616393465440548 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5616393465440548 False
Threshold:  -0.5606393465440548 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5606393465440548 False
Threshold:  -0.5596393465440548 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5596393465440548 False
Threshold:  -0.5586393465440548 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5586393465440548 False
Threshold:  -0.5576393465440548 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5576393465440548 False
Threshold:  -0.5566393465440548 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5566393465440548 False
Threshold:  -0.5556393465440548 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5556393465440548 False
Threshold:  -0.5546393465440548 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5546393465440548 False
Threshold:  -0.5536393465440548 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5536393465440548 False
Threshold:  -0.5526393465440548 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5526393465440548 False
Threshold:  -0.5516393465440548 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5516393465440548 False
Threshold:  -0.5506393465440548 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5506393465440548 False
Threshold:  -0.5496393465440548 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5496393465440548 False
Threshold:  -0.5486393465440548 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5486393465440548 False
Threshold:  -0.5476393465440548 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5476393465440548 False
Threshold:  -0.5466393465440548 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5466393465440548 False
Threshold:  -0.5456393465440548 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5456393465440548 False
Threshold:  -0.5446393465440548 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5446393465440548 False
Threshold:  -0.5436393465440548 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5436393465440548 False
Threshold:  -0.5426393465440548 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5426393465440548 False
Threshold:  -0.5416393465440548 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5416393465440548 False
Threshold:  -0.5406393465440548 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5406393465440548 False
Threshold:  -0.5396393465440548 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5396393465440548 False
Threshold:  -0.5386393465440548 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5386393465440548 False
Threshold:  -0.5376393465440548 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5376393465440548 False
Threshold:  -0.5366393465440548 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5366393465440548 False
Threshold:  -0.5356393465440548 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5356393465440548 False
Threshold:  -0.5346393465440548 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5346393465440548 False
Threshold:  -0.5336393465440548 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5336393465440548 False
Threshold:  -0.5326393465440548 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5326393465440548 False
Threshold:  -0.5316393465440548 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5316393465440548 False
Threshold:  -0.5306393465440548 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5306393465440548 False
Threshold:  -0.5296393465440548 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5296393465440548 False
Threshold:  -0.5286393465440548 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5286393465440548 False
Threshold:  -0.5276393465440548 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5276393465440548 False
Threshold:  -0.5266393465440548 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5266393465440548 False
Threshold:  -0.5256393465440548 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5256393465440548 False
Threshold:  -0.5246393465440548 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5246393465440548 False
Threshold:  -0.5236393465440548 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5236393465440548 False
Threshold:  -0.5226393465440548 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5226393465440548 False
Threshold:  -0.5216393465440547 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5216393465440547 False
Threshold:  -0.5206393465440547 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5206393465440547 False
Threshold:  -0.5196393465440547 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5196393465440547 False
Threshold:  -0.5186393465440547 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.5186393465440547 False
Threshold:  -0.5176393465440547 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.5176393465440547 False
Threshold:  -0.5166393465440547 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.5166393465440547 False
Threshold:  -0.5156393465440547 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.5156393465440547 False
Threshold:  -0.5146393465440547 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.5146393465440547 False
Threshold:  -0.5136393465440547 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.5136393465440547 False
Threshold:  -0.5126393465440547 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.5126393465440547 False
Threshold:  -0.5116393465440547 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.5116393465440547 False
Threshold:  -0.5106393465440547 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.5106393465440547 False
Threshold:  -0.5096393465440547 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.5096393465440547 False
Threshold:  -0.5086393465440547 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.5086393465440547 False
Threshold:  -0.5076393465440547 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.5076393465440547 False
Threshold:  -0.5066393465440547 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.5066393465440547 False
Threshold:  -0.5056393465440547 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.5056393465440547 False
Threshold:  -0.5046393465440547 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.5046393465440547 False
Threshold:  -0.5036393465440547 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.5036393465440547 False
Threshold:  -0.5026393465440547 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.5026393465440547 False
Threshold:  -0.5016393465440547 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.5016393465440547 False
Threshold:  -0.5006393465440547 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.5006393465440547 False
Threshold:  -0.49963934654405473 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.49963934654405473 False
Threshold:  -0.49863934654405473 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.49863934654405473 False
Threshold:  -0.49763934654405473 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.49763934654405473 False
Threshold:  -0.4966393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4966393465440547 False
Threshold:  -0.4956393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4956393465440547 False
Threshold:  -0.4946393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4946393465440547 False
Threshold:  -0.4936393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4936393465440547 False
Threshold:  -0.4926393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4926393465440547 False
Threshold:  -0.4916393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4916393465440547 False
Threshold:  -0.4906393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4906393465440547 False
Threshold:  -0.4896393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4896393465440547 False
Threshold:  -0.4886393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4886393465440547 False
Threshold:  -0.4876393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4876393465440547 False
Threshold:  -0.4866393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4866393465440547 False
Threshold:  -0.4856393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4856393465440547 False
Threshold:  -0.4846393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4846393465440547 False
Threshold:  -0.4836393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4836393465440547 False
Threshold:  -0.4826393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4826393465440547 False
Threshold:  -0.4816393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4816393465440547 False
Threshold:  -0.4806393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4806393465440547 False
Threshold:  -0.4796393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4796393465440547 False
Threshold:  -0.4786393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4786393465440547 False
Threshold:  -0.4776393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4776393465440547 False
Threshold:  -0.4766393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4766393465440547 False
Threshold:  -0.4756393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4756393465440547 False
Threshold:  -0.4746393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4746393465440547 False
Threshold:  -0.4736393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4736393465440547 False
Threshold:  -0.4726393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4726393465440547 False
Threshold:  -0.4716393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4716393465440547 False
Threshold:  -0.4706393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4706393465440547 False
Threshold:  -0.4696393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4696393465440547 False
Threshold:  -0.4686393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4686393465440547 False
Threshold:  -0.4676393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4676393465440547 False
Threshold:  -0.4666393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4666393465440547 False
Threshold:  -0.4656393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4656393465440547 False
Threshold:  -0.4646393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4646393465440547 False
Threshold:  -0.4636393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4636393465440547 False
Threshold:  -0.4626393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4626393465440547 False
Threshold:  -0.4616393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4616393465440547 False
Threshold:  -0.4606393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4606393465440547 False
Threshold:  -0.4596393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4596393465440547 False
Threshold:  -0.4586393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4586393465440547 False
Threshold:  -0.4576393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4576393465440547 False
Threshold:  -0.4566393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4566393465440547 False
Threshold:  -0.4556393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4556393465440547 False
Threshold:  -0.4546393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4546393465440547 False
Threshold:  -0.4536393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4536393465440547 False
Threshold:  -0.4526393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4526393465440547 False
Threshold:  -0.4516393465440547 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4516393465440547 False
Threshold:  -0.4506393465440547 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.4506393465440547 False
Threshold:  -0.4496393465440547 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.4496393465440547 False
Threshold:  -0.4486393465440547 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4486393465440547 False
Threshold:  -0.4476393465440547 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4476393465440547 False
Threshold:  -0.4466393465440547 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4466393465440547 False
Threshold:  -0.4456393465440547 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4456393465440547 False
Threshold:  -0.4446393465440547 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.4446393465440547 False
Threshold:  -0.4436393465440547 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.4436393465440547 False
Threshold:  -0.4426393465440547 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.4426393465440547 False
Threshold:  -0.4416393465440547 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.4416393465440547 False
Threshold:  -0.4406393465440547 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
