Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9967029093433508 False
Threshold:  0.9968029093433508 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9968029093433508 False
Threshold:  0.9969029093433508 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9969029093433508 False
Threshold:  0.9970029093433508 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9970029093433508 False
Threshold:  0.9971029093433508 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9971029093433508 False
Threshold:  0.9972029093433508 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9972029093433508 False
Threshold:  0.9973029093433508 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9973029093433508 False
Threshold:  0.9974029093433507 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9974029093433507 False
Threshold:  0.9975029093433507 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9975029093433507 False
Threshold:  0.9976029093433507 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9976029093433507 False
Threshold:  0.9977029093433507 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9977029093433507 False
Threshold:  0.9978029093433507 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9978029093433507 False
Threshold:  0.9979029093433507 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9979029093433507 False
Threshold:  0.9980029093433507 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9980029093433507 False
Threshold:  0.9981029093433507 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9981029093433507 False
Threshold:  0.9982029093433507 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9982029093433507 False
Threshold:  0.9983029093433506 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9983029093433506 False
Threshold:  0.9984029093433506 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9984029093433506 False
Threshold:  0.9985029093433506 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9985029093433506 False
Threshold:  0.9986029093433506 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9986029093433506 False
Threshold:  0.9987029093433506 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9987029093433506 False
Threshold:  0.9988029093433506 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9988029093433506 False
Threshold:  0.9989029093433506 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9989029093433506 False
Threshold:  0.9990029093433506 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9990029093433506 False
Threshold:  0.9991029093433506 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9991029093433506 False
Threshold:  0.9992029093433505 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9992029093433505 False
Threshold:  0.9993029093433505 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9993029093433505 False
Threshold:  0.9994029093433505 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9994029093433505 False
Threshold:  0.9995029093433505 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9995029093433505 False
Threshold:  0.9996029093433505 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9996029093433505 False
Threshold:  0.9997029093433505 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9997029093433505 False
Threshold:  0.9998029093433505 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9998029093433505 False
Threshold:  0.9999029093433505 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9999029093433505 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.6764705882352942 Recall: 0.5897435897435898 F1-Score: 0.6301369863013699 F2-Score: 0.6052631578947368 F0.5-Score: 0.6571428571428573
Training size: 107758 Testing size: 15135
Epoch: 0 Idx: 0 Loss: 0.1957477432530697
Epoch: 0 Idx: 1000 Loss: 0.01781582895659114
Epoch: 0 Idx: 2000 Loss: 0.021233915643174884
Epoch: 0 Idx: 3000 Loss: 0.03423268025788995
Epoch: 0 Idx: 4000 Loss: 0.031571943705695826
Epoch: 0 Idx: 5000 Loss: 0.07411648933770537
Epoch: 0 Idx: 6000 Loss: 0.044273698137810874
Epoch: 0 Idx: 7000 Loss: 0.047057041945995366
Epoch: 0 Idx: 8000 Loss: 0.02404363772035042
Epoch: 0 Idx: 9000 Loss: 0.01415149051795534
Epoch: 0 Idx: 10000 Loss: 0.0367924562861048
Epoch: 0 Idx: 11000 Loss: 0.017205954484616495
Epoch: 0 Idx: 12000 Loss: 0.0113945474199089
Epoch: 0 Idx: 13000 Loss: 0.03145856035968369
Epoch: 0 Idx: 14000 Loss: 0.023014417901550774
Epoch: 0 Idx: 15000 Loss: 0.030956905846482665
Epoch: 0 Idx: 16000 Loss: 0.017385808333810468
Epoch: 0 Idx: 17000 Loss: 0.013895196478561009
Epoch: 0 Idx: 18000 Loss: 0.03153879693281648
Epoch: 0 Idx: 19000 Loss: 0.0049487926961888215
Epoch: 0 Idx: 20000 Loss: 0.03408036023570919
Epoch: 1 Idx: 0 Loss: 0.001708231738858283
Epoch: 1 Idx: 1000 Loss: 0.010002487992054901
Epoch: 1 Idx: 2000 Loss: 0.011594147808690084
Epoch: 1 Idx: 3000 Loss: 0.03021268016618647
Epoch: 1 Idx: 4000 Loss: 0.022177987358729227
Epoch: 1 Idx: 5000 Loss: 0.022517522431310444
Epoch: 1 Idx: 6000 Loss: 0.01974352409646649
Epoch: 1 Idx: 7000 Loss: 0.05929490182061646
Epoch: 1 Idx: 8000 Loss: 0.036843461693297844
Epoch: 1 Idx: 9000 Loss: 0.01563903291619945
Epoch: 1 Idx: 10000 Loss: 0.019923343585271855
Epoch: 1 Idx: 11000 Loss: 0.014888759664241535
Epoch: 1 Idx: 12000 Loss: 0.01336959462182694
Epoch: 1 Idx: 13000 Loss: 0.08116727742949036
Epoch: 1 Idx: 14000 Loss: 0.008686858031600665
Epoch: 1 Idx: 15000 Loss: 0.022875406868817675
Epoch: 1 Idx: 16000 Loss: 0.04005787408538908
Epoch: 1 Idx: 17000 Loss: 0.01597558165473037
Epoch: 1 Idx: 18000 Loss: 0.062241586082079345
Epoch: 1 Idx: 19000 Loss: 0.022134281672358966
Epoch: 1 Idx: 20000 Loss: 0.014241710583916479
Epoch: 2 Idx: 0 Loss: 0.03181905913576509
Epoch: 2 Idx: 1000 Loss: 0.004139817059272763
Epoch: 2 Idx: 2000 Loss: 0.011200890090659556
Epoch: 2 Idx: 3000 Loss: 0.02967479700148453
Epoch: 2 Idx: 4000 Loss: 0.005687789741549164
Epoch: 2 Idx: 5000 Loss: 0.04642039127191315
Epoch: 2 Idx: 6000 Loss: 0.005183765605442755
Epoch: 2 Idx: 7000 Loss: 0.032646218149888
Epoch: 2 Idx: 8000 Loss: 0.014290398960936783
Epoch: 2 Idx: 9000 Loss: 0.01391298229255048
Epoch: 2 Idx: 10000 Loss: 0.011823066355641274
Epoch: 2 Idx: 11000 Loss: 0.014798897939708764
Epoch: 2 Idx: 12000 Loss: 0.009339182295638031
Epoch: 2 Idx: 13000 Loss: 0.01714570607630938
Epoch: 2 Idx: 14000 Loss: 0.020454135715963825
Epoch: 2 Idx: 15000 Loss: 0.002756427710197183
Epoch: 2 Idx: 16000 Loss: 0.011755280550737175
Epoch: 2 Idx: 17000 Loss: 0.004408211902243403
Epoch: 2 Idx: 18000 Loss: 0.008975622252597933
Epoch: 2 Idx: 19000 Loss: 0.014166214770639243
Epoch: 2 Idx: 20000 Loss: 0.01910958672039113
Epoch: 3 Idx: 0 Loss: 0.007954175884811353
Epoch: 3 Idx: 1000 Loss: 0.018520588998238233
Epoch: 3 Idx: 2000 Loss: 0.04382914445957674
Epoch: 3 Idx: 3000 Loss: 0.030398912158441177
Epoch: 3 Idx: 4000 Loss: 0.012440602482568473
Epoch: 3 Idx: 5000 Loss: 0.029665609108766016
Epoch: 3 Idx: 6000 Loss: 0.015370933461289947
Epoch: 3 Idx: 7000 Loss: 0.011969855492530185
Epoch: 3 Idx: 8000 Loss: 0.01051576987541783
Epoch: 3 Idx: 9000 Loss: 0.02384441877694839
Epoch: 3 Idx: 10000 Loss: 0.02276244141907286
Epoch: 3 Idx: 11000 Loss: 0.0379433972437102
Epoch: 3 Idx: 12000 Loss: 0.016405768051709676
Epoch: 3 Idx: 13000 Loss: 0.024175972799514854
Epoch: 3 Idx: 14000 Loss: 0.07396114409052987
Epoch: 3 Idx: 15000 Loss: 0.03144617562490375
Epoch: 3 Idx: 16000 Loss: 0.008720802677060362
Epoch: 3 Idx: 17000 Loss: 0.002890832376505698
Epoch: 3 Idx: 18000 Loss: 0.020435059768580104
Epoch: 3 Idx: 19000 Loss: 0.03687139641578291
Epoch: 3 Idx: 20000 Loss: 0.027566747398263557
Epoch: 4 Idx: 0 Loss: 0.10831139651360368
Epoch: 4 Idx: 1000 Loss: 0.01681821149592295
Epoch: 4 Idx: 2000 Loss: 0.011877167854929814
Epoch: 4 Idx: 3000 Loss: 0.0047935053304384665
Epoch: 4 Idx: 4000 Loss: 0.008080743738645712
Epoch: 4 Idx: 5000 Loss: 0.015495070507524869
Epoch: 4 Idx: 6000 Loss: 0.056764409501399236
Epoch: 4 Idx: 7000 Loss: 0.01591050349637055
Epoch: 4 Idx: 8000 Loss: 0.005848784834119715
Epoch: 4 Idx: 9000 Loss: 0.025797876230264926
Epoch: 4 Idx: 10000 Loss: 0.013572693947865701
Epoch: 4 Idx: 11000 Loss: 0.01217457723732117
Epoch: 4 Idx: 12000 Loss: 0.03076448750106931
Epoch: 4 Idx: 13000 Loss: 0.015843785128991397
Epoch: 4 Idx: 14000 Loss: 0.03306572652527133
Epoch: 4 Idx: 15000 Loss: 0.015757996590930527
Epoch: 4 Idx: 16000 Loss: 0.028437998018061066
Epoch: 4 Idx: 17000 Loss: 0.02635930230046503
Epoch: 4 Idx: 18000 Loss: 0.027589577160225944
Epoch: 4 Idx: 19000 Loss: 0.004056216364064408
Epoch: 4 Idx: 20000 Loss: 0.00825921416484242
Epoch: 5 Idx: 0 Loss: 0.04273278986171571
Epoch: 5 Idx: 1000 Loss: 0.022373347758028194
Epoch: 5 Idx: 2000 Loss: 0.032387284198596974
Epoch: 5 Idx: 3000 Loss: 0.01657530089176777
Epoch: 5 Idx: 4000 Loss: 0.00574701934749367
Epoch: 5 Idx: 5000 Loss: 0.0020042015637138236
Epoch: 5 Idx: 6000 Loss: 0.021199102738827053
Epoch: 5 Idx: 7000 Loss: 0.024025831000197593
Epoch: 5 Idx: 8000 Loss: 0.03557946815440847
Epoch: 5 Idx: 9000 Loss: 0.028369309609787903
Epoch: 5 Idx: 10000 Loss: 0.013892706537502006
Epoch: 5 Idx: 11000 Loss: 0.008144384122801737
Epoch: 5 Idx: 12000 Loss: 0.012647350783411225
Epoch: 5 Idx: 13000 Loss: 0.011502049612786188
Epoch: 5 Idx: 14000 Loss: 0.12414478488775409
Epoch: 5 Idx: 15000 Loss: 0.017002001279271612
Epoch: 5 Idx: 16000 Loss: 0.025955568831762945
Epoch: 5 Idx: 17000 Loss: 0.015022485583432527
Epoch: 5 Idx: 18000 Loss: 0.03676995995348133
Epoch: 5 Idx: 19000 Loss: 0.005677513531367575
Epoch: 5 Idx: 20000 Loss: 0.05584277521790544
Epoch: 6 Idx: 0 Loss: 0.016411280498464697
Epoch: 6 Idx: 1000 Loss: 0.00828084489656503
Epoch: 6 Idx: 2000 Loss: 0.019707636625016685
Epoch: 6 Idx: 3000 Loss: 0.043022652934720365
Epoch: 6 Idx: 4000 Loss: 0.012567596506037323
Epoch: 6 Idx: 5000 Loss: 0.011787354062483279
Epoch: 6 Idx: 6000 Loss: 0.0026490179062974442
Epoch: 6 Idx: 7000 Loss: 0.022075908922729953
Epoch: 6 Idx: 8000 Loss: 0.00513634284038701
Epoch: 6 Idx: 9000 Loss: 0.010687503477232711
Epoch: 6 Idx: 10000 Loss: 0.024100766122361048
Epoch: 6 Idx: 11000 Loss: 0.006722011250847483
Epoch: 6 Idx: 12000 Loss: 0.02751582676500348
Epoch: 6 Idx: 13000 Loss: 0.023451860831831605
Epoch: 6 Idx: 14000 Loss: 0.024107004487656254
Epoch: 6 Idx: 15000 Loss: 0.01275963173219861
Epoch: 6 Idx: 16000 Loss: 0.018494023910706574
Epoch: 6 Idx: 17000 Loss: 0.015285925264251099
Epoch: 6 Idx: 18000 Loss: 0.05223740099141174
Epoch: 6 Idx: 19000 Loss: 0.005690067649905525
Epoch: 6 Idx: 20000 Loss: 0.006358927481485503
Epoch: 7 Idx: 0 Loss: 0.017117511939470278
Epoch: 7 Idx: 1000 Loss: 0.08419193065734439
Epoch: 7 Idx: 2000 Loss: 0.019024158038244407
Epoch: 7 Idx: 3000 Loss: 0.01035043742517681
Epoch: 7 Idx: 4000 Loss: 0.013659174874468088
Epoch: 7 Idx: 5000 Loss: 0.01603441707398628
Epoch: 7 Idx: 6000 Loss: 0.013660029724065678
Epoch: 7 Idx: 7000 Loss: 0.006244433441559937
Epoch: 7 Idx: 8000 Loss: 0.035079589941048935
Epoch: 7 Idx: 9000 Loss: 0.01864610030949408
Epoch: 7 Idx: 10000 Loss: 0.0525049422105972
Epoch: 7 Idx: 11000 Loss: 0.01854851433126073
Epoch: 7 Idx: 12000 Loss: 0.013748899760126408
Epoch: 7 Idx: 13000 Loss: 0.016007901020252173
Epoch: 7 Idx: 14000 Loss: 0.022589208532294014
Epoch: 7 Idx: 15000 Loss: 0.014337111249766096
Epoch: 7 Idx: 16000 Loss: 0.045894822135693784
Epoch: 7 Idx: 17000 Loss: 0.021239225393421837
Epoch: 7 Idx: 18000 Loss: 0.005046481717270703
Epoch: 7 Idx: 19000 Loss: 0.0068689506223647105
Epoch: 7 Idx: 20000 Loss: 0.009317636417744673
Epoch: 8 Idx: 0 Loss: 0.02364542205785724
Epoch: 8 Idx: 1000 Loss: 0.02775310397896827
Epoch: 8 Idx: 2000 Loss: 0.03181529669002714
Epoch: 8 Idx: 3000 Loss: 0.008523645967041776
Epoch: 8 Idx: 4000 Loss: 0.04016679915171348
Epoch: 8 Idx: 5000 Loss: 0.012909533211475059
Epoch: 8 Idx: 6000 Loss: 0.009459575940423456
Epoch: 8 Idx: 7000 Loss: 0.016888448835967667
Epoch: 8 Idx: 8000 Loss: 0.08517018914913006
Epoch: 8 Idx: 9000 Loss: 0.007306263627078595
Epoch: 8 Idx: 10000 Loss: 0.0093537565887615
Epoch: 8 Idx: 11000 Loss: 0.013268479845190511
Epoch: 8 Idx: 12000 Loss: 0.05281193589613532
Epoch: 8 Idx: 13000 Loss: 0.018528350841070382
Epoch: 8 Idx: 14000 Loss: 0.03304624180744522
Epoch: 8 Idx: 15000 Loss: 0.02324447100720767
Epoch: 8 Idx: 16000 Loss: 0.004255813735571361
Epoch: 8 Idx: 17000 Loss: 0.029966694874743034
Epoch: 8 Idx: 18000 Loss: 0.042941422392750124
Epoch: 8 Idx: 19000 Loss: 0.060284143925307045
Epoch: 8 Idx: 20000 Loss: 0.01104069550216295
Epoch: 9 Idx: 0 Loss: 0.017044020134330755
Epoch: 9 Idx: 1000 Loss: 0.016624103501795915
Epoch: 9 Idx: 2000 Loss: 0.021153558498628558
Epoch: 9 Idx: 3000 Loss: 0.010495015205715656
Epoch: 9 Idx: 4000 Loss: 0.015680508456942834
Epoch: 9 Idx: 5000 Loss: 0.023484249516417786
Epoch: 9 Idx: 6000 Loss: 0.033419007524615074
Epoch: 9 Idx: 7000 Loss: 0.043456481950899385
Epoch: 9 Idx: 8000 Loss: 0.06046974785240221
Epoch: 9 Idx: 9000 Loss: 0.010575452857659201
Epoch: 9 Idx: 10000 Loss: 0.036123970413065275
Epoch: 9 Idx: 11000 Loss: 0.00988746975852761
Epoch: 9 Idx: 12000 Loss: 0.004052585160193316
Epoch: 9 Idx: 13000 Loss: 0.013490501400523
Epoch: 9 Idx: 14000 Loss: 0.01615787047623089
Epoch: 9 Idx: 15000 Loss: 0.003690026612538844
Epoch: 9 Idx: 16000 Loss: 0.005559448737840593
Epoch: 9 Idx: 17000 Loss: 0.045025291103823126
Epoch: 9 Idx: 18000 Loss: 0.010283365163615724
Epoch: 9 Idx: 19000 Loss: 0.019159877180258376
Epoch: 9 Idx: 20000 Loss: 0.05113911181731984
Epoch: 10 Idx: 0 Loss: 0.0037998635711617703
Epoch: 10 Idx: 1000 Loss: 0.008020916003506797
Epoch: 10 Idx: 2000 Loss: 0.0647506887205577
Epoch: 10 Idx: 3000 Loss: 0.028764735883887754
Epoch: 10 Idx: 4000 Loss: 0.010635790549522756
Epoch: 10 Idx: 5000 Loss: 0.0687650642125675
Epoch: 10 Idx: 6000 Loss: 0.020155409489933593
Epoch: 10 Idx: 7000 Loss: 0.003662242335252118
Epoch: 10 Idx: 8000 Loss: 0.04224319901711716
Epoch: 10 Idx: 9000 Loss: 0.04579700139729979
Epoch: 10 Idx: 10000 Loss: 0.01649591535981365
Epoch: 10 Idx: 11000 Loss: 0.017981310034317896
Epoch: 10 Idx: 12000 Loss: 0.024911903424558544
Epoch: 10 Idx: 13000 Loss: 0.019461404569208123
Epoch: 10 Idx: 14000 Loss: 0.026822661329696025
Epoch: 10 Idx: 15000 Loss: 0.012451307598483839
Epoch: 10 Idx: 16000 Loss: 0.014946318923828276
Epoch: 10 Idx: 17000 Loss: 0.019233156630562232
Epoch: 10 Idx: 18000 Loss: 0.025965319927088715
Epoch: 10 Idx: 19000 Loss: 0.019551416372782928
Epoch: 10 Idx: 20000 Loss: 0.02005778797101962
Epoch: 11 Idx: 0 Loss: 0.009490352787620537
Epoch: 11 Idx: 1000 Loss: 0.02164652579778562
Epoch: 11 Idx: 2000 Loss: 0.03118062310314979
Epoch: 11 Idx: 3000 Loss: 0.0018580911626383445
Epoch: 11 Idx: 4000 Loss: 0.011850670841272927
Epoch: 11 Idx: 5000 Loss: 0.02511145988174657
Epoch: 11 Idx: 6000 Loss: 0.004457739539182287
Epoch: 11 Idx: 7000 Loss: 0.014689377503492744
Epoch: 11 Idx: 8000 Loss: 0.03568479852780047
Epoch: 11 Idx: 9000 Loss: 0.012880559564981475
Epoch: 11 Idx: 10000 Loss: 0.007937039565903704
Epoch: 11 Idx: 11000 Loss: 0.011629011011852323
Epoch: 11 Idx: 12000 Loss: 0.014560161782538428
Epoch: 11 Idx: 13000 Loss: 0.0028400495219114965
Epoch: 11 Idx: 14000 Loss: 0.03440401629805703
Epoch: 11 Idx: 15000 Loss: 0.03308598104829557
Epoch: 11 Idx: 16000 Loss: 0.018093531058097145
Epoch: 11 Idx: 17000 Loss: 0.036779343380638346
Epoch: 11 Idx: 18000 Loss: 0.00904720661131926
Epoch: 11 Idx: 19000 Loss: 0.020153956171172514
Epoch: 11 Idx: 20000 Loss: 0.019382142961897292
Epoch: 12 Idx: 0 Loss: 0.05315205378798502
Epoch: 12 Idx: 1000 Loss: 0.037016576130049585
Epoch: 12 Idx: 2000 Loss: 0.015282161648156743
Epoch: 12 Idx: 3000 Loss: 0.017117993131352812
Epoch: 12 Idx: 4000 Loss: 0.013107801978622935
Epoch: 12 Idx: 5000 Loss: 0.014168414309010776
Epoch: 12 Idx: 6000 Loss: 0.03916756192212688
Epoch: 12 Idx: 7000 Loss: 0.013865677919955912
Epoch: 12 Idx: 8000 Loss: 0.031296138662825955
Epoch: 12 Idx: 9000 Loss: 0.016144761808126747
Epoch: 12 Idx: 10000 Loss: 0.034474619245437856
Epoch: 12 Idx: 11000 Loss: 0.0061264465101410264
Epoch: 12 Idx: 12000 Loss: 0.013749989503309171
Epoch: 12 Idx: 13000 Loss: 0.10429095158547752
Epoch: 12 Idx: 14000 Loss: 0.04644527808159417
Epoch: 12 Idx: 15000 Loss: 0.019112429969203416
Epoch: 12 Idx: 16000 Loss: 0.0347682798771636
Epoch: 12 Idx: 17000 Loss: 0.006263623023013633
Epoch: 12 Idx: 18000 Loss: 0.11103273866987692
Epoch: 12 Idx: 19000 Loss: 0.018789515673598402
Epoch: 12 Idx: 20000 Loss: 0.08018490762127388
Epoch: 13 Idx: 0 Loss: 0.009559693798633018
Epoch: 13 Idx: 1000 Loss: 0.029543225160258434
Epoch: 13 Idx: 2000 Loss: 0.012947276747451752
Epoch: 13 Idx: 3000 Loss: 0.026689432121093135
Epoch: 13 Idx: 4000 Loss: 0.008195275778716444
Epoch: 13 Idx: 5000 Loss: 0.010544321960336852
Epoch: 13 Idx: 6000 Loss: 0.015331052377622733
Epoch: 13 Idx: 7000 Loss: 0.05316331369140844
Epoch: 13 Idx: 8000 Loss: 0.051050075605543185
Epoch: 13 Idx: 9000 Loss: 0.06198985046419822
Epoch: 13 Idx: 10000 Loss: 0.020288033931102435
Epoch: 13 Idx: 11000 Loss: 0.023832299947870634
Epoch: 13 Idx: 12000 Loss: 0.01710422417758069
Epoch: 13 Idx: 13000 Loss: 0.012139036184264141
Epoch: 13 Idx: 14000 Loss: 0.02135385259965071
Epoch: 13 Idx: 15000 Loss: 0.014908030920669597
Epoch: 13 Idx: 16000 Loss: 0.0013196383402428705
Epoch: 13 Idx: 17000 Loss: 0.006598499300028867
Epoch: 13 Idx: 18000 Loss: 0.02639084823469685
Epoch: 13 Idx: 19000 Loss: 0.03569531296095824
Epoch: 13 Idx: 20000 Loss: 0.066178697134748
Epoch: 14 Idx: 0 Loss: 0.011171878610224702
Epoch: 14 Idx: 1000 Loss: 0.06879930972530626
Epoch: 14 Idx: 2000 Loss: 0.041001302123268205
Epoch: 14 Idx: 3000 Loss: 0.012639118470612389
Epoch: 14 Idx: 4000 Loss: 0.023308547813114575
Epoch: 14 Idx: 5000 Loss: 0.014488330069622342
Epoch: 14 Idx: 6000 Loss: 0.010547252746552622
Epoch: 14 Idx: 7000 Loss: 0.07597789974996487
Epoch: 14 Idx: 8000 Loss: 0.06349695190937014
Epoch: 14 Idx: 9000 Loss: 0.037355779514420165
Epoch: 14 Idx: 10000 Loss: 0.01434266241424111
Epoch: 14 Idx: 11000 Loss: 0.03994969040432855
Epoch: 14 Idx: 12000 Loss: 0.01829152941804314
Epoch: 14 Idx: 13000 Loss: 0.007266603813059829
Epoch: 14 Idx: 14000 Loss: 0.02468556239021101
Epoch: 14 Idx: 15000 Loss: 0.00971512644790265
Epoch: 14 Idx: 16000 Loss: 0.025723350743065226
Epoch: 14 Idx: 17000 Loss: 0.0026058372233878314
Epoch: 14 Idx: 18000 Loss: 0.01223431047472329
Epoch: 14 Idx: 19000 Loss: 0.02412167965757982
Epoch: 14 Idx: 20000 Loss: 0.028461372671713055
Epoch: 15 Idx: 0 Loss: 0.02584005078732529
Epoch: 15 Idx: 1000 Loss: 0.021049939422385637
Epoch: 15 Idx: 2000 Loss: 0.007972023302076052
Epoch: 15 Idx: 3000 Loss: 0.08773878658132114
Epoch: 15 Idx: 4000 Loss: 0.01516698316730722
Epoch: 15 Idx: 5000 Loss: 0.008792690621794967
Epoch: 15 Idx: 6000 Loss: 0.023843441104248617
Epoch: 15 Idx: 7000 Loss: 0.015310908326198086
Epoch: 15 Idx: 8000 Loss: 0.027828465877373282
Epoch: 15 Idx: 9000 Loss: 0.019595075390721084
Epoch: 15 Idx: 10000 Loss: 0.010947485499047808
Epoch: 15 Idx: 11000 Loss: 0.03776428016367454
Epoch: 15 Idx: 12000 Loss: 0.01408725955265923
Epoch: 15 Idx: 13000 Loss: 0.01110624568645969
Epoch: 15 Idx: 14000 Loss: 0.01485980053730854
Epoch: 15 Idx: 15000 Loss: 0.00584708711541566
Epoch: 15 Idx: 16000 Loss: 0.010267896174061953
Epoch: 15 Idx: 17000 Loss: 0.05461992648323936
Epoch: 15 Idx: 18000 Loss: 0.019743412990046304
Epoch: 15 Idx: 19000 Loss: 0.006685051802555256
Epoch: 15 Idx: 20000 Loss: 0.013311034197394185
Epoch: 16 Idx: 0 Loss: 0.0032550597672293064
Epoch: 16 Idx: 1000 Loss: 0.010478914912938115
Epoch: 16 Idx: 2000 Loss: 0.01024676915807654
Epoch: 16 Idx: 3000 Loss: 0.07443446985611701
Epoch: 16 Idx: 4000 Loss: 0.03112634715036673
Epoch: 16 Idx: 5000 Loss: 0.014021983123546385
Epoch: 16 Idx: 6000 Loss: 0.014554928022043367
Epoch: 16 Idx: 7000 Loss: 0.044041197395870084
Epoch: 16 Idx: 8000 Loss: 0.03701691998239081
Epoch: 16 Idx: 9000 Loss: 0.018022787829326137
Epoch: 16 Idx: 10000 Loss: 0.00653210834827345
Epoch: 16 Idx: 11000 Loss: 0.016065169337947376
Epoch: 16 Idx: 12000 Loss: 0.030221682446750664
Epoch: 16 Idx: 13000 Loss: 0.007183909305999394
Epoch: 16 Idx: 14000 Loss: 0.033998132862901626
Epoch: 16 Idx: 15000 Loss: 0.03899533026704243
Epoch: 16 Idx: 16000 Loss: 0.048092746630912835
Epoch: 16 Idx: 17000 Loss: 0.016446054512142275
Epoch: 16 Idx: 18000 Loss: 0.02837206525553729
Epoch: 16 Idx: 19000 Loss: 0.07585471844087982
Epoch: 16 Idx: 20000 Loss: 0.03669325106798671
Epoch: 17 Idx: 0 Loss: 0.010749027387680351
Epoch: 17 Idx: 1000 Loss: 0.016619853318706114
Epoch: 17 Idx: 2000 Loss: 0.02940581865303457
Epoch: 17 Idx: 3000 Loss: 0.04623616111086446
Epoch: 17 Idx: 4000 Loss: 0.012270172285281761
Epoch: 17 Idx: 5000 Loss: 0.00943532615932197
Epoch: 17 Idx: 6000 Loss: 0.016485011359206277
Epoch: 17 Idx: 7000 Loss: 0.008158940566961356
Epoch: 17 Idx: 8000 Loss: 0.009150315580533919
Epoch: 17 Idx: 9000 Loss: 0.03444061501066846
Epoch: 17 Idx: 10000 Loss: 0.04511992884804034
Epoch: 17 Idx: 11000 Loss: 0.008895709017762491
Epoch: 17 Idx: 12000 Loss: 0.01904295043757639
Epoch: 17 Idx: 13000 Loss: 0.0600051762905038
Epoch: 17 Idx: 14000 Loss: 0.015792126538009262
Epoch: 17 Idx: 15000 Loss: 0.022145598817973094
Epoch: 17 Idx: 16000 Loss: 0.01948483471559814
Epoch: 17 Idx: 17000 Loss: 0.019546157153331772
Epoch: 17 Idx: 18000 Loss: 0.025810783846310623
Epoch: 17 Idx: 19000 Loss: 0.038785369823709046
