Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.29108692942609926 False
Threshold:  0.29208692942609926 0.008225245175577349 0.6842105263157895 0.016255079712410126 0.039239360096589196 0.010250749093202964
0.001 0.29208692942609926 False
Threshold:  0.29308692942609926 0.008280254777070064 0.6842105263157895 0.016362492133417242 0.03948967193195626 0.010319098269566597
0.001 0.29308692942609926 False
Threshold:  0.29408692942609926 0.008368200836820083 0.6842105263157895 0.016534181240063592 0.03988953666768947 0.010428365153216749
0.001 0.29408692942609926 False
Threshold:  0.29508692942609926 0.008455284552845528 0.6842105263157895 0.01670414391262448 0.040285094515029436 0.010536553736424056
0.001 0.29508692942609926 False
Threshold:  0.29608692942609927 0.00851063829787234 0.6842105263157895 0.01681215648237957 0.040536326785157464 0.010605318975363029
0.001 0.29608692942609927 False
Threshold:  0.29708692942609927 0.008572370590174745 0.6842105263157895 0.016932595245848257 0.04081632653061225 0.010682004930156122
0.001 0.29708692942609927 False
Threshold:  0.29808692942609927 0.008658008658008658 0.6842105263157895 0.017099638276882604 0.041204437400950866 0.010788381742738589
0.001 0.29808692942609927 False
Threshold:  0.29908692942609927 0.008763060330299966 0.6842105263157895 0.017304492512479203 0.04168002564924655 0.010918864438098436
0.001 0.29908692942609927 False
Threshold:  0.30008692942609927 0.008822531387852052 0.6842105263157895 0.01742043551088777 0.04194901581155211 0.010992727887705054
0.001 0.30008692942609927 False
Threshold:  0.30108692942609927 0.008910212474297465 0.6842105263157895 0.017591339648173207 0.042345276872964174 0.011101622544833475
0.001 0.30108692942609927 False
Threshold:  0.30208692942609927 0.008981001727115717 0.6842105263157895 0.01772928741902489 0.0426649163111257 0.011189533482527114
0.001 0.30208692942609927 False
Threshold:  0.30308692942609927 0.009034051424600417 0.6842105263157895 0.01783264746227709 0.0429042904290429 0.011255411255411256
0.001 0.30308692942609927 False
Threshold:  0.3040869294260993 0.009100455022751138 0.6842105263157895 0.017962003454231434 0.04320372216683284 0.011337868480725625
0.001 0.3040869294260993 False
Threshold:  0.3050869294260993 0.009151707145371349 0.6842105263157895 0.01806182702327197 0.04343468092215169 0.011401508507279426
0.001 0.3050869294260993 False
Threshold:  0.3060869294260993 0.009206798866855524 0.6842105263157895 0.018169112508735152 0.04368279569892473 0.011469913534497968
0.001 0.3060869294260993 False
Threshold:  0.3070869294260993 0.009302325581395349 0.6842105263157895 0.018355100600070597 0.04411265693926027 0.011588518452487073
0.001 0.3070869294260993 False
Threshold:  0.3080869294260993 0.009365994236311239 0.6842105263157895 0.01847903340440654 0.04439890710382513 0.011667564171602942
0.001 0.3080869294260993 False
Threshold:  0.3090869294260993 0.009430540442509974 0.6842105263157895 0.018604651162790697 0.0446888965280165 0.011747695644315923
0.001 0.3090869294260993 False
Threshold:  0.3100869294260993 0.009541284403669725 0.6842105263157895 0.01882012305465074 0.04518595759471672 0.011885170963613094
0.001 0.3100869294260993 False
Threshold:  0.3110869294260993 0.009622501850481125 0.6842105263157895 0.018978102189781024 0.04555010511562719 0.01198598561681726
0.001 0.3110869294260993 False
Threshold:  0.3120869294260993 0.00969787392763894 0.6842105263157895 0.019124678190511217 0.045887751500176495 0.01207953911912284
0.001 0.3120869294260993 False
Threshold:  0.3130869294260993 0.00978547233722243 0.6842105263157895 0.019294990723562153 0.04627981488074048 0.012188261766360398
0.001 0.3130869294260993 False
Threshold:  0.3140869294260993 0.009900990099009901 0.6842105263157895 0.01951951951951952 0.04679625629949604 0.01233162587744261
0.001 0.3140869294260993 False
Threshold:  0.3150869294260993 0.009988474836726853 0.6842105263157895 0.01968951154865581 0.04718693284936479 0.012440191387559809
0.001 0.3150869294260993 False
Threshold:  0.3160869294260993 0.010077519379844961 0.6842105263157895 0.019862490450725745 0.04758418740849195 0.012550685460513614
0.001 0.3160869294260993 False
Threshold:  0.3170869294260993 0.010184097140618879 0.6842105263157895 0.020069471246622925 0.04805914972273568 0.012682926829268294
0.001 0.3170869294260993 False
Threshold:  0.3180869294260993 0.010264508487958943 0.6842105263157895 0.020225593154414627 0.04841713221601491 0.012782694198623403
0.001 0.3180869294260993 False
Threshold:  0.3190869294260993 0.010375099760574621 0.6842105263157895 0.020440251572327043 0.04890895410082769 0.012919896640826874
0.001 0.3190869294260993 False
Threshold:  0.3200869294260993 0.010458567980691875 0.6842105263157895 0.020602218700475437 0.049279757391963615 0.013023442195952716
0.001 0.3200869294260993 False
Threshold:  0.3210869294260993 0.010586319218241042 0.6842105263157895 0.020850040096230954 0.049846625766871155 0.013181910363009528
0.001 0.3210869294260993 False
Threshold:  0.3220869294260993 0.010682004930156122 0.6842105263157895 0.02103559870550162 0.05027068832173241 0.01330059341109065
0.001 0.3220869294260993 False
Threshold:  0.3230869294260993 0.010766045548654244 0.6842105263157895 0.02119853240929474 0.050642773665757694 0.013404825737265414
0.001 0.3230869294260993 False
Threshold:  0.3240869294260993 0.01086048454469507 0.6842105263157895 0.02138157894736842 0.05106048703849175 0.013521947160391096
0.001 0.3240869294260993 False
Threshold:  0.3250869294260993 0.010919781604367913 0.6842105263157895 0.021496486151302195 0.05132254243979471 0.013595482116711986
0.001 0.3250869294260993 False
Threshold:  0.3260869294260993 0.011035653650254669 0.6842105263157895 0.02172096908939014 0.051834130781499205 0.013739167195096175
0.001 0.3260869294260993 False
Threshold:  0.3270869294260993 0.011139674378748929 0.6842105263157895 0.021922428330522766 0.05229283990345937 0.013868145935566461
0.001 0.3270869294260993 False
Threshold:  0.3280869294260993 0.01121172919361794 0.6842105263157895 0.02206194314806958 0.05261027923917443 0.01395748335838523
0.001 0.3280869294260993 False
Threshold:  0.3290869294260993 0.011270047680970958 0.6842105263157895 0.022174840085287847 0.05286701911346076 0.014029786315562273
0.001 0.3290869294260993 False
Threshold:  0.3300869294260993 0.011353711790393014 0.6842105263157895 0.022336769759450172 0.053235053235053245 0.014133507284192218
0.001 0.3300869294260993 False
Threshold:  0.3310869294260993 0.011479028697571744 0.6842105263157895 0.02257924446374294 0.05378568473314026 0.014288854693339195
0.001 0.3310869294260993 False
Threshold:  0.3320869294260993 0.0115916183682568 0.6842105263157895 0.02279701885138097 0.05427974947807933 0.014428412874583796
0.001 0.3320869294260993 False
Threshold:  0.3330869294260993 0.011711711711711712 0.6842105263157895 0.023029229406554472 0.05480607082630691 0.014577259475218656
0.001 0.3330869294260993 False
Threshold:  0.3340869294260993 0.011828935395814377 0.6842105263157895 0.023255813953488372 0.055319148936170216 0.014722536806342015
0.001 0.3340869294260993 False
Threshold:  0.3350869294260993 0.011910215300045808 0.6842105263157895 0.02341287708239532 0.055674518201284794 0.014823261117445837
0.001 0.3350869294260993 False
Threshold:  0.3360869294260993 0.012020342117429497 0.6842105263157895 0.023625624716038164 0.056155507559395246 0.014959723820483314
0.001 0.3360869294260993 False
Threshold:  0.3370869294260993 0.011655011655011656 0.6578947368421053 0.022904260192395786 0.054418807139747505 0.014504525411928522
0.001 0.3370869294260993 False
Threshold:  0.3380869294260993 0.011748120300751879 0.6578947368421053 0.023084025854108955 0.05482456140350877 0.014619883040935672
0.001 0.3380869294260993 False
Threshold:  0.3390869294260993 0.011798017932987258 0.6578947368421053 0.02318034306907742 0.05504183179216204 0.014681700728212354
0.001 0.3390869294260993 False
Threshold:  0.3400869294260993 0.011899095668729176 0.6578947368421053 0.023375409069658723 0.055481580115401684 0.014806917791992419
0.001 0.3400869294260993 False
Threshold:  0.3410869294260993 0.011990407673860911 0.6578947368421053 0.023551577955723033 0.055878408582923554 0.014920028646455
0.001 0.3410869294260993 False
Threshold:  0.3420869294260993 0.012088974854932301 0.6578947368421053 0.02374169040835707 0.05630630630630631 0.015042117930204574
0.001 0.3420869294260993 False
Threshold:  0.3430869294260993 0.012183235867446393 0.6578947368421053 0.023923444976076555 0.05671506352087114 0.015158864904195974
0.001 0.3430869294260993 False
Threshold:  0.3440869294260993 0.01223091976516634 0.6578947368421053 0.024015369836695482 0.05692167577413479 0.015217920623326026
0.001 0.3440869294260993 False
Threshold:  0.3450869294260993 0.011863568956994563 0.631578947368421 0.023289665211062592 0.055172413793103454 0.014760147601476018
0.001 0.3450869294260993 False
Threshold:  0.3460869294260993 0.012012012012012012 0.631578947368421 0.023575638506876228 0.055813953488372085 0.0149439601494396
0.001 0.3460869294260993 False
Threshold:  0.3470869294260993 0.012108980827447022 0.631578947368421 0.02376237623762376 0.05623242736644798 0.01506402209389907
0.001 0.3470869294260993 False
Threshold:  0.3480869294260993 0.01218892839004571 0.631578947368421 0.02391629297458894 0.056577086280056574 0.01516300227445034
0.001 0.3480869294260993 False
Threshold:  0.3490869294260993 0.012358393408856848 0.631578947368421 0.024242424242424242 0.057306590257879646 0.015372790161414296
0.001 0.3490869294260993 False
Threshold:  0.3500869294260993 0.012474012474012475 0.631578947368421 0.024464831804281346 0.057803468208092484 0.015515903801396431
0.001 0.3500869294260993 False
Threshold:  0.3510869294260993 0.012558869701726845 0.631578947368421 0.024628014366341718 0.05816771691711101 0.015620932048945588
0.001 0.3510869294260993 False
Threshold:  0.3520869294260993 0.012718600953895072 0.631578947368421 0.024935064935064935 0.058852378616969105 0.01581861323490641
0.001 0.3520869294260993 False
Threshold:  0.3530869294260993 0.012806830309498399 0.631578947368421 0.02510460251046025 0.059230009871668314 0.015927794000530928
0.001 0.3530869294260993 False
Threshold:  0.3540869294260993 0.012896292315959162 0.631578947368421 0.025276461295418644 0.05961251862891207 0.01603849238171612
0.001 0.3540869294260993 False
Threshold:  0.3550869294260993 0.012972972972972972 0.631578947368421 0.025423728813559324 0.059940059940059943 0.01613336918526486
0.001 0.3550869294260993 False
Threshold:  0.3560869294260993 0.013071895424836602 0.631578947368421 0.025613660618996798 0.060362173038229376 0.016255757247358442
0.001 0.3560869294260993 False
Threshold:  0.3570869294260993 0.013172338090010977 0.631578947368421 0.02580645161290323 0.060790273556231005 0.01638001638001638
0.001 0.3570869294260993 False
Threshold:  0.3580869294260993 0.013318534961154272 0.631578947368421 0.02608695652173913 0.06141248720573183 0.016560861164780567
0.001 0.3580869294260993 False
Threshold:  0.3590869294260993 0.013452914798206279 0.631578947368421 0.026344676180021953 0.06198347107438017 0.016727069974909397
0.001 0.3590869294260993 False
Threshold:  0.3600869294260993 0.013590033975084938 0.631578947368421 0.02660753880266075 0.06256517205422314 0.01689664883131512
0.001 0.3600869294260993 False
Threshold:  0.3610869294260993 0.01366742596810934 0.631578947368421 0.026755852842809364 0.0628930817610063 0.016992353440951572
0.001 0.3610869294260993 False
Threshold:  0.3620869294260993 0.013793103448275862 0.631578947368421 0.026996625421822268 0.06342494714587738 0.017147756501857674
0.001 0.3620869294260993 False
Threshold:  0.3630869294260993 0.013888888888888888 0.631578947368421 0.02718006795016988 0.06382978723404255 0.017266187050359712
0.001 0.3630869294260993 False
Threshold:  0.3640869294260993 0.014109347442680775 0.631578947368421 0.027602070155261643 0.06475984889368591 0.017538731365097926
0.001 0.3640869294260993 False
Threshold:  0.3650869294260993 0.014184397163120567 0.631578947368421 0.027745664739884393 0.0650759219088937 0.01763150161622098
0.001 0.3650869294260993 False
Threshold:  0.36608692942609933 0.014268727705112961 0.631578947368421 0.027906976744186046 0.06543075245365322 0.017735737511084836
0.001 0.36608692942609933 False
Threshold:  0.36708692942609933 0.014397120575884824 0.631578947368421 0.028152492668621704 0.06597031335898845 0.01789442290486132
0.001 0.36708692942609933 False
Threshold:  0.36808692942609933 0.014519056261343012 0.631578947368421 0.028385570668243643 0.06648199445983378 0.018045112781954885
0.001 0.36808692942609933 False
Threshold:  0.36908692942609933 0.014616321559074299 0.631578947368421 0.02857142857142857 0.06688963210702341 0.018165304268846504
0.001 0.36908692942609933 False
Threshold:  0.37008692942609933 0.014705882352941176 0.631578947368421 0.028742514970059883 0.06726457399103139 0.018275967103259218
0.001 0.37008692942609933 False
Threshold:  0.37108692942609933 0.014823965410747375 0.631578947368421 0.02896801448400724 0.06775832862789384 0.0184218606079214
0.001 0.37108692942609933 False
Threshold:  0.37208692942609933 0.014934660858743 0.631578947368421 0.029179331306990883 0.06822057987492892 0.018558614290133002
0.001 0.37208692942609933 False
Threshold:  0.37308692942609933 0.015018773466833541 0.631578947368421 0.029339853300733493 0.06857142857142857 0.018662519440124415
0.001 0.37308692942609933 False
Threshold:  0.37408692942609933 0.015209125475285171 0.631578947368421 0.029702970297029698 0.06936416184971098 0.018897637795275587
0.001 0.37408692942609933 False
Threshold:  0.37508692942609934 0.015345268542199489 0.631578947368421 0.0299625468164794 0.06993006993006994 0.019065776930409915
0.001 0.37508692942609934 False
Threshold:  0.37608692942609934 0.014810045074050225 0.6052631578947368 0.02891263356379635 0.06744868035190615 0.018400000000000003
0.001 0.37608692942609934 False
Threshold:  0.37708692942609934 0.01498371335504886 0.6052631578947368 0.02924348378893833 0.06816834617664493 0.018614438329556487
0.001 0.37708692942609934 False
Threshold:  0.37808692942609934 0.015181518151815182 0.6052631578947368 0.02962009014810045 0.06898620275944811 0.0188586421777632
0.001 0.37808692942609934 False
Threshold:  0.37908692942609934 0.015405224380442064 0.6052631578947368 0.030045721750489873 0.06990881458966566 0.01913477537437604
0.001 0.37908692942609934 False
Threshold:  0.38008692942609934 0.015561569688768605 0.6052631578947368 0.030343007915567276 0.0705521472392638 0.019327731092436976
0.001 0.38008692942609934 False
Threshold:  0.38108692942609934 0.015710382513661202 0.6052631578947368 0.030625832223701733 0.07116336633663367 0.01951136749236512
0.001 0.38108692942609934 False
Threshold:  0.38208692942609934 0.015851137146795313 0.6052631578947368 0.03089321692411014 0.07174048658764816 0.01968503937007874
0.001 0.38208692942609934 False
Threshold:  0.38308692942609934 0.01603905160390516 0.6052631578947368 0.03125 0.0725094577553594 0.0199168687218566
0.001 0.38308692942609934 False
Threshold:  0.38408692942609934 0.01620859760394644 0.6052631578947368 0.03157172271791352 0.07320178230426479 0.02012600630031501
0.001 0.38408692942609934 False
Threshold:  0.38508692942609934 0.016335227272727272 0.6052631578947368 0.0318118948824343 0.07371794871794872 0.020282186948853614
0.001 0.38508692942609934 False
Threshold:  0.38608692942609935 0.016452074391988557 0.6052631578947368 0.03203342618384401 0.07419354838709678 0.020426287744227355
0.001 0.38608692942609935 False
Threshold:  0.38708692942609935 0.016546762589928057 0.6052631578947368 0.03221288515406163 0.07457846952010376 0.020543051089674885
0.001 0.38708692942609935 False
Threshold:  0.38808692942609935 0.016763848396501458 0.6052631578947368 0.032624113475177303 0.07545931758530183 0.020810712993123415
0.001 0.38808692942609935 False
Threshold:  0.38908692942609935 0.016974169741697416 0.6052631578947368 0.033022254127781765 0.0763105507631055 0.021069989006962254
0.001 0.38908692942609935 False
Threshold:  0.39008692942609935 0.016454749439042633 0.5789473684210527 0.032 0.07387508394895903 0.020423319717786853
0.001 0.39008692942609935 False
Threshold:  0.39108692942609935 0.01660377358490566 0.5789473684210527 0.03228173147468819 0.07447528774542993 0.020606968902210566
0.001 0.39108692942609935 False
Threshold:  0.39208692942609935 0.016730038022813688 0.5789473684210527 0.03252032520325203 0.07498295841854123 0.020762551906379764
0.001 0.39208692942609935 False
Threshold:  0.39308692942609935 0.01688411358403684 0.5789473684210527 0.03281133482475764 0.07560137457044673 0.02095238095238095
0.001 0.39308692942609935 False
Threshold:  0.39408692942609935 0.016975308641975308 0.5789473684210527 0.03298350824587706 0.07596685082872928 0.021064726158559935
0.001 0.39408692942609935 False
Threshold:  0.39508692942609935 0.017120622568093387 0.5789473684210527 0.03325774754346183 0.07654836464857342 0.021243723445345693
0.001 0.39508692942609935 False
Threshold:  0.39608692942609935 0.01717408274785324 0.5789473684210527 0.03335860500379075 0.07676203768318215 0.02130956993413406
0.001 0.39608692942609935 False
Threshold:  0.39708692942609936 0.017363851617995266 0.5789473684210527 0.033716475095785445 0.07751937984496125 0.02154328241284763
0.001 0.39708692942609936 False
Threshold:  0.39808692942609936 0.017501988862370723 0.5789473684210527 0.03397683397683397 0.07806955287437899 0.021713383339913146
0.001 0.39808692942609936 False
Threshold:  0.39908692942609936 0.017684887459807074 0.5789473684210527 0.0343213728549142 0.07879656160458454 0.02193857199840447
0.001 0.39908692942609936 False
Threshold:  0.40008692942609936 0.017871649065800164 0.5789473684210527 0.03467297084318361 0.07953723788864787 0.022168480451430876
0.001 0.40008692942609936 False
Threshold:  0.40108692942609936 0.01794453507340946 0.5789473684210527 0.03481012658227848 0.07982583454281567 0.022258195062727637
0.001 0.40108692942609936 False
Threshold:  0.40208692942609936 0.018151815181518153 0.5789473684210527 0.035199999999999995 0.08064516129032258 0.02251330331559558
0.001 0.40208692942609936 False
Threshold:  0.40308692942609936 0.018318068276436304 0.5789473684210527 0.03551251008878128 0.08130081300813008 0.02271788517141677
0.001 0.40308692942609936 False
Threshold:  0.40408692942609936 0.018487394957983194 0.5789473684210527 0.03583061889250814 0.0819672131147541 0.022926219258024176
0.001 0.40408692942609936 False
Threshold:  0.40508692942609936 0.01854974704890388 0.5789473684210527 0.03594771241830066 0.08221225710014948 0.023002927645336683
0.001 0.40508692942609936 False
Threshold:  0.40608692942609936 0.018787361229718188 0.5789473684210527 0.036393713813068655 0.08314436885865457 0.023295213892418464
0.001 0.40608692942609936 False
Threshold:  0.40708692942609936 0.01896551724137931 0.5789473684210527 0.03672787979966611 0.08384146341463414 0.0235143223599829
0.001 0.40708692942609936 False
Threshold:  0.40808692942609937 0.019080659150043366 0.5789473684210527 0.036943744752308987 0.08429118773946362 0.02365591397849463
0.001 0.40808692942609937 False
Threshold:  0.40908692942609937 0.019247594050743656 0.5789473684210527 0.03725656223539373 0.08494208494208494 0.02386117136659436
0.001 0.40908692942609937 False
Threshold:  0.41008692942609937 0.019434628975265017 0.5789473684210527 0.037606837606837605 0.08566978193146417 0.024091108190976783
0.001 0.41008692942609937 False
Threshold:  0.41108692942609937 0.01966041108132261 0.5789473684210527 0.03802938634399308 0.08654602675059009 0.024368630926007974
0.001 0.41108692942609937 False
Threshold:  0.41208692942609937 0.01981981981981982 0.5789473684210527 0.03832752613240418 0.08716323296354991 0.024564537740062526
0.001 0.41208692942609937 False
Threshold:  0.41308692942609937 0.019963702359346643 0.5789473684210527 0.03859649122807018 0.08771929824561403 0.024741340530814213
0.001 0.41308692942609937 False
Threshold:  0.41408692942609937 0.020072992700729927 0.5789473684210527 0.03880070546737213 0.08814102564102565 0.024875621890547265
0.001 0.41408692942609937 False
Threshold:  0.41508692942609937 0.020276497695852536 0.5789473684210527 0.03918076580587712 0.0889248181083266 0.02512562814070352
0.001 0.41508692942609937 False
Threshold:  0.4160869294260994 0.020389249304911955 0.5789473684210527 0.03939122649955237 0.08935824532900082 0.025264124942581533
0.001 0.4160869294260994 False
Threshold:  0.4170869294260994 0.0205799812909261 0.5789473684210527 0.03974706413730804 0.0900900900900901 0.02549837737598517
0.001 0.4170869294260994 False
Threshold:  0.4180869294260994 0.020754716981132074 0.5789473684210527 0.04007285974499089 0.09075907590759076 0.025712949976624593
0.001 0.4180869294260994 False
Threshold:  0.4190869294260994 0.02093244529019981 0.5789473684210527 0.04040404040404041 0.09143807148794679 0.025931164545025927
0.001 0.4190869294260994 False
Threshold:  0.4200869294260994 0.02109300095877277 0.5789473684210527 0.04070305272895467 0.09205020920502092 0.026128266033254157
0.001 0.4200869294260994 False
Threshold:  0.4210869294260994 0.021359223300970873 0.5789473684210527 0.04119850187265917 0.09306260575296108 0.026455026455026454
0.001 0.4210869294260994 False
Threshold:  0.4220869294260994 0.021526418786692758 0.5789473684210527 0.04150943396226414 0.09369676320272571 0.02666020358700921
0.001 0.4220869294260994 False
Threshold:  0.4230869294260994 0.021589793915603533 0.5789473684210527 0.04162724692526017 0.09393680614859094 0.026737967914438502
0.001 0.4230869294260994 False
Threshold:  0.4240869294260994 0.02171767028627838 0.5789473684210527 0.04186489058039962 0.0944206008583691 0.026894865525672374
0.001 0.4240869294260994 False
Threshold:  0.4250869294260994 0.021825396825396824 0.5789473684210527 0.04206500956022944 0.09482758620689655 0.02702702702702703
0.001 0.4250869294260994 False
Threshold:  0.4260869294260994 0.022110552763819097 0.5789473684210527 0.042594385285576 0.09590235396687011 0.0273768043802887
0.001 0.4260869294260994 False
Threshold:  0.4270869294260994 0.02217741935483871 0.5789473684210527 0.04271844660194175 0.09615384615384617 0.02745881178232652
0.001 0.4270869294260994 False
Threshold:  0.4280869294260994 0.022357723577235773 0.5789473684210527 0.043052837573385516 0.09683098591549295 0.027679919476597883
0.001 0.4280869294260994 False
Threshold:  0.4290869294260994 0.022448979591836733 0.5789473684210527 0.04322200392927308 0.09717314487632508 0.027791814047498736
0.001 0.4290869294260994 False
Threshold:  0.4300869294260994 0.022610483042137718 0.5789473684210527 0.043521266073194856 0.09777777777777777 0.027989821882951654
0.001 0.4300869294260994 False
Threshold:  0.4310869294260994 0.02286902286902287 0.5789473684210527 0.044 0.09874326750448834 0.028306742151312406
0.001 0.4310869294260994 False
Threshold:  0.4320869294260994 0.022035676810073453 0.5526315789473685 0.04238143289606458 0.09502262443438915 0.02727272727272727
0.001 0.4320869294260994 False
Threshold:  0.4330869294260994 0.022222222222222223 0.5526315789473685 0.042726347914547304 0.09571558796718323 0.027501309586170773
0.001 0.4330869294260994 False
Threshold:  0.4340869294260994 0.022532188841201718 0.5526315789473685 0.043298969072164954 0.09686346863468634 0.027881040892193308
0.001 0.4340869294260994 False
Threshold:  0.4350869294260994 0.022702702702702703 0.5526315789473685 0.04361370716510903 0.09749303621169918 0.028089887640449437
0.001 0.4350869294260994 False
Threshold:  0.4360869294260994 0.02282608695652174 0.5526315789473685 0.043841336116910226 0.09794776119402986 0.02824098977945132
0.001 0.4360869294260994 False
Threshold:  0.4370869294260994 0.022975929978118162 0.5526315789473685 0.04411764705882353 0.09849906191369605 0.028424472116946396
0.001 0.4370869294260994 False
Threshold:  0.4380869294260994 0.023127753303964757 0.5526315789473685 0.04439746300211416 0.09905660377358491 0.02861035422343324
0.001 0.4380869294260994 False
Threshold:  0.4390869294260994 0.02348993288590604 0.5526315789473685 0.045064377682403435 0.10038240917782026 0.029053680132816822
0.001 0.4390869294260994 False
Threshold:  0.4400869294260994 0.02364864864864865 0.5526315789473685 0.04535637149028078 0.10096153846153846 0.029247910863509752
0.001 0.4400869294260994 False
Threshold:  0.4410869294260994 0.023755656108597284 0.5526315789473685 0.04555314533622559 0.10135135135135136 0.029378847229994405
0.001 0.4410869294260994 False
Threshold:  0.4420869294260994 0.02394526795895097 0.5526315789473685 0.04590163934426229 0.10204081632653061 0.02961082910321489
0.001 0.4420869294260994 False
Threshold:  0.4430869294260994 0.024305555555555556 0.5526315789473685 0.04656319290465632 0.1033464566929134 0.030051516886090444
0.001 0.4430869294260994 False
Threshold:  0.4440869294260994 0.024390243902439025 0.5526315789473685 0.046718576195773076 0.10365251727541956 0.030155083285468124
0.001 0.4440869294260994 False
Threshold:  0.4450869294260994 0.02464788732394366 0.5526315789473685 0.04719101123595506 0.1045816733067729 0.030470110272780033
0.001 0.4450869294260994 False
Threshold:  0.4460869294260994 0.02491103202846975 0.5526315789473685 0.04767309875141884 0.10552763819095476 0.030791788856304986
0.001 0.4460869294260994 False
Threshold:  0.4470869294260994 0.025210084033613446 0.5526315789473685 0.04822043628013777 0.1065989847715736 0.031157270029673587
0.001 0.4470869294260994 False
Threshold:  0.4480869294260994 0.02539298669891173 0.5526315789473685 0.048554913294797684 0.10725229826353422 0.03138075313807532
0.001 0.4480869294260994 False
Threshold:  0.4490869294260994 0.025547445255474453 0.5526315789473685 0.04883720930232558 0.10780287474332649 0.03156945279615154
0.001 0.4490869294260994 False
Threshold:  0.4500869294260994 0.025830258302583026 0.5526315789473685 0.04935370152761458 0.10880829015544041 0.03191489361702128
0.001 0.4500869294260994 False
Threshold:  0.4510869294260994 0.026184538653366583 0.5526315789473685 0.05 0.110062893081761 0.03234750462107209
0.001 0.4510869294260994 False
Threshold:  0.4520869294260994 0.02648171500630517 0.5526315789473685 0.05054151624548737 0.11111111111111112 0.03271028037383178
0.001 0.4520869294260994 False
Threshold:  0.4530869294260994 0.026888604353393086 0.5526315789473685 0.05128205128205127 0.11254019292604502 0.03320683111954459
0.001 0.4530869294260994 False
Threshold:  0.4540869294260994 0.027166882276843468 0.5526315789473685 0.051787916152897656 0.11351351351351352 0.033546325878594255
0.001 0.4540869294260994 False
Threshold:  0.4550869294260994 0.02741514360313316 0.5526315789473685 0.05223880597014926 0.11437908496732027 0.033849129593810444
0.001 0.4550869294260994 False
Threshold:  0.4560869294260994 0.027777777777777776 0.5526315789473685 0.05289672544080604 0.11563876651982381 0.03429131286740693
0.001 0.4560869294260994 False
Threshold:  0.4570869294260994 0.028037383177570093 0.5526315789473685 0.053367217280813214 0.11653718091009987 0.034607778510217534
0.001 0.4570869294260994 False
Threshold:  0.4580869294260994 0.028187919463087248 0.5526315789473685 0.053639846743295014 0.11705685618729096 0.034791252485089456
0.001 0.4580869294260994 False
Threshold:  0.4590869294260994 0.028455284552845527 0.5526315789473685 0.05412371134020619 0.11797752808988765 0.03511705685618729
0.001 0.4590869294260994 False
Threshold:  0.4600869294260994 0.028767123287671233 0.5526315789473685 0.0546875 0.11904761904761905 0.035496957403651115
0.001 0.4600869294260994 False
Threshold:  0.4610869294260994 0.029085872576177285 0.5526315789473685 0.05526315789473684 0.12013729977116705 0.03588516746411483
0.001 0.4610869294260994 False
Threshold:  0.4620869294260994 0.02920723226703755 0.5526315789473685 0.05548216644649933 0.12055109070034445 0.03603294440631435
0.001 0.4620869294260994 False
Threshold:  0.4630869294260994 0.029453015427769985 0.5526315789473685 0.055925432756324896 0.12138728323699423 0.03633217993079585
0.001 0.4630869294260994 False
Threshold:  0.4640869294260994 0.029619181946403384 0.5526315789473685 0.05622489959839358 0.1219512195121951 0.03653444676409185
0.001 0.4640869294260994 False
Threshold:  0.4650869294260994 0.029745042492917848 0.5526315789473685 0.056451612903225805 0.1223776223776224 0.03668763102725367
0.001 0.4650869294260994 False
Threshold:  0.4660869294260994 0.03 0.5526315789473685 0.056910569105691054 0.12323943661971831 0.03699788583509514
0.001 0.4660869294260994 False
Threshold:  0.4670869294260994 0.03012912482065997 0.5526315789473685 0.05714285714285714 0.12367491166077739 0.037154989384288746
0.001 0.4670869294260994 False
Threshold:  0.4680869294260994 0.03017241379310345 0.5526315789473685 0.0572207084468665 0.12382075471698113 0.03720765414599574
0.001 0.4680869294260994 False
Threshold:  0.4690869294260994 0.030215827338129497 0.5526315789473685 0.057298772169167796 0.12396694214876033 0.03726046841731724
0.001 0.4690869294260994 False
Threshold:  0.4700869294260994 0.030434782608695653 0.5526315789473685 0.05769230769230769 0.12470308788598576 0.03752680486061472
0.001 0.4700869294260994 False
Threshold:  0.4710869294260994 0.030523255813953487 0.5526315789473685 0.05785123966942149 0.125 0.03763440860215053
0.001 0.4710869294260994 False
Threshold:  0.4720869294260994 0.030837004405286344 0.5526315789473685 0.0584144645340751 0.12605042016806725 0.03801593048515568
0.001 0.4720869294260994 False
Threshold:  0.4730869294260994 0.030973451327433628 0.5526315789473685 0.058659217877094966 0.12650602409638553 0.038181818181818185
0.001 0.4730869294260994 False
Threshold:  0.4740869294260994 0.03129657228017884 0.5526315789473685 0.05923836389280678 0.1275820170109356 0.03857457751653196
0.001 0.4740869294260994 False
Threshold:  0.4750869294260994 0.03143712574850299 0.5526315789473685 0.059490084985835696 0.12804878048780488 0.038745387453874534
0.001 0.4750869294260994 False
Threshold:  0.4760869294260994 0.031578947368421054 0.5526315789473685 0.059743954480796585 0.1285189718482252 0.03891771682727946
0.001 0.4760869294260994 False
Threshold:  0.4770869294260994 0.03206106870229008 0.5526315789473685 0.0606060606060606 0.13011152416356878 0.039503386004514675
0.001 0.4770869294260994 False
Threshold:  0.4780869294260994 0.03225806451612903 0.5526315789473685 0.06095791001451379 0.1307596513075965 0.039742619227857684
0.001 0.4780869294260994 False
