Number of neighbours: 12
Number of entities: 3308848
Training size: 2812521 Testing size: 330884
Epoch: 30 Idx: 10000 Loss: 0.10508995310234966
Epoch: 30 Idx: 15000 Loss: 0.006544008456472103
Epoch: 30 Idx: 20000 Loss: 0.046538768265102545
Epoch: 30 Idx: 25000 Loss: 0.10058768185242117
Epoch: 31 Idx: 0 Loss: 0.029665195403651274
Epoch: 31 Idx: 5000 Loss: 0.06438685046374522
Epoch: 31 Idx: 10000 Loss: 0.0620246812974203
Epoch: 31 Idx: 15000 Loss: 0.042487078563362396
Epoch: 31 Idx: 20000 Loss: 0.015440184667599097
Epoch: 31 Idx: 25000 Loss: 0.09166555074140459
Epoch: 32 Idx: 0 Loss: 0.040380369980196174
Epoch: 32 Idx: 5000 Loss: 0.057791897236694055
Epoch: 32 Idx: 10000 Loss: 0.015782256458556253
Epoch: 32 Idx: 15000 Loss: 0.014453607215220734
Epoch: 32 Idx: 20000 Loss: 0.09016937646143955
Epoch: 32 Idx: 25000 Loss: 0.05348598020030544
Epoch: 33 Idx: 0 Loss: 0.018421562066859007
Epoch: 33 Idx: 5000 Loss: 0.03815288345212625
Epoch: 33 Idx: 10000 Loss: 0.011832738705360897
Epoch: 33 Idx: 15000 Loss: 0.051078088508730725
Epoch: 33 Idx: 20000 Loss: 0.04424150721259128
Epoch: 33 Idx: 25000 Loss: 0.0959009196669797
Epoch: 34 Idx: 0 Loss: 0.04546649284006395
Epoch: 34 Idx: 5000 Loss: 0.037708008166502896
Epoch: 34 Idx: 10000 Loss: 0.022359812138813086
Epoch: 34 Idx: 15000 Loss: 0.0477304131649192
Epoch: 34 Idx: 20000 Loss: 0.01584006782116936
Epoch: 34 Idx: 25000 Loss: 0.02654804192558729
Epoch: 35 Idx: 0 Loss: 0.010953782268095716
Epoch: 35 Idx: 5000 Loss: 0.015806107280319705
Epoch: 35 Idx: 10000 Loss: 0.01640378062681331
Epoch: 35 Idx: 15000 Loss: 0.04588086701554762
Epoch: 35 Idx: 20000 Loss: 0.016832338606753032
Epoch: 35 Idx: 25000 Loss: 0.061386247539094954
Epoch: 36 Idx: 0 Loss: 0.0047233145118788
Epoch: 36 Idx: 5000 Loss: 0.08612518281376327
Epoch: 36 Idx: 10000 Loss: 0.02922911160812568
Epoch: 36 Idx: 15000 Loss: 0.023935224658687405
Epoch: 36 Idx: 20000 Loss: 0.024688004330795276
Epoch: 36 Idx: 25000 Loss: 0.009956756166385543
Epoch: 37 Idx: 0 Loss: 0.01333219919086046
Epoch: 37 Idx: 5000 Loss: 0.03034891940306781
Epoch: 37 Idx: 10000 Loss: 0.0323573515566517
Epoch: 37 Idx: 15000 Loss: 0.02606555197577018
Epoch: 37 Idx: 20000 Loss: 0.02624719545832769
Epoch: 37 Idx: 25000 Loss: 0.02069316116376571
Epoch: 38 Idx: 0 Loss: 0.012925023611519815
Epoch: 38 Idx: 5000 Loss: 0.0321468660845849
Epoch: 38 Idx: 10000 Loss: 0.08778307877866622
Epoch: 38 Idx: 15000 Loss: 0.028152869828050864
Epoch: 38 Idx: 20000 Loss: 0.01382351703435144
Epoch: 38 Idx: 25000 Loss: 0.09418658293706059
Epoch: 39 Idx: 0 Loss: 0.030162233324450404
Epoch: 39 Idx: 5000 Loss: 0.03581109686445883
Epoch: 39 Idx: 10000 Loss: 0.06332279771837608
Epoch: 39 Idx: 15000 Loss: 0.025676775962050934
Epoch: 39 Idx: 20000 Loss: 0.09746173503481251
Epoch: 39 Idx: 25000 Loss: 0.033093259215633226
Epoch: 40 Idx: 0 Loss: 0.04323342195234023
Epoch: 40 Idx: 5000 Loss: 0.09875861036493092
Epoch: 40 Idx: 10000 Loss: 0.012754660496436556
Epoch: 40 Idx: 15000 Loss: 0.015648326243771986
Epoch: 40 Idx: 20000 Loss: 0.038846596278293226
Epoch: 40 Idx: 25000 Loss: 0.04521031691615757
Epoch: 41 Idx: 0 Loss: 0.012051476814618349
Epoch: 41 Idx: 5000 Loss: 0.030020085955873778
Epoch: 41 Idx: 10000 Loss: 0.015618039089430606
Epoch: 41 Idx: 15000 Loss: 0.019819665646644558
Epoch: 41 Idx: 20000 Loss: 0.022326065447248845
Epoch: 41 Idx: 25000 Loss: 0.05174307618312356
Epoch: 42 Idx: 0 Loss: 0.022516253489932473
Epoch: 42 Idx: 5000 Loss: 0.020385297043072063
Epoch: 42 Idx: 10000 Loss: 0.06109489032713309
Epoch: 42 Idx: 15000 Loss: 0.036498088454915464
Epoch: 42 Idx: 20000 Loss: 0.050092061267012565
Epoch: 42 Idx: 25000 Loss: 0.07582306883441339
Epoch: 43 Idx: 0 Loss: 0.022677345335545745
Epoch: 43 Idx: 5000 Loss: 0.03491110278193924
Epoch: 43 Idx: 10000 Loss: 0.008138319810051284
Epoch: 43 Idx: 15000 Loss: 0.020022796147635642
Epoch: 43 Idx: 20000 Loss: 0.01535476796023344
Epoch: 43 Idx: 25000 Loss: 0.06655584407332081
Epoch: 44 Idx: 0 Loss: 0.0752648629756592
Epoch: 44 Idx: 5000 Loss: 0.024190193391587952
Epoch: 44 Idx: 10000 Loss: 0.015165935280115644
Epoch: 44 Idx: 15000 Loss: 0.03274575508709281
Epoch: 44 Idx: 20000 Loss: 0.018071721534808606
Epoch: 44 Idx: 25000 Loss: 0.028063030057263766
Epoch: 45 Idx: 0 Loss: 0.009870337376998961
Epoch: 45 Idx: 5000 Loss: 0.03758002070310368
Epoch: 45 Idx: 10000 Loss: 0.04543101824293751
Epoch: 45 Idx: 15000 Loss: 0.07511596166000911
Epoch: 45 Idx: 20000 Loss: 0.11892371376221253
Epoch: 45 Idx: 25000 Loss: 0.025248704250693282
Epoch: 46 Idx: 0 Loss: 0.07713720750820588
Epoch: 46 Idx: 5000 Loss: 0.03620598672060933
Epoch: 46 Idx: 10000 Loss: 0.04075652024468863
Epoch: 46 Idx: 15000 Loss: 0.020172563176682517
Epoch: 46 Idx: 20000 Loss: 0.059179696048749585
Epoch: 46 Idx: 25000 Loss: 0.01786588344665626
Epoch: 47 Idx: 0 Loss: 0.016947271120035894
Epoch: 47 Idx: 5000 Loss: 0.005872530307905498
Epoch: 47 Idx: 10000 Loss: 0.08682161952353337
Epoch: 47 Idx: 15000 Loss: 0.015976209055359937
Epoch: 47 Idx: 20000 Loss: 0.01266665250553422
Epoch: 47 Idx: 25000 Loss: 0.02098974069356029
Epoch: 48 Idx: 0 Loss: 0.03001055750716482
Epoch: 48 Idx: 5000 Loss: 0.04718470142263427
Epoch: 48 Idx: 10000 Loss: 0.012250423934837393
Epoch: 48 Idx: 15000 Loss: 0.0598875868729164
Epoch: 48 Idx: 20000 Loss: 0.08141767425162869
Epoch: 48 Idx: 25000 Loss: 0.02614257198862474
Epoch: 49 Idx: 0 Loss: 0.010780515510492791
Epoch: 49 Idx: 5000 Loss: 0.034376065278815225
Epoch: 49 Idx: 10000 Loss: 0.016603240887203715
Epoch: 49 Idx: 15000 Loss: 0.03758311084365499
Epoch: 49 Idx: 20000 Loss: 0.04665567762778179
Epoch: 49 Idx: 25000 Loss: 0.06936221554184158
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 2812521 Testing size: 330884
Epoch: 0 Idx: 0 Loss: 0.14747278070026243
Epoch: 0 Idx: 5000 Loss: 0.011821502952236366
Epoch: 0 Idx: 10000 Loss: 0.005819007180208633
Epoch: 0 Idx: 15000 Loss: 0.0348060495082282
Epoch: 0 Idx: 20000 Loss: 0.02439030860271818
Epoch: 0 Idx: 25000 Loss: 0.052743520297168
Epoch: 1 Idx: 0 Loss: 0.016264022490292546
Epoch: 1 Idx: 5000 Loss: 0.03439753204095869
Epoch: 1 Idx: 10000 Loss: 0.0790366525235142
Epoch: 1 Idx: 15000 Loss: 0.054755369341120554
Epoch: 1 Idx: 20000 Loss: 0.025970420098662232
Epoch: 1 Idx: 25000 Loss: 0.012098821973333212
Epoch: 2 Idx: 0 Loss: 0.0957772735071251
Epoch: 2 Idx: 5000 Loss: 0.010595928624807923
Epoch: 2 Idx: 10000 Loss: 0.01396301721729006
Epoch: 2 Idx: 15000 Loss: 0.024338828326099536
Epoch: 2 Idx: 20000 Loss: 0.022534776264687563
Epoch: 2 Idx: 25000 Loss: 0.032307999704146634
Epoch: 3 Idx: 0 Loss: 0.015162182880435707
Epoch: 3 Idx: 5000 Loss: 0.07619782883416251
Epoch: 3 Idx: 10000 Loss: 0.007362494747100126
Epoch: 3 Idx: 15000 Loss: 0.0451471628434857
Epoch: 3 Idx: 20000 Loss: 0.007237687010292157
Epoch: 3 Idx: 25000 Loss: 0.01915704881082077
Epoch: 4 Idx: 0 Loss: 0.06765249230926128
Epoch: 4 Idx: 5000 Loss: 0.0072853482015484
Epoch: 4 Idx: 10000 Loss: 0.03582260118186808
Epoch: 4 Idx: 15000 Loss: 0.084808313206894
Epoch: 4 Idx: 20000 Loss: 0.03182118198514222
Epoch: 4 Idx: 25000 Loss: 0.011951506171357599
Epoch: 5 Idx: 0 Loss: 0.04092609418006938
Epoch: 5 Idx: 5000 Loss: 0.01562858092595168
Epoch: 5 Idx: 10000 Loss: 0.015839400655899744
Epoch: 5 Idx: 15000 Loss: 0.011257087546659012
Epoch: 5 Idx: 20000 Loss: 0.018098786823439968
Epoch: 5 Idx: 25000 Loss: 0.01166543921781937
Epoch: 6 Idx: 0 Loss: 0.027325328071482004
Epoch: 6 Idx: 5000 Loss: 0.025178850900758394
Epoch: 6 Idx: 10000 Loss: 0.02158631532485872
Epoch: 6 Idx: 15000 Loss: 0.011429097862916498
Epoch: 6 Idx: 20000 Loss: 0.05406187532439699
Epoch: 6 Idx: 25000 Loss: 0.0065600625722569625
Epoch: 7 Idx: 0 Loss: 0.020876095359548742
Epoch: 7 Idx: 5000 Loss: 0.0442489001285672
Epoch: 7 Idx: 10000 Loss: 0.01482022101472048
Epoch: 7 Idx: 15000 Loss: 0.029121611886297177
Epoch: 7 Idx: 20000 Loss: 0.02185180901754131
Epoch: 7 Idx: 25000 Loss: 0.017782781221395
Epoch: 8 Idx: 0 Loss: 0.022436625840862125
Epoch: 8 Idx: 5000 Loss: 0.031192033985108558
Epoch: 8 Idx: 10000 Loss: 0.01932579250720153
Epoch: 8 Idx: 15000 Loss: 0.013506873868836608
Epoch: 8 Idx: 20000 Loss: 0.015390248921364888
Epoch: 8 Idx: 25000 Loss: 0.02354115128504602
Epoch: 9 Idx: 0 Loss: 0.059511213075095014
Epoch: 9 Idx: 5000 Loss: 0.021336509357745732
Epoch: 9 Idx: 10000 Loss: 0.0417793376620426
Epoch: 9 Idx: 15000 Loss: 0.049952503110383524
Epoch: 9 Idx: 20000 Loss: 0.0546854051788793
Epoch: 9 Idx: 25000 Loss: 0.01680898720808722
Epoch: 10 Idx: 0 Loss: 0.0368586845608124
Epoch: 10 Idx: 5000 Loss: 0.06835453851164007
Epoch: 10 Idx: 10000 Loss: 0.04221418196045262
Epoch: 10 Idx: 15000 Loss: 0.0471803169905368
Epoch: 10 Idx: 20000 Loss: 0.009106802640792078
Epoch: 10 Idx: 25000 Loss: 0.04413947124057025
Epoch: 11 Idx: 0 Loss: 0.02397014399446682
Epoch: 11 Idx: 5000 Loss: 0.038347956097062694
Epoch: 11 Idx: 10000 Loss: 0.03025000694552235
Epoch: 11 Idx: 15000 Loss: 0.03311884748680119
Epoch: 11 Idx: 20000 Loss: 0.08382399861856729
Epoch: 11 Idx: 25000 Loss: 0.007886969785053561
Epoch: 12 Idx: 0 Loss: 0.02221891432156601
Epoch: 12 Idx: 5000 Loss: 0.029383165528676675
Epoch: 12 Idx: 10000 Loss: 0.09085663449226727
Epoch: 12 Idx: 15000 Loss: 0.01251709907040378
Epoch: 12 Idx: 20000 Loss: 0.03514705691750362
Epoch: 12 Idx: 25000 Loss: 0.02264321096920246
Epoch: 13 Idx: 0 Loss: 0.019375179223631335
Epoch: 13 Idx: 5000 Loss: 0.07563043221142796
Epoch: 13 Idx: 10000 Loss: 0.012782937852854623
Epoch: 13 Idx: 15000 Loss: 0.031056842375765524
Epoch: 13 Idx: 20000 Loss: 0.03096094862084971
Epoch: 13 Idx: 25000 Loss: 0.015383627218258877
Epoch: 14 Idx: 0 Loss: 0.02481921325389653
Epoch: 14 Idx: 5000 Loss: 0.013277076967406303
Epoch: 14 Idx: 10000 Loss: 0.014856285205622271
Epoch: 14 Idx: 15000 Loss: 0.01897622383408768
Epoch: 14 Idx: 20000 Loss: 0.048679701913063186
Epoch: 14 Idx: 25000 Loss: 0.05921400907351201
Epoch: 15 Idx: 0 Loss: 0.016943633492006987
Epoch: 15 Idx: 5000 Loss: 0.03662999963975484
Epoch: 15 Idx: 10000 Loss: 0.020989231007171302
Epoch: 15 Idx: 15000 Loss: 0.006592678648049757
Epoch: 15 Idx: 20000 Loss: 0.03281951829289597
Epoch: 15 Idx: 25000 Loss: 0.02517030201057281
Epoch: 16 Idx: 0 Loss: 0.026933664086144986
Epoch: 16 Idx: 5000 Loss: 0.09270409947359096
Epoch: 16 Idx: 10000 Loss: 0.01974551936630188
Epoch: 16 Idx: 15000 Loss: 0.012734652397566082
Epoch: 16 Idx: 20000 Loss: 0.008827078997888413
Epoch: 16 Idx: 25000 Loss: 0.033096588933120036
Epoch: 17 Idx: 0 Loss: 0.005604586832933774
Epoch: 17 Idx: 5000 Loss: 0.017385065646782726
Epoch: 17 Idx: 10000 Loss: 0.019730766162161673
Epoch: 17 Idx: 15000 Loss: 0.1274735440579675
Epoch: 17 Idx: 20000 Loss: 0.03139220227854854
Epoch: 17 Idx: 25000 Loss: 0.0295416342046411
Epoch: 18 Idx: 0 Loss: 0.06255126738050705
Epoch: 18 Idx: 5000 Loss: 0.021406203268963846
Epoch: 18 Idx: 10000 Loss: 0.009956778181981688
Epoch: 18 Idx: 15000 Loss: 0.02610754234669917
Epoch: 18 Idx: 20000 Loss: 0.03704789096571073
Epoch: 18 Idx: 25000 Loss: 0.033412199622212105
Epoch: 19 Idx: 0 Loss: 0.029124038827287806
Epoch: 19 Idx: 5000 Loss: 0.07771639828132731
Epoch: 19 Idx: 10000 Loss: 0.02810300191839087
Epoch: 19 Idx: 15000 Loss: 0.041715593911549075
Epoch: 19 Idx: 20000 Loss: 0.03587318242181666
Epoch: 19 Idx: 25000 Loss: 0.023538674146748907
Epoch: 20 Idx: 0 Loss: 0.04673438783525756
Epoch: 20 Idx: 5000 Loss: 0.04809504607176305
Epoch: 20 Idx: 10000 Loss: 0.02954113589499207
Epoch: 20 Idx: 15000 Loss: 0.059196149435421376
Epoch: 20 Idx: 20000 Loss: 0.009040480270926497
Epoch: 20 Idx: 25000 Loss: 0.10499273944979921
Epoch: 21 Idx: 0 Loss: 0.02930796350649169
Epoch: 21 Idx: 5000 Loss: 0.027755963538146945
Epoch: 21 Idx: 10000 Loss: 0.05148594146434794
Epoch: 21 Idx: 15000 Loss: 0.017758381729529742
Epoch: 21 Idx: 20000 Loss: 0.010637345516995193
Epoch: 21 Idx: 25000 Loss: 0.00896293927988682
Epoch: 22 Idx: 0 Loss: 0.09221825157101637
Epoch: 22 Idx: 5000 Loss: 0.00991823215265271
Epoch: 22 Idx: 10000 Loss: 0.014796687655512623
Epoch: 22 Idx: 15000 Loss: 0.07695956653247105
Epoch: 22 Idx: 20000 Loss: 0.03863306258468565
Epoch: 22 Idx: 25000 Loss: 0.02144330181578145
Epoch: 23 Idx: 0 Loss: 0.01375771630754884
Epoch: 23 Idx: 5000 Loss: 0.019469440958209204
Epoch: 23 Idx: 10000 Loss: 0.02049423351956336
Epoch: 23 Idx: 15000 Loss: 0.14318386896439025
Epoch: 23 Idx: 20000 Loss: 0.06416618213096982
Epoch: 23 Idx: 25000 Loss: 0.022997128491542493
Epoch: 24 Idx: 0 Loss: 0.0173628143042326
Epoch: 24 Idx: 5000 Loss: 0.017252447649740512
Epoch: 24 Idx: 10000 Loss: 0.08345461141486579
Epoch: 24 Idx: 15000 Loss: 0.020641457547611982
Epoch: 24 Idx: 20000 Loss: 0.07326841632362298
Epoch: 24 Idx: 25000 Loss: 0.05871523552428184
Epoch: 25 Idx: 0 Loss: 0.010246621891417002
Epoch: 25 Idx: 5000 Loss: 0.028784511435159543
Epoch: 25 Idx: 10000 Loss: 0.022941838544026844
Epoch: 25 Idx: 15000 Loss: 0.03184811128231184
Epoch: 25 Idx: 20000 Loss: 0.013301991331907214
Epoch: 25 Idx: 25000 Loss: 0.016475147473788115
Epoch: 26 Idx: 0 Loss: 0.06732252757969934
Epoch: 26 Idx: 5000 Loss: 0.08614673864760164
Epoch: 26 Idx: 10000 Loss: 0.040190582691120316
Epoch: 26 Idx: 15000 Loss: 0.014241732562004708
Epoch: 26 Idx: 20000 Loss: 0.02201884408615102
Epoch: 26 Idx: 25000 Loss: 0.017526122757418668
Epoch: 27 Idx: 0 Loss: 0.05083697936811769
Epoch: 27 Idx: 5000 Loss: 0.03826607063095916
Epoch: 27 Idx: 10000 Loss: 0.057521659079491624
Epoch: 27 Idx: 15000 Loss: 0.027644312144806404
Epoch: 27 Idx: 20000 Loss: 0.060144381412134254
Epoch: 27 Idx: 25000 Loss: 0.0907122511840095
Epoch: 28 Idx: 0 Loss: 0.02548807569642006
Epoch: 28 Idx: 5000 Loss: 0.024465837051031055
Epoch: 28 Idx: 10000 Loss: 0.006705424026534662
Epoch: 28 Idx: 15000 Loss: 0.031152966352833544
Epoch: 28 Idx: 20000 Loss: 0.010652895881121059
Epoch: 28 Idx: 25000 Loss: 0.017946440789568176
Epoch: 29 Idx: 0 Loss: 0.017604593517503125
Epoch: 29 Idx: 5000 Loss: 0.038412307257915855
Epoch: 29 Idx: 10000 Loss: 0.0363508888501036
Epoch: 29 Idx: 15000 Loss: 0.09604025323554187
Epoch: 29 Idx: 20000 Loss: 0.016849696433550616
Epoch: 29 Idx: 25000 Loss: 0.024446014751677105
Epoch: 30 Idx: 0 Loss: 0.03384846852692898
Epoch: 30 Idx: 5000 Loss: 0.06559154481850372
Epoch: 30 Idx: 10000 Loss: 0.01639368368736212
Epoch: 30 Idx: 15000 Loss: 0.03896196794707099
Epoch: 30 Idx: 20000 Loss: 0.04195717226192707
Epoch: 30 Idx: 25000 Loss: 0.02605862270463351
Epoch: 31 Idx: 0 Loss: 0.02341560679934735
Epoch: 31 Idx: 5000 Loss: 0.053077378516511585
Epoch: 31 Idx: 10000 Loss: 0.01991471370880385
Epoch: 31 Idx: 15000 Loss: 0.01893980828710154
Epoch: 31 Idx: 20000 Loss: 0.016428926251366938
Epoch: 31 Idx: 25000 Loss: 0.01210381924375836
Epoch: 32 Idx: 0 Loss: 0.02092175650891828
Epoch: 32 Idx: 5000 Loss: 0.016135193264810277
Epoch: 32 Idx: 10000 Loss: 0.014197343417503056
Epoch: 32 Idx: 15000 Loss: 0.021027802551009802
Epoch: 32 Idx: 20000 Loss: 0.054005332575071265
Epoch: 32 Idx: 25000 Loss: 0.030308699024476544
Epoch: 33 Idx: 0 Loss: 0.02513938030011865
Epoch: 33 Idx: 5000 Loss: 0.029129628652158412
Epoch: 33 Idx: 10000 Loss: 0.027303174961004557
Epoch: 33 Idx: 15000 Loss: 0.009031989625107971
Epoch: 33 Idx: 20000 Loss: 0.021997193696165353
Epoch: 33 Idx: 25000 Loss: 0.0631132045682352
Epoch: 34 Idx: 0 Loss: 0.019197398922654783
Epoch: 34 Idx: 5000 Loss: 0.030874823224977376
Epoch: 34 Idx: 10000 Loss: 0.020481621792428434
Epoch: 34 Idx: 15000 Loss: 0.04270562878891331
Epoch: 34 Idx: 20000 Loss: 0.03169077689428319
Epoch: 34 Idx: 25000 Loss: 0.018801760690892257
Epoch: 35 Idx: 0 Loss: 0.03237653858242794
Epoch: 35 Idx: 5000 Loss: 0.018413597369139834
Epoch: 35 Idx: 10000 Loss: 0.010846038360634695
Epoch: 35 Idx: 15000 Loss: 0.08570473296386502
Epoch: 35 Idx: 20000 Loss: 0.028555665928560292
Epoch: 35 Idx: 25000 Loss: 0.03833969017580257
Epoch: 36 Idx: 0 Loss: 0.09101553441514373
Epoch: 36 Idx: 5000 Loss: 0.033728432626218774
Epoch: 36 Idx: 10000 Loss: 0.010196966272116399
Epoch: 36 Idx: 15000 Loss: 0.01981867260287229
Epoch: 36 Idx: 20000 Loss: 0.013337193678695666
Epoch: 36 Idx: 25000 Loss: 0.033954501336544235
Epoch: 37 Idx: 0 Loss: 0.013686798760870289
Epoch: 37 Idx: 5000 Loss: 0.10676146661597477
Epoch: 37 Idx: 10000 Loss: 0.015760427165120557
Epoch: 37 Idx: 15000 Loss: 0.05056458850379936
Epoch: 37 Idx: 20000 Loss: 0.00721176711337331
Epoch: 37 Idx: 25000 Loss: 0.03447978742803786
Epoch: 38 Idx: 0 Loss: 0.030273509223027833
Epoch: 38 Idx: 5000 Loss: 0.014964136907806227
Epoch: 38 Idx: 10000 Loss: 0.029521168435676128
Epoch: 38 Idx: 15000 Loss: 0.057615509065349416
Epoch: 38 Idx: 20000 Loss: 0.01245964403184085
Epoch: 38 Idx: 25000 Loss: 0.01900807779782827
Epoch: 39 Idx: 0 Loss: 0.04055737547734317
Epoch: 39 Idx: 5000 Loss: 0.015268257051415629
Epoch: 39 Idx: 10000 Loss: 0.020499403801764966
Epoch: 39 Idx: 15000 Loss: 0.022851172823010635
Epoch: 39 Idx: 20000 Loss: 0.026767812716681418
Epoch: 39 Idx: 25000 Loss: 0.03061233881806476
Epoch: 40 Idx: 0 Loss: 0.03423065578149499
Epoch: 40 Idx: 5000 Loss: 0.032148828656166174
Epoch: 40 Idx: 10000 Loss: 0.05325137940644742
Epoch: 40 Idx: 15000 Loss: 0.023614299767573253
Epoch: 40 Idx: 20000 Loss: 0.03386622154721455
Epoch: 40 Idx: 25000 Loss: 0.01873745029627647
Epoch: 41 Idx: 0 Loss: 0.10987080872379669
Epoch: 41 Idx: 5000 Loss: 0.07412410936995863
Epoch: 41 Idx: 10000 Loss: 0.013044420972352644
Epoch: 41 Idx: 15000 Loss: 0.040608351676947416
Epoch: 41 Idx: 20000 Loss: 0.04659339544832557
Epoch: 41 Idx: 25000 Loss: 0.05173748784352208
Epoch: 42 Idx: 0 Loss: 0.03305257496177919
Epoch: 42 Idx: 5000 Loss: 0.02305111975254625
Epoch: 42 Idx: 10000 Loss: 0.03585742276292384
Epoch: 42 Idx: 15000 Loss: 0.07350734154239914
Epoch: 42 Idx: 20000 Loss: 0.030472227572564563
Epoch: 42 Idx: 25000 Loss: 0.04504651126636201
Epoch: 43 Idx: 0 Loss: 0.037600947370608796
Epoch: 43 Idx: 5000 Loss: 0.02221016169709002
Epoch: 43 Idx: 10000 Loss: 0.02594896734327782
Epoch: 43 Idx: 15000 Loss: 0.019924731137528025
Epoch: 43 Idx: 20000 Loss: 0.03708281753812612
Epoch: 43 Idx: 25000 Loss: 0.009449002594829475
Epoch: 44 Idx: 0 Loss: 0.040691302376064484
Epoch: 44 Idx: 5000 Loss: 0.015449970065124117
Epoch: 44 Idx: 10000 Loss: 0.04973938135609983
Epoch: 44 Idx: 15000 Loss: 0.05736051056471072
Epoch: 44 Idx: 20000 Loss: 0.07436377173790963
Epoch: 44 Idx: 25000 Loss: 0.022622941448131727
Epoch: 45 Idx: 0 Loss: 0.07296544611187682
Epoch: 45 Idx: 5000 Loss: 0.10217513782580065
Epoch: 45 Idx: 10000 Loss: 0.005719324371118323
Epoch: 45 Idx: 15000 Loss: 0.026363796750138484
Epoch: 45 Idx: 20000 Loss: 0.05048316499292379
Epoch: 45 Idx: 25000 Loss: 0.017663199142609613
Epoch: 46 Idx: 0 Loss: 0.03071902366306814
Epoch: 46 Idx: 5000 Loss: 0.01731581360816604
Epoch: 46 Idx: 10000 Loss: 0.02216970776798548
Epoch: 46 Idx: 15000 Loss: 0.012617019485163325
Epoch: 46 Idx: 20000 Loss: 0.015261294172352873
Epoch: 46 Idx: 25000 Loss: 0.014389186426584205
Epoch: 47 Idx: 0 Loss: 0.021441026413103425
Epoch: 47 Idx: 5000 Loss: 0.02691199908353415
Epoch: 47 Idx: 10000 Loss: 0.051553116430834045
Epoch: 47 Idx: 15000 Loss: 0.02189561455688374
Epoch: 47 Idx: 20000 Loss: 0.041057216485158775
Epoch: 47 Idx: 25000 Loss: 0.020453571108724512
Epoch: 48 Idx: 0 Loss: 0.07314171503661054
Epoch: 48 Idx: 5000 Loss: 0.021708001737117115
Epoch: 48 Idx: 10000 Loss: 0.0472399024505706
Epoch: 48 Idx: 15000 Loss: 0.08379035437557167
Epoch: 48 Idx: 20000 Loss: 0.0960893348913191
Epoch: 48 Idx: 25000 Loss: 0.10001006473956993
Epoch: 49 Idx: 0 Loss: 0.019440222770714038
Epoch: 49 Idx: 5000 Loss: 0.012804649822019629
Epoch: 49 Idx: 10000 Loss: 0.05671237698119045
Epoch: 49 Idx: 15000 Loss: 0.016228572630520112
Epoch: 49 Idx: 20000 Loss: 0.1177349105682471
Epoch: 49 Idx: 25000 Loss: 0.01955081962092173
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.554140127388535, 0.40654205607476634, 0.46900269541778977, 0.4294175715695952, 0.516627078384798)
Performance : (0.38976377952755903, 0.4419642857142857, 0.41422594142259417, 0.43043478260869567, 0.3991935483870968)
Performance : (0.4019607843137255, 0.5234042553191489, 0.4547134935304991, 0.49357945425361155, 0.42152159013022616)
Performance : (0.5878787878787879, 0.4217391304347826, 0.4911392405063291, 0.4470046082949309, 0.5449438202247191)
Performance : (0.5355191256830601, 0.45794392523364486, 0.4937027707808564, 0.4716073147256977, 0.517970401691332)
Performance : (0.4067796610169492, 0.34615384615384615, 0.374025974025974, 0.3567888999008919, 0.3930131004366812)
Final Results: [0.47934038 0.43295792 0.44946835 0.43813877 0.46554492]
Threshold:  0.9312596369440429

------------------------------------------------------------
Sender: LSF System <rer@dccxc255>
Subject: Job 1639260: <python Attention_german.py 12 1 data_german_dataset_phrase.pkl test_german_dataset_phrase12_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 12 1 data_german_dataset_phrase.pkl test_german_dataset_phrase12_1.pkl> was submitted from host <dccxl010> by user <arvagarw> in cluster <dcc> at Sun Aug 16 10:10:06 2020
Job was executed on host(s) <dccxc255>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Sun Aug 16 10:10:07 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Sun Aug 16 10:10:07 2020
Terminated at Mon Aug 17 06:02:58 2020
Results reported at Mon Aug 17 06:02:58 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 12 1 data_german_dataset_phrase.pkl test_german_dataset_phrase12_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   71564.81 sec.
    Max Memory :                                 2716 MB
    Average Memory :                             2366.53 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               40701.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   71571 sec.
    Turnaround time :                            71572 sec.

The output (if any) is above this job summary.

