Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4398232084990872 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4398232084990872 False
Threshold:  -0.4388232084990872 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4388232084990872 False
Threshold:  -0.4378232084990872 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4378232084990872 False
Threshold:  -0.4368232084990872 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4368232084990872 False
Threshold:  -0.4358232084990872 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4358232084990872 False
Threshold:  -0.4348232084990872 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4348232084990872 False
Threshold:  -0.4338232084990872 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4338232084990872 False
Threshold:  -0.4328232084990872 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4328232084990872 False
Threshold:  -0.4318232084990872 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4318232084990872 False
Threshold:  -0.4308232084990872 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4308232084990872 False
Threshold:  -0.4298232084990872 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4298232084990872 False
Threshold:  -0.42882320849908717 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42882320849908717 False
Threshold:  -0.42782320849908717 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42782320849908717 False
Threshold:  -0.42682320849908717 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42682320849908717 False
Threshold:  -0.42582320849908717 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42582320849908717 False
Threshold:  -0.42482320849908717 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42482320849908717 False
Threshold:  -0.42382320849908717 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42382320849908717 False
Threshold:  -0.42282320849908717 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42282320849908717 False
Threshold:  -0.42182320849908717 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42182320849908717 False
Threshold:  -0.42082320849908716 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42082320849908716 False
Threshold:  -0.41982320849908716 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41982320849908716 False
Threshold:  -0.41882320849908716 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41882320849908716 False
Threshold:  -0.41782320849908716 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41782320849908716 False
Threshold:  -0.41682320849908716 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41682320849908716 False
Threshold:  -0.41582320849908716 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41582320849908716 False
Threshold:  -0.41482320849908716 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41482320849908716 False
Threshold:  -0.41382320849908716 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41382320849908716 False
Threshold:  -0.41282320849908716 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41282320849908716 False
Threshold:  -0.41182320849908716 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41182320849908716 False
Threshold:  -0.41082320849908716 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41082320849908716 False
Threshold:  -0.40982320849908715 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40982320849908715 False
Threshold:  -0.40882320849908715 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40882320849908715 False
Threshold:  -0.40782320849908715 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40782320849908715 False
Threshold:  -0.40682320849908715 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40682320849908715 False
Threshold:  -0.40582320849908715 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40582320849908715 False
Threshold:  -0.40482320849908715 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40482320849908715 False
Threshold:  -0.40382320849908715 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40382320849908715 False
Threshold:  -0.40282320849908715 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40282320849908715 False
Threshold:  -0.40182320849908715 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40182320849908715 False
Threshold:  -0.40082320849908715 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40082320849908715 False
Threshold:  -0.39982320849908715 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39982320849908715 False
Threshold:  -0.39882320849908715 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39882320849908715 False
Threshold:  -0.39782320849908714 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39782320849908714 False
Threshold:  -0.39682320849908714 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39682320849908714 False
Threshold:  -0.39582320849908714 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39582320849908714 False
Threshold:  -0.39482320849908714 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39482320849908714 False
Threshold:  -0.39382320849908714 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39382320849908714 False
Threshold:  -0.39282320849908714 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39282320849908714 False
Threshold:  -0.39182320849908714 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39182320849908714 False
Threshold:  -0.39082320849908714 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39082320849908714 False
Threshold:  -0.38982320849908714 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38982320849908714 False
Threshold:  -0.38882320849908714 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38882320849908714 False
Threshold:  -0.38782320849908714 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38782320849908714 False
Threshold:  -0.38682320849908713 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38682320849908713 False
Threshold:  -0.38582320849908713 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38582320849908713 False
Threshold:  -0.38482320849908713 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38482320849908713 False
Threshold:  -0.38382320849908713 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38382320849908713 False
Threshold:  -0.38282320849908713 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38282320849908713 False
Threshold:  -0.38182320849908713 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38182320849908713 False
Threshold:  -0.38082320849908713 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38082320849908713 False
Threshold:  -0.37982320849908713 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.37982320849908713 False
Threshold:  -0.3788232084990871 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3788232084990871 False
Threshold:  -0.3778232084990871 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3778232084990871 False
Threshold:  -0.3768232084990871 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3768232084990871 False
Threshold:  -0.3758232084990871 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3758232084990871 False
Threshold:  -0.3748232084990871 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3748232084990871 False
Threshold:  -0.3738232084990871 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3738232084990871 False
Threshold:  -0.3728232084990871 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3728232084990871 False
Threshold:  -0.3718232084990871 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3718232084990871 False
Threshold:  -0.3708232084990871 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3708232084990871 False
Threshold:  -0.3698232084990871 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3698232084990871 False
Threshold:  -0.3688232084990871 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3688232084990871 False
Threshold:  -0.3678232084990871 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3678232084990871 False
Threshold:  -0.3668232084990871 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3668232084990871 False
Threshold:  -0.3658232084990871 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3658232084990871 False
Threshold:  -0.3648232084990871 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3648232084990871 False
Threshold:  -0.3638232084990871 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3638232084990871 False
Threshold:  -0.3628232084990871 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3628232084990871 False
Threshold:  -0.3618232084990871 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3618232084990871 False
Threshold:  -0.3608232084990871 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3608232084990871 False
Threshold:  -0.3598232084990871 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3598232084990871 False
Threshold:  -0.3588232084990871 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3588232084990871 False
Threshold:  -0.3578232084990871 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3578232084990871 False
Threshold:  -0.3568232084990871 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3568232084990871 False
Threshold:  -0.3558232084990871 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3558232084990871 False
Threshold:  -0.3548232084990871 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3548232084990871 False
Threshold:  -0.3538232084990871 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3538232084990871 False
Threshold:  -0.3528232084990871 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3528232084990871 False
Threshold:  -0.3518232084990871 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3518232084990871 False
Threshold:  -0.3508232084990871 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3508232084990871 False
Threshold:  -0.3498232084990871 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3498232084990871 False
Threshold:  -0.3488232084990871 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3488232084990871 False
Threshold:  -0.3478232084990871 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3478232084990871 False
Threshold:  -0.3468232084990871 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3468232084990871 False
Threshold:  -0.3458232084990871 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3458232084990871 False
Threshold:  -0.3448232084990871 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3448232084990871 False
Threshold:  -0.3438232084990871 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3438232084990871 False
Threshold:  -0.3428232084990871 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3428232084990871 False
Threshold:  -0.3418232084990871 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3418232084990871 False
Threshold:  -0.3408232084990871 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3408232084990871 False
Threshold:  -0.3398232084990871 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3398232084990871 False
Threshold:  -0.3388232084990871 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3388232084990871 False
Threshold:  -0.3378232084990871 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3378232084990871 False
Threshold:  -0.3368232084990871 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3368232084990871 False
Threshold:  -0.3358232084990871 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3358232084990871 False
Threshold:  -0.3348232084990871 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3348232084990871 False
Threshold:  -0.3338232084990871 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3338232084990871 False
Threshold:  -0.3328232084990871 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3328232084990871 False
Threshold:  -0.3318232084990871 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3318232084990871 False
Threshold:  -0.3308232084990871 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3308232084990871 False
Threshold:  -0.3298232084990871 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3298232084990871 False
Threshold:  -0.3288232084990871 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3288232084990871 False
Threshold:  -0.3278232084990871 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3278232084990871 False
Threshold:  -0.3268232084990871 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3268232084990871 False
Threshold:  -0.3258232084990871 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3258232084990871 False
Threshold:  -0.3248232084990871 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3248232084990871 False
Threshold:  -0.3238232084990871 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3238232084990871 False
Threshold:  -0.3228232084990871 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3228232084990871 False
Threshold:  -0.3218232084990871 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3218232084990871 False
Threshold:  -0.3208232084990871 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3208232084990871 False
Threshold:  -0.3198232084990871 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3198232084990871 False
Threshold:  -0.3188232084990871 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3188232084990871 False
Threshold:  -0.3178232084990871 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3178232084990871 False
Threshold:  -0.3168232084990871 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3168232084990871 False
Threshold:  -0.31582320849908707 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.31582320849908707 False
Threshold:  -0.31482320849908707 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.31482320849908707 False
Threshold:  -0.31382320849908707 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.31382320849908707 False
Threshold:  -0.31282320849908707 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.31282320849908707 False
Threshold:  -0.31182320849908707 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.31182320849908707 False
Threshold:  -0.31082320849908707 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.31082320849908707 False
Threshold:  -0.30982320849908707 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.30982320849908707 False
Threshold:  -0.30882320849908707 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.30882320849908707 False
Threshold:  -0.30782320849908706 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.30782320849908706 False
Threshold:  -0.30682320849908706 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.30682320849908706 False
Threshold:  -0.30582320849908706 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.30582320849908706 False
Threshold:  -0.30482320849908706 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
