Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 12000 Loss: 0.06428236017416808
Epoch: 25 Idx: 13000 Loss: 0.1086950652209099
Epoch: 25 Idx: 14000 Loss: 0.013865275702240595
Epoch: 25 Idx: 15000 Loss: 0.08615859517351263
Epoch: 25 Idx: 16000 Loss: 0.021504298018358636
Epoch: 25 Idx: 17000 Loss: 0.02804392040188197
Epoch: 26 Idx: 0 Loss: 0.02986886206608919
Epoch: 26 Idx: 1000 Loss: 0.061674114033917864
Epoch: 26 Idx: 2000 Loss: 0.04349449749730157
Epoch: 26 Idx: 3000 Loss: 0.046611992000313886
Epoch: 26 Idx: 4000 Loss: 0.08763523032020491
Epoch: 26 Idx: 5000 Loss: 0.009303112873192687
Epoch: 26 Idx: 6000 Loss: 0.057984796500026276
Epoch: 26 Idx: 7000 Loss: 0.031023143695487233
Epoch: 26 Idx: 8000 Loss: 0.13025058107250698
Epoch: 26 Idx: 9000 Loss: 0.03388230626034798
Epoch: 26 Idx: 10000 Loss: 0.05103807255241058
Epoch: 26 Idx: 11000 Loss: 0.14163896098535592
Epoch: 26 Idx: 12000 Loss: 0.03612758505826017
Epoch: 26 Idx: 13000 Loss: 0.08057973172591486
Epoch: 26 Idx: 14000 Loss: 0.022454102506454344
Epoch: 26 Idx: 15000 Loss: 0.02602540854452734
Epoch: 26 Idx: 16000 Loss: 0.029821707931724
Epoch: 26 Idx: 17000 Loss: 0.05242892496206629
Epoch: 27 Idx: 0 Loss: 0.02983601205986518
Epoch: 27 Idx: 1000 Loss: 0.02741723730640726
Epoch: 27 Idx: 2000 Loss: 0.030708361957791554
Epoch: 27 Idx: 3000 Loss: 0.03169259454184428
Epoch: 27 Idx: 4000 Loss: 0.016371250521762606
Epoch: 27 Idx: 5000 Loss: 0.06905571369363149
Epoch: 27 Idx: 6000 Loss: 0.031762989933074234
Epoch: 27 Idx: 7000 Loss: 0.03651588175859819
Epoch: 27 Idx: 8000 Loss: 0.02976508263895803
Epoch: 27 Idx: 9000 Loss: 0.0677589863196646
Epoch: 27 Idx: 10000 Loss: 0.09000250105685224
Epoch: 27 Idx: 11000 Loss: 0.05653559114975245
Epoch: 27 Idx: 12000 Loss: 0.0808329973729418
Epoch: 27 Idx: 13000 Loss: 0.012765868506328453
Epoch: 27 Idx: 14000 Loss: 0.022987645411970303
Epoch: 27 Idx: 15000 Loss: 0.03430595836291994
Epoch: 27 Idx: 16000 Loss: 0.02132134168709549
Epoch: 27 Idx: 17000 Loss: 0.01076881736387432
Epoch: 28 Idx: 0 Loss: 0.020700547227559426
Epoch: 28 Idx: 1000 Loss: 0.016867664923256902
Epoch: 28 Idx: 2000 Loss: 0.02309564348812094
Epoch: 28 Idx: 3000 Loss: 0.03433952611117906
Epoch: 28 Idx: 4000 Loss: 0.08875555264170881
Epoch: 28 Idx: 5000 Loss: 0.03292534995561852
Epoch: 28 Idx: 6000 Loss: 0.014142752620833568
Epoch: 28 Idx: 7000 Loss: 0.012502051426601584
Epoch: 28 Idx: 8000 Loss: 0.030337333882610992
Epoch: 28 Idx: 9000 Loss: 0.06275470758434695
Epoch: 28 Idx: 10000 Loss: 0.04334170333021659
Epoch: 28 Idx: 11000 Loss: 0.06212883167640607
Epoch: 28 Idx: 12000 Loss: 0.0561473496420453
Epoch: 28 Idx: 13000 Loss: 0.013673665438273634
Epoch: 28 Idx: 14000 Loss: 0.07081853147393997
Epoch: 28 Idx: 15000 Loss: 0.011369547977625571
Epoch: 28 Idx: 16000 Loss: 0.01775356423819728
Epoch: 28 Idx: 17000 Loss: 0.06044960920604592
Epoch: 29 Idx: 0 Loss: 0.03970773807866538
Epoch: 29 Idx: 1000 Loss: 0.010341544298339925
Epoch: 29 Idx: 2000 Loss: 0.0565143404989308
Epoch: 29 Idx: 3000 Loss: 0.016871017898305418
Epoch: 29 Idx: 4000 Loss: 0.01563777794089818
Epoch: 29 Idx: 5000 Loss: 0.07684856077294942
Epoch: 29 Idx: 6000 Loss: 0.07440481893046487
Epoch: 29 Idx: 7000 Loss: 0.07115430412167906
Epoch: 29 Idx: 8000 Loss: 0.01328569612456229
Epoch: 29 Idx: 9000 Loss: 0.044251671585593164
Epoch: 29 Idx: 10000 Loss: 0.038794803370229156
Epoch: 29 Idx: 11000 Loss: 0.029476618125675015
Epoch: 29 Idx: 12000 Loss: 0.01428193371449787
Epoch: 29 Idx: 13000 Loss: 0.02277925448136369
Epoch: 29 Idx: 14000 Loss: 0.05427291425656904
Epoch: 29 Idx: 15000 Loss: 0.0170673549879514
Epoch: 29 Idx: 16000 Loss: 0.0416527724974571
Epoch: 29 Idx: 17000 Loss: 0.14856894098173556
Epoch: 30 Idx: 0 Loss: 0.029823396415114257
Epoch: 30 Idx: 1000 Loss: 0.09237010764427082
Epoch: 30 Idx: 2000 Loss: 0.027272330691521223
Epoch: 30 Idx: 3000 Loss: 0.015325155524106099
Epoch: 30 Idx: 4000 Loss: 0.0772899192135996
Epoch: 30 Idx: 5000 Loss: 0.028147779201490076
Epoch: 30 Idx: 6000 Loss: 0.06151723265796932
Epoch: 30 Idx: 7000 Loss: 0.025174030049196525
Epoch: 30 Idx: 8000 Loss: 0.026608646698366857
Epoch: 30 Idx: 9000 Loss: 0.021799145238051227
Epoch: 30 Idx: 10000 Loss: 0.03872427726067958
Epoch: 30 Idx: 11000 Loss: 0.03198892968737523
Epoch: 30 Idx: 12000 Loss: 0.04162778451388607
Epoch: 30 Idx: 13000 Loss: 0.024613211524958524
Epoch: 30 Idx: 14000 Loss: 0.018835876752221918
Epoch: 30 Idx: 15000 Loss: 0.0072908410655545385
Epoch: 30 Idx: 16000 Loss: 0.01101927574540531
Epoch: 30 Idx: 17000 Loss: 0.03427531129019426
Epoch: 31 Idx: 0 Loss: 0.043141623951772144
Epoch: 31 Idx: 1000 Loss: 0.08040320698968491
Epoch: 31 Idx: 2000 Loss: 0.06069799702162172
Epoch: 31 Idx: 3000 Loss: 0.013519643390348604
Epoch: 31 Idx: 4000 Loss: 0.00810163644135115
Epoch: 31 Idx: 5000 Loss: 0.02417895632085465
Epoch: 31 Idx: 6000 Loss: 0.046678082896986856
Epoch: 31 Idx: 7000 Loss: 0.08165318355300501
Epoch: 31 Idx: 8000 Loss: 0.07424354142772446
Epoch: 31 Idx: 9000 Loss: 0.015858234154479886
Epoch: 31 Idx: 10000 Loss: 0.04068371217337309
Epoch: 31 Idx: 11000 Loss: 0.07150251827984076
Epoch: 31 Idx: 12000 Loss: 0.08264330281031355
Epoch: 31 Idx: 13000 Loss: 0.0270796160089495
Epoch: 31 Idx: 14000 Loss: 0.04326704673982367
Epoch: 31 Idx: 15000 Loss: 0.006096652514995183
Epoch: 31 Idx: 16000 Loss: 0.03277543893914662
Epoch: 31 Idx: 17000 Loss: 0.01346823856704717
Epoch: 32 Idx: 0 Loss: 0.07724224104154108
Epoch: 32 Idx: 1000 Loss: 0.029114290016870704
Epoch: 32 Idx: 2000 Loss: 0.012017132046447334
Epoch: 32 Idx: 3000 Loss: 0.02201814821577302
Epoch: 32 Idx: 4000 Loss: 0.05347487697019732
Epoch: 32 Idx: 5000 Loss: 0.02469218898171607
Epoch: 32 Idx: 6000 Loss: 0.015949380109026055
Epoch: 32 Idx: 7000 Loss: 0.005712689668701568
Epoch: 32 Idx: 8000 Loss: 0.008345691998433245
Epoch: 32 Idx: 9000 Loss: 0.04977655925883086
Epoch: 32 Idx: 10000 Loss: 0.02845211040233609
Epoch: 32 Idx: 11000 Loss: 0.028898646308508413
Epoch: 32 Idx: 12000 Loss: 0.03667606657140921
Epoch: 32 Idx: 13000 Loss: 0.03385044071314251
Epoch: 32 Idx: 14000 Loss: 0.07088323012817463
Epoch: 32 Idx: 15000 Loss: 0.036284037819317674
Epoch: 32 Idx: 16000 Loss: 0.04233674060958303
Epoch: 32 Idx: 17000 Loss: 0.03866972997926367
Epoch: 33 Idx: 0 Loss: 0.025610817920871186
Epoch: 33 Idx: 1000 Loss: 0.04837144615633162
Epoch: 33 Idx: 2000 Loss: 0.055349299074632125
Epoch: 33 Idx: 3000 Loss: 0.07993011671381078
Epoch: 33 Idx: 4000 Loss: 0.011049388687043925
Epoch: 33 Idx: 5000 Loss: 0.04785372021032062
Epoch: 33 Idx: 6000 Loss: 0.06027250610646654
Epoch: 33 Idx: 7000 Loss: 0.01726900721198457
Epoch: 33 Idx: 8000 Loss: 0.014195633351136513
Epoch: 33 Idx: 9000 Loss: 0.014482230712481618
Epoch: 33 Idx: 10000 Loss: 0.03612493299484472
Epoch: 33 Idx: 11000 Loss: 0.03253437367504056
Epoch: 33 Idx: 12000 Loss: 0.054149147067879565
Epoch: 33 Idx: 13000 Loss: 0.04531011442792094
Epoch: 33 Idx: 14000 Loss: 0.03416459181126885
Epoch: 33 Idx: 15000 Loss: 0.06344379738785107
Epoch: 33 Idx: 16000 Loss: 0.06972521699131838
Epoch: 33 Idx: 17000 Loss: 0.06784176729599886
Epoch: 34 Idx: 0 Loss: 0.04781737702990292
Epoch: 34 Idx: 1000 Loss: 0.022779583660486772
Epoch: 34 Idx: 2000 Loss: 0.042148181363418094
Epoch: 34 Idx: 3000 Loss: 0.03297531073418935
Epoch: 34 Idx: 4000 Loss: 0.04877751280701311
Epoch: 34 Idx: 5000 Loss: 0.014535817489065683
Epoch: 34 Idx: 6000 Loss: 0.0591920023957616
Epoch: 34 Idx: 7000 Loss: 0.023614611652723373
Epoch: 34 Idx: 8000 Loss: 0.013248354146010685
Epoch: 34 Idx: 9000 Loss: 0.07967737509794698
Epoch: 34 Idx: 10000 Loss: 0.016794373820376938
Epoch: 34 Idx: 11000 Loss: 0.040002577746458504
Epoch: 34 Idx: 12000 Loss: 0.06749275221021774
Epoch: 34 Idx: 13000 Loss: 0.09835120272707418
Epoch: 34 Idx: 14000 Loss: 0.029503912552827832
Epoch: 34 Idx: 15000 Loss: 0.053084577275027474
Epoch: 34 Idx: 16000 Loss: 0.029651032135610628
Epoch: 34 Idx: 17000 Loss: 0.01884484675009176
Epoch: 35 Idx: 0 Loss: 0.019992939931945838
Epoch: 35 Idx: 1000 Loss: 0.01144167075584935
Epoch: 35 Idx: 2000 Loss: 0.04217616332233179
Epoch: 35 Idx: 3000 Loss: 0.030075697634190962
Epoch: 35 Idx: 4000 Loss: 0.03259965173639809
Epoch: 35 Idx: 5000 Loss: 0.042970973932646865
Epoch: 35 Idx: 6000 Loss: 0.016069696722474196
Epoch: 35 Idx: 7000 Loss: 0.047216793573915415
Epoch: 35 Idx: 8000 Loss: 0.07512687891494224
Epoch: 35 Idx: 9000 Loss: 0.09388831095500247
Epoch: 35 Idx: 10000 Loss: 0.06356726666878214
Epoch: 35 Idx: 11000 Loss: 0.025310235416319108
Epoch: 35 Idx: 12000 Loss: 0.09001688532630181
Epoch: 35 Idx: 13000 Loss: 0.09217882585543333
Epoch: 35 Idx: 14000 Loss: 0.023967956272661333
Epoch: 35 Idx: 15000 Loss: 0.033393507298124396
Epoch: 35 Idx: 16000 Loss: 0.06888582114516009
Epoch: 35 Idx: 17000 Loss: 0.02517043329116199
Epoch: 36 Idx: 0 Loss: 0.06503199781178855
Epoch: 36 Idx: 1000 Loss: 0.04210628253677474
Epoch: 36 Idx: 2000 Loss: 0.020102507843185742
Epoch: 36 Idx: 3000 Loss: 0.020892763022503136
Epoch: 36 Idx: 4000 Loss: 0.01703032712528498
Epoch: 36 Idx: 5000 Loss: 0.01512568178559487
Epoch: 36 Idx: 6000 Loss: 0.016526778168376735
Epoch: 36 Idx: 7000 Loss: 0.04846579817026209
Epoch: 36 Idx: 8000 Loss: 0.019730672426279575
Epoch: 36 Idx: 9000 Loss: 0.009262664466814986
Epoch: 36 Idx: 10000 Loss: 0.030394449038192942
Epoch: 36 Idx: 11000 Loss: 0.04235243854607083
Epoch: 36 Idx: 12000 Loss: 0.021925191855548996
Epoch: 36 Idx: 13000 Loss: 0.0408991646011558
Epoch: 36 Idx: 14000 Loss: 0.07195694294367648
Epoch: 36 Idx: 15000 Loss: 0.017990287356431187
Epoch: 36 Idx: 16000 Loss: 0.037360543912628205
Epoch: 36 Idx: 17000 Loss: 0.011025797070505829
Epoch: 37 Idx: 0 Loss: 0.06836427388111299
Epoch: 37 Idx: 1000 Loss: 0.014221712223833363
Epoch: 37 Idx: 2000 Loss: 0.024963478868173513
Epoch: 37 Idx: 3000 Loss: 0.03170153586603123
Epoch: 37 Idx: 4000 Loss: 0.11397882262382249
Epoch: 37 Idx: 5000 Loss: 0.053650447663908286
Epoch: 37 Idx: 6000 Loss: 0.04686699692976121
Epoch: 37 Idx: 7000 Loss: 0.011428748793850798
Epoch: 37 Idx: 8000 Loss: 0.05252229028790984
Epoch: 37 Idx: 9000 Loss: 0.008807164756749048
Epoch: 37 Idx: 10000 Loss: 0.05222740534067305
Epoch: 37 Idx: 11000 Loss: 0.01407194797437146
Epoch: 37 Idx: 12000 Loss: 0.07598451637686429
Epoch: 37 Idx: 13000 Loss: 0.08248552412304552
Epoch: 37 Idx: 14000 Loss: 0.0356373373384172
Epoch: 37 Idx: 15000 Loss: 0.060428695575631165
Epoch: 37 Idx: 16000 Loss: 0.031135826505431084
Epoch: 37 Idx: 17000 Loss: 0.038955569454399055
Epoch: 38 Idx: 0 Loss: 0.01894385612504948
Epoch: 38 Idx: 1000 Loss: 0.055642201813638915
Epoch: 38 Idx: 2000 Loss: 0.023976732618104152
Epoch: 38 Idx: 3000 Loss: 0.015736509530836138
Epoch: 38 Idx: 4000 Loss: 0.04814688785244332
Epoch: 38 Idx: 5000 Loss: 0.1006028016942375
Epoch: 38 Idx: 6000 Loss: 0.011338485998597166
Epoch: 38 Idx: 7000 Loss: 0.1737318098063533
Epoch: 38 Idx: 8000 Loss: 0.07877772504072893
Epoch: 38 Idx: 9000 Loss: 0.01865919968136065
Epoch: 38 Idx: 10000 Loss: 0.02145528023990991
Epoch: 38 Idx: 11000 Loss: 0.02115552742707596
Epoch: 38 Idx: 12000 Loss: 0.01024853776870366
Epoch: 38 Idx: 13000 Loss: 0.030185976193701856
Epoch: 38 Idx: 14000 Loss: 0.006373246687309451
Epoch: 38 Idx: 15000 Loss: 0.05751662386010696
Epoch: 38 Idx: 16000 Loss: 0.0180662862001332
Epoch: 38 Idx: 17000 Loss: 0.006335312288251994
Epoch: 39 Idx: 0 Loss: 0.013381868304821246
Epoch: 39 Idx: 1000 Loss: 0.04770834856759702
Epoch: 39 Idx: 2000 Loss: 0.014808221794892518
Epoch: 39 Idx: 3000 Loss: 0.05583523054373752
Epoch: 39 Idx: 4000 Loss: 0.04957327739394706
Epoch: 39 Idx: 5000 Loss: 0.017024158327906234
Epoch: 39 Idx: 6000 Loss: 0.030180499407420132
Epoch: 39 Idx: 7000 Loss: 0.029353687221587703
Epoch: 39 Idx: 8000 Loss: 0.03198374719382834
Epoch: 39 Idx: 9000 Loss: 0.03123581796933362
Epoch: 39 Idx: 10000 Loss: 0.01405547880660056
Epoch: 39 Idx: 11000 Loss: 0.02424015228706137
Epoch: 39 Idx: 12000 Loss: 0.1025274950549901
Epoch: 39 Idx: 13000 Loss: 0.02993332737571151
Epoch: 39 Idx: 14000 Loss: 0.029059152809000777
Epoch: 39 Idx: 15000 Loss: 0.022649732683745816
Epoch: 39 Idx: 16000 Loss: 0.04093386888561764
Epoch: 39 Idx: 17000 Loss: 0.03610787083909446
Epoch: 40 Idx: 0 Loss: 0.030179454846718856
Epoch: 40 Idx: 1000 Loss: 0.07615419187941903
Epoch: 40 Idx: 2000 Loss: 0.012112190219399898
Epoch: 40 Idx: 3000 Loss: 0.041585068986095444
Epoch: 40 Idx: 4000 Loss: 0.019716156459044752
Epoch: 40 Idx: 5000 Loss: 0.053045608026006774
Epoch: 40 Idx: 6000 Loss: 0.05764141478880469
Epoch: 40 Idx: 7000 Loss: 0.021821097260622296
Epoch: 40 Idx: 8000 Loss: 0.021111254990044154
Epoch: 40 Idx: 9000 Loss: 0.020047928864409544
Epoch: 40 Idx: 10000 Loss: 0.018258918646199655
Epoch: 40 Idx: 11000 Loss: 0.0380374519306943
Epoch: 40 Idx: 12000 Loss: 0.025761985226488128
Epoch: 40 Idx: 13000 Loss: 0.04105866519598678
Epoch: 40 Idx: 14000 Loss: 0.05241752113658481
Epoch: 40 Idx: 15000 Loss: 0.05437022279994677
Epoch: 40 Idx: 16000 Loss: 0.023884213955368237
Epoch: 40 Idx: 17000 Loss: 0.04926795775887355
Epoch: 41 Idx: 0 Loss: 0.07380220955487088
Epoch: 41 Idx: 1000 Loss: 0.07455605833832017
Epoch: 41 Idx: 2000 Loss: 0.04220506397050805
Epoch: 41 Idx: 3000 Loss: 0.0033656467517332654
Epoch: 41 Idx: 4000 Loss: 0.015839887539476558
Epoch: 41 Idx: 5000 Loss: 0.032879884507564794
Epoch: 41 Idx: 6000 Loss: 0.014820954785253134
Epoch: 41 Idx: 7000 Loss: 0.03869475583005547
Epoch: 41 Idx: 8000 Loss: 0.0017880523771634709
Epoch: 41 Idx: 9000 Loss: 0.09160032996921406
Epoch: 41 Idx: 10000 Loss: 0.022954592795555517
Epoch: 41 Idx: 11000 Loss: 0.03327258530865318
Epoch: 41 Idx: 12000 Loss: 0.05361167258247676
Epoch: 41 Idx: 13000 Loss: 0.0614434504037634
Epoch: 41 Idx: 14000 Loss: 0.022986969430963497
Epoch: 41 Idx: 15000 Loss: 0.014467698080703095
Epoch: 41 Idx: 16000 Loss: 0.012526137958657913
Epoch: 41 Idx: 17000 Loss: 0.011200349002150103
Epoch: 42 Idx: 0 Loss: 0.026564057023421187
Epoch: 42 Idx: 1000 Loss: 0.06534589063563802
Epoch: 42 Idx: 2000 Loss: 0.017434878090703904
Epoch: 42 Idx: 3000 Loss: 0.037088552567796085
Epoch: 42 Idx: 4000 Loss: 0.05235551587707444
Epoch: 42 Idx: 5000 Loss: 0.05052411152201842
Epoch: 42 Idx: 6000 Loss: 0.013876318007265586
Epoch: 42 Idx: 7000 Loss: 0.13604444336375138
Epoch: 42 Idx: 8000 Loss: 0.028349788464787983
Epoch: 42 Idx: 9000 Loss: 0.06670507708745228
Epoch: 42 Idx: 10000 Loss: 0.032200511858686144
Epoch: 42 Idx: 11000 Loss: 0.07922296383810142
Epoch: 42 Idx: 12000 Loss: 0.07053398414772846
Epoch: 42 Idx: 13000 Loss: 0.01365915147838726
Epoch: 42 Idx: 14000 Loss: 0.05265735358301686
Epoch: 42 Idx: 15000 Loss: 0.012076414343256571
Epoch: 42 Idx: 16000 Loss: 0.03886125844814819
Epoch: 42 Idx: 17000 Loss: 0.03404867701820923
Epoch: 43 Idx: 0 Loss: 0.05313609316765282
Epoch: 43 Idx: 1000 Loss: 0.021196663288403375
Epoch: 43 Idx: 2000 Loss: 0.013166420068644132
Epoch: 43 Idx: 3000 Loss: 0.04510802878426802
Epoch: 43 Idx: 4000 Loss: 0.054901017740472416
Epoch: 43 Idx: 5000 Loss: 0.07990127229122149
Epoch: 43 Idx: 6000 Loss: 0.04599036099364734
Epoch: 43 Idx: 7000 Loss: 0.02288174885125336
Epoch: 43 Idx: 8000 Loss: 0.08560471676498864
Epoch: 43 Idx: 9000 Loss: 0.026244874049581476
Epoch: 43 Idx: 10000 Loss: 0.05150724637157745
Epoch: 43 Idx: 11000 Loss: 0.019106762694308905
Epoch: 43 Idx: 12000 Loss: 0.019072412465722447
Epoch: 43 Idx: 13000 Loss: 0.028035955724866394
Epoch: 43 Idx: 14000 Loss: 0.04291849396409079
Epoch: 43 Idx: 15000 Loss: 0.044067175746312234
Epoch: 43 Idx: 16000 Loss: 0.011701381036955439
Epoch: 43 Idx: 17000 Loss: 0.03827321519962462
Epoch: 44 Idx: 0 Loss: 0.07785273708756975
Epoch: 44 Idx: 1000 Loss: 0.05157627877112452
Epoch: 44 Idx: 2000 Loss: 0.11013816394800181
Epoch: 44 Idx: 3000 Loss: 0.054898828630934274
Epoch: 44 Idx: 4000 Loss: 0.02064203951289652
Epoch: 44 Idx: 5000 Loss: 0.05459078870543747
Epoch: 44 Idx: 6000 Loss: 0.036830175180842514
Epoch: 44 Idx: 7000 Loss: 0.009026010473392982
Epoch: 44 Idx: 8000 Loss: 0.040085547037888074
Epoch: 44 Idx: 9000 Loss: 0.11747789065326521
Epoch: 44 Idx: 10000 Loss: 0.043318072442342266
Epoch: 44 Idx: 11000 Loss: 0.024393025382996883
Epoch: 44 Idx: 12000 Loss: 0.04085424284419163
Epoch: 44 Idx: 13000 Loss: 0.05082209402437033
Epoch: 44 Idx: 14000 Loss: 0.020505896760254105
Epoch: 44 Idx: 15000 Loss: 0.01570788060174657
Epoch: 44 Idx: 16000 Loss: 0.015584314555956049
Epoch: 44 Idx: 17000 Loss: 0.016357245023639857
Epoch: 45 Idx: 0 Loss: 0.015933285510861817
Epoch: 45 Idx: 1000 Loss: 0.03232766130062179
Epoch: 45 Idx: 2000 Loss: 0.08799823436591613
Epoch: 45 Idx: 3000 Loss: 0.019304276446085716
Epoch: 45 Idx: 4000 Loss: 0.03629190165992254
Epoch: 45 Idx: 5000 Loss: 0.09779511502736171
Epoch: 45 Idx: 6000 Loss: 0.034921527718609874
Epoch: 45 Idx: 7000 Loss: 0.029801301554066732
Epoch: 45 Idx: 8000 Loss: 0.011339082722877427
Epoch: 45 Idx: 9000 Loss: 0.03430916409447141
Epoch: 45 Idx: 10000 Loss: 0.03434066411220286
Epoch: 45 Idx: 11000 Loss: 0.03819480059049102
Epoch: 45 Idx: 12000 Loss: 0.059218837571452666
Epoch: 45 Idx: 13000 Loss: 0.008756335533194498
Epoch: 45 Idx: 14000 Loss: 0.05440568231558753
Epoch: 45 Idx: 15000 Loss: 0.028623400771078996
Epoch: 45 Idx: 16000 Loss: 0.019185466816179244
Epoch: 45 Idx: 17000 Loss: 0.03324188456916526
Epoch: 46 Idx: 0 Loss: 0.06601416592691088
Epoch: 46 Idx: 1000 Loss: 0.10077503711169894
Epoch: 46 Idx: 2000 Loss: 0.022496452220642147
Epoch: 46 Idx: 3000 Loss: 0.04234190000670457
Epoch: 46 Idx: 4000 Loss: 0.057204122962501304
Epoch: 46 Idx: 5000 Loss: 0.010830216071127271
Epoch: 46 Idx: 6000 Loss: 0.059522125511904195
Epoch: 46 Idx: 7000 Loss: 0.02005358048942017
Epoch: 46 Idx: 8000 Loss: 0.013394947757746743
Epoch: 46 Idx: 9000 Loss: 0.12884961623049904
Epoch: 46 Idx: 10000 Loss: 0.08068038744404042
Epoch: 46 Idx: 11000 Loss: 0.005410600332810028
Epoch: 46 Idx: 12000 Loss: 0.09363535699101702
Epoch: 46 Idx: 13000 Loss: 0.0033251066574971
Epoch: 46 Idx: 14000 Loss: 0.02973152462954143
Epoch: 46 Idx: 15000 Loss: 0.042835431058305284
Epoch: 46 Idx: 16000 Loss: 0.05800518738653605
Epoch: 46 Idx: 17000 Loss: 0.016165235477598548
Epoch: 47 Idx: 0 Loss: 0.09878807919326295
Epoch: 47 Idx: 1000 Loss: 0.03690816786195907
Epoch: 47 Idx: 2000 Loss: 0.025297561707922075
Epoch: 47 Idx: 3000 Loss: 0.05741677228805504
Epoch: 47 Idx: 4000 Loss: 0.06354260124008858
Epoch: 47 Idx: 5000 Loss: 0.05881271249959246
Epoch: 47 Idx: 6000 Loss: 0.039738888530357876
Epoch: 47 Idx: 7000 Loss: 0.02349766636450246
Epoch: 47 Idx: 8000 Loss: 0.07351933876757612
Epoch: 47 Idx: 9000 Loss: 0.0393242215343483
Epoch: 47 Idx: 10000 Loss: 0.0174230511591826
Epoch: 47 Idx: 11000 Loss: 0.12024321110043046
Epoch: 47 Idx: 12000 Loss: 0.039680833178245445
Epoch: 47 Idx: 13000 Loss: 0.011366853986233121
Epoch: 47 Idx: 14000 Loss: 0.02233505119556153
Epoch: 47 Idx: 15000 Loss: 0.04912659147500255
Epoch: 47 Idx: 16000 Loss: 0.08970290639405823
Epoch: 47 Idx: 17000 Loss: 0.03595493426538498
Epoch: 48 Idx: 0 Loss: 0.04390088786572828
Epoch: 48 Idx: 1000 Loss: 0.05011451977701119
Epoch: 48 Idx: 2000 Loss: 0.021962858661482513
Epoch: 48 Idx: 3000 Loss: 0.02114372917925412
Epoch: 48 Idx: 4000 Loss: 0.033848105608899774
Epoch: 48 Idx: 5000 Loss: 0.04079051843087553
Epoch: 48 Idx: 6000 Loss: 0.020062909906803445
Epoch: 48 Idx: 7000 Loss: 0.02497400847395725
Epoch: 48 Idx: 8000 Loss: 0.0255578684176195
Epoch: 48 Idx: 9000 Loss: 0.036125199594279366
Epoch: 48 Idx: 10000 Loss: 0.01916289007330503
Epoch: 48 Idx: 11000 Loss: 0.032368171609607664
Epoch: 48 Idx: 12000 Loss: 0.04881698979959839
Epoch: 48 Idx: 13000 Loss: 0.01593467249385659
Epoch: 48 Idx: 14000 Loss: 0.028923332287664614
Epoch: 48 Idx: 15000 Loss: 0.04618447646222208
Epoch: 48 Idx: 16000 Loss: 0.029303933709982872
Epoch: 48 Idx: 17000 Loss: 0.079747277447427
Epoch: 49 Idx: 0 Loss: 0.03201306900592024
Epoch: 49 Idx: 1000 Loss: 0.06410892180407646
Epoch: 49 Idx: 2000 Loss: 0.019493927018087998
Epoch: 49 Idx: 3000 Loss: 0.07759751375912183
Epoch: 49 Idx: 4000 Loss: 0.07818600408099909
Epoch: 49 Idx: 5000 Loss: 0.03669574530439877
Epoch: 49 Idx: 6000 Loss: 0.034601754753064665
Epoch: 49 Idx: 7000 Loss: 0.18246474228053522
Epoch: 49 Idx: 8000 Loss: 0.07357042035293745
Epoch: 49 Idx: 9000 Loss: 0.05622648780057494
Epoch: 49 Idx: 10000 Loss: 0.06269183339566142
Epoch: 49 Idx: 11000 Loss: 0.026287757789172965
Epoch: 49 Idx: 12000 Loss: 0.03456528596653043
Epoch: 49 Idx: 13000 Loss: 0.016321046756643684
Epoch: 49 Idx: 14000 Loss: 0.046607227658384244
Epoch: 49 Idx: 15000 Loss: 0.027926138132862467
Epoch: 49 Idx: 16000 Loss: 0.12295133789872545
Epoch: 49 Idx: 17000 Loss: 0.07763510350624488
Len (direct inputs):  2941
Threshold:  -0.5817745117313771 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5817745117313771 False
Threshold:  -0.5807745117313771 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5807745117313771 False
Threshold:  -0.5797745117313771 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5797745117313771 False
Threshold:  -0.5787745117313771 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5787745117313771 False
Threshold:  -0.5777745117313771 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5777745117313771 False
Threshold:  -0.5767745117313771 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5767745117313771 False
Threshold:  -0.5757745117313771 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5757745117313771 False
Threshold:  -0.5747745117313771 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5747745117313771 False
Threshold:  -0.5737745117313771 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5737745117313771 False
Threshold:  -0.5727745117313771 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5727745117313771 False
Threshold:  -0.571774511731377 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.571774511731377 False
