Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 12 Idx: 8000 Loss: 0.02535344121700556
Epoch: 12 Idx: 9000 Loss: 0.06166685827088808
Epoch: 12 Idx: 10000 Loss: 0.032258203638907114
Epoch: 12 Idx: 11000 Loss: 0.017927431471978394
Epoch: 12 Idx: 12000 Loss: 0.024548521759071577
Epoch: 12 Idx: 13000 Loss: 0.08886628350147811
Epoch: 12 Idx: 14000 Loss: 0.024971104558363787
Epoch: 12 Idx: 15000 Loss: 0.08138803916142268
Epoch: 12 Idx: 16000 Loss: 0.03185912846148145
Epoch: 12 Idx: 17000 Loss: 0.05386356358399639
Epoch: 13 Idx: 0 Loss: 0.0488675667748014
Epoch: 13 Idx: 1000 Loss: 0.034213120212613315
Epoch: 13 Idx: 2000 Loss: 0.02497436618982785
Epoch: 13 Idx: 3000 Loss: 0.016528115868008068
Epoch: 13 Idx: 4000 Loss: 0.09035186255555061
Epoch: 13 Idx: 5000 Loss: 0.07341632386052807
Epoch: 13 Idx: 6000 Loss: 0.03126122508877202
Epoch: 13 Idx: 7000 Loss: 0.12291510518626837
Epoch: 13 Idx: 8000 Loss: 0.04515799687597934
Epoch: 13 Idx: 9000 Loss: 0.023429775653888547
Epoch: 13 Idx: 10000 Loss: 0.025934385403089604
Epoch: 13 Idx: 11000 Loss: 0.1039424730908813
Epoch: 13 Idx: 12000 Loss: 0.03794694034180877
Epoch: 13 Idx: 13000 Loss: 0.1109366447761618
Epoch: 13 Idx: 14000 Loss: 0.10028550411643405
Epoch: 13 Idx: 15000 Loss: 0.032241005004822604
Epoch: 13 Idx: 16000 Loss: 0.028161102816486604
Epoch: 13 Idx: 17000 Loss: 0.06188098744196076
Epoch: 14 Idx: 0 Loss: 0.042637501055015854
Epoch: 14 Idx: 1000 Loss: 0.05333571176128575
Epoch: 14 Idx: 2000 Loss: 0.05261600817364302
Epoch: 14 Idx: 3000 Loss: 0.05211842162012401
Epoch: 14 Idx: 4000 Loss: 0.12312026405358241
Epoch: 14 Idx: 5000 Loss: 0.1150951450493867
Epoch: 14 Idx: 6000 Loss: 0.03759753909931869
Epoch: 14 Idx: 7000 Loss: 0.05268902202179543
Epoch: 14 Idx: 8000 Loss: 0.034776944196115295
Epoch: 14 Idx: 9000 Loss: 0.018693741828033666
Epoch: 14 Idx: 10000 Loss: 0.12057271253256438
Epoch: 14 Idx: 11000 Loss: 0.03709902876600159
Epoch: 14 Idx: 12000 Loss: 0.05805228287297041
Epoch: 14 Idx: 13000 Loss: 0.08644671516640494
Epoch: 14 Idx: 14000 Loss: 0.0568654233731102
Epoch: 14 Idx: 15000 Loss: 0.05495727347546067
Epoch: 14 Idx: 16000 Loss: 0.02477283623524145
Epoch: 14 Idx: 17000 Loss: 0.13176514327919966
Epoch: 15 Idx: 0 Loss: 0.09029762280335223
Epoch: 15 Idx: 1000 Loss: 0.05570717721396347
Epoch: 15 Idx: 2000 Loss: 0.059376453057663335
Epoch: 15 Idx: 3000 Loss: 0.03883252774799492
Epoch: 15 Idx: 4000 Loss: 0.07330943198709562
Epoch: 15 Idx: 5000 Loss: 0.041138165891012164
Epoch: 15 Idx: 6000 Loss: 0.036415799620124305
Epoch: 15 Idx: 7000 Loss: 0.10730460156871635
Epoch: 15 Idx: 8000 Loss: 0.05132754700684566
Epoch: 15 Idx: 9000 Loss: 0.01911991497274048
Epoch: 15 Idx: 10000 Loss: 0.03917682084930675
Epoch: 15 Idx: 11000 Loss: 0.056646518759184264
Epoch: 15 Idx: 12000 Loss: 0.038992602236813716
Epoch: 15 Idx: 13000 Loss: 0.049729319025466096
Epoch: 15 Idx: 14000 Loss: 0.08966602473242836
Epoch: 15 Idx: 15000 Loss: 0.08690185151066268
Epoch: 15 Idx: 16000 Loss: 0.028536029380237946
Epoch: 15 Idx: 17000 Loss: 0.13021200568602886
Epoch: 16 Idx: 0 Loss: 0.11004308894572806
Epoch: 16 Idx: 1000 Loss: 0.019532111737423127
Epoch: 16 Idx: 2000 Loss: 0.03013383576814004
Epoch: 16 Idx: 3000 Loss: 0.09898422291218048
Epoch: 16 Idx: 4000 Loss: 0.09904176240651484
Epoch: 16 Idx: 5000 Loss: 0.07327167925939006
Epoch: 16 Idx: 6000 Loss: 0.049397490082589514
Epoch: 16 Idx: 7000 Loss: 0.042570789696222334
Epoch: 16 Idx: 8000 Loss: 0.07486984877400527
Epoch: 16 Idx: 9000 Loss: 0.04860533397745009
Epoch: 16 Idx: 10000 Loss: 0.01523510688707747
Epoch: 16 Idx: 11000 Loss: 0.053094344822852614
Epoch: 16 Idx: 12000 Loss: 0.10705584061493803
Epoch: 16 Idx: 13000 Loss: 0.01984560169362391
Epoch: 16 Idx: 14000 Loss: 0.03601418530456653
Epoch: 16 Idx: 15000 Loss: 0.03777589472685464
Epoch: 16 Idx: 16000 Loss: 0.06736089638015273
Epoch: 16 Idx: 17000 Loss: 0.07404862959849011
Epoch: 17 Idx: 0 Loss: 0.059719921543226924
Epoch: 17 Idx: 1000 Loss: 0.07853313862995111
Epoch: 17 Idx: 2000 Loss: 0.027355148013979497
Epoch: 17 Idx: 3000 Loss: 0.029659885624914405
Epoch: 17 Idx: 4000 Loss: 0.1428868140523338
Epoch: 17 Idx: 5000 Loss: 0.10530692935831296
Epoch: 17 Idx: 6000 Loss: 0.07999011382573025
Epoch: 17 Idx: 7000 Loss: 0.03845636449242252
Epoch: 17 Idx: 8000 Loss: 0.034871464251932875
Epoch: 17 Idx: 9000 Loss: 0.07384470642270181
Epoch: 17 Idx: 10000 Loss: 0.014091366908009686
Epoch: 17 Idx: 11000 Loss: 0.044631386778362855
Epoch: 17 Idx: 12000 Loss: 0.11066250557353835
Epoch: 17 Idx: 13000 Loss: 0.02978735889404713
Epoch: 17 Idx: 14000 Loss: 0.03021356333517701
Epoch: 17 Idx: 15000 Loss: 0.04257291612641362
Epoch: 17 Idx: 16000 Loss: 0.03793929861521009
Epoch: 17 Idx: 17000 Loss: 0.04354209178483852
Epoch: 18 Idx: 0 Loss: 0.03785821414389855
Epoch: 18 Idx: 1000 Loss: 0.05486715207238335
Epoch: 18 Idx: 2000 Loss: 0.06268039239033683
Epoch: 18 Idx: 3000 Loss: 0.07970538946377544
Epoch: 18 Idx: 4000 Loss: 0.05669638544534268
Epoch: 18 Idx: 5000 Loss: 0.07348599914158246
Epoch: 18 Idx: 6000 Loss: 0.026541194834003055
Epoch: 18 Idx: 7000 Loss: 0.035794829794149836
Epoch: 18 Idx: 8000 Loss: 0.01588292507524877
Epoch: 18 Idx: 9000 Loss: 0.03044366387725084
Epoch: 18 Idx: 10000 Loss: 0.0346947176773111
Epoch: 18 Idx: 11000 Loss: 0.024708171377405917
Epoch: 18 Idx: 12000 Loss: 0.13129565205612478
Epoch: 18 Idx: 13000 Loss: 0.03495313726540002
Epoch: 18 Idx: 14000 Loss: 0.05476120832868166
Epoch: 18 Idx: 15000 Loss: 0.010433451219489765
Epoch: 18 Idx: 16000 Loss: 0.03782293350208533
Epoch: 18 Idx: 17000 Loss: 0.10774018840580822
Epoch: 19 Idx: 0 Loss: 0.08427172105499692
Epoch: 19 Idx: 1000 Loss: 0.051517312517859085
Epoch: 19 Idx: 2000 Loss: 0.10695975641627072
Epoch: 19 Idx: 3000 Loss: 0.14256859754062481
Epoch: 19 Idx: 4000 Loss: 0.08686909526423624
Epoch: 19 Idx: 5000 Loss: 0.05148645186975239
Epoch: 19 Idx: 6000 Loss: 0.07604209148967475
Epoch: 19 Idx: 7000 Loss: 0.03716118679265305
Epoch: 19 Idx: 8000 Loss: 0.15009420338902812
Epoch: 19 Idx: 9000 Loss: 0.056480990948864045
Epoch: 19 Idx: 10000 Loss: 0.05536294188364944
Epoch: 19 Idx: 11000 Loss: 0.029622581009834243
Epoch: 19 Idx: 12000 Loss: 0.12764030849222244
Epoch: 19 Idx: 13000 Loss: 0.1332461609908391
Epoch: 19 Idx: 14000 Loss: 0.04637427638690752
Epoch: 19 Idx: 15000 Loss: 0.03151355070310315
Epoch: 19 Idx: 16000 Loss: 0.07618561587967469
Epoch: 19 Idx: 17000 Loss: 0.05153669902382584
Epoch: 20 Idx: 0 Loss: 0.12978223909753667
Epoch: 20 Idx: 1000 Loss: 0.05782271900648129
Epoch: 20 Idx: 2000 Loss: 0.049578285329978065
Epoch: 20 Idx: 3000 Loss: 0.1138640478736915
Epoch: 20 Idx: 4000 Loss: 0.08380646334341126
Epoch: 20 Idx: 5000 Loss: 0.09318765081438085
Epoch: 20 Idx: 6000 Loss: 0.04955833244950464
Epoch: 20 Idx: 7000 Loss: 0.016904294849795512
Epoch: 20 Idx: 8000 Loss: 0.11048440065270103
Epoch: 20 Idx: 9000 Loss: 0.04130383410910491
Epoch: 20 Idx: 10000 Loss: 0.05064207569307772
Epoch: 20 Idx: 11000 Loss: 0.03882916928051596
Epoch: 20 Idx: 12000 Loss: 0.033222631489960894
Epoch: 20 Idx: 13000 Loss: 0.06220892241311665
Epoch: 20 Idx: 14000 Loss: 0.07097581655352254
Epoch: 20 Idx: 15000 Loss: 0.0539333509830186
Epoch: 20 Idx: 16000 Loss: 0.06616526826720044
Epoch: 20 Idx: 17000 Loss: 0.06337023505391332
Epoch: 21 Idx: 0 Loss: 0.08758095980732909
Epoch: 21 Idx: 1000 Loss: 0.012320479717072891
Epoch: 21 Idx: 2000 Loss: 0.076149102471825
Epoch: 21 Idx: 3000 Loss: 0.03709711751001436
Epoch: 21 Idx: 4000 Loss: 0.03602197795448941
Epoch: 21 Idx: 5000 Loss: 0.12613686883608377
Epoch: 21 Idx: 6000 Loss: 0.06741107686126567
Epoch: 21 Idx: 7000 Loss: 0.06233891271510015
Epoch: 21 Idx: 8000 Loss: 0.047406259744131984
Epoch: 21 Idx: 9000 Loss: 0.06638952971795466
Epoch: 21 Idx: 10000 Loss: 0.028377938820616063
Epoch: 21 Idx: 11000 Loss: 0.05006403759939185
Epoch: 21 Idx: 12000 Loss: 0.03519219191451967
Epoch: 21 Idx: 13000 Loss: 0.011602519552341681
Epoch: 21 Idx: 14000 Loss: 0.047723326621852635
Epoch: 21 Idx: 15000 Loss: 0.17155709500300698
Epoch: 21 Idx: 16000 Loss: 0.13447004535765808
Epoch: 21 Idx: 17000 Loss: 0.025046194230741173
Epoch: 22 Idx: 0 Loss: 0.17768727013254457
Epoch: 22 Idx: 1000 Loss: 0.044881355768273935
Epoch: 22 Idx: 2000 Loss: 0.09485665361277833
Epoch: 22 Idx: 3000 Loss: 0.03618079788803288
Epoch: 22 Idx: 4000 Loss: 0.049358446387344684
Epoch: 22 Idx: 5000 Loss: 0.05130374909381113
Epoch: 22 Idx: 6000 Loss: 0.06007679693903438
Epoch: 22 Idx: 7000 Loss: 0.026776207059620978
Epoch: 22 Idx: 8000 Loss: 0.04634366299795283
Epoch: 22 Idx: 9000 Loss: 0.05146529955974224
Epoch: 22 Idx: 10000 Loss: 0.03175758006570285
Epoch: 22 Idx: 11000 Loss: 0.029078143250497176
Epoch: 22 Idx: 12000 Loss: 0.024719019306430376
Epoch: 22 Idx: 13000 Loss: 0.033536586926197355
Epoch: 22 Idx: 14000 Loss: 0.03784850294178416
Epoch: 22 Idx: 15000 Loss: 0.0346942973456605
Epoch: 22 Idx: 16000 Loss: 0.15400991013777288
Epoch: 22 Idx: 17000 Loss: 0.09562310741075696
Epoch: 23 Idx: 0 Loss: 0.07268699093978404
Epoch: 23 Idx: 1000 Loss: 0.0488692097383619
Epoch: 23 Idx: 2000 Loss: 0.02915714253790245
Epoch: 23 Idx: 3000 Loss: 0.02441340036426366
Epoch: 23 Idx: 4000 Loss: 0.024753081602046
Epoch: 23 Idx: 5000 Loss: 0.028845349986984924
Epoch: 23 Idx: 6000 Loss: 0.04250382771777113
Epoch: 23 Idx: 7000 Loss: 0.09572863625068867
Epoch: 23 Idx: 8000 Loss: 0.04450624706721994
Epoch: 23 Idx: 9000 Loss: 0.09331988978386198
Epoch: 23 Idx: 10000 Loss: 0.03872525007507275
Epoch: 23 Idx: 11000 Loss: 0.07866343543593628
Epoch: 23 Idx: 12000 Loss: 0.08575167394013695
Epoch: 23 Idx: 13000 Loss: 0.1148207674362049
Epoch: 23 Idx: 14000 Loss: 0.025492074476587037
Epoch: 23 Idx: 15000 Loss: 0.030738461754150268
Epoch: 23 Idx: 16000 Loss: 0.05640709261216521
Epoch: 23 Idx: 17000 Loss: 0.10285014203374739
Epoch: 24 Idx: 0 Loss: 0.1414419191258867
Epoch: 24 Idx: 1000 Loss: 0.11071178290492245
Epoch: 24 Idx: 2000 Loss: 0.039980213222005845
Epoch: 24 Idx: 3000 Loss: 0.06638844734765009
Epoch: 24 Idx: 4000 Loss: 0.054445815172888344
Epoch: 24 Idx: 5000 Loss: 0.077758586775079
Epoch: 24 Idx: 6000 Loss: 0.07047924109713904
Epoch: 24 Idx: 7000 Loss: 0.08766351336435885
Epoch: 24 Idx: 8000 Loss: 0.029849862608667607
Epoch: 24 Idx: 9000 Loss: 0.037304863894055094
Epoch: 24 Idx: 10000 Loss: 0.008516436878445725
Epoch: 24 Idx: 11000 Loss: 0.06751990706976621
Epoch: 24 Idx: 12000 Loss: 0.0663948566799012
Epoch: 24 Idx: 13000 Loss: 0.10567034042726928
Epoch: 24 Idx: 14000 Loss: 0.09745544514313662
Epoch: 24 Idx: 15000 Loss: 0.03076555832877513
Epoch: 24 Idx: 16000 Loss: 0.01381213204939685
Epoch: 24 Idx: 17000 Loss: 0.04744989309120283
Epoch: 25 Idx: 0 Loss: 0.0930771153867464
Epoch: 25 Idx: 1000 Loss: 0.06665227569736826
Epoch: 25 Idx: 2000 Loss: 0.022038378527072883
Epoch: 25 Idx: 3000 Loss: 0.030152237315291423
Epoch: 25 Idx: 4000 Loss: 0.16195105648367375
Epoch: 25 Idx: 5000 Loss: 0.07466564826198256
Epoch: 25 Idx: 6000 Loss: 0.02798976640242523
Epoch: 25 Idx: 7000 Loss: 0.06075784003246977
Epoch: 25 Idx: 8000 Loss: 0.0890310737719482
Epoch: 25 Idx: 9000 Loss: 0.0224003571801553
Epoch: 25 Idx: 10000 Loss: 0.05376894111386128
Epoch: 25 Idx: 11000 Loss: 0.027665406841515333
Epoch: 25 Idx: 12000 Loss: 0.10475022961287499
Epoch: 25 Idx: 13000 Loss: 0.03549512402428657
Epoch: 25 Idx: 14000 Loss: 0.032218448327965304
Epoch: 25 Idx: 15000 Loss: 0.04431436954057536
Epoch: 25 Idx: 16000 Loss: 0.061230598526255085
Epoch: 25 Idx: 17000 Loss: 0.058569909300411484
Epoch: 26 Idx: 0 Loss: 0.04505233473984364
Epoch: 26 Idx: 1000 Loss: 0.029990530855498986
Epoch: 26 Idx: 2000 Loss: 0.12267216733673338
Epoch: 26 Idx: 3000 Loss: 0.037327713732885834
Epoch: 26 Idx: 4000 Loss: 0.04391411353805825
Epoch: 26 Idx: 5000 Loss: 0.0325821259531464
Epoch: 26 Idx: 6000 Loss: 0.02773300819278742
Epoch: 26 Idx: 7000 Loss: 0.011757691058185102
Epoch: 26 Idx: 8000 Loss: 0.039994124260011636
Epoch: 26 Idx: 9000 Loss: 0.09740949246371064
Epoch: 26 Idx: 10000 Loss: 0.017745133966962725
Epoch: 26 Idx: 11000 Loss: 0.029204798581877685
Epoch: 26 Idx: 12000 Loss: 0.02449912667717436
Epoch: 26 Idx: 13000 Loss: 0.11926493240817151
Epoch: 26 Idx: 14000 Loss: 0.032151278316775694
Epoch: 26 Idx: 15000 Loss: 0.07481805392229562
Epoch: 26 Idx: 16000 Loss: 0.026015928357474488
Epoch: 26 Idx: 17000 Loss: 0.05330812752226419
Epoch: 27 Idx: 0 Loss: 0.14900523663390597
Epoch: 27 Idx: 1000 Loss: 0.08399550638487166
Epoch: 27 Idx: 2000 Loss: 0.031088541180397545
Epoch: 27 Idx: 3000 Loss: 0.08645003609755397
Epoch: 27 Idx: 4000 Loss: 0.04192544258453506
Epoch: 27 Idx: 5000 Loss: 0.07673347128340771
Epoch: 27 Idx: 6000 Loss: 0.08707208912299053
Epoch: 27 Idx: 7000 Loss: 0.0887681761688367
Epoch: 27 Idx: 8000 Loss: 0.03261947614847132
Epoch: 27 Idx: 9000 Loss: 0.05125730133266058
Epoch: 27 Idx: 10000 Loss: 0.030949312325065276
Epoch: 27 Idx: 11000 Loss: 0.06768451610778096
Epoch: 27 Idx: 12000 Loss: 0.22297174506746809
Epoch: 27 Idx: 13000 Loss: 0.030156378152208396
Epoch: 27 Idx: 14000 Loss: 0.031115917504733602
Epoch: 27 Idx: 15000 Loss: 0.11636349986939891
Epoch: 27 Idx: 16000 Loss: 0.041030930575975115
Epoch: 27 Idx: 17000 Loss: 0.03320783557177407
Epoch: 28 Idx: 0 Loss: 0.1008629787718029
Epoch: 28 Idx: 1000 Loss: 0.06291954655366243
Epoch: 28 Idx: 2000 Loss: 0.04559298916728143
Epoch: 28 Idx: 3000 Loss: 0.03697181318129508
Epoch: 28 Idx: 4000 Loss: 0.06137513839490414
Epoch: 28 Idx: 5000 Loss: 0.039102762988957686
Epoch: 28 Idx: 6000 Loss: 0.054019415747880065
Epoch: 28 Idx: 7000 Loss: 0.01795821941513264
Epoch: 28 Idx: 8000 Loss: 0.03297424038039185
Epoch: 28 Idx: 9000 Loss: 0.048979356278124914
Epoch: 28 Idx: 10000 Loss: 0.062395825268786474
Epoch: 28 Idx: 11000 Loss: 0.04973832130730294
Epoch: 28 Idx: 12000 Loss: 0.04082706758643257
Epoch: 28 Idx: 13000 Loss: 0.06979589934808127
Epoch: 28 Idx: 14000 Loss: 0.05872088520396265
Epoch: 28 Idx: 15000 Loss: 0.06655418484954798
Epoch: 28 Idx: 16000 Loss: 0.08469081248461575
Epoch: 28 Idx: 17000 Loss: 0.036136232377874104
Epoch: 29 Idx: 0 Loss: 0.049325960109469845
Epoch: 29 Idx: 1000 Loss: 0.053294381045838175
Epoch: 29 Idx: 2000 Loss: 0.031279086260718486
Epoch: 29 Idx: 3000 Loss: 0.0948735124352976
Epoch: 29 Idx: 4000 Loss: 0.05066968292333568
Epoch: 29 Idx: 5000 Loss: 0.03383376956974995
Epoch: 29 Idx: 6000 Loss: 0.012768429194351796
Epoch: 29 Idx: 7000 Loss: 0.03650045425332782
Epoch: 29 Idx: 8000 Loss: 0.09439829918687626
Epoch: 29 Idx: 9000 Loss: 0.1758511515069452
Epoch: 29 Idx: 10000 Loss: 0.13811058903516857
Epoch: 29 Idx: 11000 Loss: 0.06641996775444543
Epoch: 29 Idx: 12000 Loss: 0.028461961539746894
Epoch: 29 Idx: 13000 Loss: 0.020979767747157905
Epoch: 29 Idx: 14000 Loss: 0.04013786795928267
Epoch: 29 Idx: 15000 Loss: 0.06816342621772603
Epoch: 29 Idx: 16000 Loss: 0.05155440770921474
Epoch: 29 Idx: 17000 Loss: 0.03265443116087353
Epoch: 30 Idx: 0 Loss: 0.06645883301171454
Epoch: 30 Idx: 1000 Loss: 0.05824654074413303
Epoch: 30 Idx: 2000 Loss: 0.06315953703480931
Epoch: 30 Idx: 3000 Loss: 0.07090495269308954
Epoch: 30 Idx: 4000 Loss: 0.047996801409032334
Epoch: 30 Idx: 5000 Loss: 0.03998004831680216
Epoch: 30 Idx: 6000 Loss: 0.04023190740653228
Epoch: 30 Idx: 7000 Loss: 0.02888035795512535
Epoch: 30 Idx: 8000 Loss: 0.04588493060954936
Epoch: 30 Idx: 9000 Loss: 0.07943539256360635
Epoch: 30 Idx: 10000 Loss: 0.017079826755998253
Epoch: 30 Idx: 11000 Loss: 0.04072827952283906
Epoch: 30 Idx: 12000 Loss: 0.03149742349504383
Epoch: 30 Idx: 13000 Loss: 0.01631239047997355
Epoch: 30 Idx: 14000 Loss: 0.08829713981660835
Epoch: 30 Idx: 15000 Loss: 0.1622223863546921
Epoch: 30 Idx: 16000 Loss: 0.06700797921634585
Epoch: 30 Idx: 17000 Loss: 0.04414608086629267
Epoch: 31 Idx: 0 Loss: 0.09020817952291964
Epoch: 31 Idx: 1000 Loss: 0.06658776773314931
Epoch: 31 Idx: 2000 Loss: 0.049347033305394715
Epoch: 31 Idx: 3000 Loss: 0.10292534712775388
Epoch: 31 Idx: 4000 Loss: 0.09470991902155762
Epoch: 31 Idx: 5000 Loss: 0.021481665812276174
Epoch: 31 Idx: 6000 Loss: 0.020686391276229798
Epoch: 31 Idx: 7000 Loss: 0.05276684726732355
Epoch: 31 Idx: 8000 Loss: 0.01143178059641462
Epoch: 31 Idx: 9000 Loss: 0.06223178045604307
Epoch: 31 Idx: 10000 Loss: 0.041085718571057195
Epoch: 31 Idx: 11000 Loss: 0.10699941533842668
Epoch: 31 Idx: 12000 Loss: 0.03959279819128312
Epoch: 31 Idx: 13000 Loss: 0.038973447231242436
Epoch: 31 Idx: 14000 Loss: 0.07571889248535747
Epoch: 31 Idx: 15000 Loss: 0.03818876895469271
Epoch: 31 Idx: 16000 Loss: 0.02607896873945921
Epoch: 31 Idx: 17000 Loss: 0.04437841362891502
Epoch: 32 Idx: 0 Loss: 0.026429252792403532
Epoch: 32 Idx: 1000 Loss: 0.049066101259910636
Epoch: 32 Idx: 2000 Loss: 0.041416646181946355
Epoch: 32 Idx: 3000 Loss: 0.0361553850649082
Epoch: 32 Idx: 4000 Loss: 0.022720318168657026
Epoch: 32 Idx: 5000 Loss: 0.052337065769962124
Epoch: 32 Idx: 6000 Loss: 0.048633310987219854
Epoch: 32 Idx: 7000 Loss: 0.04485570370655713
Epoch: 32 Idx: 8000 Loss: 0.10931909121953036
Epoch: 32 Idx: 9000 Loss: 0.03154998780630123
Epoch: 32 Idx: 10000 Loss: 0.05823984544270735
Epoch: 32 Idx: 11000 Loss: 0.030343418234913166
Epoch: 32 Idx: 12000 Loss: 0.028225391252357162
Epoch: 32 Idx: 13000 Loss: 0.021973768113419855
Epoch: 32 Idx: 14000 Loss: 0.03310769138450534
Epoch: 32 Idx: 15000 Loss: 0.1501751583829107
Epoch: 32 Idx: 16000 Loss: 0.04991604732199074
Epoch: 32 Idx: 17000 Loss: 0.05265352371805531
Epoch: 33 Idx: 0 Loss: 0.0653552160385544
Epoch: 33 Idx: 1000 Loss: 0.0406104322744123
Epoch: 33 Idx: 2000 Loss: 0.0999153247639237
Epoch: 33 Idx: 3000 Loss: 0.0790638692523614
Epoch: 33 Idx: 4000 Loss: 0.10342939325324331
Epoch: 33 Idx: 5000 Loss: 0.07734286600675237
Epoch: 33 Idx: 6000 Loss: 0.03899211518638002
Epoch: 33 Idx: 7000 Loss: 0.05818829656068718
Epoch: 33 Idx: 8000 Loss: 0.026324110348547522
Epoch: 33 Idx: 9000 Loss: 0.040018657714342945
Epoch: 33 Idx: 10000 Loss: 0.10165270864030589
Epoch: 33 Idx: 11000 Loss: 0.08099007327659478
Epoch: 33 Idx: 12000 Loss: 0.039740488409344056
Epoch: 33 Idx: 13000 Loss: 0.04279606438580717
Epoch: 33 Idx: 14000 Loss: 0.028581495917036258
Epoch: 33 Idx: 15000 Loss: 0.10270623689027902
Epoch: 33 Idx: 16000 Loss: 0.04192822173687305
Epoch: 33 Idx: 17000 Loss: 0.04636170534191949
Epoch: 34 Idx: 0 Loss: 0.04336354161155677
Epoch: 34 Idx: 1000 Loss: 0.05275376933529993
Epoch: 34 Idx: 2000 Loss: 0.07923085480639629
Epoch: 34 Idx: 3000 Loss: 0.057586905492952124
Epoch: 34 Idx: 4000 Loss: 0.09915145179718847
Epoch: 34 Idx: 5000 Loss: 0.04927359659550414
Epoch: 34 Idx: 6000 Loss: 0.034667678644745105
Epoch: 34 Idx: 7000 Loss: 0.04413583253861442
Epoch: 34 Idx: 8000 Loss: 0.09197071928932785
Epoch: 34 Idx: 9000 Loss: 0.019257733597071815
Epoch: 34 Idx: 10000 Loss: 0.03803848737445698
Epoch: 34 Idx: 11000 Loss: 0.053433140175317445
Epoch: 34 Idx: 12000 Loss: 0.033305577118445034
Epoch: 34 Idx: 13000 Loss: 0.021406078812009063
Epoch: 34 Idx: 14000 Loss: 0.08638304314031735
Epoch: 34 Idx: 15000 Loss: 0.0400500861565826
Epoch: 34 Idx: 16000 Loss: 0.12009377498008879
Epoch: 34 Idx: 17000 Loss: 0.07029722320021214
Epoch: 35 Idx: 0 Loss: 0.07078372132267155
Epoch: 35 Idx: 1000 Loss: 0.03787983809811199
Epoch: 35 Idx: 2000 Loss: 0.05655337332530645
Epoch: 35 Idx: 3000 Loss: 0.017476926455233723
Epoch: 35 Idx: 4000 Loss: 0.1241749220091561
Epoch: 35 Idx: 5000 Loss: 0.11648707960107597
Epoch: 35 Idx: 6000 Loss: 0.035539460855822116
Epoch: 35 Idx: 7000 Loss: 0.02983007269861463
Epoch: 35 Idx: 8000 Loss: 0.018080349532306136
Epoch: 35 Idx: 9000 Loss: 0.03836980343505932
Epoch: 35 Idx: 10000 Loss: 0.03798196981530717
Epoch: 35 Idx: 11000 Loss: 0.05215000128685971
Epoch: 35 Idx: 12000 Loss: 0.03287747026301449
Epoch: 35 Idx: 13000 Loss: 0.030781876990355027
Epoch: 35 Idx: 14000 Loss: 0.0333646875344216
Epoch: 35 Idx: 15000 Loss: 0.13913184156312525
Epoch: 35 Idx: 16000 Loss: 0.12658013769460214
Epoch: 35 Idx: 17000 Loss: 0.04862290914493832
Epoch: 36 Idx: 0 Loss: 0.03215946874759714
Epoch: 36 Idx: 1000 Loss: 0.0355236571675032
Epoch: 36 Idx: 2000 Loss: 0.03270257611481964
Epoch: 36 Idx: 3000 Loss: 0.014486076136247042
Epoch: 36 Idx: 4000 Loss: 0.06321195595908925
Epoch: 36 Idx: 5000 Loss: 0.08407461918899176
Epoch: 36 Idx: 6000 Loss: 0.049085306133215496
Epoch: 36 Idx: 7000 Loss: 0.08300902912529885
Epoch: 36 Idx: 8000 Loss: 0.06246143862345833
Epoch: 36 Idx: 9000 Loss: 0.08404011691892212
Epoch: 36 Idx: 10000 Loss: 0.0295042622341704
Epoch: 36 Idx: 11000 Loss: 0.04602559071680491
Epoch: 36 Idx: 12000 Loss: 0.029683808417154622
Epoch: 36 Idx: 13000 Loss: 0.06346824822108879
Epoch: 36 Idx: 14000 Loss: 0.024353277138393827
Epoch: 36 Idx: 15000 Loss: 0.06316847943213195
Epoch: 36 Idx: 16000 Loss: 0.042616941139144084
Epoch: 36 Idx: 17000 Loss: 0.04153783735404936
Epoch: 37 Idx: 0 Loss: 0.04642685308682472
Epoch: 37 Idx: 1000 Loss: 0.03328723130806083
Epoch: 37 Idx: 2000 Loss: 0.008561739701791918
Epoch: 37 Idx: 3000 Loss: 0.02589801816382084
Epoch: 37 Idx: 4000 Loss: 0.04171017855342052
Epoch: 37 Idx: 5000 Loss: 0.04866205140289489
Epoch: 37 Idx: 6000 Loss: 0.07127309077463706
Epoch: 37 Idx: 7000 Loss: 0.05148243967764081
Epoch: 37 Idx: 8000 Loss: 0.032157550459803584
Epoch: 37 Idx: 9000 Loss: 0.05328833885396427
Epoch: 37 Idx: 10000 Loss: 0.038603415763808394
Epoch: 37 Idx: 11000 Loss: 0.0266349376720014
Epoch: 37 Idx: 12000 Loss: 0.0839710344400799
Epoch: 37 Idx: 13000 Loss: 0.05529621296748091
Epoch: 37 Idx: 14000 Loss: 0.05036652324167641
Epoch: 37 Idx: 15000 Loss: 0.03233298904465532
Epoch: 37 Idx: 16000 Loss: 0.07074372212790576
Epoch: 37 Idx: 17000 Loss: 0.03231997744087065
Epoch: 38 Idx: 0 Loss: 0.13745575675149715
Epoch: 38 Idx: 1000 Loss: 0.04223302938943394
Epoch: 38 Idx: 2000 Loss: 0.06290531680496546
Epoch: 38 Idx: 3000 Loss: 0.03511935488222094
Epoch: 38 Idx: 4000 Loss: 0.02470225434935126
Epoch: 38 Idx: 5000 Loss: 0.08602174114247359
