Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 24 Idx: 15000 Loss: 0.009973838363123995
Epoch: 24 Idx: 16000 Loss: 0.02158970607357724
Epoch: 24 Idx: 17000 Loss: 0.019136548098328217
Epoch: 25 Idx: 0 Loss: 0.01463311523389146
Epoch: 25 Idx: 1000 Loss: 0.034646823347643144
Epoch: 25 Idx: 2000 Loss: 0.1674020875664992
Epoch: 25 Idx: 3000 Loss: 0.04640100999049341
Epoch: 25 Idx: 4000 Loss: 0.013480744607608784
Epoch: 25 Idx: 5000 Loss: 0.034127147462359855
Epoch: 25 Idx: 6000 Loss: 0.0032977597462313935
Epoch: 25 Idx: 7000 Loss: 0.01016530934780397
Epoch: 25 Idx: 8000 Loss: 0.0028659607049134855
Epoch: 25 Idx: 9000 Loss: 0.00950050227816124
Epoch: 25 Idx: 10000 Loss: 0.013495216745253247
Epoch: 25 Idx: 11000 Loss: 0.018866144297761414
Epoch: 25 Idx: 12000 Loss: 0.03293530924695835
Epoch: 25 Idx: 13000 Loss: 0.02340218381043467
Epoch: 25 Idx: 14000 Loss: 0.012938846624226712
Epoch: 25 Idx: 15000 Loss: 0.026636049041458356
Epoch: 25 Idx: 16000 Loss: 0.011101313906961249
Epoch: 25 Idx: 17000 Loss: 0.013126015559860735
Epoch: 26 Idx: 0 Loss: 0.015149444154857002
Epoch: 26 Idx: 1000 Loss: 0.020509176710689168
Epoch: 26 Idx: 2000 Loss: 0.009677181445230582
Epoch: 26 Idx: 3000 Loss: 0.033151265461810145
Epoch: 26 Idx: 4000 Loss: 0.022828434482541234
Epoch: 26 Idx: 5000 Loss: 0.04624596050967653
Epoch: 26 Idx: 6000 Loss: 0.014242132050798245
Epoch: 26 Idx: 7000 Loss: 0.00849583684402949
Epoch: 26 Idx: 8000 Loss: 0.019390695429252175
Epoch: 26 Idx: 9000 Loss: 0.009832067161583274
Epoch: 26 Idx: 10000 Loss: 0.008483216263483718
Epoch: 26 Idx: 11000 Loss: 0.03507257477940427
Epoch: 26 Idx: 12000 Loss: 0.011781720233830785
Epoch: 26 Idx: 13000 Loss: 0.006537779944520449
Epoch: 26 Idx: 14000 Loss: 0.02664683935551047
Epoch: 26 Idx: 15000 Loss: 0.006068629024775525
Epoch: 26 Idx: 16000 Loss: 0.009263917566909256
Epoch: 26 Idx: 17000 Loss: 0.021627927178511454
Epoch: 27 Idx: 0 Loss: 0.012857591413233949
Epoch: 27 Idx: 1000 Loss: 0.010166347749845275
Epoch: 27 Idx: 2000 Loss: 0.019772318756106206
Epoch: 27 Idx: 3000 Loss: 0.03170932954663731
Epoch: 27 Idx: 4000 Loss: 0.022469628272959355
Epoch: 27 Idx: 5000 Loss: 0.01495226951204755
Epoch: 27 Idx: 6000 Loss: 0.043463695878303094
Epoch: 27 Idx: 7000 Loss: 0.0816630728461956
Epoch: 27 Idx: 8000 Loss: 0.02604387222418162
Epoch: 27 Idx: 9000 Loss: 0.008283585781926171
Epoch: 27 Idx: 10000 Loss: 0.024666713533001802
Epoch: 27 Idx: 11000 Loss: 0.02547383502681713
Epoch: 27 Idx: 12000 Loss: 0.01682073785918233
Epoch: 27 Idx: 13000 Loss: 0.0045577973915635955
Epoch: 27 Idx: 14000 Loss: 0.012414078198727824
Epoch: 27 Idx: 15000 Loss: 0.07270653633689417
Epoch: 27 Idx: 16000 Loss: 0.045581753557658006
Epoch: 27 Idx: 17000 Loss: 0.0683680578286287
Epoch: 28 Idx: 0 Loss: 0.010645991281364188
Epoch: 28 Idx: 1000 Loss: 0.011195579010349366
Epoch: 28 Idx: 2000 Loss: 0.009578453637125046
Epoch: 28 Idx: 3000 Loss: 0.06109716079758901
Epoch: 28 Idx: 4000 Loss: 0.03388261271901599
Epoch: 28 Idx: 5000 Loss: 0.007428323994392871
Epoch: 28 Idx: 6000 Loss: 0.007809934201641662
Epoch: 28 Idx: 7000 Loss: 0.005495990602712868
Epoch: 28 Idx: 8000 Loss: 0.004479519519628148
Epoch: 28 Idx: 9000 Loss: 0.00701853630763238
Epoch: 28 Idx: 10000 Loss: 0.010727974883828989
Epoch: 28 Idx: 11000 Loss: 0.05031081515443066
Epoch: 28 Idx: 12000 Loss: 0.020361971126159357
Epoch: 28 Idx: 13000 Loss: 0.009426540483383447
Epoch: 28 Idx: 14000 Loss: 0.008354687161651862
Epoch: 28 Idx: 15000 Loss: 0.0193171316961295
Epoch: 28 Idx: 16000 Loss: 0.013473669655475131
Epoch: 28 Idx: 17000 Loss: 0.010695283784511333
Epoch: 29 Idx: 0 Loss: 0.008831664588906978
Epoch: 29 Idx: 1000 Loss: 0.015441906500285646
Epoch: 29 Idx: 2000 Loss: 0.03996114373651514
Epoch: 29 Idx: 3000 Loss: 0.03372408011580298
Epoch: 29 Idx: 4000 Loss: 0.0063967267707858095
Epoch: 29 Idx: 5000 Loss: 0.02623619385125226
Epoch: 29 Idx: 6000 Loss: 0.017194236841272994
Epoch: 29 Idx: 7000 Loss: 0.04427490270577099
Epoch: 29 Idx: 8000 Loss: 0.015211324677322413
Epoch: 29 Idx: 9000 Loss: 0.0041881658085850745
Epoch: 29 Idx: 10000 Loss: 0.009901581637424143
Epoch: 29 Idx: 11000 Loss: 0.011392767016580742
Epoch: 29 Idx: 12000 Loss: 0.021745151989680894
Epoch: 29 Idx: 13000 Loss: 0.025716247240621805
Epoch: 29 Idx: 14000 Loss: 0.011940248557117648
Epoch: 29 Idx: 15000 Loss: 0.035624738524866875
Epoch: 29 Idx: 16000 Loss: 0.0022217456297058827
Epoch: 29 Idx: 17000 Loss: 0.0362119009769991
Epoch: 30 Idx: 0 Loss: 0.01585667273965782
Epoch: 30 Idx: 1000 Loss: 0.013951689692322685
Epoch: 30 Idx: 2000 Loss: 0.004995222334351659
Epoch: 30 Idx: 3000 Loss: 0.019594255637738558
Epoch: 30 Idx: 4000 Loss: 0.020873711860733737
Epoch: 30 Idx: 5000 Loss: 0.026873174200916686
Epoch: 30 Idx: 6000 Loss: 0.0036778000310272113
Epoch: 30 Idx: 7000 Loss: 0.004780464906871802
Epoch: 30 Idx: 8000 Loss: 0.007726991322719769
Epoch: 30 Idx: 9000 Loss: 0.024864544104977467
Epoch: 30 Idx: 10000 Loss: 0.009106943093136392
Epoch: 30 Idx: 11000 Loss: 0.008512386725163645
Epoch: 30 Idx: 12000 Loss: 0.012735368811151714
Epoch: 30 Idx: 13000 Loss: 0.03950099885857736
Epoch: 30 Idx: 14000 Loss: 0.007810654152017893
Epoch: 30 Idx: 15000 Loss: 0.02208475620615217
Epoch: 30 Idx: 16000 Loss: 0.021164774898450547
Epoch: 30 Idx: 17000 Loss: 0.015707168386186226
Epoch: 31 Idx: 0 Loss: 0.019744048051005016
Epoch: 31 Idx: 1000 Loss: 0.018283570438688678
Epoch: 31 Idx: 2000 Loss: 0.038064536158869816
Epoch: 31 Idx: 3000 Loss: 0.0027354734789444145
Epoch: 31 Idx: 4000 Loss: 0.018365733173715062
Epoch: 31 Idx: 5000 Loss: 0.008292874150372928
Epoch: 31 Idx: 6000 Loss: 0.006759827000323879
Epoch: 31 Idx: 7000 Loss: 0.013327042747650661
Epoch: 31 Idx: 8000 Loss: 0.010890501240027228
Epoch: 31 Idx: 9000 Loss: 0.02592630292081687
Epoch: 31 Idx: 10000 Loss: 0.02005285331587545
Epoch: 31 Idx: 11000 Loss: 0.022473445286318134
Epoch: 31 Idx: 12000 Loss: 0.008594503530603932
Epoch: 31 Idx: 13000 Loss: 0.022263365708530956
Epoch: 31 Idx: 14000 Loss: 0.011532346280772956
Epoch: 31 Idx: 15000 Loss: 0.015694909747295656
Epoch: 31 Idx: 16000 Loss: 0.014212519906393743
Epoch: 31 Idx: 17000 Loss: 0.01831946030774104
Epoch: 32 Idx: 0 Loss: 0.01805741792013131
Epoch: 32 Idx: 1000 Loss: 0.019074425180560104
Epoch: 32 Idx: 2000 Loss: 0.013051462724839135
Epoch: 32 Idx: 3000 Loss: 0.04530262409271743
Epoch: 32 Idx: 4000 Loss: 0.013336892827237781
Epoch: 32 Idx: 5000 Loss: 0.011744462978460204
Epoch: 32 Idx: 6000 Loss: 0.015237604147170838
Epoch: 32 Idx: 7000 Loss: 0.0019153488120060333
Epoch: 32 Idx: 8000 Loss: 0.042504865966385356
Epoch: 32 Idx: 9000 Loss: 0.03206671210984321
Epoch: 32 Idx: 10000 Loss: 0.021859500695451412
Epoch: 32 Idx: 11000 Loss: 0.0038078755512853317
Epoch: 32 Idx: 12000 Loss: 0.012428898832335947
Epoch: 32 Idx: 13000 Loss: 0.02502986720172899
Epoch: 32 Idx: 14000 Loss: 0.004341987765129032
Epoch: 32 Idx: 15000 Loss: 0.06309381173847149
Epoch: 32 Idx: 16000 Loss: 0.016930405450285374
Epoch: 32 Idx: 17000 Loss: 0.0035904082295810163
Epoch: 33 Idx: 0 Loss: 0.03202122005295019
Epoch: 33 Idx: 1000 Loss: 0.005893336421383155
Epoch: 33 Idx: 2000 Loss: 0.013722504641333268
Epoch: 33 Idx: 3000 Loss: 0.01680743514655088
Epoch: 33 Idx: 4000 Loss: 0.013926140291306574
Epoch: 33 Idx: 5000 Loss: 0.02449447521327935
Epoch: 33 Idx: 6000 Loss: 0.018230583643668644
Epoch: 33 Idx: 7000 Loss: 0.015845564309202465
Epoch: 33 Idx: 8000 Loss: 0.03856035968355135
Epoch: 33 Idx: 9000 Loss: 0.028584295382728143
Epoch: 33 Idx: 10000 Loss: 0.011088358435416229
Epoch: 33 Idx: 11000 Loss: 0.028575792309720124
Epoch: 33 Idx: 12000 Loss: 0.00835424022911061
Epoch: 33 Idx: 13000 Loss: 0.013587752789534353
Epoch: 33 Idx: 14000 Loss: 0.004903180363075766
Epoch: 33 Idx: 15000 Loss: 0.010590677558990647
Epoch: 33 Idx: 16000 Loss: 0.03957380956642276
Epoch: 33 Idx: 17000 Loss: 0.01760933326952358
Epoch: 34 Idx: 0 Loss: 0.011121849068991076
Epoch: 34 Idx: 1000 Loss: 0.013256756443804951
Epoch: 34 Idx: 2000 Loss: 0.008108107985061432
Epoch: 34 Idx: 3000 Loss: 0.017819048189646188
Epoch: 34 Idx: 4000 Loss: 0.009237569339304757
Epoch: 34 Idx: 5000 Loss: 0.024647682936649172
Epoch: 34 Idx: 6000 Loss: 0.02958594428089021
Epoch: 34 Idx: 7000 Loss: 0.028785190470294198
Epoch: 34 Idx: 8000 Loss: 0.003259534540085875
Epoch: 34 Idx: 9000 Loss: 0.026330434622695305
Epoch: 34 Idx: 10000 Loss: 0.033087727249305046
Epoch: 34 Idx: 11000 Loss: 0.011396966514404082
Epoch: 34 Idx: 12000 Loss: 0.02317125546049505
Epoch: 34 Idx: 13000 Loss: 0.03192683300538279
Epoch: 34 Idx: 14000 Loss: 0.03151741735876029
Epoch: 34 Idx: 15000 Loss: 0.027261360906239287
Epoch: 34 Idx: 16000 Loss: 0.026642279859935388
Epoch: 34 Idx: 17000 Loss: 0.024421090644633818
Epoch: 35 Idx: 0 Loss: 0.033927648358517075
Epoch: 35 Idx: 1000 Loss: 0.013695439685607737
Epoch: 35 Idx: 2000 Loss: 0.015879236727317322
Epoch: 35 Idx: 3000 Loss: 0.008386831879219347
Epoch: 35 Idx: 4000 Loss: 0.006803661623288862
Epoch: 35 Idx: 5000 Loss: 0.014619790918822517
Epoch: 35 Idx: 6000 Loss: 0.01938727895121033
Epoch: 35 Idx: 7000 Loss: 0.015436159206102503
Epoch: 35 Idx: 8000 Loss: 0.019265245814632084
Epoch: 35 Idx: 9000 Loss: 0.01437405351575144
Epoch: 35 Idx: 10000 Loss: 0.011884127051792044
Epoch: 35 Idx: 11000 Loss: 0.017663895644663485
Epoch: 35 Idx: 12000 Loss: 0.013100988740692486
Epoch: 35 Idx: 13000 Loss: 0.01080969434019352
Epoch: 35 Idx: 14000 Loss: 0.0053230244215369225
Epoch: 35 Idx: 15000 Loss: 0.03051996179066323
Epoch: 35 Idx: 16000 Loss: 0.008251883739144187
Epoch: 35 Idx: 17000 Loss: 0.09544841259556053
Epoch: 36 Idx: 0 Loss: 0.09968014751615022
Epoch: 36 Idx: 1000 Loss: 0.0074408885639287705
Epoch: 36 Idx: 2000 Loss: 0.011771131706280635
Epoch: 36 Idx: 3000 Loss: 0.11046137421335081
Epoch: 36 Idx: 4000 Loss: 0.022473750931504104
Epoch: 36 Idx: 5000 Loss: 0.039035457577618754
Epoch: 36 Idx: 6000 Loss: 0.03766893171208692
Epoch: 36 Idx: 7000 Loss: 0.028397739852164684
Epoch: 36 Idx: 8000 Loss: 0.056813358818062515
Epoch: 36 Idx: 9000 Loss: 0.0018045319228716552
Epoch: 36 Idx: 10000 Loss: 0.012711652395003478
Epoch: 36 Idx: 11000 Loss: 0.028472664050038267
Epoch: 36 Idx: 12000 Loss: 0.01052867863617755
Epoch: 36 Idx: 13000 Loss: 0.03585022820435784
Epoch: 36 Idx: 14000 Loss: 0.03976339541003766
Epoch: 36 Idx: 15000 Loss: 0.016315163368896015
Epoch: 36 Idx: 16000 Loss: 0.011762194929991601
Epoch: 36 Idx: 17000 Loss: 0.009772298715858819
Epoch: 37 Idx: 0 Loss: 0.02559278721041498
Epoch: 37 Idx: 1000 Loss: 0.005247420563913108
Epoch: 37 Idx: 2000 Loss: 0.016732700835908786
Epoch: 37 Idx: 3000 Loss: 0.012442012391951128
Epoch: 37 Idx: 4000 Loss: 0.010264367496974817
Epoch: 37 Idx: 5000 Loss: 0.013513163196194384
Epoch: 37 Idx: 6000 Loss: 0.04019140112096793
Epoch: 37 Idx: 7000 Loss: 0.006878886486042657
Epoch: 37 Idx: 8000 Loss: 0.11999637501319517
Epoch: 37 Idx: 9000 Loss: 0.01310436392585991
Epoch: 37 Idx: 10000 Loss: 0.026147997134522684
Epoch: 37 Idx: 11000 Loss: 0.00302032055792954
Epoch: 37 Idx: 12000 Loss: 0.0021297289676833996
Epoch: 37 Idx: 13000 Loss: 0.00771970828767361
Epoch: 37 Idx: 14000 Loss: 0.005524696136346814
Epoch: 37 Idx: 15000 Loss: 0.017928418949244414
Epoch: 37 Idx: 16000 Loss: 0.017543488413338033
Epoch: 37 Idx: 17000 Loss: 0.012090750488980251
Epoch: 38 Idx: 0 Loss: 0.015722082545131303
Epoch: 38 Idx: 1000 Loss: 0.03630404300273629
Epoch: 38 Idx: 2000 Loss: 0.0209738132131308
Epoch: 38 Idx: 3000 Loss: 0.006039644286057957
Epoch: 38 Idx: 4000 Loss: 0.0205111138715312
Epoch: 38 Idx: 5000 Loss: 0.02940712004384922
Epoch: 38 Idx: 6000 Loss: 0.012362626235249722
Epoch: 38 Idx: 7000 Loss: 0.003644942090589748
Epoch: 38 Idx: 8000 Loss: 0.01806448772313029
Epoch: 38 Idx: 9000 Loss: 0.017920823750549857
Epoch: 38 Idx: 10000 Loss: 0.016547771245984923
Epoch: 38 Idx: 11000 Loss: 0.0353473230579099
Epoch: 38 Idx: 12000 Loss: 0.01839577350376089
Epoch: 38 Idx: 13000 Loss: 0.005414164043699942
Epoch: 38 Idx: 14000 Loss: 0.013491931677654452
Epoch: 38 Idx: 15000 Loss: 0.013807333577036448
Epoch: 38 Idx: 16000 Loss: 0.00858117208746968
Epoch: 38 Idx: 17000 Loss: 0.008087075930977301
Epoch: 39 Idx: 0 Loss: 0.014440539736432967
Epoch: 39 Idx: 1000 Loss: 0.016641809016805252
Epoch: 39 Idx: 2000 Loss: 0.00847225662470115
Epoch: 39 Idx: 3000 Loss: 0.01484171686019706
Epoch: 39 Idx: 4000 Loss: 0.011703109589075342
Epoch: 39 Idx: 5000 Loss: 0.011371614373814953
Epoch: 39 Idx: 6000 Loss: 0.025145962083411237
Epoch: 39 Idx: 7000 Loss: 0.03274257857594919
Epoch: 39 Idx: 8000 Loss: 0.08299610199579886
Epoch: 39 Idx: 9000 Loss: 0.004632196716085618
Epoch: 39 Idx: 10000 Loss: 0.016032653956173117
Epoch: 39 Idx: 11000 Loss: 0.0683664819883753
Epoch: 39 Idx: 12000 Loss: 0.01483116270998858
Epoch: 39 Idx: 13000 Loss: 0.02399472222379952
Epoch: 39 Idx: 14000 Loss: 0.05892963097129776
Epoch: 39 Idx: 15000 Loss: 0.06352345009536013
Epoch: 39 Idx: 16000 Loss: 0.03077837198744715
Epoch: 39 Idx: 17000 Loss: 0.01013084441713235
Epoch: 40 Idx: 0 Loss: 0.026325751224174455
Epoch: 40 Idx: 1000 Loss: 0.008148075533590435
Epoch: 40 Idx: 2000 Loss: 0.007436285347380891
Epoch: 40 Idx: 3000 Loss: 0.01249110944604237
Epoch: 40 Idx: 4000 Loss: 0.01519450648697704
Epoch: 40 Idx: 5000 Loss: 0.0038500246559928166
Epoch: 40 Idx: 6000 Loss: 0.04490652164522015
Epoch: 40 Idx: 7000 Loss: 0.008508690139191534
Epoch: 40 Idx: 8000 Loss: 0.012219102980222767
Epoch: 40 Idx: 9000 Loss: 0.0049338034562366835
Epoch: 40 Idx: 10000 Loss: 0.009111453675189866
Epoch: 40 Idx: 11000 Loss: 0.07531788522291945
Epoch: 40 Idx: 12000 Loss: 0.004385280589821202
Epoch: 40 Idx: 13000 Loss: 0.03208598283300881
Epoch: 40 Idx: 14000 Loss: 0.005914619874682556
Epoch: 40 Idx: 15000 Loss: 0.007095684970168587
Epoch: 40 Idx: 16000 Loss: 0.010745124268504947
Epoch: 40 Idx: 17000 Loss: 0.009402323298207286
Epoch: 41 Idx: 0 Loss: 0.01685991693914119
Epoch: 41 Idx: 1000 Loss: 0.003912920477875454
Epoch: 41 Idx: 2000 Loss: 0.005324305087051533
Epoch: 41 Idx: 3000 Loss: 0.07929139999655158
Epoch: 41 Idx: 4000 Loss: 0.022209656318475407
Epoch: 41 Idx: 5000 Loss: 0.035844025789912116
Epoch: 41 Idx: 6000 Loss: 0.0136651968042515
Epoch: 41 Idx: 7000 Loss: 0.06296338827267108
Epoch: 41 Idx: 8000 Loss: 0.014330698995732506
Epoch: 41 Idx: 9000 Loss: 0.00460398327294739
Epoch: 41 Idx: 10000 Loss: 0.023001716040892562
Epoch: 41 Idx: 11000 Loss: 0.006112058823109162
Epoch: 41 Idx: 12000 Loss: 0.0035892369640768314
Epoch: 41 Idx: 13000 Loss: 0.011181594974671206
Epoch: 41 Idx: 14000 Loss: 0.006134597703993559
Epoch: 41 Idx: 15000 Loss: 0.03779735227853731
Epoch: 41 Idx: 16000 Loss: 0.035009222551847664
Epoch: 41 Idx: 17000 Loss: 0.05560211308769579
Epoch: 42 Idx: 0 Loss: 0.037097499348430915
Epoch: 42 Idx: 1000 Loss: 0.01828132550780841
Epoch: 42 Idx: 2000 Loss: 0.020265967726404748
Epoch: 42 Idx: 3000 Loss: 0.00675513174634157
Epoch: 42 Idx: 4000 Loss: 0.021353917804186166
Epoch: 42 Idx: 5000 Loss: 0.011381343633407377
Epoch: 42 Idx: 6000 Loss: 0.04727461281869442
Epoch: 42 Idx: 7000 Loss: 0.005239265112712879
Epoch: 42 Idx: 8000 Loss: 0.0505508937804815
Epoch: 42 Idx: 9000 Loss: 0.02738346086483941
Epoch: 42 Idx: 10000 Loss: 0.011711910936755365
Epoch: 42 Idx: 11000 Loss: 0.022013941374332612
Epoch: 42 Idx: 12000 Loss: 0.11783638036236062
Epoch: 42 Idx: 13000 Loss: 0.019731856739460395
Epoch: 42 Idx: 14000 Loss: 0.044698798639397935
Epoch: 42 Idx: 15000 Loss: 0.013640118426509237
Epoch: 42 Idx: 16000 Loss: 0.07628382527611119
Epoch: 42 Idx: 17000 Loss: 0.00359270207692779
Epoch: 43 Idx: 0 Loss: 0.03460635306910143
Epoch: 43 Idx: 1000 Loss: 0.02306989644715733
Epoch: 43 Idx: 2000 Loss: 0.03408081463577581
Epoch: 43 Idx: 3000 Loss: 0.02619409237410957
Epoch: 43 Idx: 4000 Loss: 0.03529697264147787
Epoch: 43 Idx: 5000 Loss: 0.01996654729227186
Epoch: 43 Idx: 6000 Loss: 0.013863016130617078
Epoch: 43 Idx: 7000 Loss: 0.02989960926484511
Epoch: 43 Idx: 8000 Loss: 0.015159249420545072
Epoch: 43 Idx: 9000 Loss: 0.012636498673760868
Epoch: 43 Idx: 10000 Loss: 0.03062991389488104
Epoch: 43 Idx: 11000 Loss: 0.025539325100099024
Epoch: 43 Idx: 12000 Loss: 0.008405549169551607
Epoch: 43 Idx: 13000 Loss: 0.03247630441239305
Epoch: 43 Idx: 14000 Loss: 0.00516339279758517
Epoch: 43 Idx: 15000 Loss: 0.016807380095675672
Epoch: 43 Idx: 16000 Loss: 0.01742138618446963
Epoch: 43 Idx: 17000 Loss: 0.007804749334122608
Epoch: 44 Idx: 0 Loss: 0.004273410652360959
Epoch: 44 Idx: 1000 Loss: 0.01534576784083591
Epoch: 44 Idx: 2000 Loss: 0.004349798409397939
Epoch: 44 Idx: 3000 Loss: 0.01415610631462295
Epoch: 44 Idx: 4000 Loss: 0.032058393836018724
Epoch: 44 Idx: 5000 Loss: 0.007158733440434517
Epoch: 44 Idx: 6000 Loss: 0.011979549569804317
Epoch: 44 Idx: 7000 Loss: 0.006921666069137611
Epoch: 44 Idx: 8000 Loss: 0.06748869865983477
Epoch: 44 Idx: 9000 Loss: 0.006174594203876572
Epoch: 44 Idx: 10000 Loss: 0.03863030978471608
Epoch: 44 Idx: 11000 Loss: 0.02012780141916707
Epoch: 44 Idx: 12000 Loss: 0.011193458517158108
Epoch: 44 Idx: 13000 Loss: 0.0239152682511455
Epoch: 44 Idx: 14000 Loss: 0.01629733941224702
Epoch: 44 Idx: 15000 Loss: 0.005913153807936917
Epoch: 44 Idx: 16000 Loss: 0.00794853069523767
Epoch: 44 Idx: 17000 Loss: 0.027625666404863806
Epoch: 45 Idx: 0 Loss: 0.02685672899143397
Epoch: 45 Idx: 1000 Loss: 0.009319945306670489
Epoch: 45 Idx: 2000 Loss: 0.11783641875414981
Epoch: 45 Idx: 3000 Loss: 0.02856618131094225
Epoch: 45 Idx: 4000 Loss: 0.015379530164838985
Epoch: 45 Idx: 5000 Loss: 0.0659408587567422
Epoch: 45 Idx: 6000 Loss: 0.04896547527877533
Epoch: 45 Idx: 7000 Loss: 0.0057469852963869346
Epoch: 45 Idx: 8000 Loss: 0.026310417340622942
Epoch: 45 Idx: 9000 Loss: 0.006485611016186131
Epoch: 45 Idx: 10000 Loss: 0.004276285773885252
Epoch: 45 Idx: 11000 Loss: 0.012884960880813834
Epoch: 45 Idx: 12000 Loss: 0.01199911333604496
Epoch: 45 Idx: 13000 Loss: 0.020717979884604804
Epoch: 45 Idx: 14000 Loss: 0.022218727462197194
Epoch: 45 Idx: 15000 Loss: 0.041840574337368285
Epoch: 45 Idx: 16000 Loss: 0.0053170253462554735
Epoch: 45 Idx: 17000 Loss: 0.01154271881235056
Epoch: 46 Idx: 0 Loss: 0.015472925089420296
Epoch: 46 Idx: 1000 Loss: 0.009369612907473525
Epoch: 46 Idx: 2000 Loss: 0.0205623583336203
Epoch: 46 Idx: 3000 Loss: 0.05995464080442981
Epoch: 46 Idx: 4000 Loss: 0.013923378322339012
Epoch: 46 Idx: 5000 Loss: 0.0027922301449280935
Epoch: 46 Idx: 6000 Loss: 0.08198829961382993
Epoch: 46 Idx: 7000 Loss: 0.030303234532219867
Epoch: 46 Idx: 8000 Loss: 0.015670356339021346
Epoch: 46 Idx: 9000 Loss: 0.035050858844311084
Epoch: 46 Idx: 10000 Loss: 0.0035683425595736226
Epoch: 46 Idx: 11000 Loss: 0.007599033645217488
Epoch: 46 Idx: 12000 Loss: 0.01998857544489688
Epoch: 46 Idx: 13000 Loss: 0.020726126230788202
Epoch: 46 Idx: 14000 Loss: 0.003602972445591493
Epoch: 46 Idx: 15000 Loss: 0.023443966923366866
Epoch: 46 Idx: 16000 Loss: 0.03419895709736506
Epoch: 46 Idx: 17000 Loss: 0.055247706150134364
Epoch: 47 Idx: 0 Loss: 0.005782186769982902
Epoch: 47 Idx: 1000 Loss: 0.009913183578372092
Epoch: 47 Idx: 2000 Loss: 0.04635218491025504
Epoch: 47 Idx: 3000 Loss: 0.02393726322341067
Epoch: 47 Idx: 4000 Loss: 0.004552284136369184
Epoch: 47 Idx: 5000 Loss: 0.010126823099348509
Epoch: 47 Idx: 6000 Loss: 0.009571742275574693
Epoch: 47 Idx: 7000 Loss: 0.005793676816094048
Epoch: 47 Idx: 8000 Loss: 0.023386812556384744
Epoch: 47 Idx: 9000 Loss: 0.05052782189503777
Epoch: 47 Idx: 10000 Loss: 0.015435393291703525
Epoch: 47 Idx: 11000 Loss: 0.01729291527537015
Epoch: 47 Idx: 12000 Loss: 0.002773100639160021
Epoch: 47 Idx: 13000 Loss: 0.0004563437521368281
Epoch: 47 Idx: 14000 Loss: 0.0243659644114307
Epoch: 47 Idx: 15000 Loss: 0.07613310751374643
Epoch: 47 Idx: 16000 Loss: 0.053397642437593165
Epoch: 47 Idx: 17000 Loss: 0.006517970067992953
Epoch: 48 Idx: 0 Loss: 0.017374351570173835
Epoch: 48 Idx: 1000 Loss: 0.04178772408385238
Epoch: 48 Idx: 2000 Loss: 0.019836717789360237
Epoch: 48 Idx: 3000 Loss: 0.014247860575089954
Epoch: 48 Idx: 4000 Loss: 0.01591583443286852
Epoch: 48 Idx: 5000 Loss: 0.015241592239808787
Epoch: 48 Idx: 6000 Loss: 0.0037484212072143802
Epoch: 48 Idx: 7000 Loss: 0.004096445089795699
Epoch: 48 Idx: 8000 Loss: 0.035677113426362886
Epoch: 48 Idx: 9000 Loss: 0.00729489191391721
Epoch: 48 Idx: 10000 Loss: 0.010009404535515071
Epoch: 48 Idx: 11000 Loss: 0.0858180369084001
Epoch: 48 Idx: 12000 Loss: 0.0633735126883894
Epoch: 48 Idx: 13000 Loss: 0.026190188381204817
Epoch: 48 Idx: 14000 Loss: 0.008898274406761853
Epoch: 48 Idx: 15000 Loss: 0.020331495774624102
Epoch: 48 Idx: 16000 Loss: 0.01766585430249581
Epoch: 48 Idx: 17000 Loss: 0.030189949803042133
Epoch: 49 Idx: 0 Loss: 0.026065561428580995
Epoch: 49 Idx: 1000 Loss: 0.028628822618823876
Epoch: 49 Idx: 2000 Loss: 0.007805713611851773
Epoch: 49 Idx: 3000 Loss: 0.04507244254860689
Epoch: 49 Idx: 4000 Loss: 0.021973404858289716
Epoch: 49 Idx: 5000 Loss: 0.006067249797500668
Epoch: 49 Idx: 6000 Loss: 0.023900495560008117
Epoch: 49 Idx: 7000 Loss: 0.02717706031103088
Epoch: 49 Idx: 8000 Loss: 0.011056886791188275
Epoch: 49 Idx: 9000 Loss: 0.008355674240054041
Epoch: 49 Idx: 10000 Loss: 0.036642004244304305
Epoch: 49 Idx: 11000 Loss: 0.028089156178586667
Epoch: 49 Idx: 12000 Loss: 0.006423203425357067
Epoch: 49 Idx: 13000 Loss: 0.022855678364651213
Epoch: 49 Idx: 14000 Loss: 0.02272288084115576
Epoch: 49 Idx: 15000 Loss: 0.011126613115352853
Epoch: 49 Idx: 16000 Loss: 0.011853768082356048
Epoch: 49 Idx: 17000 Loss: 0.007125959515536433
Len (direct inputs):  4254
Threshold:  -0.5158079751828878 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5158079751828878 False
Threshold:  -0.5148079751828878 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5148079751828878 False
Threshold:  -0.5138079751828878 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5138079751828878 False
Threshold:  -0.5128079751828878 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5128079751828878 False
Threshold:  -0.5118079751828878 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
