Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.9496491401287703 False
Threshold:  0.9506491401287703 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9506491401287703 False
Threshold:  0.9516491401287703 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9516491401287703 False
Threshold:  0.9526491401287703 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9526491401287703 False
Threshold:  0.9536491401287703 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9536491401287703 False
Threshold:  0.9546491401287703 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9546491401287703 False
Threshold:  0.9556491401287703 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9556491401287703 False
Threshold:  0.9566491401287703 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9566491401287703 False
Threshold:  0.9576491401287703 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9576491401287703 False
Threshold:  0.9586491401287703 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9586491401287703 False
Threshold:  0.9596491401287703 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9596491401287703 False
Threshold:  0.9606491401287703 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9606491401287703 False
Threshold:  0.9616491401287703 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9616491401287703 False
Threshold:  0.9626491401287703 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9626491401287703 False
Threshold:  0.9636491401287703 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9636491401287703 False
Threshold:  0.9646491401287703 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9646491401287703 False
Threshold:  0.9656491401287703 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9656491401287703 False
Threshold:  0.9666491401287703 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9666491401287703 False
Threshold:  0.9676491401287703 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9676491401287703 False
Threshold:  0.9686491401287703 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9686491401287703 False
Threshold:  0.9696491401287703 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9696491401287703 False
Threshold:  0.9706491401287703 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9706491401287703 False
Threshold:  0.9716491401287703 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9716491401287703 False
Threshold:  0.9726491401287704 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9726491401287704 False
Threshold:  0.9736491401287704 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9736491401287704 False
Threshold:  0.9746491401287704 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9746491401287704 False
Threshold:  0.9756491401287704 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9756491401287704 False
Threshold:  0.9766491401287704 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9766491401287704 False
Threshold:  0.9776491401287704 0.8 0.41025641025641024 0.5423728813559321 0.45454545454545453 0.6722689075630252
0.001 0.9776491401287704 False
Threshold:  0.9786491401287704 0.8 0.41025641025641024 0.5423728813559321 0.45454545454545453 0.6722689075630252
0.001 0.9786491401287704 False
Threshold:  0.9796491401287704 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.001 0.9796491401287704 False
Threshold:  0.9806491401287704 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9806491401287704 False
Threshold:  0.9807491401287703 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9807491401287703 False
Threshold:  0.9808491401287703 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9808491401287703 False
Threshold:  0.9809491401287703 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9809491401287703 False
Threshold:  0.9810491401287703 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9810491401287703 False
Threshold:  0.9811491401287703 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9811491401287703 False
Threshold:  0.9812491401287703 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9812491401287703 False
Threshold:  0.9813491401287703 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9813491401287703 False
Threshold:  0.9814491401287703 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9814491401287703 False
Threshold:  0.9815491401287703 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9815491401287703 False
Threshold:  0.9816491401287702 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9816491401287702 False
Threshold:  0.9817491401287702 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9817491401287702 False
Threshold:  0.9818491401287702 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9818491401287702 False
Threshold:  0.9819491401287702 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9819491401287702 False
Threshold:  0.9820491401287702 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9820491401287702 False
Threshold:  0.9821491401287702 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9821491401287702 False
Threshold:  0.9822491401287702 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9822491401287702 False
Threshold:  0.9823491401287702 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9823491401287702 False
Threshold:  0.9824491401287702 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9824491401287702 False
Threshold:  0.9825491401287701 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9825491401287701 False
Threshold:  0.9826491401287701 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9826491401287701 False
Threshold:  0.9827491401287701 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9827491401287701 False
Threshold:  0.9828491401287701 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9828491401287701 False
Threshold:  0.9829491401287701 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9829491401287701 False
Threshold:  0.9830491401287701 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9830491401287701 False
Threshold:  0.9831491401287701 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9831491401287701 False
Threshold:  0.9832491401287701 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9832491401287701 False
Threshold:  0.9833491401287701 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9833491401287701 False
Threshold:  0.98344914012877 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.98344914012877 False
Threshold:  0.98354914012877 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.98354914012877 False
Threshold:  0.98364914012877 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.98364914012877 False
Threshold:  0.98374914012877 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.98374914012877 False
Threshold:  0.98384914012877 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.98384914012877 False
Threshold:  0.98394914012877 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.98394914012877 False
Threshold:  0.98404914012877 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.98404914012877 False
Threshold:  0.98414914012877 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.98414914012877 False
Threshold:  0.98424914012877 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.98424914012877 False
Threshold:  0.98434914012877 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.98434914012877 False
Threshold:  0.9844491401287699 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9844491401287699 False
Threshold:  0.9845491401287699 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9845491401287699 False
Threshold:  0.9846491401287699 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9846491401287699 False
Threshold:  0.9847491401287699 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9847491401287699 False
Threshold:  0.9848491401287699 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9848491401287699 False
Threshold:  0.9849491401287699 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9849491401287699 False
Threshold:  0.9850491401287699 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9850491401287699 False
Threshold:  0.9851491401287699 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9851491401287699 False
Threshold:  0.9852491401287699 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9852491401287699 False
Threshold:  0.9853491401287698 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9853491401287698 False
Threshold:  0.9854491401287698 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9854491401287698 False
Threshold:  0.9855491401287698 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9855491401287698 False
Threshold:  0.9856491401287698 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9856491401287698 False
Threshold:  0.9857491401287698 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9857491401287698 False
Threshold:  0.9858491401287698 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9858491401287698 False
Threshold:  0.9859491401287698 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9859491401287698 False
Threshold:  0.9860491401287698 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9860491401287698 False
Threshold:  0.9861491401287698 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9861491401287698 False
Threshold:  0.9862491401287697 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9862491401287697 False
Threshold:  0.9863491401287697 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9863491401287697 False
Threshold:  0.9864491401287697 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9864491401287697 False
Threshold:  0.9865491401287697 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9865491401287697 False
Threshold:  0.9866491401287697 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9866491401287697 False
Threshold:  0.9867491401287697 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9867491401287697 False
Threshold:  0.9868491401287697 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9868491401287697 False
Threshold:  0.9869491401287697 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.9869491401287697 False
Threshold:  0.9870491401287697 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.9870491401287697 False
Threshold:  0.9871491401287696 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.9871491401287696 False
Threshold:  0.9872491401287696 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.9872491401287696 False
Threshold:  0.9873491401287696 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.9873491401287696 False
Threshold:  0.9874491401287696 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.9874491401287696 False
Threshold:  0.9875491401287696 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.9875491401287696 False
Threshold:  0.9876491401287696 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.9876491401287696 False
Threshold:  0.9877491401287696 0.8235294117647058 0.358974358974359 0.5 0.40462427745664736 0.6542056074766355
0.0001 0.9877491401287696 False
Threshold:  0.9878491401287696 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9878491401287696 False
Threshold:  0.9879491401287696 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9879491401287696 False
Threshold:  0.9880491401287695 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9880491401287695 False
Threshold:  0.9881491401287695 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9881491401287695 False
Threshold:  0.9882491401287695 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9882491401287695 False
Threshold:  0.9883491401287695 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9883491401287695 False
Threshold:  0.9884491401287695 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9884491401287695 False
Threshold:  0.9885491401287695 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9885491401287695 False
Threshold:  0.9886491401287695 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9886491401287695 False
Threshold:  0.9887491401287695 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9887491401287695 False
Threshold:  0.9888491401287695 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9888491401287695 False
Threshold:  0.9889491401287694 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9889491401287694 False
Threshold:  0.9890491401287694 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9890491401287694 False
Threshold:  0.9891491401287694 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9891491401287694 False
Threshold:  0.9892491401287694 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9892491401287694 False
Threshold:  0.9893491401287694 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9893491401287694 False
Threshold:  0.9894491401287694 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9894491401287694 False
Threshold:  0.9895491401287694 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9895491401287694 False
Threshold:  0.9896491401287694 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9896491401287694 False
Threshold:  0.9897491401287694 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9897491401287694 False
Threshold:  0.9898491401287693 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9898491401287693 False
Threshold:  0.9899491401287693 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9899491401287693 False
Threshold:  0.9900491401287693 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9900491401287693 False
Threshold:  0.9901491401287693 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9901491401287693 False
Threshold:  0.9902491401287693 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9902491401287693 False
Threshold:  0.9903491401287693 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9903491401287693 False
Threshold:  0.9904491401287693 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9904491401287693 False
Threshold:  0.9905491401287693 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9905491401287693 False
Threshold:  0.9906491401287693 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9906491401287693 False
Threshold:  0.9907491401287692 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9907491401287692 False
Threshold:  0.9908491401287692 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9908491401287692 False
Threshold:  0.9909491401287692 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9909491401287692 False
Threshold:  0.9910491401287692 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9910491401287692 False
Threshold:  0.9911491401287692 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9911491401287692 False
Threshold:  0.9912491401287692 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9912491401287692 False
Threshold:  0.9913491401287692 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9913491401287692 False
Threshold:  0.9914491401287692 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9914491401287692 False
Threshold:  0.9915491401287692 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9915491401287692 False
Threshold:  0.9916491401287691 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9916491401287691 False
Threshold:  0.9917491401287691 0.8125 0.3333333333333333 0.4727272727272727 0.377906976744186 0.6310679611650486
0.0001 0.9917491401287691 False
Threshold:  0.9918491401287691 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9918491401287691 False
Threshold:  0.9919491401287691 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9919491401287691 False
Threshold:  0.9920491401287691 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9920491401287691 False
Threshold:  0.9921491401287691 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9921491401287691 False
Threshold:  0.9922491401287691 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9922491401287691 False
Threshold:  0.9923491401287691 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9923491401287691 False
Threshold:  0.9924491401287691 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9924491401287691 False
Threshold:  0.992549140128769 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.992549140128769 False
Threshold:  0.992649140128769 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.992649140128769 False
Threshold:  0.992749140128769 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.992749140128769 False
Threshold:  0.992849140128769 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.992849140128769 False
Threshold:  0.992949140128769 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.992949140128769 False
Threshold:  0.993049140128769 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.993049140128769 False
Threshold:  0.993149140128769 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.993149140128769 False
Threshold:  0.993249140128769 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.993249140128769 False
Threshold:  0.993349140128769 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.993349140128769 False
Threshold:  0.993449140128769 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.993449140128769 False
Threshold:  0.9935491401287689 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9935491401287689 False
Threshold:  0.9936491401287689 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9936491401287689 False
Threshold:  0.9937491401287689 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9937491401287689 False
Threshold:  0.9938491401287689 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9938491401287689 False
Threshold:  0.9939491401287689 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9939491401287689 False
Threshold:  0.9940491401287689 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9940491401287689 False
Threshold:  0.9941491401287689 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9941491401287689 False
Threshold:  0.9942491401287689 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9942491401287689 False
Threshold:  0.9943491401287688 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9943491401287688 False
Threshold:  0.9944491401287688 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9944491401287688 False
Threshold:  0.9945491401287688 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9945491401287688 False
Threshold:  0.9946491401287688 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9946491401287688 False
Threshold:  0.9947491401287688 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9947491401287688 False
Threshold:  0.9948491401287688 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9948491401287688 False
Threshold:  0.9949491401287688 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9949491401287688 False
Threshold:  0.9950491401287688 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9950491401287688 False
Threshold:  0.9951491401287688 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9951491401287688 False
Threshold:  0.9952491401287688 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9952491401287688 False
Threshold:  0.9953491401287687 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9953491401287687 False
Threshold:  0.9954491401287687 0.8 0.3076923076923077 0.4444444444444444 0.3508771929824562 0.6060606060606061
0.0001 0.9954491401287687 False
Threshold:  0.9955491401287687 0.7857142857142857 0.28205128205128205 0.4150943396226415 0.32352941176470584 0.5789473684210525
0.0001 0.9955491401287687 False
Threshold:  0.9956491401287687 0.7857142857142857 0.28205128205128205 0.4150943396226415 0.32352941176470584 0.5789473684210525
0.0001 0.9956491401287687 False
Threshold:  0.9957491401287687 0.7857142857142857 0.28205128205128205 0.4150943396226415 0.32352941176470584 0.5789473684210525
0.0001 0.9957491401287687 False
Threshold:  0.9958491401287687 0.7857142857142857 0.28205128205128205 0.4150943396226415 0.32352941176470584 0.5789473684210525
0.0001 0.9958491401287687 False
Threshold:  0.9959491401287687 0.7857142857142857 0.28205128205128205 0.4150943396226415 0.32352941176470584 0.5789473684210525
0.0001 0.9959491401287687 False
Threshold:  0.9960491401287687 0.7857142857142857 0.28205128205128205 0.4150943396226415 0.32352941176470584 0.5789473684210525
0.0001 0.9960491401287687 False
Threshold:  0.9961491401287687 0.7857142857142857 0.28205128205128205 0.4150943396226415 0.32352941176470584 0.5789473684210525
0.0001 0.9961491401287687 False
Threshold:  0.9962491401287686 0.7857142857142857 0.28205128205128205 0.4150943396226415 0.32352941176470584 0.5789473684210525
0.0001 0.9962491401287686 False
Threshold:  0.9963491401287686 0.7857142857142857 0.28205128205128205 0.4150943396226415 0.32352941176470584 0.5789473684210525
0.0001 0.9963491401287686 False
Threshold:  0.9964491401287686 0.7857142857142857 0.28205128205128205 0.4150943396226415 0.32352941176470584 0.5789473684210525
0.0001 0.9964491401287686 False
Threshold:  0.9965491401287686 0.7857142857142857 0.28205128205128205 0.4150943396226415 0.32352941176470584 0.5789473684210525
