Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.9569269785594279 False
Threshold:  0.9579269785594279 0.7714285714285715 0.5192307692307693 0.6206896551724139 0.5555555555555556 0.703125
0.001 0.9579269785594279 False
Threshold:  0.9589269785594279 0.7714285714285715 0.5192307692307693 0.6206896551724139 0.5555555555555556 0.703125
0.001 0.9589269785594279 False
Threshold:  0.9599269785594279 0.7714285714285715 0.5192307692307693 0.6206896551724139 0.5555555555555556 0.703125
0.001 0.9599269785594279 False
Threshold:  0.9609269785594279 0.7714285714285715 0.5192307692307693 0.6206896551724139 0.5555555555555556 0.703125
0.001 0.9609269785594279 False
Threshold:  0.9619269785594279 0.7714285714285715 0.5192307692307693 0.6206896551724139 0.5555555555555556 0.703125
0.001 0.9619269785594279 False
Threshold:  0.9629269785594279 0.7714285714285715 0.5192307692307693 0.6206896551724139 0.5555555555555556 0.703125
0.001 0.9629269785594279 False
Threshold:  0.9639269785594279 0.7714285714285715 0.5192307692307693 0.6206896551724139 0.5555555555555556 0.703125
0.001 0.9639269785594279 False
Threshold:  0.9649269785594279 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9649269785594279 False
Threshold:  0.9659269785594279 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9659269785594279 False
Threshold:  0.9669269785594279 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9669269785594279 False
Threshold:  0.9679269785594279 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9679269785594279 False
Threshold:  0.9689269785594279 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9689269785594279 False
Threshold:  0.9699269785594279 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9699269785594279 False
Threshold:  0.9709269785594279 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9709269785594279 False
Threshold:  0.9719269785594279 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9719269785594279 False
Threshold:  0.9729269785594279 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9729269785594279 False
Threshold:  0.9739269785594279 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9739269785594279 False
Threshold:  0.9749269785594279 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9749269785594279 False
Threshold:  0.9759269785594279 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9759269785594279 False
Threshold:  0.9769269785594279 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9769269785594279 False
Threshold:  0.9779269785594279 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9779269785594279 False
Threshold:  0.9789269785594279 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9789269785594279 False
Threshold:  0.9799269785594279 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9799269785594279 False
Threshold:  0.9809269785594279 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9809269785594279 False
Threshold:  0.9810269785594279 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9810269785594279 False
Threshold:  0.9811269785594279 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9811269785594279 False
Threshold:  0.9812269785594279 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9812269785594279 False
Threshold:  0.9813269785594279 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9813269785594279 False
Threshold:  0.9814269785594278 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9814269785594278 False
Threshold:  0.9815269785594278 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9815269785594278 False
Threshold:  0.9816269785594278 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9816269785594278 False
Threshold:  0.9817269785594278 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9817269785594278 False
Threshold:  0.9818269785594278 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9818269785594278 False
Threshold:  0.9819269785594278 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9819269785594278 False
Threshold:  0.9820269785594278 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9820269785594278 False
Threshold:  0.9821269785594278 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9821269785594278 False
Threshold:  0.9822269785594278 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9822269785594278 False
Threshold:  0.9823269785594277 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9823269785594277 False
Threshold:  0.9824269785594277 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9824269785594277 False
Threshold:  0.9825269785594277 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9825269785594277 False
Threshold:  0.9826269785594277 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9826269785594277 False
Threshold:  0.9827269785594277 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9827269785594277 False
Threshold:  0.9828269785594277 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9828269785594277 False
Threshold:  0.9829269785594277 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9829269785594277 False
Threshold:  0.9830269785594277 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9830269785594277 False
Threshold:  0.9831269785594277 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9831269785594277 False
Threshold:  0.9832269785594276 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9832269785594276 False
Threshold:  0.9833269785594276 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9833269785594276 False
Threshold:  0.9834269785594276 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9834269785594276 False
Threshold:  0.9835269785594276 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9835269785594276 False
Threshold:  0.9836269785594276 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9836269785594276 False
Threshold:  0.9837269785594276 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9837269785594276 False
Threshold:  0.9838269785594276 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9838269785594276 False
Threshold:  0.9839269785594276 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9839269785594276 False
Threshold:  0.9840269785594276 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9840269785594276 False
Threshold:  0.9841269785594275 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9841269785594275 False
Threshold:  0.9842269785594275 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9842269785594275 False
Threshold:  0.9843269785594275 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9843269785594275 False
Threshold:  0.9844269785594275 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9844269785594275 False
Threshold:  0.9845269785594275 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9845269785594275 False
Threshold:  0.9846269785594275 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9846269785594275 False
Threshold:  0.9847269785594275 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9847269785594275 False
Threshold:  0.9848269785594275 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9848269785594275 False
Threshold:  0.9849269785594275 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9849269785594275 False
Threshold:  0.9850269785594274 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9850269785594274 False
Threshold:  0.9851269785594274 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9851269785594274 False
Threshold:  0.9852269785594274 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9852269785594274 False
Threshold:  0.9853269785594274 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9853269785594274 False
Threshold:  0.9854269785594274 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9854269785594274 False
Threshold:  0.9855269785594274 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9855269785594274 False
Threshold:  0.9856269785594274 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9856269785594274 False
Threshold:  0.9857269785594274 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9857269785594274 False
Threshold:  0.9858269785594274 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9858269785594274 False
Threshold:  0.9859269785594273 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9859269785594273 False
Threshold:  0.9860269785594273 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9860269785594273 False
Threshold:  0.9861269785594273 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9861269785594273 False
Threshold:  0.9862269785594273 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9862269785594273 False
Threshold:  0.9863269785594273 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9863269785594273 False
Threshold:  0.9864269785594273 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9864269785594273 False
Threshold:  0.9865269785594273 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9865269785594273 False
Threshold:  0.9866269785594273 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9866269785594273 False
Threshold:  0.9867269785594273 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9867269785594273 False
Threshold:  0.9868269785594272 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9868269785594272 False
Threshold:  0.9869269785594272 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9869269785594272 False
Threshold:  0.9870269785594272 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9870269785594272 False
Threshold:  0.9871269785594272 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9871269785594272 False
Threshold:  0.9872269785594272 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9872269785594272 False
Threshold:  0.9873269785594272 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9873269785594272 False
Threshold:  0.9874269785594272 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9874269785594272 False
Threshold:  0.9875269785594272 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9875269785594272 False
Threshold:  0.9876269785594272 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9876269785594272 False
Threshold:  0.9877269785594271 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9877269785594271 False
Threshold:  0.9878269785594271 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9878269785594271 False
Threshold:  0.9879269785594271 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9879269785594271 False
Threshold:  0.9880269785594271 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9880269785594271 False
Threshold:  0.9881269785594271 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9881269785594271 False
Threshold:  0.9882269785594271 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9882269785594271 False
Threshold:  0.9883269785594271 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9883269785594271 False
Threshold:  0.9884269785594271 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9884269785594271 False
Threshold:  0.9885269785594271 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9885269785594271 False
Threshold:  0.988626978559427 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.988626978559427 False
Threshold:  0.988726978559427 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.988726978559427 False
Threshold:  0.988826978559427 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.988826978559427 False
Threshold:  0.988926978559427 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.988926978559427 False
Threshold:  0.989026978559427 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.989026978559427 False
Threshold:  0.989126978559427 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.989126978559427 False
Threshold:  0.989226978559427 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.989226978559427 False
Threshold:  0.989326978559427 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.989326978559427 False
Threshold:  0.989426978559427 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.989426978559427 False
Threshold:  0.989526978559427 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.989526978559427 False
Threshold:  0.9896269785594269 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9896269785594269 False
Threshold:  0.9897269785594269 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9897269785594269 False
Threshold:  0.9898269785594269 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9898269785594269 False
Threshold:  0.9899269785594269 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9899269785594269 False
Threshold:  0.9900269785594269 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9900269785594269 False
Threshold:  0.9901269785594269 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9901269785594269 False
Threshold:  0.9902269785594269 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9902269785594269 False
Threshold:  0.9903269785594269 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9903269785594269 False
Threshold:  0.9904269785594269 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9904269785594269 False
Threshold:  0.9905269785594268 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9905269785594268 False
Threshold:  0.9906269785594268 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9906269785594268 False
Threshold:  0.9907269785594268 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9907269785594268 False
Threshold:  0.9908269785594268 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9908269785594268 False
Threshold:  0.9909269785594268 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9909269785594268 False
Threshold:  0.9910269785594268 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9910269785594268 False
Threshold:  0.9911269785594268 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9911269785594268 False
Threshold:  0.9912269785594268 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9912269785594268 False
Threshold:  0.9913269785594268 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9913269785594268 False
Threshold:  0.9914269785594267 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9914269785594267 False
Threshold:  0.9915269785594267 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9915269785594267 False
Threshold:  0.9916269785594267 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9916269785594267 False
Threshold:  0.9917269785594267 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9917269785594267 False
Threshold:  0.9918269785594267 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9918269785594267 False
Threshold:  0.9919269785594267 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9919269785594267 False
Threshold:  0.9920269785594267 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9920269785594267 False
Threshold:  0.9921269785594267 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9921269785594267 False
Threshold:  0.9922269785594267 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9922269785594267 False
Threshold:  0.9923269785594266 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9923269785594266 False
Threshold:  0.9924269785594266 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9924269785594266 False
Threshold:  0.9925269785594266 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9925269785594266 False
Threshold:  0.9926269785594266 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9926269785594266 False
Threshold:  0.9927269785594266 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9927269785594266 False
Threshold:  0.9928269785594266 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9928269785594266 False
Threshold:  0.9929269785594266 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9929269785594266 False
Threshold:  0.9930269785594266 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9930269785594266 False
Threshold:  0.9931269785594266 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9931269785594266 False
Threshold:  0.9932269785594265 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9932269785594265 False
Threshold:  0.9933269785594265 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9933269785594265 False
Threshold:  0.9934269785594265 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9934269785594265 False
Threshold:  0.9935269785594265 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9935269785594265 False
Threshold:  0.9936269785594265 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9936269785594265 False
Threshold:  0.9937269785594265 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9937269785594265 False
Threshold:  0.9938269785594265 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9938269785594265 False
Threshold:  0.9939269785594265 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9939269785594265 False
Threshold:  0.9940269785594265 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9940269785594265 False
Threshold:  0.9941269785594264 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9941269785594264 False
Threshold:  0.9942269785594264 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9942269785594264 False
Threshold:  0.9943269785594264 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9943269785594264 False
Threshold:  0.9944269785594264 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9944269785594264 False
Threshold:  0.9945269785594264 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9945269785594264 False
Threshold:  0.9946269785594264 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9946269785594264 False
Threshold:  0.9947269785594264 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9947269785594264 False
Threshold:  0.9948269785594264 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9948269785594264 False
Threshold:  0.9949269785594264 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9949269785594264 False
Threshold:  0.9950269785594263 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9950269785594263 False
Threshold:  0.9951269785594263 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9951269785594263 False
Threshold:  0.9952269785594263 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9952269785594263 False
Threshold:  0.9953269785594263 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9953269785594263 False
Threshold:  0.9954269785594263 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9954269785594263 False
Threshold:  0.9955269785594263 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9955269785594263 False
Threshold:  0.9956269785594263 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9956269785594263 False
Threshold:  0.9957269785594263 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9957269785594263 False
Threshold:  0.9958269785594263 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9958269785594263 False
Threshold:  0.9959269785594262 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9959269785594262 False
Threshold:  0.9960269785594262 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9960269785594262 False
Threshold:  0.9961269785594262 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9961269785594262 False
Threshold:  0.9962269785594262 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9962269785594262 False
Threshold:  0.9963269785594262 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9963269785594262 False
Threshold:  0.9964269785594262 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9964269785594262 False
Threshold:  0.9965269785594262 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9965269785594262 False
Threshold:  0.9966269785594262 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9966269785594262 False
Threshold:  0.9967269785594262 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9967269785594262 False
Threshold:  0.9968269785594261 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9968269785594261 False
Threshold:  0.9969269785594261 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9969269785594261 False
Threshold:  0.9970269785594261 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9970269785594261 False
Threshold:  0.9971269785594261 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9971269785594261 False
Threshold:  0.9972269785594261 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9972269785594261 False
Threshold:  0.9973269785594261 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9973269785594261 False
Threshold:  0.9974269785594261 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9974269785594261 False
Threshold:  0.9975269785594261 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9975269785594261 False
Threshold:  0.9976269785594261 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9976269785594261 False
Threshold:  0.997726978559426 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.997726978559426 False
Threshold:  0.997826978559426 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.997826978559426 False
Threshold:  0.997926978559426 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.997926978559426 False
Threshold:  0.998026978559426 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.998026978559426 False
Threshold:  0.998126978559426 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.998126978559426 False
Threshold:  0.998226978559426 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.998226978559426 False
Threshold:  0.998326978559426 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.998326978559426 False
Threshold:  0.998426978559426 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.998426978559426 False
Threshold:  0.998526978559426 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.998526978559426 False
Threshold:  0.998626978559426 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.998626978559426 False
Threshold:  0.9987269785594259 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9987269785594259 False
Threshold:  0.9988269785594259 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9988269785594259 False
