Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.652620151566945 False
Threshold:  0.653620151566945 0.15833333333333333 0.7307692307692307 0.2602739726027397 0.4241071428571428 0.18774703557312253
0.001 0.653620151566945 False
Threshold:  0.654620151566945 0.16033755274261605 0.7307692307692307 0.2629757785467128 0.4269662921348315 0.19000000000000003
0.001 0.654620151566945 False
Threshold:  0.655620151566945 0.16101694915254236 0.7307692307692307 0.26388888888888884 0.42792792792792794 0.19076305220883533
0.001 0.655620151566945 False
Threshold:  0.656620151566945 0.16379310344827586 0.7307692307692307 0.2676056338028169 0.43181818181818177 0.19387755102040813
0.001 0.656620151566945 False
Threshold:  0.657620151566945 0.16379310344827586 0.7307692307692307 0.2676056338028169 0.43181818181818177 0.19387755102040813
0.001 0.657620151566945 False
Threshold:  0.658620151566945 0.16521739130434782 0.7307692307692307 0.2695035460992907 0.4337899543378996 0.19547325102880658
0.001 0.658620151566945 False
Threshold:  0.659620151566945 0.16593886462882096 0.7307692307692307 0.27046263345195726 0.43478260869565216 0.19628099173553717
0.001 0.659620151566945 False
Threshold:  0.660620151566945 0.16593886462882096 0.7307692307692307 0.27046263345195726 0.43478260869565216 0.19628099173553717
0.001 0.660620151566945 False
Threshold:  0.661620151566945 0.16740088105726872 0.7307692307692307 0.27240143369175623 0.43678160919540227 0.19791666666666666
0.001 0.661620151566945 False
Threshold:  0.662620151566945 0.168141592920354 0.7307692307692307 0.2733812949640288 0.4377880184331797 0.198744769874477
0.001 0.662620151566945 False
Threshold:  0.663620151566945 0.1688888888888889 0.7307692307692307 0.2743682310469314 0.4387990762124711 0.1995798319327731
0.001 0.663620151566945 False
Threshold:  0.664620151566945 0.17040358744394618 0.7307692307692307 0.27636363636363637 0.4408352668213457 0.20127118644067796
0.001 0.664620151566945 False
Threshold:  0.665620151566945 0.17040358744394618 0.7307692307692307 0.27636363636363637 0.4408352668213457 0.20127118644067796
0.001 0.665620151566945 False
Threshold:  0.666620151566945 0.17040358744394618 0.7307692307692307 0.27636363636363637 0.4408352668213457 0.20127118644067796
0.001 0.666620151566945 False
Threshold:  0.667620151566945 0.17117117117117117 0.7307692307692307 0.2773722627737226 0.4418604651162791 0.2021276595744681
0.001 0.667620151566945 False
Threshold:  0.668620151566945 0.17194570135746606 0.7307692307692307 0.2783882783882784 0.44289044289044294 0.202991452991453
0.001 0.668620151566945 False
Threshold:  0.669620151566945 0.17511520737327188 0.7307692307692307 0.28252788104089216 0.4470588235294118 0.20652173913043478
0.001 0.669620151566945 False
Threshold:  0.670620151566945 0.17511520737327188 0.7307692307692307 0.28252788104089216 0.4470588235294118 0.20652173913043478
0.001 0.670620151566945 False
Threshold:  0.671620151566945 0.17674418604651163 0.7307692307692307 0.2846441947565543 0.44917257683215134 0.20833333333333334
0.001 0.671620151566945 False
Threshold:  0.672620151566945 0.17289719626168223 0.7115384615384616 0.2781954887218045 0.43838862559241704 0.20374449339207046
0.001 0.672620151566945 False
Threshold:  0.673620151566945 0.17452830188679244 0.7115384615384616 0.2803030303030303 0.44047619047619047 0.20555555555555555
0.001 0.673620151566945 False
Threshold:  0.674620151566945 0.17535545023696683 0.7115384615384616 0.2813688212927757 0.441527446300716 0.2064732142857143
0.001 0.674620151566945 False
Threshold:  0.675620151566945 0.1761904761904762 0.7115384615384616 0.2824427480916031 0.4425837320574163 0.2073991031390135
0.001 0.675620151566945 False
Threshold:  0.676620151566945 0.17703349282296652 0.7115384615384616 0.2835249042145594 0.44364508393285373 0.20833333333333334
0.001 0.676620151566945 False
Threshold:  0.677620151566945 0.178743961352657 0.7115384615384616 0.28571428571428564 0.4457831325301205 0.21022727272727273
0.001 0.677620151566945 False
Threshold:  0.678620151566945 0.18137254901960784 0.7115384615384616 0.2890625 0.44902912621359226 0.2131336405529954
0.001 0.678620151566945 False
Threshold:  0.679620151566945 0.18137254901960784 0.7115384615384616 0.2890625 0.44902912621359226 0.2131336405529954
0.001 0.679620151566945 False
Threshold:  0.680620151566945 0.18137254901960784 0.7115384615384616 0.2890625 0.44902912621359226 0.2131336405529954
0.001 0.680620151566945 False
Threshold:  0.681620151566945 0.18407960199004975 0.7115384615384616 0.2924901185770751 0.45232273838630804 0.21612149532710276
0.001 0.681620151566945 False
Threshold:  0.682620151566945 0.18407960199004975 0.7115384615384616 0.2924901185770751 0.45232273838630804 0.21612149532710276
0.001 0.682620151566945 False
Threshold:  0.683620151566945 0.18407960199004975 0.7115384615384616 0.2924901185770751 0.45232273838630804 0.21612149532710276
0.001 0.683620151566945 False
Threshold:  0.684620151566945 0.185 0.7115384615384616 0.29365079365079366 0.4534313725490197 0.2171361502347418
0.001 0.684620151566945 False
Threshold:  0.685620151566945 0.18877551020408162 0.7115384615384616 0.2983870967741935 0.45792079207920794 0.22129186602870812
0.001 0.685620151566945 False
Threshold:  0.686620151566945 0.18877551020408162 0.7115384615384616 0.2983870967741935 0.45792079207920794 0.22129186602870812
0.001 0.686620151566945 False
Threshold:  0.687620151566945 0.18877551020408162 0.7115384615384616 0.2983870967741935 0.45792079207920794 0.22129186602870812
0.001 0.687620151566945 False
Threshold:  0.688620151566945 0.18877551020408162 0.7115384615384616 0.2983870967741935 0.45792079207920794 0.22129186602870812
0.001 0.688620151566945 False
Threshold:  0.689620151566945 0.18974358974358974 0.7115384615384616 0.29959514170040485 0.4590570719602977 0.22235576923076922
0.001 0.689620151566945 False
Threshold:  0.690620151566945 0.18974358974358974 0.7115384615384616 0.29959514170040485 0.4590570719602977 0.22235576923076922
0.001 0.690620151566945 False
Threshold:  0.691620151566945 0.19170984455958548 0.7115384615384616 0.3020408163265306 0.4613466334164589 0.22451456310679613
0.001 0.691620151566945 False
Threshold:  0.692620151566945 0.19270833333333334 0.7115384615384616 0.3032786885245901 0.4625 0.22560975609756098
0.001 0.692620151566945 False
Threshold:  0.693620151566945 0.193717277486911 0.7115384615384616 0.3045267489711934 0.4636591478696742 0.2267156862745098
0.001 0.693620151566945 False
Threshold:  0.694620151566945 0.19680851063829788 0.7115384615384616 0.30833333333333335 0.4671717171717172 0.23009950248756222
0.001 0.694620151566945 False
Threshold:  0.695620151566945 0.1989247311827957 0.7115384615384616 0.31092436974789917 0.46954314720812185 0.23241206030150754
0.001 0.695620151566945 False
Threshold:  0.696620151566945 0.1989247311827957 0.7115384615384616 0.31092436974789917 0.46954314720812185 0.23241206030150754
0.001 0.696620151566945 False
Threshold:  0.697620151566945 0.1989247311827957 0.7115384615384616 0.31092436974789917 0.46954314720812185 0.23241206030150754
0.001 0.697620151566945 False
Threshold:  0.698620151566945 0.2 0.7115384615384616 0.31223628691983124 0.47073791348600513 0.23358585858585856
0.001 0.698620151566945 False
Threshold:  0.699620151566945 0.2 0.7115384615384616 0.31223628691983124 0.47073791348600513 0.23358585858585856
0.001 0.699620151566945 False
Threshold:  0.700620151566945 0.20218579234972678 0.7115384615384616 0.31489361702127655 0.4731457800511509 0.23596938775510204
0.001 0.700620151566945 False
Threshold:  0.701620151566945 0.20218579234972678 0.7115384615384616 0.31489361702127655 0.4731457800511509 0.23596938775510204
0.001 0.701620151566945 False
Threshold:  0.702620151566945 0.20218579234972678 0.7115384615384616 0.31489361702127655 0.4731457800511509 0.23596938775510204
0.001 0.702620151566945 False
Threshold:  0.703620151566945 0.20218579234972678 0.7115384615384616 0.31489361702127655 0.4731457800511509 0.23596938775510204
0.001 0.703620151566945 False
Threshold:  0.704620151566945 0.20555555555555555 0.7115384615384616 0.3189655172413793 0.47680412371134023 0.23963730569948183
0.001 0.704620151566945 False
Threshold:  0.705620151566945 0.20670391061452514 0.7115384615384616 0.3203463203463204 0.47803617571059437 0.24088541666666669
0.001 0.705620151566945 False
Threshold:  0.706620151566945 0.20903954802259886 0.7115384615384616 0.3231441048034935 0.4805194805194805 0.24342105263157893
0.001 0.706620151566945 False
Threshold:  0.707620151566945 0.21264367816091953 0.7115384615384616 0.3274336283185841 0.48429319371727747 0.24732620320855614
0.001 0.707620151566945 False
Threshold:  0.708620151566945 0.21637426900584794 0.7115384615384616 0.33183856502242154 0.48812664907651715 0.2513586956521739
0.001 0.708620151566945 False
Threshold:  0.709620151566945 0.21764705882352942 0.7115384615384616 0.3333333333333333 0.4894179894179895 0.2527322404371585
0.001 0.709620151566945 False
Threshold:  0.710620151566945 0.21764705882352942 0.7115384615384616 0.3333333333333333 0.4894179894179895 0.2527322404371585
0.001 0.710620151566945 False
Threshold:  0.711620151566945 0.2215568862275449 0.7115384615384616 0.33789954337899547 0.49333333333333335 0.2569444444444445
0.001 0.711620151566945 False
Threshold:  0.712620151566945 0.2215568862275449 0.7115384615384616 0.33789954337899547 0.49333333333333335 0.2569444444444445
0.001 0.712620151566945 False
Threshold:  0.713620151566945 0.2215568862275449 0.7115384615384616 0.33789954337899547 0.49333333333333335 0.2569444444444445
0.001 0.713620151566945 False
Threshold:  0.714620151566945 0.22424242424242424 0.7115384615384616 0.3410138248847926 0.4959785522788203 0.2598314606741573
0.001 0.714620151566945 False
Threshold:  0.715620151566945 0.22699386503067484 0.7115384615384616 0.3441860465116279 0.49865229110512127 0.2627840909090909
0.001 0.715620151566945 False
Threshold:  0.716620151566945 0.22981366459627328 0.7115384615384616 0.3474178403755868 0.5013550135501353 0.2658045977011494
0.001 0.716620151566945 False
Threshold:  0.717620151566945 0.23125 0.7115384615384616 0.34905660377358494 0.5027173913043478 0.26734104046242774
0.001 0.717620151566945 False
Threshold:  0.718620151566945 0.2356687898089172 0.7115384615384616 0.35406698564593303 0.5068493150684932 0.27205882352941174
0.001 0.718620151566945 False
Threshold:  0.719620151566945 0.23717948717948717 0.7115384615384616 0.3557692307692308 0.5082417582417583 0.27366863905325445
0.001 0.719620151566945 False
Threshold:  0.720620151566945 0.24025974025974026 0.7115384615384616 0.35922330097087374 0.511049723756906 0.27694610778443113
0.001 0.720620151566945 False
Threshold:  0.721620151566945 0.24183006535947713 0.7115384615384616 0.36097560975609755 0.5124653739612188 0.27861445783132527
0.001 0.721620151566945 False
Threshold:  0.722620151566945 0.24342105263157895 0.7115384615384616 0.3627450980392157 0.513888888888889 0.28030303030303033
0.001 0.722620151566945 False
Threshold:  0.723620151566945 0.24503311258278146 0.7115384615384616 0.3645320197044335 0.5153203342618384 0.2820121951219512
0.001 0.723620151566945 False
Threshold:  0.724620151566945 0.24503311258278146 0.7115384615384616 0.3645320197044335 0.5153203342618384 0.2820121951219512
0.001 0.724620151566945 False
Threshold:  0.725620151566945 0.24666666666666667 0.7115384615384616 0.36633663366336633 0.5167597765363129 0.2837423312883436
0.001 0.725620151566945 False
Threshold:  0.726620151566945 0.2483221476510067 0.7115384615384616 0.36815920398009955 0.5182072829131653 0.2854938271604939
0.001 0.726620151566945 False
Threshold:  0.727620151566945 0.2483221476510067 0.7115384615384616 0.36815920398009955 0.5182072829131653 0.2854938271604939
0.001 0.727620151566945 False
Threshold:  0.728620151566945 0.2483221476510067 0.7115384615384616 0.36815920398009955 0.5182072829131653 0.2854938271604939
0.001 0.728620151566945 False
Threshold:  0.729620151566945 0.2483221476510067 0.7115384615384616 0.36815920398009955 0.5182072829131653 0.2854938271604939
0.001 0.729620151566945 False
Threshold:  0.730620151566945 0.2483221476510067 0.7115384615384616 0.36815920398009955 0.5182072829131653 0.2854938271604939
0.001 0.730620151566945 False
Threshold:  0.731620151566945 0.2483221476510067 0.7115384615384616 0.36815920398009955 0.5182072829131653 0.2854938271604939
0.001 0.731620151566945 False
Threshold:  0.732620151566945 0.25170068027210885 0.7115384615384616 0.37185929648241206 0.5211267605633804 0.2890625
0.001 0.732620151566945 False
Threshold:  0.733620151566945 0.25517241379310346 0.7115384615384616 0.3756345177664975 0.5240793201133145 0.29272151898734183
0.001 0.733620151566945 False
Threshold:  0.734620151566945 0.2605633802816901 0.7115384615384616 0.3814432989690722 0.5285714285714285 0.2983870967741935
0.001 0.734620151566945 False
Threshold:  0.735620151566945 0.2605633802816901 0.7115384615384616 0.3814432989690722 0.5285714285714285 0.2983870967741935
0.001 0.735620151566945 False
Threshold:  0.736620151566945 0.2624113475177305 0.7115384615384616 0.38341968911917096 0.5300859598853869 0.3003246753246753
0.001 0.736620151566945 False
Threshold:  0.737620151566945 0.2624113475177305 0.7115384615384616 0.38341968911917096 0.5300859598853869 0.3003246753246753
0.001 0.737620151566945 False
Threshold:  0.738620151566945 0.2624113475177305 0.7115384615384616 0.38341968911917096 0.5300859598853869 0.3003246753246753
0.001 0.738620151566945 False
Threshold:  0.739620151566945 0.2642857142857143 0.7115384615384616 0.38541666666666663 0.5316091954022989 0.3022875816993464
0.001 0.739620151566945 False
Threshold:  0.740620151566945 0.26811594202898553 0.7115384615384616 0.38947368421052636 0.5346820809248556 0.3062913907284769
0.001 0.740620151566945 False
Threshold:  0.741620151566945 0.27205882352941174 0.7115384615384616 0.3936170212765957 0.5377906976744186 0.31040268456375836
0.001 0.741620151566945 False
Threshold:  0.742620151566945 0.2740740740740741 0.7115384615384616 0.39572192513368987 0.5393586005830904 0.3125
0.001 0.742620151566945 False
Threshold:  0.743620151566945 0.27611940298507465 0.7115384615384616 0.39784946236559143 0.5409356725146198 0.31462585034013607
0.001 0.743620151566945 False
Threshold:  0.744620151566945 0.2748091603053435 0.6923076923076923 0.39344262295081966 0.5309734513274337 0.3125
0.001 0.744620151566945 False
Threshold:  0.745620151566945 0.27906976744186046 0.6923076923076923 0.39779005524861877 0.5341246290801187 0.31690140845070425
0.001 0.745620151566945 False
Threshold:  0.7466201515669451 0.28346456692913385 0.6923076923076923 0.4022346368715084 0.5373134328358209 0.3214285714285714
0.001 0.7466201515669451 False
Threshold:  0.7476201515669451 0.288 0.6923076923076923 0.40677966101694907 0.5405405405405406 0.32608695652173914
0.001 0.7476201515669451 False
Threshold:  0.7486201515669451 0.2926829268292683 0.6923076923076923 0.4114285714285714 0.5438066465256798 0.33088235294117646
0.001 0.7486201515669451 False
Threshold:  0.7496201515669451 0.2975206611570248 0.6923076923076923 0.4161849710982659 0.547112462006079 0.33582089552238803
0.001 0.7496201515669451 False
Threshold:  0.7506201515669451 0.3 0.6923076923076923 0.41860465116279066 0.548780487804878 0.3383458646616541
0.001 0.7506201515669451 False
Threshold:  0.7516201515669451 0.3 0.6923076923076923 0.41860465116279066 0.548780487804878 0.3383458646616541
0.001 0.7516201515669451 False
Threshold:  0.7526201515669451 0.3025210084033613 0.6923076923076923 0.4210526315789473 0.5504587155963302 0.3409090909090909
0.001 0.7526201515669451 False
Threshold:  0.7536201515669451 0.3025210084033613 0.6923076923076923 0.4210526315789473 0.5504587155963302 0.3409090909090909
0.001 0.7536201515669451 False
Threshold:  0.7546201515669451 0.3025210084033613 0.6923076923076923 0.4210526315789473 0.5504587155963302 0.3409090909090909
0.001 0.7546201515669451 False
Threshold:  0.7556201515669451 0.3050847457627119 0.6923076923076923 0.4235294117647059 0.5521472392638036 0.3435114503816794
0.001 0.7556201515669451 False
Threshold:  0.7566201515669451 0.3076923076923077 0.6923076923076923 0.4260355029585799 0.5538461538461539 0.3461538461538462
0.001 0.7566201515669451 False
Threshold:  0.7576201515669451 0.3076923076923077 0.6923076923076923 0.4260355029585799 0.5538461538461539 0.3461538461538462
0.001 0.7576201515669451 False
Threshold:  0.7586201515669451 0.3076923076923077 0.6923076923076923 0.4260355029585799 0.5538461538461539 0.3461538461538462
0.001 0.7586201515669451 False
Threshold:  0.7596201515669451 0.3076923076923077 0.6923076923076923 0.4260355029585799 0.5538461538461539 0.3461538461538462
0.001 0.7596201515669451 False
Threshold:  0.7606201515669451 0.3103448275862069 0.6923076923076923 0.4285714285714286 0.5555555555555556 0.3488372093023256
0.001 0.7606201515669451 False
Threshold:  0.7616201515669451 0.3157894736842105 0.6923076923076923 0.43373493975903615 0.5590062111801242 0.3543307086614173
0.001 0.7616201515669451 False
Threshold:  0.7626201515669451 0.3185840707964602 0.6923076923076923 0.43636363636363634 0.5607476635514019 0.35714285714285715
0.001 0.7626201515669451 False
Threshold:  0.7636201515669451 0.3185840707964602 0.6923076923076923 0.43636363636363634 0.5607476635514019 0.35714285714285715
0.001 0.7636201515669451 False
Threshold:  0.7646201515669451 0.32142857142857145 0.6923076923076923 0.4390243902439025 0.5625 0.36
0.001 0.7646201515669451 False
Threshold:  0.7656201515669451 0.32142857142857145 0.6923076923076923 0.4390243902439025 0.5625 0.36
0.001 0.7656201515669451 False
Threshold:  0.7666201515669451 0.32142857142857145 0.6923076923076923 0.4390243902439025 0.5625 0.36
0.001 0.7666201515669451 False
Threshold:  0.7676201515669451 0.32142857142857145 0.6923076923076923 0.4390243902439025 0.5625 0.36
0.001 0.7676201515669451 False
Threshold:  0.7686201515669451 0.32142857142857145 0.6923076923076923 0.4390243902439025 0.5625 0.36
0.001 0.7686201515669451 False
Threshold:  0.7696201515669451 0.32142857142857145 0.6923076923076923 0.4390243902439025 0.5625 0.36
0.001 0.7696201515669451 False
Threshold:  0.7706201515669451 0.32432432432432434 0.6923076923076923 0.44171779141104295 0.5642633228840126 0.3629032258064516
0.001 0.7706201515669451 False
Threshold:  0.7716201515669451 0.32727272727272727 0.6923076923076923 0.4444444444444444 0.5660377358490566 0.36585365853658536
0.001 0.7716201515669451 False
Threshold:  0.7726201515669451 0.3302752293577982 0.6923076923076923 0.4472049689440994 0.5678233438485804 0.3688524590163935
0.001 0.7726201515669451 False
Threshold:  0.7736201515669451 0.3302752293577982 0.6923076923076923 0.4472049689440994 0.5678233438485804 0.3688524590163935
0.001 0.7736201515669451 False
Threshold:  0.7746201515669451 0.3302752293577982 0.6923076923076923 0.4472049689440994 0.5678233438485804 0.3688524590163935
0.001 0.7746201515669451 False
Threshold:  0.7756201515669451 0.3333333333333333 0.6923076923076923 0.45 0.5696202531645569 0.371900826446281
0.001 0.7756201515669451 False
Threshold:  0.7766201515669451 0.3333333333333333 0.6923076923076923 0.45 0.5696202531645569 0.371900826446281
0.001 0.7766201515669451 False
Threshold:  0.7776201515669451 0.3333333333333333 0.6923076923076923 0.45 0.5696202531645569 0.371900826446281
0.001 0.7776201515669451 False
Threshold:  0.7786201515669451 0.3364485981308411 0.6923076923076923 0.45283018867924524 0.5714285714285715 0.375
0.001 0.7786201515669451 False
Threshold:  0.7796201515669451 0.3364485981308411 0.6923076923076923 0.45283018867924524 0.5714285714285715 0.375
0.001 0.7796201515669451 False
Threshold:  0.7806201515669451 0.33962264150943394 0.6923076923076923 0.4556962025316456 0.5732484076433121 0.3781512605042016
0.001 0.7806201515669451 False
Threshold:  0.7816201515669451 0.33962264150943394 0.6923076923076923 0.4556962025316456 0.5732484076433121 0.3781512605042016
0.001 0.7816201515669451 False
Threshold:  0.7826201515669451 0.34951456310679613 0.6923076923076923 0.4645161290322581 0.5787781350482315 0.3879310344827587
0.001 0.7826201515669451 False
Threshold:  0.7836201515669451 0.34951456310679613 0.6923076923076923 0.4645161290322581 0.5787781350482315 0.3879310344827587
0.001 0.7836201515669451 False
Threshold:  0.7846201515669451 0.35294117647058826 0.6923076923076923 0.4675324675324675 0.5806451612903226 0.391304347826087
0.001 0.7846201515669451 False
Threshold:  0.7856201515669451 0.3564356435643564 0.6923076923076923 0.4705882352941176 0.5825242718446603 0.39473684210526316
0.001 0.7856201515669451 False
Threshold:  0.7866201515669451 0.36363636363636365 0.6923076923076923 0.47682119205298024 0.5863192182410424 0.4017857142857143
0.001 0.7866201515669451 False
Threshold:  0.7876201515669451 0.3711340206185567 0.6923076923076923 0.4832214765100672 0.5901639344262295 0.4090909090909091
0.001 0.7876201515669451 False
Threshold:  0.7886201515669451 0.375 0.6923076923076923 0.48648648648648646 0.5921052631578947 0.41284403669724773
0.001 0.7886201515669451 False
Threshold:  0.7896201515669451 0.375 0.6923076923076923 0.48648648648648646 0.5921052631578947 0.41284403669724773
0.001 0.7896201515669451 False
Threshold:  0.7906201515669451 0.37894736842105264 0.6923076923076923 0.4897959183673469 0.594059405940594 0.4166666666666667
0.001 0.7906201515669451 False
Threshold:  0.7916201515669451 0.3829787234042553 0.6923076923076923 0.4931506849315068 0.5960264900662251 0.42056074766355134
0.001 0.7916201515669451 False
Threshold:  0.7926201515669451 0.3829787234042553 0.6923076923076923 0.4931506849315068 0.5960264900662251 0.42056074766355134
0.001 0.7926201515669451 False
Threshold:  0.7936201515669451 0.3829787234042553 0.6923076923076923 0.4931506849315068 0.5960264900662251 0.42056074766355134
0.001 0.7936201515669451 False
Threshold:  0.7946201515669451 0.3870967741935484 0.6923076923076923 0.496551724137931 0.5980066445182725 0.42452830188679247
0.001 0.7946201515669451 False
Threshold:  0.7956201515669451 0.3870967741935484 0.6923076923076923 0.496551724137931 0.5980066445182725 0.42452830188679247
0.001 0.7956201515669451 False
Threshold:  0.7966201515669451 0.3870967741935484 0.6923076923076923 0.496551724137931 0.5980066445182725 0.42452830188679247
0.001 0.7966201515669451 False
Threshold:  0.7976201515669451 0.3956043956043956 0.6923076923076923 0.5034965034965035 0.6020066889632107 0.4326923076923077
0.001 0.7976201515669451 False
Threshold:  0.7986201515669451 0.3956043956043956 0.6923076923076923 0.5034965034965035 0.6020066889632107 0.4326923076923077
0.001 0.7986201515669451 False
Threshold:  0.7996201515669451 0.4 0.6923076923076923 0.5070422535211268 0.6040268456375839 0.4368932038834952
0.001 0.7996201515669451 False
Threshold:  0.8006201515669451 0.4 0.6923076923076923 0.5070422535211268 0.6040268456375839 0.4368932038834952
0.001 0.8006201515669451 False
Threshold:  0.8016201515669451 0.4044943820224719 0.6923076923076923 0.5106382978723405 0.6060606060606061 0.4411764705882353
0.001 0.8016201515669451 False
Threshold:  0.8026201515669451 0.4044943820224719 0.6923076923076923 0.5106382978723405 0.6060606060606061 0.4411764705882353
0.001 0.8026201515669451 False
Threshold:  0.8036201515669451 0.41379310344827586 0.6923076923076923 0.5179856115107914 0.6101694915254238 0.45000000000000007
0.001 0.8036201515669451 False
Threshold:  0.8046201515669451 0.4235294117647059 0.6923076923076923 0.5255474452554745 0.614334470989761 0.45918367346938777
0.001 0.8046201515669451 False
Threshold:  0.8056201515669451 0.4235294117647059 0.6923076923076923 0.5255474452554745 0.614334470989761 0.45918367346938777
0.001 0.8056201515669451 False
Threshold:  0.8066201515669451 0.42857142857142855 0.6923076923076923 0.5294117647058824 0.6164383561643835 0.46391752577319584
0.001 0.8066201515669451 False
Threshold:  0.8076201515669451 0.42857142857142855 0.6923076923076923 0.5294117647058824 0.6164383561643835 0.46391752577319584
0.001 0.8076201515669451 False
Threshold:  0.8086201515669451 0.43373493975903615 0.6923076923076923 0.5333333333333332 0.6185567010309277 0.46875
0.001 0.8086201515669451 False
Threshold:  0.8096201515669451 0.43902439024390244 0.6923076923076923 0.5373134328358209 0.6206896551724138 0.4736842105263158
0.001 0.8096201515669451 False
Threshold:  0.8106201515669451 0.45 0.6923076923076923 0.5454545454545455 0.625 0.4838709677419355
0.001 0.8106201515669451 False
Threshold:  0.8116201515669451 0.45 0.6923076923076923 0.5454545454545455 0.625 0.4838709677419355
0.001 0.8116201515669451 False
Threshold:  0.8126201515669451 0.45 0.6923076923076923 0.5454545454545455 0.625 0.4838709677419355
0.001 0.8126201515669451 False
Threshold:  0.8136201515669451 0.45 0.6923076923076923 0.5454545454545455 0.625 0.4838709677419355
0.001 0.8136201515669451 False
Threshold:  0.8146201515669451 0.45 0.6923076923076923 0.5454545454545455 0.625 0.4838709677419355
0.001 0.8146201515669451 False
Threshold:  0.8156201515669451 0.46153846153846156 0.6923076923076923 0.553846153846154 0.6293706293706295 0.4945054945054945
0.001 0.8156201515669451 False
Threshold:  0.8166201515669451 0.47368421052631576 0.6923076923076923 0.5625 0.6338028169014084 0.5056179775280898
0.001 0.8166201515669451 False
Threshold:  0.8176201515669451 0.47368421052631576 0.6923076923076923 0.5625 0.6338028169014084 0.5056179775280898
0.001 0.8176201515669451 False
Threshold:  0.8186201515669451 0.48 0.6923076923076923 0.5669291338582677 0.6360424028268551 0.5113636363636364
0.001 0.8186201515669451 False
Threshold:  0.8196201515669451 0.4864864864864865 0.6923076923076923 0.5714285714285714 0.6382978723404256 0.5172413793103449
0.001 0.8196201515669451 False
Threshold:  0.8206201515669451 0.4864864864864865 0.6923076923076923 0.5714285714285714 0.6382978723404256 0.5172413793103449
0.001 0.8206201515669451 False
Threshold:  0.8216201515669451 0.4864864864864865 0.6923076923076923 0.5714285714285714 0.6382978723404256 0.5172413793103449
0.001 0.8216201515669451 False
Threshold:  0.8226201515669451 0.4931506849315068 0.6923076923076923 0.576 0.6405693950177935 0.5232558139534884
0.001 0.8226201515669451 False
Threshold:  0.8236201515669451 0.4931506849315068 0.6923076923076923 0.576 0.6405693950177935 0.5232558139534884
0.001 0.8236201515669451 False
Threshold:  0.8246201515669451 0.5 0.6923076923076923 0.5806451612903226 0.6428571428571428 0.5294117647058824
0.001 0.8246201515669451 False
Threshold:  0.8256201515669451 0.5 0.6923076923076923 0.5806451612903226 0.6428571428571428 0.5294117647058824
0.001 0.8256201515669451 False
Threshold:  0.8266201515669451 0.5 0.6923076923076923 0.5806451612903226 0.6428571428571428 0.5294117647058824
0.001 0.8266201515669451 False
Threshold:  0.8276201515669451 0.5 0.6923076923076923 0.5806451612903226 0.6428571428571428 0.5294117647058824
0.001 0.8276201515669451 False
Threshold:  0.8286201515669451 0.5 0.6923076923076923 0.5806451612903226 0.6428571428571428 0.5294117647058824
0.001 0.8286201515669451 False
Threshold:  0.8296201515669451 0.5 0.6923076923076923 0.5806451612903226 0.6428571428571428 0.5294117647058824
0.001 0.8296201515669451 False
Threshold:  0.8306201515669451 0.5 0.6923076923076923 0.5806451612903226 0.6428571428571428 0.5294117647058824
0.001 0.8306201515669451 False
Threshold:  0.8316201515669451 0.5 0.6923076923076923 0.5806451612903226 0.6428571428571428 0.5294117647058824
0.001 0.8316201515669451 False
Threshold:  0.8326201515669451 0.49295774647887325 0.6730769230769231 0.5691056910569106 0.6272401433691756 0.5208333333333334
0.001 0.8326201515669451 False
Threshold:  0.8336201515669451 0.4857142857142857 0.6538461538461539 0.5573770491803278 0.6115107913669064 0.5120481927710843
0.001 0.8336201515669451 False
Threshold:  0.8346201515669451 0.4857142857142857 0.6538461538461539 0.5573770491803278 0.6115107913669064 0.5120481927710843
0.001 0.8346201515669451 False
Threshold:  0.8356201515669451 0.4857142857142857 0.6538461538461539 0.5573770491803278 0.6115107913669064 0.5120481927710843
0.001 0.8356201515669451 False
Threshold:  0.8366201515669451 0.4857142857142857 0.6538461538461539 0.5573770491803278 0.6115107913669064 0.5120481927710843
0.001 0.8366201515669451 False
Threshold:  0.8376201515669451 0.4857142857142857 0.6538461538461539 0.5573770491803278 0.6115107913669064 0.5120481927710843
0.001 0.8376201515669451 False
Threshold:  0.8386201515669451 0.4927536231884058 0.6538461538461539 0.5619834710743802 0.6137184115523466 0.5182926829268293
0.001 0.8386201515669451 False
Threshold:  0.8396201515669451 0.5 0.6538461538461539 0.5666666666666668 0.6159420289855072 0.5246913580246914
0.001 0.8396201515669451 False
Threshold:  0.8406201515669451 0.5074626865671642 0.6538461538461539 0.5714285714285714 0.6181818181818182 0.53125
0.001 0.8406201515669451 False
Threshold:  0.8416201515669451 0.5230769230769231 0.6538461538461539 0.5811965811965812 0.6227106227106227 0.5448717948717949
0.001 0.8416201515669451 False
Threshold:  0.8426201515669451 0.5396825396825397 0.6538461538461539 0.5913043478260869 0.6273062730627307 0.5592105263157895
0.001 0.8426201515669451 False
Threshold:  0.8436201515669451 0.5396825396825397 0.6538461538461539 0.5913043478260869 0.6273062730627307 0.5592105263157895
0.001 0.8436201515669451 False
Threshold:  0.8446201515669451 0.5396825396825397 0.6538461538461539 0.5913043478260869 0.6273062730627307 0.5592105263157895
0.001 0.8446201515669451 False
