Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 9000 Loss: 0.011605612319504431
Epoch: 25 Idx: 10000 Loss: 0.028293826876841933
Epoch: 25 Idx: 11000 Loss: 0.012268115313642362
Epoch: 25 Idx: 12000 Loss: 0.03511708013715767
Epoch: 25 Idx: 13000 Loss: 0.028591049152560333
Epoch: 25 Idx: 14000 Loss: 0.007246707210690655
Epoch: 25 Idx: 15000 Loss: 0.0740918496286434
Epoch: 25 Idx: 16000 Loss: 0.0507377897161727
Epoch: 25 Idx: 17000 Loss: 0.08097217433820716
Epoch: 26 Idx: 0 Loss: 0.02187367051026283
Epoch: 26 Idx: 1000 Loss: 0.0311750957765854
Epoch: 26 Idx: 2000 Loss: 0.0716334224046166
Epoch: 26 Idx: 3000 Loss: 0.01937041519644862
Epoch: 26 Idx: 4000 Loss: 0.05152202726344021
Epoch: 26 Idx: 5000 Loss: 0.04492114698684539
Epoch: 26 Idx: 6000 Loss: 0.04631484584022123
Epoch: 26 Idx: 7000 Loss: 0.014629138200887837
Epoch: 26 Idx: 8000 Loss: 0.055590177045253014
Epoch: 26 Idx: 9000 Loss: 0.03684172249326155
Epoch: 26 Idx: 10000 Loss: 0.024013226220308607
Epoch: 26 Idx: 11000 Loss: 0.02241227750752752
Epoch: 26 Idx: 12000 Loss: 0.10921693935466244
Epoch: 26 Idx: 13000 Loss: 0.013627336552349958
Epoch: 26 Idx: 14000 Loss: 0.03936635072788804
Epoch: 26 Idx: 15000 Loss: 0.022301769041491726
Epoch: 26 Idx: 16000 Loss: 0.03373786787321431
Epoch: 26 Idx: 17000 Loss: 0.039694719588601726
Epoch: 27 Idx: 0 Loss: 0.07598460950184333
Epoch: 27 Idx: 1000 Loss: 0.05802182613458936
Epoch: 27 Idx: 2000 Loss: 0.023128590060401695
Epoch: 27 Idx: 3000 Loss: 0.03843687527907551
Epoch: 27 Idx: 4000 Loss: 0.017800961485466935
Epoch: 27 Idx: 5000 Loss: 0.019937392858745264
Epoch: 27 Idx: 6000 Loss: 0.03308681499864148
Epoch: 27 Idx: 7000 Loss: 0.02421851434219181
Epoch: 27 Idx: 8000 Loss: 0.025513379673476545
Epoch: 27 Idx: 9000 Loss: 0.006714798406166838
Epoch: 27 Idx: 10000 Loss: 0.05443433681073699
Epoch: 27 Idx: 11000 Loss: 0.017290682138345392
Epoch: 27 Idx: 12000 Loss: 0.058860771634300424
Epoch: 27 Idx: 13000 Loss: 0.033993492985519215
Epoch: 27 Idx: 14000 Loss: 0.10101298328879198
Epoch: 27 Idx: 15000 Loss: 0.012717309120267693
Epoch: 27 Idx: 16000 Loss: 0.09894639406451937
Epoch: 27 Idx: 17000 Loss: 0.09835944193539947
Epoch: 28 Idx: 0 Loss: 0.01962476654765322
Epoch: 28 Idx: 1000 Loss: 0.00548759902276268
Epoch: 28 Idx: 2000 Loss: 0.05670552281904337
Epoch: 28 Idx: 3000 Loss: 0.01720988495145754
Epoch: 28 Idx: 4000 Loss: 0.054339055601078906
Epoch: 28 Idx: 5000 Loss: 0.014433674029595923
Epoch: 28 Idx: 6000 Loss: 0.012552220984782526
Epoch: 28 Idx: 7000 Loss: 0.016335437776125818
Epoch: 28 Idx: 8000 Loss: 0.028167745810520492
Epoch: 28 Idx: 9000 Loss: 0.0481312065175584
Epoch: 28 Idx: 10000 Loss: 0.07454893562044272
Epoch: 28 Idx: 11000 Loss: 0.06846874357222378
Epoch: 28 Idx: 12000 Loss: 0.03766111669055711
Epoch: 28 Idx: 13000 Loss: 0.06369462808791271
Epoch: 28 Idx: 14000 Loss: 0.05105510747761042
Epoch: 28 Idx: 15000 Loss: 0.01198670181919252
Epoch: 28 Idx: 16000 Loss: 0.026347010070786724
Epoch: 28 Idx: 17000 Loss: 0.0379798697854558
Epoch: 29 Idx: 0 Loss: 0.026549261373866803
Epoch: 29 Idx: 1000 Loss: 0.10391090878539436
Epoch: 29 Idx: 2000 Loss: 0.0842774837089231
Epoch: 29 Idx: 3000 Loss: 0.021685692875926296
Epoch: 29 Idx: 4000 Loss: 0.0254085367296749
Epoch: 29 Idx: 5000 Loss: 0.04330943355000986
Epoch: 29 Idx: 6000 Loss: 0.038418422750611025
Epoch: 29 Idx: 7000 Loss: 0.036837974270386625
Epoch: 29 Idx: 8000 Loss: 0.005379638403516971
Epoch: 29 Idx: 9000 Loss: 0.009783337159832366
Epoch: 29 Idx: 10000 Loss: 0.030810970320620537
Epoch: 29 Idx: 11000 Loss: 0.07345004737807014
Epoch: 29 Idx: 12000 Loss: 0.037420215084015385
Epoch: 29 Idx: 13000 Loss: 0.016670800835811975
Epoch: 29 Idx: 14000 Loss: 0.04410562603608157
Epoch: 29 Idx: 15000 Loss: 0.015483560471740931
Epoch: 29 Idx: 16000 Loss: 0.03117136064495259
Epoch: 29 Idx: 17000 Loss: 0.006652174238469144
Epoch: 30 Idx: 0 Loss: 0.021484644472461803
Epoch: 30 Idx: 1000 Loss: 0.08551383316865298
Epoch: 30 Idx: 2000 Loss: 0.07051923763941663
Epoch: 30 Idx: 3000 Loss: 0.01125419468000317
Epoch: 30 Idx: 4000 Loss: 0.06442732718488087
Epoch: 30 Idx: 5000 Loss: 0.06744911358569855
Epoch: 30 Idx: 6000 Loss: 0.024322305035924245
Epoch: 30 Idx: 7000 Loss: 0.049311554815305594
Epoch: 30 Idx: 8000 Loss: 0.018883090638379528
Epoch: 30 Idx: 9000 Loss: 0.021780327089844925
Epoch: 30 Idx: 10000 Loss: 0.03701688636969607
Epoch: 30 Idx: 11000 Loss: 0.006776602514313768
Epoch: 30 Idx: 12000 Loss: 0.05071142758985281
Epoch: 30 Idx: 13000 Loss: 0.02241096861158644
Epoch: 30 Idx: 14000 Loss: 0.0777887287250756
Epoch: 30 Idx: 15000 Loss: 0.02109309251519917
Epoch: 30 Idx: 16000 Loss: 0.027654037178381163
Epoch: 30 Idx: 17000 Loss: 0.02754441789271235
Epoch: 31 Idx: 0 Loss: 0.03351316594449221
Epoch: 31 Idx: 1000 Loss: 0.015617507432390855
Epoch: 31 Idx: 2000 Loss: 0.037812450766325154
Epoch: 31 Idx: 3000 Loss: 0.013559946592052202
Epoch: 31 Idx: 4000 Loss: 0.03497879461181786
Epoch: 31 Idx: 5000 Loss: 0.019417156445575307
Epoch: 31 Idx: 6000 Loss: 0.0470655042791214
Epoch: 31 Idx: 7000 Loss: 0.029266419469011724
Epoch: 31 Idx: 8000 Loss: 0.09133321477616288
Epoch: 31 Idx: 9000 Loss: 0.037827715825787894
Epoch: 31 Idx: 10000 Loss: 0.019026516489688547
Epoch: 31 Idx: 11000 Loss: 0.008852402394938598
Epoch: 31 Idx: 12000 Loss: 0.0480551546514088
Epoch: 31 Idx: 13000 Loss: 0.009865048007616522
Epoch: 31 Idx: 14000 Loss: 0.01860052079916209
Epoch: 31 Idx: 15000 Loss: 0.017565907434458235
Epoch: 31 Idx: 16000 Loss: 0.016816761165359687
Epoch: 31 Idx: 17000 Loss: 0.042449976908346426
Epoch: 32 Idx: 0 Loss: 0.015982628412499016
Epoch: 32 Idx: 1000 Loss: 0.08810280160962836
Epoch: 32 Idx: 2000 Loss: 0.06865675576626022
Epoch: 32 Idx: 3000 Loss: 0.056345000713062005
Epoch: 32 Idx: 4000 Loss: 0.031189385540822123
Epoch: 32 Idx: 5000 Loss: 0.023700134867505177
Epoch: 32 Idx: 6000 Loss: 0.029076565787380534
Epoch: 32 Idx: 7000 Loss: 0.02280336045311866
Epoch: 32 Idx: 8000 Loss: 0.054694643942622814
Epoch: 32 Idx: 9000 Loss: 0.03221800732573725
Epoch: 32 Idx: 10000 Loss: 0.027756272822917084
Epoch: 32 Idx: 11000 Loss: 0.02950796529886786
Epoch: 32 Idx: 12000 Loss: 0.02225700215519714
Epoch: 32 Idx: 13000 Loss: 0.06542901300264509
Epoch: 32 Idx: 14000 Loss: 0.015260990453838112
Epoch: 32 Idx: 15000 Loss: 0.022192432105901227
Epoch: 32 Idx: 16000 Loss: 0.04706482430733711
Epoch: 32 Idx: 17000 Loss: 0.02691825591411203
Epoch: 33 Idx: 0 Loss: 0.11347008856169527
Epoch: 33 Idx: 1000 Loss: 0.031363264923215874
Epoch: 33 Idx: 2000 Loss: 0.03449051588626889
Epoch: 33 Idx: 3000 Loss: 0.01929069553428426
Epoch: 33 Idx: 4000 Loss: 0.07190317438152295
Epoch: 33 Idx: 5000 Loss: 0.022886542842100843
Epoch: 33 Idx: 6000 Loss: 0.011710414693595024
Epoch: 33 Idx: 7000 Loss: 0.02676400943039707
Epoch: 33 Idx: 8000 Loss: 0.022975839399909305
Epoch: 33 Idx: 9000 Loss: 0.08578020015616963
Epoch: 33 Idx: 10000 Loss: 0.02280115461791121
Epoch: 33 Idx: 11000 Loss: 0.15036472881873106
Epoch: 33 Idx: 12000 Loss: 0.07268148800427957
Epoch: 33 Idx: 13000 Loss: 0.03997370945517877
Epoch: 33 Idx: 14000 Loss: 0.010993639765004207
Epoch: 33 Idx: 15000 Loss: 0.007417653225666018
Epoch: 33 Idx: 16000 Loss: 0.053392474415182224
Epoch: 33 Idx: 17000 Loss: 0.06201269547735295
Epoch: 34 Idx: 0 Loss: 0.07701157005756669
Epoch: 34 Idx: 1000 Loss: 0.04472568575134978
Epoch: 34 Idx: 2000 Loss: 0.03131614031701339
Epoch: 34 Idx: 3000 Loss: 0.0684216761649142
Epoch: 34 Idx: 4000 Loss: 0.05017134760666063
Epoch: 34 Idx: 5000 Loss: 0.05779702492960704
Epoch: 34 Idx: 6000 Loss: 0.02290654361442749
Epoch: 34 Idx: 7000 Loss: 0.05653054358035643
Epoch: 34 Idx: 8000 Loss: 0.06538095090440137
Epoch: 34 Idx: 9000 Loss: 0.02314256045841909
Epoch: 34 Idx: 10000 Loss: 0.026551429368692994
Epoch: 34 Idx: 11000 Loss: 0.039880527725009086
Epoch: 34 Idx: 12000 Loss: 0.11634044894230416
Epoch: 34 Idx: 13000 Loss: 0.07095121927213585
Epoch: 34 Idx: 14000 Loss: 0.018871963213661636
Epoch: 34 Idx: 15000 Loss: 0.08460783627048604
Epoch: 34 Idx: 16000 Loss: 0.0420738372919123
Epoch: 34 Idx: 17000 Loss: 0.08279351295051655
Epoch: 35 Idx: 0 Loss: 0.05492596340300143
Epoch: 35 Idx: 1000 Loss: 0.010947460523461953
Epoch: 35 Idx: 2000 Loss: 0.01378041686301455
Epoch: 35 Idx: 3000 Loss: 0.03477342213150861
Epoch: 35 Idx: 4000 Loss: 0.04808228601075702
Epoch: 35 Idx: 5000 Loss: 0.050246293128590566
Epoch: 35 Idx: 6000 Loss: 0.037403349862858835
Epoch: 35 Idx: 7000 Loss: 0.056296165498270545
Epoch: 35 Idx: 8000 Loss: 0.04025266349630293
Epoch: 35 Idx: 9000 Loss: 0.048591646459801796
Epoch: 35 Idx: 10000 Loss: 0.04556380386735018
Epoch: 35 Idx: 11000 Loss: 0.012363226028971221
Epoch: 35 Idx: 12000 Loss: 0.02973438559808826
Epoch: 35 Idx: 13000 Loss: 0.07104557741391182
Epoch: 35 Idx: 14000 Loss: 0.0038547265145353923
Epoch: 35 Idx: 15000 Loss: 0.014030199738904398
Epoch: 35 Idx: 16000 Loss: 0.017705773238298937
Epoch: 35 Idx: 17000 Loss: 0.04248562004089173
Epoch: 36 Idx: 0 Loss: 0.023490765840931044
Epoch: 36 Idx: 1000 Loss: 0.016110275023674042
Epoch: 36 Idx: 2000 Loss: 0.029698050491131386
Epoch: 36 Idx: 3000 Loss: 0.0274288420159323
Epoch: 36 Idx: 4000 Loss: 0.02821035140657892
Epoch: 36 Idx: 5000 Loss: 0.010839577335650948
Epoch: 36 Idx: 6000 Loss: 0.06186529541806193
Epoch: 36 Idx: 7000 Loss: 0.054612205858014407
Epoch: 36 Idx: 8000 Loss: 0.02784727399376773
Epoch: 36 Idx: 9000 Loss: 0.06247526114944496
Epoch: 36 Idx: 10000 Loss: 0.05628006871531311
Epoch: 36 Idx: 11000 Loss: 0.06910552225318818
Epoch: 36 Idx: 12000 Loss: 0.03418145307961867
Epoch: 36 Idx: 13000 Loss: 0.04123647536932014
Epoch: 36 Idx: 14000 Loss: 0.05547288935367488
Epoch: 36 Idx: 15000 Loss: 0.057743763727597146
Epoch: 36 Idx: 16000 Loss: 0.04738599379633847
Epoch: 36 Idx: 17000 Loss: 0.016908350731835557
Epoch: 37 Idx: 0 Loss: 0.02495336377779628
Epoch: 37 Idx: 1000 Loss: 0.01141929400115955
Epoch: 37 Idx: 2000 Loss: 0.0617306571306669
Epoch: 37 Idx: 3000 Loss: 0.019236370897387178
Epoch: 37 Idx: 4000 Loss: 0.09067991224763204
Epoch: 37 Idx: 5000 Loss: 0.02505377238486043
Epoch: 37 Idx: 6000 Loss: 0.10963265555198762
Epoch: 37 Idx: 7000 Loss: 0.02480448299626605
Epoch: 37 Idx: 8000 Loss: 0.027288223941241297
Epoch: 37 Idx: 9000 Loss: 0.061620675760032426
Epoch: 37 Idx: 10000 Loss: 0.02557718494737445
Epoch: 37 Idx: 11000 Loss: 0.021847513049635992
Epoch: 37 Idx: 12000 Loss: 0.01281024514220688
Epoch: 37 Idx: 13000 Loss: 0.05242215429205472
Epoch: 37 Idx: 14000 Loss: 0.055326031323910285
Epoch: 37 Idx: 15000 Loss: 0.024993069987490166
Epoch: 37 Idx: 16000 Loss: 0.013250653882881158
Epoch: 37 Idx: 17000 Loss: 0.04515314754291334
Epoch: 38 Idx: 0 Loss: 0.03851307847276999
Epoch: 38 Idx: 1000 Loss: 0.06469526188249329
Epoch: 38 Idx: 2000 Loss: 0.04305496396749163
Epoch: 38 Idx: 3000 Loss: 0.06535486173432746
Epoch: 38 Idx: 4000 Loss: 0.08845300183767388
Epoch: 38 Idx: 5000 Loss: 0.01650902047271574
Epoch: 38 Idx: 6000 Loss: 0.08336304666018335
Epoch: 38 Idx: 7000 Loss: 0.05022483682850926
Epoch: 38 Idx: 8000 Loss: 0.09949159934972822
Epoch: 38 Idx: 9000 Loss: 0.027025986270885056
Epoch: 38 Idx: 10000 Loss: 0.01685172100215141
Epoch: 38 Idx: 11000 Loss: 0.03887703527977884
Epoch: 38 Idx: 12000 Loss: 0.05881100474930393
Epoch: 38 Idx: 13000 Loss: 0.007583511988786335
Epoch: 38 Idx: 14000 Loss: 0.0184517376633146
Epoch: 38 Idx: 15000 Loss: 0.02804483865858
Epoch: 38 Idx: 16000 Loss: 0.06660299780223439
Epoch: 38 Idx: 17000 Loss: 0.05602539979597027
Epoch: 39 Idx: 0 Loss: 0.013710545824801957
Epoch: 39 Idx: 1000 Loss: 0.08960020472508909
Epoch: 39 Idx: 2000 Loss: 0.008140148413035878
Epoch: 39 Idx: 3000 Loss: 0.03403199593834012
Epoch: 39 Idx: 4000 Loss: 0.09544868180064857
Epoch: 39 Idx: 5000 Loss: 0.0041587412493386666
Epoch: 39 Idx: 6000 Loss: 0.04686399058300802
Epoch: 39 Idx: 7000 Loss: 0.018390565182369714
Epoch: 39 Idx: 8000 Loss: 0.031371274603714486
Epoch: 39 Idx: 9000 Loss: 0.04720928112113649
Epoch: 39 Idx: 10000 Loss: 0.0018635468018915915
Epoch: 39 Idx: 11000 Loss: 0.07524133131531019
Epoch: 39 Idx: 12000 Loss: 0.016850361662063572
Epoch: 39 Idx: 13000 Loss: 0.05879035320031641
Epoch: 39 Idx: 14000 Loss: 0.005834637981972931
Epoch: 39 Idx: 15000 Loss: 0.016744704700857344
Epoch: 39 Idx: 16000 Loss: 0.03930764023612378
Epoch: 39 Idx: 17000 Loss: 0.05066253844382893
Epoch: 40 Idx: 0 Loss: 0.013736135030863243
Epoch: 40 Idx: 1000 Loss: 0.019032329156554673
Epoch: 40 Idx: 2000 Loss: 0.08811263590022043
Epoch: 40 Idx: 3000 Loss: 0.035481871381881816
Epoch: 40 Idx: 4000 Loss: 0.005028329717764278
Epoch: 40 Idx: 5000 Loss: 0.01045711127052675
Epoch: 40 Idx: 6000 Loss: 0.049901599941594085
Epoch: 40 Idx: 7000 Loss: 0.07257277318466103
Epoch: 40 Idx: 8000 Loss: 0.03192883538806452
Epoch: 40 Idx: 9000 Loss: 0.009992120651933202
Epoch: 40 Idx: 10000 Loss: 0.027152299651486345
Epoch: 40 Idx: 11000 Loss: 0.033976377842902195
Epoch: 40 Idx: 12000 Loss: 0.02524873813286075
Epoch: 40 Idx: 13000 Loss: 0.041444522669904005
Epoch: 40 Idx: 14000 Loss: 0.05487052891387958
Epoch: 40 Idx: 15000 Loss: 0.025572119624784416
Epoch: 40 Idx: 16000 Loss: 0.022468939680823887
Epoch: 40 Idx: 17000 Loss: 0.048439677486713115
Epoch: 41 Idx: 0 Loss: 0.05444324602170361
Epoch: 41 Idx: 1000 Loss: 0.06473303154344957
Epoch: 41 Idx: 2000 Loss: 0.03283016772947552
Epoch: 41 Idx: 3000 Loss: 0.013207226450837578
Epoch: 41 Idx: 4000 Loss: 0.04624792001221272
Epoch: 41 Idx: 5000 Loss: 0.03228349929914017
Epoch: 41 Idx: 6000 Loss: 0.0644570210361477
Epoch: 41 Idx: 7000 Loss: 0.049228827420542215
Epoch: 41 Idx: 8000 Loss: 0.03892261515119105
Epoch: 41 Idx: 9000 Loss: 0.058966881106009936
Epoch: 41 Idx: 10000 Loss: 0.025183087361255487
Epoch: 41 Idx: 11000 Loss: 0.0066691099640436
Epoch: 41 Idx: 12000 Loss: 0.017988561385177584
Epoch: 41 Idx: 13000 Loss: 0.05064108805302361
Epoch: 41 Idx: 14000 Loss: 0.029145151643976984
Epoch: 41 Idx: 15000 Loss: 0.017039387880171945
Epoch: 41 Idx: 16000 Loss: 0.05807037120079987
Epoch: 41 Idx: 17000 Loss: 0.05074191725979539
Epoch: 42 Idx: 0 Loss: 0.07196288183702992
Epoch: 42 Idx: 1000 Loss: 0.059061247420132613
Epoch: 42 Idx: 2000 Loss: 0.03200812317007144
Epoch: 42 Idx: 3000 Loss: 0.03591543177120969
Epoch: 42 Idx: 4000 Loss: 0.037932861716598563
Epoch: 42 Idx: 5000 Loss: 0.021752023173663537
Epoch: 42 Idx: 6000 Loss: 0.03582742661371777
Epoch: 42 Idx: 7000 Loss: 0.05386387442726366
Epoch: 42 Idx: 8000 Loss: 0.035436970757643495
Epoch: 42 Idx: 9000 Loss: 0.05373367743340013
Epoch: 42 Idx: 10000 Loss: 0.06267713115296251
Epoch: 42 Idx: 11000 Loss: 0.05441200503445245
Epoch: 42 Idx: 12000 Loss: 0.012703717904958601
Epoch: 42 Idx: 13000 Loss: 0.10740733963933694
Epoch: 42 Idx: 14000 Loss: 0.03568038323096125
Epoch: 42 Idx: 15000 Loss: 0.013237059742679103
Epoch: 42 Idx: 16000 Loss: 0.05632339908881107
Epoch: 42 Idx: 17000 Loss: 0.027449681285608523
Epoch: 43 Idx: 0 Loss: 0.0913072372489903
Epoch: 43 Idx: 1000 Loss: 0.026998981455535993
Epoch: 43 Idx: 2000 Loss: 0.07701526606193781
Epoch: 43 Idx: 3000 Loss: 0.026871767053792836
Epoch: 43 Idx: 4000 Loss: 0.09098301321907648
Epoch: 43 Idx: 5000 Loss: 0.026825102376954606
Epoch: 43 Idx: 6000 Loss: 0.013777550738027134
Epoch: 43 Idx: 7000 Loss: 0.014856731713456238
Epoch: 43 Idx: 8000 Loss: 0.07221862147062474
Epoch: 43 Idx: 9000 Loss: 0.01850874876392022
Epoch: 43 Idx: 10000 Loss: 0.05394970850213171
Epoch: 43 Idx: 11000 Loss: 0.06693224023078412
Epoch: 43 Idx: 12000 Loss: 0.02438130874141357
Epoch: 43 Idx: 13000 Loss: 0.02254265609444706
Epoch: 43 Idx: 14000 Loss: 0.07797864675610883
Epoch: 43 Idx: 15000 Loss: 0.0645074019046962
Epoch: 43 Idx: 16000 Loss: 0.04352610106481026
Epoch: 43 Idx: 17000 Loss: 0.02283081147205296
Epoch: 44 Idx: 0 Loss: 0.05050662416183691
Epoch: 44 Idx: 1000 Loss: 0.012261942795091211
Epoch: 44 Idx: 2000 Loss: 0.0351140631808939
Epoch: 44 Idx: 3000 Loss: 0.015858690082398392
Epoch: 44 Idx: 4000 Loss: 0.06929184146554704
Epoch: 44 Idx: 5000 Loss: 0.026139481116916843
Epoch: 44 Idx: 6000 Loss: 0.016648638120066974
Epoch: 44 Idx: 7000 Loss: 0.02015703638746419
Epoch: 44 Idx: 8000 Loss: 0.04914824393501455
Epoch: 44 Idx: 9000 Loss: 0.10912143952106282
Epoch: 44 Idx: 10000 Loss: 0.06141985331242399
Epoch: 44 Idx: 11000 Loss: 0.043432284610847756
Epoch: 44 Idx: 12000 Loss: 0.05832960710959883
Epoch: 44 Idx: 13000 Loss: 0.026977335262407226
Epoch: 44 Idx: 14000 Loss: 0.025163721912745688
Epoch: 44 Idx: 15000 Loss: 0.049156581170503984
Epoch: 44 Idx: 16000 Loss: 0.05065594930470363
Epoch: 44 Idx: 17000 Loss: 0.02260657835163518
Epoch: 45 Idx: 0 Loss: 0.04311950851810334
Epoch: 45 Idx: 1000 Loss: 0.020911847618986398
Epoch: 45 Idx: 2000 Loss: 0.012504906935156648
Epoch: 45 Idx: 3000 Loss: 0.02512906270577772
Epoch: 45 Idx: 4000 Loss: 0.009305685926433193
Epoch: 45 Idx: 5000 Loss: 0.03297326917730054
Epoch: 45 Idx: 6000 Loss: 0.06741161366270938
Epoch: 45 Idx: 7000 Loss: 0.04377320043069985
Epoch: 45 Idx: 8000 Loss: 0.033611828766585014
Epoch: 45 Idx: 9000 Loss: 0.005765110958804521
Epoch: 45 Idx: 10000 Loss: 0.006263753145560594
Epoch: 45 Idx: 11000 Loss: 0.006745302173286659
Epoch: 45 Idx: 12000 Loss: 0.016896527394011384
Epoch: 45 Idx: 13000 Loss: 0.07361217036709353
Epoch: 45 Idx: 14000 Loss: 0.012371991513057167
Epoch: 45 Idx: 15000 Loss: 0.02683820393364797
Epoch: 45 Idx: 16000 Loss: 0.021990346207133533
Epoch: 45 Idx: 17000 Loss: 0.015548778943403396
Epoch: 46 Idx: 0 Loss: 0.04748974922108139
Epoch: 46 Idx: 1000 Loss: 0.0053279675534576645
Epoch: 46 Idx: 2000 Loss: 0.048353958194329895
Epoch: 46 Idx: 3000 Loss: 0.03676902046092325
Epoch: 46 Idx: 4000 Loss: 0.01882673557314607
Epoch: 46 Idx: 5000 Loss: 0.047678982579871396
Epoch: 46 Idx: 6000 Loss: 0.016679890332051278
Epoch: 46 Idx: 7000 Loss: 0.06296691987338096
Epoch: 46 Idx: 8000 Loss: 0.026628924534052956
Epoch: 46 Idx: 9000 Loss: 0.03590404473817988
Epoch: 46 Idx: 10000 Loss: 0.09000331976884277
Epoch: 46 Idx: 11000 Loss: 0.03702777402009269
Epoch: 46 Idx: 12000 Loss: 0.013028108757027958
Epoch: 46 Idx: 13000 Loss: 0.019210012327793947
Epoch: 46 Idx: 14000 Loss: 0.050740218452139045
Epoch: 46 Idx: 15000 Loss: 0.08189967274940661
Epoch: 46 Idx: 16000 Loss: 0.022263153312079842
Epoch: 46 Idx: 17000 Loss: 0.026912199678351793
Epoch: 47 Idx: 0 Loss: 0.07351474469563779
Epoch: 47 Idx: 1000 Loss: 0.01527263580876978
Epoch: 47 Idx: 2000 Loss: 0.016963461609075983
Epoch: 47 Idx: 3000 Loss: 0.0464845998786582
Epoch: 47 Idx: 4000 Loss: 0.04919454764948128
Epoch: 47 Idx: 5000 Loss: 0.004533299663605329
Epoch: 47 Idx: 6000 Loss: 0.017114296491640365
Epoch: 47 Idx: 7000 Loss: 0.08318577994405847
Epoch: 47 Idx: 8000 Loss: 0.03897823488400405
Epoch: 47 Idx: 9000 Loss: 0.03053798308237878
Epoch: 47 Idx: 10000 Loss: 0.009326863618815786
Epoch: 47 Idx: 11000 Loss: 0.038844922563238835
Epoch: 47 Idx: 12000 Loss: 0.025500529799515798
Epoch: 47 Idx: 13000 Loss: 0.06961686579030407
Epoch: 47 Idx: 14000 Loss: 0.010548633616687246
Epoch: 47 Idx: 15000 Loss: 0.008759115463292878
Epoch: 47 Idx: 16000 Loss: 0.021216735917714162
Epoch: 47 Idx: 17000 Loss: 0.005030141126568265
Epoch: 48 Idx: 0 Loss: 0.02915469505549218
Epoch: 48 Idx: 1000 Loss: 0.06821063055295305
Epoch: 48 Idx: 2000 Loss: 0.030997045125622825
Epoch: 48 Idx: 3000 Loss: 0.021637210259678186
Epoch: 48 Idx: 4000 Loss: 0.08298216197881805
Epoch: 48 Idx: 5000 Loss: 0.050938479878764355
Epoch: 48 Idx: 6000 Loss: 0.08397260448820038
Epoch: 48 Idx: 7000 Loss: 0.030078246225470992
Epoch: 48 Idx: 8000 Loss: 0.0012158246680267092
Epoch: 48 Idx: 9000 Loss: 0.03981746774858256
Epoch: 48 Idx: 10000 Loss: 0.04320762917429894
Epoch: 48 Idx: 11000 Loss: 0.031183149335687516
Epoch: 48 Idx: 12000 Loss: 0.00943357137325416
Epoch: 48 Idx: 13000 Loss: 0.09974121844802501
Epoch: 48 Idx: 14000 Loss: 0.026366712619142325
Epoch: 48 Idx: 15000 Loss: 0.1212134282087576
Epoch: 48 Idx: 16000 Loss: 0.06637872646738253
Epoch: 48 Idx: 17000 Loss: 0.06751977784177975
Epoch: 49 Idx: 0 Loss: 0.030249251066763377
Epoch: 49 Idx: 1000 Loss: 0.04008893698349703
Epoch: 49 Idx: 2000 Loss: 0.058534423154349556
Epoch: 49 Idx: 3000 Loss: 0.028710075463392826
Epoch: 49 Idx: 4000 Loss: 0.023500775744925626
Epoch: 49 Idx: 5000 Loss: 0.078388257944693
Epoch: 49 Idx: 6000 Loss: 0.03529971229190724
Epoch: 49 Idx: 7000 Loss: 0.0974361690486501
Epoch: 49 Idx: 8000 Loss: 0.06581398260284864
Epoch: 49 Idx: 9000 Loss: 0.04869719953913186
Epoch: 49 Idx: 10000 Loss: 0.0303083459069522
Epoch: 49 Idx: 11000 Loss: 0.04421520679273543
Epoch: 49 Idx: 12000 Loss: 0.07266119079627908
Epoch: 49 Idx: 13000 Loss: 0.0526320399801217
Epoch: 49 Idx: 14000 Loss: 0.07097832499083956
Epoch: 49 Idx: 15000 Loss: 0.030475832369476055
Epoch: 49 Idx: 16000 Loss: 0.007236126787816456
Epoch: 49 Idx: 17000 Loss: 0.005646301822428816
Len (direct inputs):  2941
Threshold:  -0.6099448239142519 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6099448239142519 False
Threshold:  -0.6089448239142519 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6089448239142519 False
Threshold:  -0.6079448239142519 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6079448239142519 False
Threshold:  -0.6069448239142519 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6069448239142519 False
Threshold:  -0.6059448239142519 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6059448239142519 False
Threshold:  -0.6049448239142519 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6049448239142519 False
Threshold:  -0.6039448239142519 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6039448239142519 False
Threshold:  -0.6029448239142519 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6029448239142519 False
Threshold:  -0.6019448239142519 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6019448239142519 False
Threshold:  -0.6009448239142519 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6009448239142519 False
