Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 39 Idx: 2000 Loss: 0.006727530978904814
Epoch: 39 Idx: 3000 Loss: 0.00406465979997751
Epoch: 39 Idx: 4000 Loss: 0.007814280471751239
Epoch: 39 Idx: 5000 Loss: 0.013278026641838704
Epoch: 40 Idx: 0 Loss: 0.013050409276139367
Epoch: 40 Idx: 1000 Loss: 0.018522869784496816
Epoch: 40 Idx: 2000 Loss: 0.0014730239948885706
Epoch: 40 Idx: 3000 Loss: 0.006226684964314761
Epoch: 40 Idx: 4000 Loss: 0.014598427679745361
Epoch: 40 Idx: 5000 Loss: 0.024161933984739495
Epoch: 41 Idx: 0 Loss: 0.003546375311750608
Epoch: 41 Idx: 1000 Loss: 0.014609174703348604
Epoch: 41 Idx: 2000 Loss: 0.004847154760747092
Epoch: 41 Idx: 3000 Loss: 0.004709842963431794
Epoch: 41 Idx: 4000 Loss: 0.021922685396061296
Epoch: 41 Idx: 5000 Loss: 0.009568329814139022
Epoch: 42 Idx: 0 Loss: 0.058851036929497884
Epoch: 42 Idx: 1000 Loss: 0.002545582813906098
Epoch: 42 Idx: 2000 Loss: 0.05178635286876235
Epoch: 42 Idx: 3000 Loss: 0.007119444240959959
Epoch: 42 Idx: 4000 Loss: 0.005645406642226067
Epoch: 42 Idx: 5000 Loss: 0.03193320999915755
Epoch: 43 Idx: 0 Loss: 0.010363813689090208
Epoch: 43 Idx: 1000 Loss: 0.0009322596118582008
Epoch: 43 Idx: 2000 Loss: 0.022688617148686113
Epoch: 43 Idx: 3000 Loss: 0.014755482578823136
Epoch: 43 Idx: 4000 Loss: 0.002811193348093701
Epoch: 43 Idx: 5000 Loss: 0.004618061454386368
Epoch: 44 Idx: 0 Loss: 0.017967541548788542
Epoch: 44 Idx: 1000 Loss: 0.00014995465222821623
Epoch: 44 Idx: 2000 Loss: 0.0034016104279891647
Epoch: 44 Idx: 3000 Loss: 0.027289622208805292
Epoch: 44 Idx: 4000 Loss: 0.011918132054358384
Epoch: 44 Idx: 5000 Loss: 0.0016487376292404431
Epoch: 45 Idx: 0 Loss: 0.0011295519588373196
Epoch: 45 Idx: 1000 Loss: 0.023181733952197546
Epoch: 45 Idx: 2000 Loss: 0.009139927801881373
Epoch: 45 Idx: 3000 Loss: 0.040989594747645894
Epoch: 45 Idx: 4000 Loss: 0.00395461643556333
Epoch: 45 Idx: 5000 Loss: 0.007830018808808832
Epoch: 46 Idx: 0 Loss: 0.004219183240765508
Epoch: 46 Idx: 1000 Loss: 0.004332598226010366
Epoch: 46 Idx: 2000 Loss: 0.0018002679068833422
Epoch: 46 Idx: 3000 Loss: 0.0033543785185536734
Epoch: 46 Idx: 4000 Loss: 0.0004158168792899785
Epoch: 46 Idx: 5000 Loss: 0.020844839385432544
Epoch: 47 Idx: 0 Loss: 0.07441469162794678
Epoch: 47 Idx: 1000 Loss: 0.011901734346513442
Epoch: 47 Idx: 2000 Loss: 0.023247488444710078
Epoch: 47 Idx: 3000 Loss: 0.008212369244303705
Epoch: 47 Idx: 4000 Loss: 0.005239758937843897
Epoch: 47 Idx: 5000 Loss: 0.022664665416633176
Epoch: 48 Idx: 0 Loss: 0.041796262510046804
Epoch: 48 Idx: 1000 Loss: 0.07807914619863467
Epoch: 48 Idx: 2000 Loss: 0.002081291925547981
Epoch: 48 Idx: 3000 Loss: 0.027403219654840917
Epoch: 48 Idx: 4000 Loss: 0.01743571871782265
Epoch: 48 Idx: 5000 Loss: 0.011726386891447012
Epoch: 49 Idx: 0 Loss: 0.02444992172275168
Epoch: 49 Idx: 1000 Loss: 0.0038677412560408782
Epoch: 49 Idx: 2000 Loss: 0.016951737152291507
Epoch: 49 Idx: 3000 Loss: 0.054613190167634704
Epoch: 49 Idx: 4000 Loss: 0.0435195680453275
Epoch: 49 Idx: 5000 Loss: 0.008142249145739756
Len (direct inputs):  13346
Threshold:  -0.6298075586564065 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.6298075586564065 False
Threshold:  -0.6288075586564065 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.6288075586564065 False
Threshold:  -0.6278075586564065 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.6278075586564065 False
Threshold:  -0.6268075586564065 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.6268075586564065 False
Threshold:  -0.6258075586564065 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.6258075586564065 False
Threshold:  -0.6248075586564065 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.6248075586564065 False
Threshold:  -0.6238075586564065 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.6238075586564065 False
Threshold:  -0.6228075586564065 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.6228075586564065 False
Threshold:  -0.6218075586564065 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.6218075586564065 False
Threshold:  -0.6208075586564065 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.6208075586564065 False
Threshold:  -0.6198075586564065 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.6198075586564065 False
Threshold:  -0.6188075586564065 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.6188075586564065 False
Threshold:  -0.6178075586564065 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.6178075586564065 False
Threshold:  -0.6168075586564065 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.6168075586564065 False
Threshold:  -0.6158075586564065 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.6158075586564065 False
Threshold:  -0.6148075586564065 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.6148075586564065 False
Threshold:  -0.6138075586564065 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.6138075586564065 False
Threshold:  -0.6128075586564065 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.6128075586564065 False
Threshold:  -0.6118075586564065 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.6118075586564065 False
Threshold:  -0.6108075586564065 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.6108075586564065 False
Threshold:  -0.6098075586564065 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.6098075586564065 False
Threshold:  -0.6088075586564065 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.6088075586564065 False
Threshold:  -0.6078075586564065 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.6078075586564065 False
Threshold:  -0.6068075586564065 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.6068075586564065 False
Threshold:  -0.6058075586564065 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.6058075586564065 False
Threshold:  -0.6048075586564065 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.6048075586564065 False
Threshold:  -0.6038075586564065 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.6038075586564065 False
Threshold:  -0.6028075586564065 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.6028075586564065 False
Threshold:  -0.6018075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.6018075586564064 False
Threshold:  -0.6008075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.6008075586564064 False
Threshold:  -0.5998075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5998075586564064 False
Threshold:  -0.5988075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5988075586564064 False
Threshold:  -0.5978075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5978075586564064 False
Threshold:  -0.5968075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5968075586564064 False
Threshold:  -0.5958075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5958075586564064 False
Threshold:  -0.5948075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5948075586564064 False
Threshold:  -0.5938075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5938075586564064 False
Threshold:  -0.5928075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5928075586564064 False
Threshold:  -0.5918075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5918075586564064 False
Threshold:  -0.5908075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5908075586564064 False
Threshold:  -0.5898075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5898075586564064 False
Threshold:  -0.5888075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5888075586564064 False
Threshold:  -0.5878075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5878075586564064 False
Threshold:  -0.5868075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5868075586564064 False
Threshold:  -0.5858075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5858075586564064 False
Threshold:  -0.5848075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5848075586564064 False
Threshold:  -0.5838075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5838075586564064 False
Threshold:  -0.5828075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5828075586564064 False
Threshold:  -0.5818075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5818075586564064 False
Threshold:  -0.5808075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5808075586564064 False
Threshold:  -0.5798075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5798075586564064 False
Threshold:  -0.5788075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5788075586564064 False
Threshold:  -0.5778075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5778075586564064 False
Threshold:  -0.5768075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5768075586564064 False
Threshold:  -0.5758075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5758075586564064 False
Threshold:  -0.5748075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5748075586564064 False
Threshold:  -0.5738075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5738075586564064 False
Threshold:  -0.5728075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5728075586564064 False
Threshold:  -0.5718075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5718075586564064 False
Threshold:  -0.5708075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5708075586564064 False
Threshold:  -0.5698075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5698075586564064 False
Threshold:  -0.5688075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5688075586564064 False
Threshold:  -0.5678075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5678075586564064 False
Threshold:  -0.5668075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5668075586564064 False
Threshold:  -0.5658075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5658075586564064 False
Threshold:  -0.5648075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5648075586564064 False
Threshold:  -0.5638075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5638075586564064 False
Threshold:  -0.5628075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5628075586564064 False
Threshold:  -0.5618075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5618075586564064 False
Threshold:  -0.5608075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5608075586564064 False
Threshold:  -0.5598075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5598075586564064 False
Threshold:  -0.5588075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5588075586564064 False
Threshold:  -0.5578075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5578075586564064 False
Threshold:  -0.5568075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5568075586564064 False
Threshold:  -0.5558075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5558075586564064 False
Threshold:  -0.5548075586564064 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5548075586564064 False
Threshold:  -0.5538075586564064 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5538075586564064 False
Threshold:  -0.5528075586564064 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5528075586564064 False
Threshold:  -0.5518075586564064 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5518075586564064 False
Threshold:  -0.5508075586564064 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5508075586564064 False
Threshold:  -0.5498075586564064 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5498075586564064 False
Threshold:  -0.5488075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5488075586564064 False
Threshold:  -0.5478075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5478075586564064 False
Threshold:  -0.5468075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5468075586564064 False
Threshold:  -0.5458075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5458075586564064 False
Threshold:  -0.5448075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5448075586564064 False
Threshold:  -0.5438075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5438075586564064 False
Threshold:  -0.5428075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5428075586564064 False
Threshold:  -0.5418075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5418075586564064 False
Threshold:  -0.5408075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5408075586564064 False
Threshold:  -0.5398075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5398075586564064 False
Threshold:  -0.5388075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5388075586564064 False
Threshold:  -0.5378075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5378075586564064 False
Threshold:  -0.5368075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5368075586564064 False
Threshold:  -0.5358075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5358075586564064 False
Threshold:  -0.5348075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5348075586564064 False
Threshold:  -0.5338075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5338075586564064 False
Threshold:  -0.5328075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5328075586564064 False
Threshold:  -0.5318075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5318075586564064 False
Threshold:  -0.5308075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5308075586564064 False
Threshold:  -0.5298075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5298075586564064 False
Threshold:  -0.5288075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5288075586564064 False
Threshold:  -0.5278075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5278075586564064 False
Threshold:  -0.5268075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5268075586564064 False
Threshold:  -0.5258075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5258075586564064 False
Threshold:  -0.5248075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5248075586564064 False
Threshold:  -0.5238075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5238075586564064 False
Threshold:  -0.5228075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5228075586564064 False
Threshold:  -0.5218075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5218075586564064 False
Threshold:  -0.5208075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5208075586564064 False
Threshold:  -0.5198075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5198075586564064 False
Threshold:  -0.5188075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5188075586564064 False
Threshold:  -0.5178075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5178075586564064 False
Threshold:  -0.5168075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5168075586564064 False
Threshold:  -0.5158075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5158075586564064 False
Threshold:  -0.5148075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5148075586564064 False
Threshold:  -0.5138075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5138075586564064 False
Threshold:  -0.5128075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5128075586564064 False
Threshold:  -0.5118075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5118075586564064 False
Threshold:  -0.5108075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5108075586564064 False
Threshold:  -0.5098075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5098075586564064 False
Threshold:  -0.5088075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5088075586564064 False
Threshold:  -0.5078075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5078075586564064 False
Threshold:  -0.5068075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5068075586564064 False
Threshold:  -0.5058075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5058075586564064 False
Threshold:  -0.5048075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5048075586564064 False
Threshold:  -0.5038075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5038075586564064 False
Threshold:  -0.5028075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5028075586564064 False
Threshold:  -0.5018075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5018075586564064 False
Threshold:  -0.5008075586564064 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5008075586564064 False
Threshold:  -0.49980755865640636 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.49980755865640636 False
Threshold:  -0.49880755865640636 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.49880755865640636 False
Threshold:  -0.49780755865640636 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.49780755865640636 False
Threshold:  -0.49680755865640636 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.49680755865640636 False
Threshold:  -0.49580755865640636 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.49580755865640636 False
Threshold:  -0.49480755865640635 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.49480755865640635 False
Threshold:  -0.49380755865640635 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.49380755865640635 False
Threshold:  -0.49280755865640635 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.49280755865640635 False
Threshold:  -0.49180755865640635 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.49180755865640635 False
Threshold:  -0.49080755865640635 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.49080755865640635 False
Threshold:  -0.48980755865640635 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.48980755865640635 False
Threshold:  -0.48880755865640635 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.48880755865640635 False
Threshold:  -0.48780755865640635 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.48780755865640635 False
Threshold:  -0.48680755865640635 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.48680755865640635 False
Threshold:  -0.48580755865640635 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.48580755865640635 False
Threshold:  -0.48480755865640635 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.48480755865640635 False
Threshold:  -0.48380755865640634 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.48380755865640634 False
Threshold:  -0.48280755865640634 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.48280755865640634 False
Threshold:  -0.48180755865640634 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.48180755865640634 False
Threshold:  -0.48080755865640634 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.48080755865640634 False
Threshold:  -0.47980755865640634 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.47980755865640634 False
Threshold:  -0.47880755865640634 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.47880755865640634 False
Threshold:  -0.47780755865640634 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.47780755865640634 False
Threshold:  -0.47680755865640634 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.47680755865640634 False
Threshold:  -0.47580755865640634 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.47580755865640634 False
Threshold:  -0.47480755865640634 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.47480755865640634 False
Threshold:  -0.47380755865640634 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.47380755865640634 False
Threshold:  -0.47280755865640633 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.47280755865640633 False
Threshold:  -0.47180755865640633 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.47180755865640633 False
Threshold:  -0.47080755865640633 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.47080755865640633 False
Threshold:  -0.46980755865640633 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.46980755865640633 False
Threshold:  -0.46880755865640633 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.46880755865640633 False
Threshold:  -0.46780755865640633 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.46780755865640633 False
Threshold:  -0.46680755865640633 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.46680755865640633 False
Threshold:  -0.46580755865640633 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.46580755865640633 False
Threshold:  -0.4648075586564063 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4648075586564063 False
