Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.759785020473536 False
Threshold:  0.760785020473536 0.23684210526315788 0.6923076923076923 0.35294117647058826 0.49999999999999994 0.2727272727272727
0.001 0.760785020473536 False
Threshold:  0.761785020473536 0.23684210526315788 0.6923076923076923 0.35294117647058826 0.49999999999999994 0.2727272727272727
0.001 0.761785020473536 False
Threshold:  0.762785020473536 0.23684210526315788 0.6923076923076923 0.35294117647058826 0.49999999999999994 0.2727272727272727
0.001 0.762785020473536 False
Threshold:  0.763785020473536 0.24 0.6923076923076923 0.3564356435643564 0.5027932960893855 0.2760736196319018
0.001 0.763785020473536 False
Threshold:  0.764785020473536 0.24324324324324326 0.6923076923076923 0.36000000000000004 0.5056179775280899 0.2795031055900621
0.001 0.764785020473536 False
Threshold:  0.765785020473536 0.24489795918367346 0.6923076923076923 0.36180904522613067 0.5070422535211268 0.28125
0.001 0.765785020473536 False
Threshold:  0.766785020473536 0.2482758620689655 0.6923076923076923 0.36548223350253806 0.509915014164306 0.2848101265822785
0.001 0.766785020473536 False
Threshold:  0.767785020473536 0.2482758620689655 0.6923076923076923 0.36548223350253806 0.509915014164306 0.2848101265822785
0.001 0.767785020473536 False
Threshold:  0.768785020473536 0.2535211267605634 0.6923076923076923 0.37113402061855666 0.5142857142857143 0.2903225806451613
0.001 0.768785020473536 False
Threshold:  0.769785020473536 0.2553191489361702 0.6923076923076923 0.37305699481865284 0.5157593123209169 0.29220779220779214
0.001 0.769785020473536 False
Threshold:  0.770785020473536 0.2553191489361702 0.6923076923076923 0.37305699481865284 0.5157593123209169 0.29220779220779214
0.001 0.770785020473536 False
Threshold:  0.771785020473536 0.2589928057553957 0.6923076923076923 0.3769633507853403 0.5187319884726225 0.29605263157894735
0.001 0.771785020473536 False
Threshold:  0.772785020473536 0.2589928057553957 0.6923076923076923 0.3769633507853403 0.5187319884726225 0.29605263157894735
0.001 0.772785020473536 False
Threshold:  0.773785020473536 0.2589928057553957 0.6923076923076923 0.3769633507853403 0.5187319884726225 0.29605263157894735
0.001 0.773785020473536 False
Threshold:  0.774785020473536 0.2608695652173913 0.6923076923076923 0.3789473684210526 0.5202312138728323 0.2980132450331126
0.001 0.774785020473536 False
Threshold:  0.775785020473536 0.2608695652173913 0.6923076923076923 0.3789473684210526 0.5202312138728323 0.2980132450331126
0.001 0.775785020473536 False
Threshold:  0.776785020473536 0.26277372262773724 0.6923076923076923 0.38095238095238093 0.5217391304347827 0.30000000000000004
0.001 0.776785020473536 False
Threshold:  0.777785020473536 0.2647058823529412 0.6923076923076923 0.3829787234042553 0.5232558139534883 0.30201342281879195
0.001 0.777785020473536 False
Threshold:  0.778785020473536 0.26865671641791045 0.6923076923076923 0.3870967741935484 0.5263157894736842 0.30612244897959184
0.001 0.778785020473536 False
Threshold:  0.779785020473536 0.26865671641791045 0.6923076923076923 0.3870967741935484 0.5263157894736842 0.30612244897959184
0.001 0.779785020473536 False
Threshold:  0.780785020473536 0.2706766917293233 0.6923076923076923 0.3891891891891892 0.5278592375366569 0.30821917808219174
0.001 0.780785020473536 False
Threshold:  0.781785020473536 0.2706766917293233 0.6923076923076923 0.3891891891891892 0.5278592375366569 0.30821917808219174
0.001 0.781785020473536 False
Threshold:  0.782785020473536 0.2727272727272727 0.6923076923076923 0.391304347826087 0.5294117647058824 0.3103448275862069
0.001 0.782785020473536 False
Threshold:  0.783785020473536 0.27906976744186046 0.6923076923076923 0.39779005524861877 0.5341246290801187 0.31690140845070425
0.001 0.783785020473536 False
Threshold:  0.784785020473536 0.28125 0.6923076923076923 0.4 0.5357142857142857 0.3191489361702128
0.001 0.784785020473536 False
Threshold:  0.785785020473536 0.2857142857142857 0.6923076923076923 0.4044943820224719 0.5389221556886227 0.3237410071942446
0.001 0.785785020473536 False
Threshold:  0.786785020473536 0.288 0.6923076923076923 0.40677966101694907 0.5405405405405406 0.32608695652173914
0.001 0.786785020473536 False
Threshold:  0.787785020473536 0.288 0.6923076923076923 0.40677966101694907 0.5405405405405406 0.32608695652173914
0.001 0.787785020473536 False
Threshold:  0.788785020473536 0.2903225806451613 0.6923076923076923 0.4090909090909091 0.5421686746987951 0.3284671532846715
0.001 0.788785020473536 False
Threshold:  0.789785020473536 0.29508196721311475 0.6923076923076923 0.41379310344827586 0.5454545454545454 0.3333333333333333
0.001 0.789785020473536 False
Threshold:  0.790785020473536 0.2975206611570248 0.6923076923076923 0.4161849710982659 0.547112462006079 0.33582089552238803
0.001 0.790785020473536 False
Threshold:  0.791785020473536 0.3025210084033613 0.6923076923076923 0.4210526315789473 0.5504587155963302 0.3409090909090909
0.001 0.791785020473536 False
Threshold:  0.792785020473536 0.3050847457627119 0.6923076923076923 0.4235294117647059 0.5521472392638036 0.3435114503816794
0.001 0.792785020473536 False
Threshold:  0.793785020473536 0.3050847457627119 0.6923076923076923 0.4235294117647059 0.5521472392638036 0.3435114503816794
0.001 0.793785020473536 False
Threshold:  0.794785020473536 0.3076923076923077 0.6923076923076923 0.4260355029585799 0.5538461538461539 0.3461538461538462
0.001 0.794785020473536 False
Threshold:  0.795785020473536 0.3130434782608696 0.6923076923076923 0.4311377245508982 0.5572755417956656 0.3515625
0.001 0.795785020473536 False
Threshold:  0.796785020473536 0.3157894736842105 0.6923076923076923 0.43373493975903615 0.5590062111801242 0.3543307086614173
0.001 0.796785020473536 False
Threshold:  0.797785020473536 0.32142857142857145 0.6923076923076923 0.4390243902439025 0.5625 0.36
0.001 0.797785020473536 False
Threshold:  0.7987850204735361 0.32142857142857145 0.6923076923076923 0.4390243902439025 0.5625 0.36
0.001 0.7987850204735361 False
Threshold:  0.7997850204735361 0.32727272727272727 0.6923076923076923 0.4444444444444444 0.5660377358490566 0.36585365853658536
0.001 0.7997850204735361 False
Threshold:  0.8007850204735361 0.3302752293577982 0.6923076923076923 0.4472049689440994 0.5678233438485804 0.3688524590163935
0.001 0.8007850204735361 False
Threshold:  0.8017850204735361 0.34615384615384615 0.6923076923076923 0.46153846153846156 0.576923076923077 0.38461538461538464
0.001 0.8017850204735361 False
Threshold:  0.8027850204735361 0.34951456310679613 0.6923076923076923 0.4645161290322581 0.5787781350482315 0.3879310344827587
0.001 0.8027850204735361 False
Threshold:  0.8037850204735361 0.3564356435643564 0.6923076923076923 0.4705882352941176 0.5825242718446603 0.39473684210526316
0.001 0.8037850204735361 False
Threshold:  0.8047850204735361 0.36 0.6923076923076923 0.47368421052631576 0.5844155844155844 0.3982300884955752
0.001 0.8047850204735361 False
Threshold:  0.8057850204735361 0.36 0.6923076923076923 0.47368421052631576 0.5844155844155844 0.3982300884955752
0.001 0.8057850204735361 False
Threshold:  0.8067850204735361 0.36 0.6923076923076923 0.47368421052631576 0.5844155844155844 0.3982300884955752
0.001 0.8067850204735361 False
Threshold:  0.8077850204735361 0.36363636363636365 0.6923076923076923 0.47682119205298024 0.5863192182410424 0.4017857142857143
0.001 0.8077850204735361 False
Threshold:  0.8087850204735361 0.3673469387755102 0.6923076923076923 0.48000000000000004 0.588235294117647 0.4054054054054054
0.001 0.8087850204735361 False
Threshold:  0.8097850204735361 0.3711340206185567 0.6923076923076923 0.4832214765100672 0.5901639344262295 0.4090909090909091
0.001 0.8097850204735361 False
Threshold:  0.8107850204735361 0.3711340206185567 0.6923076923076923 0.4832214765100672 0.5901639344262295 0.4090909090909091
0.001 0.8107850204735361 False
Threshold:  0.8117850204735361 0.3711340206185567 0.6923076923076923 0.4832214765100672 0.5901639344262295 0.4090909090909091
0.001 0.8117850204735361 False
Threshold:  0.8127850204735361 0.3711340206185567 0.6923076923076923 0.4832214765100672 0.5901639344262295 0.4090909090909091
0.001 0.8127850204735361 False
Threshold:  0.8137850204735361 0.3711340206185567 0.6923076923076923 0.4832214765100672 0.5901639344262295 0.4090909090909091
0.001 0.8137850204735361 False
Threshold:  0.8147850204735361 0.37894736842105264 0.6923076923076923 0.4897959183673469 0.594059405940594 0.4166666666666667
0.001 0.8147850204735361 False
Threshold:  0.8157850204735361 0.3870967741935484 0.6923076923076923 0.496551724137931 0.5980066445182725 0.42452830188679247
0.001 0.8157850204735361 False
Threshold:  0.8167850204735361 0.391304347826087 0.6923076923076923 0.5 0.6 0.4285714285714286
0.001 0.8167850204735361 False
Threshold:  0.8177850204735361 0.391304347826087 0.6923076923076923 0.5 0.6 0.4285714285714286
0.001 0.8177850204735361 False
Threshold:  0.8187850204735361 0.391304347826087 0.6923076923076923 0.5 0.6 0.4285714285714286
0.001 0.8187850204735361 False
Threshold:  0.8197850204735361 0.391304347826087 0.6923076923076923 0.5 0.6 0.4285714285714286
0.001 0.8197850204735361 False
Threshold:  0.8207850204735361 0.391304347826087 0.6923076923076923 0.5 0.6 0.4285714285714286
0.001 0.8207850204735361 False
Threshold:  0.8217850204735361 0.3956043956043956 0.6923076923076923 0.5034965034965035 0.6020066889632107 0.4326923076923077
0.001 0.8217850204735361 False
Threshold:  0.8227850204735361 0.4 0.6923076923076923 0.5070422535211268 0.6040268456375839 0.4368932038834952
0.001 0.8227850204735361 False
Threshold:  0.8237850204735361 0.4090909090909091 0.6923076923076923 0.5142857142857142 0.6081081081081081 0.44554455445544555
0.001 0.8237850204735361 False
Threshold:  0.8247850204735361 0.4090909090909091 0.6923076923076923 0.5142857142857142 0.6081081081081081 0.44554455445544555
0.001 0.8247850204735361 False
Threshold:  0.8257850204735361 0.41379310344827586 0.6923076923076923 0.5179856115107914 0.6101694915254238 0.45000000000000007
0.001 0.8257850204735361 False
Threshold:  0.8267850204735361 0.41379310344827586 0.6923076923076923 0.5179856115107914 0.6101694915254238 0.45000000000000007
0.001 0.8267850204735361 False
Threshold:  0.8277850204735361 0.41379310344827586 0.6923076923076923 0.5179856115107914 0.6101694915254238 0.45000000000000007
0.001 0.8277850204735361 False
Threshold:  0.8287850204735361 0.41379310344827586 0.6923076923076923 0.5179856115107914 0.6101694915254238 0.45000000000000007
0.001 0.8287850204735361 False
Threshold:  0.8297850204735361 0.41379310344827586 0.6923076923076923 0.5179856115107914 0.6101694915254238 0.45000000000000007
0.001 0.8297850204735361 False
Threshold:  0.8307850204735361 0.41379310344827586 0.6923076923076923 0.5179856115107914 0.6101694915254238 0.45000000000000007
0.001 0.8307850204735361 False
Threshold:  0.8317850204735361 0.41379310344827586 0.6923076923076923 0.5179856115107914 0.6101694915254238 0.45000000000000007
0.001 0.8317850204735361 False
Threshold:  0.8327850204735361 0.4186046511627907 0.6923076923076923 0.5217391304347826 0.6122448979591837 0.45454545454545464
0.001 0.8327850204735361 False
Threshold:  0.8337850204735361 0.4186046511627907 0.6923076923076923 0.5217391304347826 0.6122448979591837 0.45454545454545464
0.001 0.8337850204735361 False
Threshold:  0.8347850204735361 0.4186046511627907 0.6923076923076923 0.5217391304347826 0.6122448979591837 0.45454545454545464
0.001 0.8347850204735361 False
Threshold:  0.8357850204735361 0.4186046511627907 0.6923076923076923 0.5217391304347826 0.6122448979591837 0.45454545454545464
0.001 0.8357850204735361 False
Threshold:  0.8367850204735361 0.42857142857142855 0.6923076923076923 0.5294117647058824 0.6164383561643835 0.46391752577319584
0.001 0.8367850204735361 False
Threshold:  0.8377850204735361 0.42857142857142855 0.6923076923076923 0.5294117647058824 0.6164383561643835 0.46391752577319584
0.001 0.8377850204735361 False
Threshold:  0.8387850204735361 0.43373493975903615 0.6923076923076923 0.5333333333333332 0.6185567010309277 0.46875
0.001 0.8387850204735361 False
Threshold:  0.8397850204735361 0.45 0.6923076923076923 0.5454545454545455 0.625 0.4838709677419355
0.001 0.8397850204735361 False
Threshold:  0.8407850204735361 0.4675324675324675 0.6923076923076923 0.5581395348837209 0.631578947368421 0.49999999999999994
0.001 0.8407850204735361 False
Threshold:  0.8417850204735361 0.4675324675324675 0.6923076923076923 0.5581395348837209 0.631578947368421 0.49999999999999994
0.001 0.8417850204735361 False
Threshold:  0.8427850204735361 0.4675324675324675 0.6923076923076923 0.5581395348837209 0.631578947368421 0.49999999999999994
0.001 0.8427850204735361 False
Threshold:  0.8437850204735361 0.47368421052631576 0.6923076923076923 0.5625 0.6338028169014084 0.5056179775280898
0.001 0.8437850204735361 False
Threshold:  0.8447850204735361 0.47368421052631576 0.6923076923076923 0.5625 0.6338028169014084 0.5056179775280898
0.001 0.8447850204735361 False
Threshold:  0.8457850204735361 0.48 0.6923076923076923 0.5669291338582677 0.6360424028268551 0.5113636363636364
0.001 0.8457850204735361 False
Threshold:  0.8467850204735361 0.48 0.6923076923076923 0.5669291338582677 0.6360424028268551 0.5113636363636364
0.001 0.8467850204735361 False
Threshold:  0.8477850204735361 0.4861111111111111 0.6730769230769231 0.564516129032258 0.625 0.5147058823529411
0.001 0.8477850204735361 False
Threshold:  0.8487850204735361 0.4861111111111111 0.6730769230769231 0.564516129032258 0.625 0.5147058823529411
0.001 0.8487850204735361 False
Threshold:  0.8497850204735361 0.4861111111111111 0.6730769230769231 0.564516129032258 0.625 0.5147058823529411
0.001 0.8497850204735361 False
Threshold:  0.8507850204735361 0.4861111111111111 0.6730769230769231 0.564516129032258 0.625 0.5147058823529411
0.001 0.8507850204735361 False
Threshold:  0.8517850204735361 0.5 0.6730769230769231 0.5737704918032787 0.6294964028776978 0.5271084337349398
0.001 0.8517850204735361 False
Threshold:  0.8527850204735361 0.5072463768115942 0.6730769230769231 0.578512396694215 0.631768953068592 0.5335365853658537
0.001 0.8527850204735361 False
Threshold:  0.8537850204735361 0.5072463768115942 0.6730769230769231 0.578512396694215 0.631768953068592 0.5335365853658537
0.001 0.8537850204735361 False
Threshold:  0.8547850204735361 0.5147058823529411 0.6730769230769231 0.5833333333333334 0.6340579710144928 0.5401234567901234
0.001 0.8547850204735361 False
Threshold:  0.8557850204735361 0.5223880597014925 0.6730769230769231 0.588235294117647 0.6363636363636364 0.546875
0.001 0.8557850204735361 False
Threshold:  0.8567850204735361 0.5223880597014925 0.6730769230769231 0.588235294117647 0.6363636363636364 0.546875
0.001 0.8567850204735361 False
Threshold:  0.8577850204735361 0.5303030303030303 0.6730769230769231 0.5932203389830509 0.6386861313868613 0.5537974683544303
0.001 0.8577850204735361 False
Threshold:  0.8587850204735361 0.546875 0.6730769230769231 0.603448275862069 0.6433823529411764 0.5681818181818182
0.001 0.8587850204735361 False
Threshold:  0.8597850204735361 0.5555555555555556 0.6730769230769231 0.6086956521739131 0.6457564575645756 0.5756578947368421
0.001 0.8597850204735361 False
Threshold:  0.8607850204735361 0.5555555555555556 0.6730769230769231 0.6086956521739131 0.6457564575645756 0.5756578947368421
0.001 0.8607850204735361 False
Threshold:  0.8617850204735361 0.5555555555555556 0.6730769230769231 0.6086956521739131 0.6457564575645756 0.5756578947368421
0.001 0.8617850204735361 False
Threshold:  0.8627850204735361 0.5645161290322581 0.6730769230769231 0.6140350877192983 0.6481481481481483 0.5833333333333334
0.001 0.8627850204735361 False
Threshold:  0.8637850204735361 0.5645161290322581 0.6730769230769231 0.6140350877192983 0.6481481481481483 0.5833333333333334
0.001 0.8637850204735361 False
Threshold:  0.8647850204735361 0.5645161290322581 0.6730769230769231 0.6140350877192983 0.6481481481481483 0.5833333333333334
0.001 0.8647850204735361 False
Threshold:  0.8657850204735361 0.5737704918032787 0.6730769230769231 0.6194690265486725 0.6505576208178439 0.5912162162162162
0.001 0.8657850204735361 False
Threshold:  0.8667850204735361 0.5737704918032787 0.6730769230769231 0.6194690265486725 0.6505576208178439 0.5912162162162162
0.001 0.8667850204735361 False
Threshold:  0.8677850204735361 0.5737704918032787 0.6730769230769231 0.6194690265486725 0.6505576208178439 0.5912162162162162
0.001 0.8677850204735361 False
Threshold:  0.8687850204735361 0.5737704918032787 0.6730769230769231 0.6194690265486725 0.6505576208178439 0.5912162162162162
0.001 0.8687850204735361 False
Threshold:  0.8697850204735361 0.5737704918032787 0.6730769230769231 0.6194690265486725 0.6505576208178439 0.5912162162162162
0.001 0.8697850204735361 False
Threshold:  0.8707850204735361 0.5737704918032787 0.6730769230769231 0.6194690265486725 0.6505576208178439 0.5912162162162162
0.001 0.8707850204735361 False
Threshold:  0.8717850204735361 0.5737704918032787 0.6730769230769231 0.6194690265486725 0.6505576208178439 0.5912162162162162
0.001 0.8717850204735361 False
Threshold:  0.8727850204735361 0.5737704918032787 0.6730769230769231 0.6194690265486725 0.6505576208178439 0.5912162162162162
0.001 0.8727850204735361 False
Threshold:  0.8737850204735361 0.5666666666666667 0.6538461538461539 0.6071428571428571 0.6343283582089552 0.5821917808219177
0.001 0.8737850204735361 False
Threshold:  0.8747850204735361 0.5666666666666667 0.6538461538461539 0.6071428571428571 0.6343283582089552 0.5821917808219177
0.001 0.8747850204735361 False
Threshold:  0.8757850204735361 0.5666666666666667 0.6538461538461539 0.6071428571428571 0.6343283582089552 0.5821917808219177
0.001 0.8757850204735361 False
Threshold:  0.8767850204735361 0.576271186440678 0.6538461538461539 0.6126126126126126 0.6367041198501874 0.5902777777777779
0.001 0.8767850204735361 False
Threshold:  0.8777850204735361 0.576271186440678 0.6538461538461539 0.6126126126126126 0.6367041198501874 0.5902777777777779
0.001 0.8777850204735361 False
Threshold:  0.8787850204735361 0.576271186440678 0.6538461538461539 0.6126126126126126 0.6367041198501874 0.5902777777777779
0.001 0.8787850204735361 False
Threshold:  0.8797850204735361 0.5862068965517241 0.6538461538461539 0.6181818181818182 0.6390977443609023 0.5985915492957746
0.001 0.8797850204735361 False
Threshold:  0.8807850204735361 0.5862068965517241 0.6538461538461539 0.6181818181818182 0.6390977443609023 0.5985915492957746
0.001 0.8807850204735361 False
Threshold:  0.8817850204735361 0.5862068965517241 0.6538461538461539 0.6181818181818182 0.6390977443609023 0.5985915492957746
0.001 0.8817850204735361 False
Threshold:  0.8827850204735361 0.5964912280701754 0.6538461538461539 0.6238532110091742 0.6415094339622642 0.6071428571428571
0.001 0.8827850204735361 False
Threshold:  0.8837850204735361 0.5964912280701754 0.6538461538461539 0.6238532110091742 0.6415094339622642 0.6071428571428571
0.001 0.8837850204735361 False
Threshold:  0.8847850204735361 0.5964912280701754 0.6538461538461539 0.6238532110091742 0.6415094339622642 0.6071428571428571
0.001 0.8847850204735361 False
Threshold:  0.8857850204735361 0.5964912280701754 0.6538461538461539 0.6238532110091742 0.6415094339622642 0.6071428571428571
0.001 0.8857850204735361 False
Threshold:  0.8867850204735361 0.5964912280701754 0.6538461538461539 0.6238532110091742 0.6415094339622642 0.6071428571428571
0.001 0.8867850204735361 False
Threshold:  0.8877850204735361 0.6111111111111112 0.6346153846153846 0.6226415094339622 0.6297709923664122 0.6156716417910448
0.001 0.8877850204735361 False
Threshold:  0.8887850204735361 0.6111111111111112 0.6346153846153846 0.6226415094339622 0.6297709923664122 0.6156716417910448
0.001 0.8887850204735361 False
Threshold:  0.8897850204735361 0.6111111111111112 0.6346153846153846 0.6226415094339622 0.6297709923664122 0.6156716417910448
0.001 0.8897850204735361 False
Threshold:  0.8907850204735361 0.6111111111111112 0.6346153846153846 0.6226415094339622 0.6297709923664122 0.6156716417910448
0.001 0.8907850204735361 False
Threshold:  0.8917850204735361 0.6111111111111112 0.6346153846153846 0.6226415094339622 0.6297709923664122 0.6156716417910448
0.001 0.8917850204735361 False
Threshold:  0.8927850204735361 0.6111111111111112 0.6346153846153846 0.6226415094339622 0.6297709923664122 0.6156716417910448
0.001 0.8927850204735361 False
Threshold:  0.8937850204735361 0.6226415094339622 0.6346153846153846 0.6285714285714284 0.632183908045977 0.625
0.001 0.8937850204735361 False
Threshold:  0.8947850204735361 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154
0.001 0.8947850204735361 False
Threshold:  0.8957850204735361 0.6274509803921569 0.6153846153846154 0.6213592233009709 0.6177606177606177 0.625
0.001 0.8957850204735361 False
Threshold:  0.8967850204735361 0.6274509803921569 0.6153846153846154 0.6213592233009709 0.6177606177606177 0.625
0.001 0.8967850204735361 False
Threshold:  0.8977850204735361 0.6274509803921569 0.6153846153846154 0.6213592233009709 0.6177606177606177 0.625
0.001 0.8977850204735361 False
Threshold:  0.8987850204735361 0.6274509803921569 0.6153846153846154 0.6213592233009709 0.6177606177606177 0.625
0.001 0.8987850204735361 False
Threshold:  0.8997850204735361 0.6274509803921569 0.6153846153846154 0.6213592233009709 0.6177606177606177 0.625
0.001 0.8997850204735361 False
Threshold:  0.9007850204735361 0.64 0.6153846153846154 0.6274509803921569 0.6201550387596899 0.6349206349206349
0.001 0.9007850204735361 False
Threshold:  0.9017850204735361 0.64 0.6153846153846154 0.6274509803921569 0.6201550387596899 0.6349206349206349
0.001 0.9017850204735361 False
Threshold:  0.9027850204735361 0.6530612244897959 0.6153846153846154 0.6336633663366337 0.622568093385214 0.6451612903225806
0.001 0.9027850204735361 False
Threshold:  0.9037850204735361 0.6666666666666666 0.6153846153846154 0.64 0.625 0.6557377049180327
0.001 0.9037850204735361 False
Threshold:  0.9047850204735362 0.6666666666666666 0.6153846153846154 0.64 0.625 0.6557377049180327
0.001 0.9047850204735362 False
Threshold:  0.9057850204735362 0.6666666666666666 0.6153846153846154 0.64 0.625 0.6557377049180327
0.001 0.9057850204735362 False
Threshold:  0.9067850204735362 0.6666666666666666 0.6153846153846154 0.64 0.625 0.6557377049180327
0.001 0.9067850204735362 False
Threshold:  0.9077850204735362 0.6808510638297872 0.6153846153846154 0.6464646464646464 0.627450980392157 0.6666666666666666
0.001 0.9077850204735362 False
Threshold:  0.9087850204735362 0.6808510638297872 0.6153846153846154 0.6464646464646464 0.627450980392157 0.6666666666666666
0.001 0.9087850204735362 False
Threshold:  0.9097850204735362 0.6808510638297872 0.6153846153846154 0.6464646464646464 0.627450980392157 0.6666666666666666
0.001 0.9097850204735362 False
Threshold:  0.9107850204735362 0.6808510638297872 0.6153846153846154 0.6464646464646464 0.627450980392157 0.6666666666666666
0.001 0.9107850204735362 False
Threshold:  0.9117850204735362 0.6739130434782609 0.5961538461538461 0.6326530612244897 0.6102362204724409 0.6567796610169492
0.001 0.9117850204735362 False
Threshold:  0.9127850204735362 0.6739130434782609 0.5961538461538461 0.6326530612244897 0.6102362204724409 0.6567796610169492
0.001 0.9127850204735362 False
Threshold:  0.9137850204735362 0.6739130434782609 0.5961538461538461 0.6326530612244897 0.6102362204724409 0.6567796610169492
0.001 0.9137850204735362 False
Threshold:  0.9147850204735362 0.6739130434782609 0.5961538461538461 0.6326530612244897 0.6102362204724409 0.6567796610169492
0.001 0.9147850204735362 False
Threshold:  0.9157850204735362 0.6666666666666666 0.5769230769230769 0.6185567010309277 0.592885375494071 0.6465517241379309
0.001 0.9157850204735362 False
Threshold:  0.9167850204735362 0.6976744186046512 0.5769230769230769 0.631578947368421 0.597609561752988 0.6696428571428571
0.001 0.9167850204735362 False
Threshold:  0.9177850204735362 0.6976744186046512 0.5769230769230769 0.631578947368421 0.597609561752988 0.6696428571428571
0.001 0.9177850204735362 False
Threshold:  0.9187850204735362 0.6976744186046512 0.5769230769230769 0.631578947368421 0.597609561752988 0.6696428571428571
0.001 0.9187850204735362 False
Threshold:  0.9197850204735362 0.7073170731707317 0.5576923076923077 0.6236559139784946 0.5823293172690763 0.6712962962962963
0.001 0.9197850204735362 False
Threshold:  0.9207850204735362 0.7073170731707317 0.5576923076923077 0.6236559139784946 0.5823293172690763 0.6712962962962963
0.001 0.9207850204735362 False
Threshold:  0.9217850204735362 0.7073170731707317 0.5576923076923077 0.6236559139784946 0.5823293172690763 0.6712962962962963
0.001 0.9217850204735362 False
Threshold:  0.9227850204735362 0.7073170731707317 0.5576923076923077 0.6236559139784946 0.5823293172690763 0.6712962962962963
0.001 0.9227850204735362 False
Threshold:  0.9237850204735362 0.7073170731707317 0.5576923076923077 0.6236559139784946 0.5823293172690763 0.6712962962962963
0.001 0.9237850204735362 False
Threshold:  0.9247850204735362 0.7073170731707317 0.5576923076923077 0.6236559139784946 0.5823293172690763 0.6712962962962963
0.001 0.9247850204735362 False
Threshold:  0.9257850204735362 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.9257850204735362 False
Threshold:  0.9267850204735362 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.9267850204735362 False
Threshold:  0.9277850204735362 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.9277850204735362 False
Threshold:  0.9287850204735362 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.9287850204735362 False
Threshold:  0.9297850204735362 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.9297850204735362 False
Threshold:  0.9307850204735362 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.9307850204735362 False
Threshold:  0.9317850204735362 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.9317850204735362 False
Threshold:  0.9327850204735362 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.9327850204735362 False
Threshold:  0.9337850204735362 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.9337850204735362 False
Threshold:  0.9347850204735362 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.9347850204735362 False
Threshold:  0.9357850204735362 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.9357850204735362 False
Threshold:  0.9367850204735362 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.9367850204735362 False
Threshold:  0.9377850204735362 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.9377850204735362 False
Threshold:  0.9387850204735362 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.9387850204735362 False
Threshold:  0.9397850204735362 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.9397850204735362 False
Threshold:  0.9407850204735362 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.9407850204735362 False
Threshold:  0.9417850204735362 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.9417850204735362 False
Threshold:  0.9427850204735362 0.7105263157894737 0.5192307692307693 0.6 0.5487804878048781 0.6617647058823528
0.001 0.9427850204735362 False
Threshold:  0.9437850204735362 0.7105263157894737 0.5192307692307693 0.6 0.5487804878048781 0.6617647058823528
0.001 0.9437850204735362 False
Threshold:  0.9447850204735362 0.7105263157894737 0.5192307692307693 0.6 0.5487804878048781 0.6617647058823528
0.001 0.9447850204735362 False
Threshold:  0.9457850204735362 0.7105263157894737 0.5192307692307693 0.6 0.5487804878048781 0.6617647058823528
0.001 0.9457850204735362 False
Threshold:  0.9467850204735362 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9467850204735362 False
Threshold:  0.9477850204735362 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9477850204735362 False
Threshold:  0.9487850204735362 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9487850204735362 False
Threshold:  0.9497850204735362 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9497850204735362 False
Threshold:  0.9507850204735362 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9507850204735362 False
