Number of neighbours: 48
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.6513733070252716 False
Threshold:  0.6523733070252716 0.16230366492146597 0.7948717948717948 0.26956521739130435 0.44668587896253603 0.1930261519302615
0.001 0.6523733070252716 False
Threshold:  0.6533733070252716 0.164021164021164 0.7948717948717948 0.27192982456140347 0.4492753623188405 0.19496855345911948
0.001 0.6533733070252716 False
Threshold:  0.6543733070252716 0.164021164021164 0.7948717948717948 0.27192982456140347 0.4492753623188405 0.19496855345911948
0.001 0.6543733070252716 False
Threshold:  0.6553733070252716 0.1657754010695187 0.7948717948717948 0.2743362831858407 0.4518950437317784 0.19695044472681067
0.001 0.6553733070252716 False
Threshold:  0.6563733070252716 0.16666666666666666 0.7948717948717948 0.2755555555555555 0.4532163742690058 0.19795657726692206
0.001 0.6563733070252716 False
Threshold:  0.6573733070252716 0.16847826086956522 0.7948717948717948 0.27802690582959644 0.45588235294117646 0.19999999999999998
0.001 0.6573733070252716 False
Threshold:  0.6583733070252716 0.16939890710382513 0.7948717948717948 0.27927927927927926 0.4572271386430678 0.20103761348897534
0.001 0.6583733070252716 False
Threshold:  0.6593733070252716 0.1638418079096045 0.7435897435897436 0.2685185185185185 0.4354354354354354 0.1941097724230254
0.001 0.6593733070252716 False
Threshold:  0.6603733070252716 0.1657142857142857 0.7435897435897436 0.27102803738317754 0.4380664652567976 0.1962110960757781
0.001 0.6603733070252716 False
Threshold:  0.6613733070252716 0.1676300578034682 0.7435897435897436 0.27358490566037735 0.4407294832826748 0.19835841313269492
0.001 0.6613733070252716 False
Threshold:  0.6623733070252716 0.16374269005847952 0.717948717948718 0.26666666666666666 0.4281345565749235 0.19363762102351315
0.001 0.6623733070252716 False
Threshold:  0.6633733070252716 0.16470588235294117 0.717948717948718 0.2679425837320574 0.4294478527607362 0.19471488178025037
0.001 0.6633733070252716 False
Threshold:  0.6643733070252716 0.16766467065868262 0.717948717948718 0.27184466019417475 0.4334365325077399 0.198019801980198
0.001 0.6643733070252716 False
Threshold:  0.6653733070252716 0.1686746987951807 0.717948717948718 0.2731707317073171 0.4347826086956521 0.19914651493598862
0.001 0.6653733070252716 False
Threshold:  0.6663733070252716 0.1696969696969697 0.717948717948718 0.27450980392156865 0.43613707165109034 0.20028612303290413
0.001 0.6663733070252716 False
Threshold:  0.6673733070252716 0.1696969696969697 0.717948717948718 0.27450980392156865 0.43613707165109034 0.20028612303290413
0.001 0.6673733070252716 False
Threshold:  0.6683733070252716 0.17073170731707318 0.717948717948718 0.27586206896551724 0.4375 0.2014388489208633
0.001 0.6683733070252716 False
Threshold:  0.6693733070252716 0.17177914110429449 0.717948717948718 0.27722772277227725 0.43887147335423193 0.20260492040520986
0.001 0.6693733070252716 False
Threshold:  0.6703733070252716 0.17177914110429449 0.717948717948718 0.27722772277227725 0.43887147335423193 0.20260492040520986
0.001 0.6703733070252716 False
Threshold:  0.6713733070252716 0.175 0.717948717948718 0.2814070351758794 0.44303797468354433 0.2061855670103093
0.001 0.6713733070252716 False
Threshold:  0.6723733070252716 0.17721518987341772 0.717948717948718 0.28426395939086296 0.445859872611465 0.20864381520119224
0.001 0.6723733070252716 False
Threshold:  0.6733733070252717 0.17834394904458598 0.717948717948718 0.2857142857142857 0.4472843450479233 0.20989505247376308
0.001 0.6733733070252717 False
Threshold:  0.6743733070252717 0.17834394904458598 0.717948717948718 0.2857142857142857 0.4472843450479233 0.20989505247376308
0.001 0.6743733070252717 False
Threshold:  0.6753733070252717 0.17834394904458598 0.717948717948718 0.2857142857142857 0.4472843450479233 0.20989505247376308
0.001 0.6753733070252717 False
Threshold:  0.6763733070252717 0.1794871794871795 0.717948717948718 0.28717948717948716 0.44871794871794873 0.2111613876319759
0.001 0.6763733070252717 False
Threshold:  0.6773733070252717 0.18064516129032257 0.717948717948718 0.28865979381443296 0.45016077170418006 0.21244309559939303
0.001 0.6773733070252717 False
Threshold:  0.6783733070252717 0.18181818181818182 0.717948717948718 0.29015544041450775 0.45161290322580655 0.21374045801526723
0.001 0.6783733070252717 False
Threshold:  0.6793733070252717 0.18421052631578946 0.717948717948718 0.2931937172774869 0.4545454545454546 0.21638330757341578
0.001 0.6793733070252717 False
Threshold:  0.6803733070252717 0.18421052631578946 0.717948717948718 0.2931937172774869 0.4545454545454546 0.21638330757341578
0.001 0.6803733070252717 False
Threshold:  0.6813733070252717 0.18421052631578946 0.717948717948718 0.2931937172774869 0.4545454545454546 0.21638330757341578
0.001 0.6813733070252717 False
Threshold:  0.6823733070252717 0.18543046357615894 0.717948717948718 0.2947368421052632 0.4560260586319219 0.2177293934681182
0.001 0.6823733070252717 False
Threshold:  0.6833733070252717 0.1891891891891892 0.717948717948718 0.29946524064171126 0.46052631578947373 0.22187004754358164
0.001 0.6833733070252717 False
Threshold:  0.6843733070252717 0.1891891891891892 0.717948717948718 0.29946524064171126 0.46052631578947373 0.22187004754358164
0.001 0.6843733070252717 False
Threshold:  0.6853733070252717 0.19047619047619047 0.717948717948718 0.30107526881720426 0.46204620462046203 0.2232854864433812
0.001 0.6853733070252717 False
Threshold:  0.6863733070252717 0.1917808219178082 0.717948717948718 0.30270270270270266 0.4635761589403973 0.2247191011235955
0.001 0.6863733070252717 False
Threshold:  0.6873733070252717 0.1917808219178082 0.717948717948718 0.30270270270270266 0.4635761589403973 0.2247191011235955
0.001 0.6873733070252717 False
Threshold:  0.6883733070252717 0.1917808219178082 0.717948717948718 0.30270270270270266 0.4635761589403973 0.2247191011235955
0.001 0.6883733070252717 False
Threshold:  0.6893733070252717 0.1917808219178082 0.717948717948718 0.30270270270270266 0.4635761589403973 0.2247191011235955
0.001 0.6893733070252717 False
Threshold:  0.6903733070252717 0.1917808219178082 0.717948717948718 0.30270270270270266 0.4635761589403973 0.2247191011235955
0.001 0.6903733070252717 False
Threshold:  0.6913733070252717 0.19310344827586207 0.717948717948718 0.30434782608695654 0.4651162790697675 0.22617124394184168
0.001 0.6913733070252717 False
Threshold:  0.6923733070252717 0.19444444444444445 0.717948717948718 0.30601092896174864 0.4666666666666667 0.22764227642276422
0.001 0.6923733070252717 False
Threshold:  0.6933733070252717 0.19444444444444445 0.717948717948718 0.30601092896174864 0.4666666666666667 0.22764227642276422
0.001 0.6933733070252717 False
Threshold:  0.6943733070252717 0.19444444444444445 0.717948717948718 0.30601092896174864 0.4666666666666667 0.22764227642276422
0.001 0.6943733070252717 False
Threshold:  0.6953733070252717 0.19014084507042253 0.6923076923076923 0.2983425414364641 0.4530201342281878 0.22240527182866554
0.001 0.6953733070252717 False
Threshold:  0.6963733070252717 0.19285714285714287 0.6923076923076923 0.3016759776536313 0.45608108108108103 0.22537562604340566
0.001 0.6963733070252717 False
Threshold:  0.6973733070252717 0.19285714285714287 0.6923076923076923 0.3016759776536313 0.45608108108108103 0.22537562604340566
0.001 0.6973733070252717 False
Threshold:  0.6983733070252717 0.1956521739130435 0.6923076923076923 0.3050847457627119 0.4591836734693877 0.22842639593908629
0.001 0.6983733070252717 False
Threshold:  0.6993733070252717 0.19708029197080293 0.6923076923076923 0.3068181818181818 0.4607508532423208 0.22998296422487224
0.001 0.6993733070252717 False
Threshold:  0.7003733070252717 0.20149253731343283 0.6923076923076923 0.3121387283236994 0.46551724137931033 0.23478260869565215
0.001 0.7003733070252717 False
Threshold:  0.7013733070252717 0.20610687022900764 0.6923076923076923 0.31764705882352945 0.470383275261324 0.23978685612788633
0.001 0.7013733070252717 False
Threshold:  0.7023733070252717 0.2076923076923077 0.6923076923076923 0.31952662721893493 0.47202797202797203 0.24150268336314848
0.001 0.7023733070252717 False
Threshold:  0.7033733070252717 0.2109375 0.6923076923076923 0.3233532934131737 0.4753521126760563 0.2450090744101633
0.001 0.7033733070252717 False
Threshold:  0.7043733070252717 0.20634920634920634 0.6666666666666666 0.3151515151515151 0.46099290780141833 0.23941068139963162
0.001 0.7043733070252717 False
Threshold:  0.7053733070252717 0.20634920634920634 0.6666666666666666 0.3151515151515151 0.46099290780141833 0.23941068139963162
0.001 0.7053733070252717 False
Threshold:  0.7063733070252717 0.20967741935483872 0.6666666666666666 0.31901840490797545 0.46428571428571425 0.24299065420560748
0.001 0.7063733070252717 False
Threshold:  0.7073733070252717 0.20967741935483872 0.6666666666666666 0.31901840490797545 0.46428571428571425 0.24299065420560748
0.001 0.7073733070252717 False
Threshold:  0.7083733070252717 0.20967741935483872 0.6666666666666666 0.31901840490797545 0.46428571428571425 0.24299065420560748
0.001 0.7083733070252717 False
Threshold:  0.7093733070252717 0.21138211382113822 0.6666666666666666 0.32098765432098764 0.4659498207885304 0.2448210922787194
0.001 0.7093733070252717 False
Threshold:  0.7103733070252717 0.21311475409836064 0.6666666666666666 0.32298136645962733 0.4676258992805755 0.2466793168880455
0.001 0.7103733070252717 False
Threshold:  0.7113733070252717 0.21487603305785125 0.6666666666666666 0.325 0.46931407942238257 0.24856596558317395
0.001 0.7113733070252717 False
Threshold:  0.7123733070252717 0.21487603305785125 0.6666666666666666 0.325 0.46931407942238257 0.24856596558317395
0.001 0.7123733070252717 False
Threshold:  0.7133733070252717 0.21487603305785125 0.6666666666666666 0.325 0.46931407942238257 0.24856596558317395
0.001 0.7133733070252717 False
Threshold:  0.7143733070252717 0.21666666666666667 0.6666666666666666 0.3270440251572327 0.4710144927536233 0.25048169556840083
0.001 0.7143733070252717 False
Threshold:  0.7153733070252717 0.2184873949579832 0.6666666666666666 0.3291139240506329 0.47272727272727283 0.25242718446601947
0.001 0.7153733070252717 False
Threshold:  0.7163733070252717 0.2184873949579832 0.6666666666666666 0.3291139240506329 0.47272727272727283 0.25242718446601947
0.001 0.7163733070252717 False
Threshold:  0.7173733070252717 0.22033898305084745 0.6666666666666666 0.33121019108280253 0.47445255474452547 0.25440313111545987
0.001 0.7173733070252717 False
Threshold:  0.7183733070252717 0.22033898305084745 0.6666666666666666 0.33121019108280253 0.47445255474452547 0.25440313111545987
0.001 0.7183733070252717 False
Threshold:  0.7193733070252717 0.22033898305084745 0.6666666666666666 0.33121019108280253 0.47445255474452547 0.25440313111545987
0.001 0.7193733070252717 False
Threshold:  0.7203733070252717 0.22033898305084745 0.6666666666666666 0.33121019108280253 0.47445255474452547 0.25440313111545987
0.001 0.7203733070252717 False
Threshold:  0.7213733070252717 0.22033898305084745 0.6666666666666666 0.33121019108280253 0.47445255474452547 0.25440313111545987
0.001 0.7213733070252717 False
Threshold:  0.7223733070252717 0.22413793103448276 0.6666666666666666 0.3354838709677419 0.4779411764705882 0.25844930417495027
0.001 0.7223733070252717 False
Threshold:  0.7233733070252717 0.22608695652173913 0.6666666666666666 0.3376623376623376 0.4797047970479704 0.2605210420841683
0.001 0.7233733070252717 False
Threshold:  0.7243733070252717 0.23008849557522124 0.6666666666666666 0.34210526315789475 0.48327137546468396 0.26476578411405294
0.001 0.7243733070252717 False
Threshold:  0.7253733070252717 0.23214285714285715 0.6666666666666666 0.34437086092715236 0.4850746268656716 0.2669404517453799
0.001 0.7253733070252717 False
Threshold:  0.7263733070252717 0.23423423423423423 0.6666666666666666 0.3466666666666667 0.48689138576779023 0.2691511387163561
0.001 0.7263733070252717 False
Threshold:  0.7273733070252717 0.23636363636363636 0.6666666666666666 0.348993288590604 0.48872180451127817 0.27139874739039666
0.001 0.7273733070252717 False
Threshold:  0.7283733070252717 0.23636363636363636 0.6666666666666666 0.348993288590604 0.48872180451127817 0.27139874739039666
0.001 0.7283733070252717 False
Threshold:  0.7293733070252717 0.23636363636363636 0.6666666666666666 0.348993288590604 0.48872180451127817 0.27139874739039666
0.001 0.7293733070252717 False
Threshold:  0.7303733070252717 0.24074074074074073 0.6666666666666666 0.35374149659863946 0.49242424242424243 0.2760084925690021
0.001 0.7303733070252717 False
Threshold:  0.7313733070252717 0.24299065420560748 0.6666666666666666 0.3561643835616438 0.494296577946768 0.278372591006424
0.001 0.7313733070252717 False
Threshold:  0.7323733070252717 0.24528301886792453 0.6666666666666666 0.3586206896551724 0.49618320610687017 0.28077753779697623
0.001 0.7323733070252717 False
Threshold:  0.7333733070252717 0.24761904761904763 0.6666666666666666 0.3611111111111111 0.49808429118773945 0.28322440087145967
0.001 0.7333733070252717 False
Threshold:  0.7343733070252717 0.25 0.6666666666666666 0.36363636363636365 0.5 0.2857142857142857
0.001 0.7343733070252717 False
Threshold:  0.7353733070252717 0.25 0.6666666666666666 0.36363636363636365 0.5 0.2857142857142857
0.001 0.7353733070252717 False
Threshold:  0.7363733070252717 0.2524271844660194 0.6666666666666666 0.36619718309859156 0.5019305019305019 0.2882483370288248
0.001 0.7363733070252717 False
Threshold:  0.7373733070252717 0.2549019607843137 0.6666666666666666 0.36879432624113473 0.5038759689922481 0.29082774049217
0.001 0.7373733070252717 False
Threshold:  0.7383733070252717 0.2549019607843137 0.6666666666666666 0.36879432624113473 0.5038759689922481 0.29082774049217
0.001 0.7383733070252717 False
Threshold:  0.7393733070252717 0.26 0.6666666666666666 0.37410071942446044 0.5078125 0.296127562642369
0.001 0.7393733070252717 False
Threshold:  0.7403733070252717 0.26 0.6666666666666666 0.37410071942446044 0.5078125 0.296127562642369
0.001 0.7403733070252717 False
Threshold:  0.7413733070252717 0.26262626262626265 0.6666666666666666 0.37681159420289856 0.5098039215686274 0.2988505747126437
0.001 0.7413733070252717 False
Threshold:  0.7423733070252717 0.2653061224489796 0.6666666666666666 0.3795620437956205 0.5118110236220472 0.30162412993039445
0.001 0.7423733070252717 False
Threshold:  0.7433733070252717 0.2653061224489796 0.6666666666666666 0.3795620437956205 0.5118110236220472 0.30162412993039445
0.001 0.7433733070252717 False
Threshold:  0.7443733070252717 0.2653061224489796 0.6666666666666666 0.3795620437956205 0.5118110236220472 0.30162412993039445
0.001 0.7443733070252717 False
Threshold:  0.7453733070252717 0.2653061224489796 0.6666666666666666 0.3795620437956205 0.5118110236220472 0.30162412993039445
0.001 0.7453733070252717 False
Threshold:  0.7463733070252717 0.2653061224489796 0.6666666666666666 0.3795620437956205 0.5118110236220472 0.30162412993039445
0.001 0.7463733070252717 False
Threshold:  0.7473733070252717 0.2653061224489796 0.6666666666666666 0.3795620437956205 0.5118110236220472 0.30162412993039445
0.001 0.7473733070252717 False
Threshold:  0.7483733070252717 0.26804123711340205 0.6666666666666666 0.3823529411764705 0.5138339920948616 0.3044496487119438
0.001 0.7483733070252717 False
Threshold:  0.7493733070252717 0.26804123711340205 0.6666666666666666 0.3823529411764705 0.5138339920948616 0.3044496487119438
0.001 0.7493733070252717 False
Threshold:  0.7503733070252717 0.27956989247311825 0.6666666666666666 0.3939393939393939 0.5220883534136547 0.316301703163017
0.001 0.7503733070252717 False
Threshold:  0.7513733070252717 0.2826086956521739 0.6666666666666666 0.3969465648854961 0.5241935483870966 0.3194103194103194
0.001 0.7513733070252717 False
Threshold:  0.7523733070252717 0.28888888888888886 0.6666666666666666 0.40310077519379844 0.5284552845528455 0.3258145363408521
0.001 0.7523733070252717 False
Threshold:  0.7533733070252717 0.28888888888888886 0.6666666666666666 0.40310077519379844 0.5284552845528455 0.3258145363408521
0.001 0.7533733070252717 False
Threshold:  0.7543733070252717 0.28888888888888886 0.6666666666666666 0.40310077519379844 0.5284552845528455 0.3258145363408521
0.001 0.7543733070252717 False
Threshold:  0.7553733070252717 0.28888888888888886 0.6666666666666666 0.40310077519379844 0.5284552845528455 0.3258145363408521
0.001 0.7553733070252717 False
Threshold:  0.7563733070252717 0.29545454545454547 0.6666666666666666 0.4094488188976378 0.5327868852459016 0.33248081841432225
0.001 0.7563733070252717 False
Threshold:  0.7573733070252717 0.29545454545454547 0.6666666666666666 0.4094488188976378 0.5327868852459016 0.33248081841432225
0.001 0.7573733070252717 False
Threshold:  0.7583733070252717 0.2988505747126437 0.6666666666666666 0.4126984126984128 0.5349794238683128 0.33591731266149877
0.001 0.7583733070252717 False
Threshold:  0.7593733070252717 0.3023255813953488 0.6666666666666666 0.416 0.5371900826446282 0.33942558746736295
0.001 0.7593733070252717 False
Threshold:  0.7603733070252717 0.3058823529411765 0.6666666666666666 0.41935483870967744 0.5394190871369294 0.3430079155672823
0.001 0.7603733070252717 False
Threshold:  0.7613733070252717 0.30952380952380953 0.6666666666666666 0.4227642276422764 0.5416666666666666 0.3466666666666666
0.001 0.7613733070252717 False
Threshold:  0.7623733070252717 0.3132530120481928 0.6666666666666666 0.4262295081967213 0.5439330543933054 0.3504043126684636
0.001 0.7623733070252717 False
Threshold:  0.7633733070252717 0.3170731707317073 0.6666666666666666 0.4297520661157025 0.5462184873949579 0.3542234332425068
0.001 0.7633733070252717 False
Threshold:  0.7643733070252717 0.325 0.6666666666666666 0.4369747899159664 0.5508474576271186 0.362116991643454
0.001 0.7643733070252717 False
Threshold:  0.7653733070252717 0.325 0.6666666666666666 0.4369747899159664 0.5508474576271186 0.362116991643454
0.001 0.7653733070252717 False
Threshold:  0.7663733070252717 0.3291139240506329 0.6666666666666666 0.4406779661016949 0.5531914893617021 0.36619718309859156
0.001 0.7663733070252717 False
Threshold:  0.7673733070252717 0.3291139240506329 0.6666666666666666 0.4406779661016949 0.5531914893617021 0.36619718309859156
0.001 0.7673733070252717 False
Threshold:  0.7683733070252717 0.3291139240506329 0.6666666666666666 0.4406779661016949 0.5531914893617021 0.36619718309859156
0.001 0.7683733070252717 False
Threshold:  0.7693733070252717 0.3291139240506329 0.6666666666666666 0.4406779661016949 0.5531914893617021 0.36619718309859156
0.001 0.7693733070252717 False
Threshold:  0.7703733070252717 0.3291139240506329 0.6666666666666666 0.4406779661016949 0.5531914893617021 0.36619718309859156
0.001 0.7703733070252717 False
Threshold:  0.7713733070252717 0.3291139240506329 0.6666666666666666 0.4406779661016949 0.5531914893617021 0.36619718309859156
0.001 0.7713733070252717 False
Threshold:  0.7723733070252717 0.3291139240506329 0.6666666666666666 0.4406779661016949 0.5531914893617021 0.36619718309859156
0.001 0.7723733070252717 False
Threshold:  0.7733733070252717 0.3333333333333333 0.6666666666666666 0.4444444444444444 0.5555555555555555 0.3703703703703703
0.001 0.7733733070252717 False
Threshold:  0.7743733070252717 0.3333333333333333 0.6666666666666666 0.4444444444444444 0.5555555555555555 0.3703703703703703
0.001 0.7743733070252717 False
Threshold:  0.7753733070252717 0.3333333333333333 0.6666666666666666 0.4444444444444444 0.5555555555555555 0.3703703703703703
0.001 0.7753733070252717 False
Threshold:  0.7763733070252717 0.3333333333333333 0.6666666666666666 0.4444444444444444 0.5555555555555555 0.3703703703703703
0.001 0.7763733070252717 False
Threshold:  0.7773733070252717 0.3333333333333333 0.6666666666666666 0.4444444444444444 0.5555555555555555 0.3703703703703703
0.001 0.7773733070252717 False
Threshold:  0.7783733070252717 0.3333333333333333 0.6666666666666666 0.4444444444444444 0.5555555555555555 0.3703703703703703
0.001 0.7783733070252717 False
Threshold:  0.7793733070252717 0.3333333333333333 0.6666666666666666 0.4444444444444444 0.5555555555555555 0.3703703703703703
0.001 0.7793733070252717 False
Threshold:  0.7803733070252717 0.33766233766233766 0.6666666666666666 0.4482758620689655 0.5579399141630901 0.37463976945244953
0.001 0.7803733070252717 False
Threshold:  0.7813733070252717 0.33766233766233766 0.6666666666666666 0.4482758620689655 0.5579399141630901 0.37463976945244953
0.001 0.7813733070252717 False
Threshold:  0.7823733070252717 0.34210526315789475 0.6666666666666666 0.4521739130434782 0.5603448275862069 0.37900874635568516
0.001 0.7823733070252717 False
Threshold:  0.7833733070252717 0.34210526315789475 0.6666666666666666 0.4521739130434782 0.5603448275862069 0.37900874635568516
0.001 0.7833733070252717 False
Threshold:  0.7843733070252717 0.34210526315789475 0.6666666666666666 0.4521739130434782 0.5603448275862069 0.37900874635568516
0.001 0.7843733070252717 False
Threshold:  0.7853733070252717 0.34210526315789475 0.6666666666666666 0.4521739130434782 0.5603448275862069 0.37900874635568516
0.001 0.7853733070252717 False
Threshold:  0.7863733070252718 0.35135135135135137 0.6666666666666666 0.46017699115044247 0.5652173913043478 0.3880597014925373
0.001 0.7863733070252718 False
Threshold:  0.7873733070252718 0.3561643835616438 0.6666666666666666 0.4642857142857143 0.5676855895196506 0.39274924471299094
0.001 0.7873733070252718 False
Threshold:  0.7883733070252718 0.3611111111111111 0.6666666666666666 0.4684684684684685 0.5701754385964912 0.3975535168195719
0.001 0.7883733070252718 False
Threshold:  0.7893733070252718 0.3611111111111111 0.6666666666666666 0.4684684684684685 0.5701754385964912 0.3975535168195719
0.001 0.7893733070252718 False
Threshold:  0.7903733070252718 0.36619718309859156 0.6666666666666666 0.4727272727272727 0.5726872246696034 0.4024767801857585
0.001 0.7903733070252718 False
Threshold:  0.7913733070252718 0.37142857142857144 0.6666666666666666 0.4770642201834863 0.5752212389380531 0.40752351097178685
0.001 0.7913733070252718 False
Threshold:  0.7923733070252718 0.37142857142857144 0.6666666666666666 0.4770642201834863 0.5752212389380531 0.40752351097178685
0.001 0.7923733070252718 False
Threshold:  0.7933733070252718 0.37142857142857144 0.6666666666666666 0.4770642201834863 0.5752212389380531 0.40752351097178685
0.001 0.7933733070252718 False
Threshold:  0.7943733070252718 0.37681159420289856 0.6666666666666666 0.4814814814814815 0.5777777777777777 0.4126984126984127
0.001 0.7943733070252718 False
Threshold:  0.7953733070252718 0.37681159420289856 0.6666666666666666 0.4814814814814815 0.5777777777777777 0.4126984126984127
0.001 0.7953733070252718 False
Threshold:  0.7963733070252718 0.38235294117647056 0.6666666666666666 0.485981308411215 0.5803571428571429 0.4180064308681672
0.001 0.7963733070252718 False
Threshold:  0.7973733070252718 0.38235294117647056 0.6666666666666666 0.485981308411215 0.5803571428571429 0.4180064308681672
0.001 0.7973733070252718 False
Threshold:  0.7983733070252718 0.38235294117647056 0.6666666666666666 0.485981308411215 0.5803571428571429 0.4180064308681672
0.001 0.7983733070252718 False
Threshold:  0.7993733070252718 0.373134328358209 0.6410256410256411 0.4716981132075472 0.5605381165919282 0.40716612377850164
0.001 0.7993733070252718 False
Threshold:  0.8003733070252718 0.3787878787878788 0.6410256410256411 0.4761904761904762 0.5630630630630632 0.4125412541254126
0.001 0.8003733070252718 False
Threshold:  0.8013733070252718 0.390625 0.6410256410256411 0.4854368932038835 0.5681818181818182 0.42372881355932207
0.001 0.8013733070252718 False
Threshold:  0.8023733070252718 0.390625 0.6410256410256411 0.4854368932038835 0.5681818181818182 0.42372881355932207
0.001 0.8023733070252718 False
Threshold:  0.8033733070252718 0.390625 0.6410256410256411 0.4854368932038835 0.5681818181818182 0.42372881355932207
0.001 0.8033733070252718 False
Threshold:  0.8043733070252718 0.3968253968253968 0.6410256410256411 0.49019607843137253 0.5707762557077626 0.429553264604811
0.001 0.8043733070252718 False
Threshold:  0.8053733070252718 0.3968253968253968 0.6410256410256411 0.49019607843137253 0.5707762557077626 0.429553264604811
0.001 0.8053733070252718 False
Threshold:  0.8063733070252718 0.3968253968253968 0.6410256410256411 0.49019607843137253 0.5707762557077626 0.429553264604811
0.001 0.8063733070252718 False
Threshold:  0.8073733070252718 0.3968253968253968 0.6410256410256411 0.49019607843137253 0.5707762557077626 0.429553264604811
0.001 0.8073733070252718 False
Threshold:  0.8083733070252718 0.3968253968253968 0.6410256410256411 0.49019607843137253 0.5707762557077626 0.429553264604811
0.001 0.8083733070252718 False
Threshold:  0.8093733070252718 0.3968253968253968 0.6410256410256411 0.49019607843137253 0.5707762557077626 0.429553264604811
0.001 0.8093733070252718 False
Threshold:  0.8103733070252718 0.3870967741935484 0.6153846153846154 0.47524752475247517 0.5504587155963303 0.4181184668989547
0.001 0.8103733070252718 False
Threshold:  0.8113733070252718 0.39344262295081966 0.6153846153846154 0.48 0.5529953917050691 0.4240282685512367
0.001 0.8113733070252718 False
Threshold:  0.8123733070252718 0.39344262295081966 0.6153846153846154 0.48 0.5529953917050691 0.4240282685512367
0.001 0.8123733070252718 False
Threshold:  0.8133733070252718 0.39344262295081966 0.6153846153846154 0.48 0.5529953917050691 0.4240282685512367
0.001 0.8133733070252718 False
Threshold:  0.8143733070252718 0.39344262295081966 0.6153846153846154 0.48 0.5529953917050691 0.4240282685512367
0.001 0.8143733070252718 False
Threshold:  0.8153733070252718 0.39344262295081966 0.6153846153846154 0.48 0.5529953917050691 0.4240282685512367
0.001 0.8153733070252718 False
Threshold:  0.8163733070252718 0.39344262295081966 0.6153846153846154 0.48 0.5529953917050691 0.4240282685512367
0.001 0.8163733070252718 False
Threshold:  0.8173733070252718 0.4 0.6153846153846154 0.4848484848484849 0.5555555555555556 0.43010752688172044
0.001 0.8173733070252718 False
Threshold:  0.8183733070252718 0.4 0.6153846153846154 0.4848484848484849 0.5555555555555556 0.43010752688172044
0.001 0.8183733070252718 False
Threshold:  0.8193733070252718 0.4067796610169492 0.6153846153846154 0.4897959183673469 0.5581395348837209 0.4363636363636364
0.001 0.8193733070252718 False
Threshold:  0.8203733070252718 0.4067796610169492 0.6153846153846154 0.4897959183673469 0.5581395348837209 0.4363636363636364
0.001 0.8203733070252718 False
Threshold:  0.8213733070252718 0.4067796610169492 0.6153846153846154 0.4897959183673469 0.5581395348837209 0.4363636363636364
0.001 0.8213733070252718 False
Threshold:  0.8223733070252718 0.41379310344827586 0.6153846153846154 0.4948453608247423 0.5607476635514019 0.4428044280442805
0.001 0.8223733070252718 False
Threshold:  0.8233733070252718 0.41379310344827586 0.6153846153846154 0.4948453608247423 0.5607476635514019 0.4428044280442805
0.001 0.8233733070252718 False
Threshold:  0.8243733070252718 0.42105263157894735 0.6153846153846154 0.5 0.5633802816901409 0.449438202247191
0.001 0.8243733070252718 False
Threshold:  0.8253733070252718 0.42857142857142855 0.6153846153846154 0.5052631578947369 0.5660377358490567 0.45627376425855515
0.001 0.8253733070252718 False
Threshold:  0.8263733070252718 0.43636363636363634 0.6153846153846154 0.5106382978723405 0.5687203791469194 0.4633204633204633
0.001 0.8263733070252718 False
Threshold:  0.8273733070252718 0.43636363636363634 0.6153846153846154 0.5106382978723405 0.5687203791469194 0.4633204633204633
0.001 0.8273733070252718 False
Threshold:  0.8283733070252718 0.4444444444444444 0.6153846153846154 0.5161290322580646 0.5714285714285715 0.4705882352941176
0.001 0.8283733070252718 False
Threshold:  0.8293733070252718 0.4528301886792453 0.6153846153846154 0.5217391304347827 0.5741626794258373 0.4780876494023904
0.001 0.8293733070252718 False
Threshold:  0.8303733070252718 0.4528301886792453 0.6153846153846154 0.5217391304347827 0.5741626794258373 0.4780876494023904
0.001 0.8303733070252718 False
Threshold:  0.8313733070252718 0.46153846153846156 0.6153846153846154 0.5274725274725274 0.576923076923077 0.48582995951417
0.001 0.8313733070252718 False
Threshold:  0.8323733070252718 0.46153846153846156 0.6153846153846154 0.5274725274725274 0.576923076923077 0.48582995951417
0.001 0.8323733070252718 False
Threshold:  0.8333733070252718 0.46153846153846156 0.6153846153846154 0.5274725274725274 0.576923076923077 0.48582995951417
0.001 0.8333733070252718 False
Threshold:  0.8343733070252718 0.46153846153846156 0.6153846153846154 0.5274725274725274 0.576923076923077 0.48582995951417
0.001 0.8343733070252718 False
Threshold:  0.8353733070252718 0.45098039215686275 0.5897435897435898 0.5111111111111111 0.5555555555555556 0.4732510288065843
0.001 0.8353733070252718 False
Threshold:  0.8363733070252718 0.45098039215686275 0.5897435897435898 0.5111111111111111 0.5555555555555556 0.4732510288065843
0.001 0.8363733070252718 False
Threshold:  0.8373733070252718 0.45098039215686275 0.5897435897435898 0.5111111111111111 0.5555555555555556 0.4732510288065843
0.001 0.8373733070252718 False
Threshold:  0.8383733070252718 0.45098039215686275 0.5897435897435898 0.5111111111111111 0.5555555555555556 0.4732510288065843
0.001 0.8383733070252718 False
Threshold:  0.8393733070252718 0.45098039215686275 0.5897435897435898 0.5111111111111111 0.5555555555555556 0.4732510288065843
0.001 0.8393733070252718 False
