Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.5908242639003813 False
Threshold:  0.5918242639003813 0.14285714285714285 0.9183673469387755 0.2472527472527472 0.4403131115459882 0.17188693659281892
0.001 0.5918242639003813 False
Threshold:  0.5928242639003813 0.14423076923076922 0.9183673469387755 0.2493074792243767 0.44291338582677153 0.17347725520431762
0.001 0.5928242639003813 False
Threshold:  0.5938242639003813 0.1465798045602606 0.9183673469387755 0.252808988764045 0.44731610337972166 0.17619420516836337
0.001 0.5938242639003813 False
Threshold:  0.5948242639003813 0.1485148514851485 0.9183673469387755 0.2556818181818182 0.45090180360721444 0.17842981760507534
0.001 0.5948242639003813 False
Threshold:  0.5958242639003813 0.15 0.9183673469387755 0.25787965616045844 0.45362903225806456 0.1801441152922338
0.001 0.5958242639003813 False
Threshold:  0.5968242639003813 0.1505016722408027 0.9183673469387755 0.25862068965517243 0.45454545454545464 0.1807228915662651
0.001 0.5968242639003813 False
Threshold:  0.5978242639003813 0.1505016722408027 0.9183673469387755 0.25862068965517243 0.45454545454545464 0.1807228915662651
0.001 0.5978242639003813 False
Threshold:  0.5988242639003813 0.15100671140939598 0.9183673469387755 0.25936599423631124 0.45546558704453444 0.18130539887187755
0.001 0.5988242639003813 False
Threshold:  0.5998242639003813 0.15254237288135594 0.9183673469387755 0.2616279069767442 0.4582484725050917 0.18307567127746135
0.001 0.5998242639003813 False
Threshold:  0.6008242639003814 0.15254237288135594 0.9183673469387755 0.2616279069767442 0.4582484725050917 0.18307567127746135
0.001 0.6008242639003814 False
Threshold:  0.6018242639003814 0.15358361774744028 0.9183673469387755 0.26315789473684215 0.4601226993865031 0.1842751842751843
0.001 0.6018242639003814 False
Threshold:  0.6028242639003814 0.15463917525773196 0.9183673469387755 0.2647058823529412 0.46201232032854217 0.18549051937345426
0.001 0.6028242639003814 False
Threshold:  0.6038242639003814 0.15625 0.9183673469387755 0.2670623145400594 0.4648760330578513 0.18734388009991676
0.001 0.6038242639003814 False
Threshold:  0.6048242639003814 0.156794425087108 0.9183673469387755 0.26785714285714285 0.4658385093167701 0.18796992481203006
0.001 0.6048242639003814 False
Threshold:  0.6058242639003814 0.156794425087108 0.9183673469387755 0.26785714285714285 0.4658385093167701 0.18796992481203006
0.001 0.6058242639003814 False
Threshold:  0.6068242639003814 0.15901060070671377 0.9183673469387755 0.27108433734939763 0.4697286012526096 0.1905165114309907
0.001 0.6068242639003814 False
Threshold:  0.6078242639003814 0.15901060070671377 0.9183673469387755 0.27108433734939763 0.4697286012526096 0.1905165114309907
0.001 0.6078242639003814 False
Threshold:  0.6088242639003814 0.15901060070671377 0.9183673469387755 0.27108433734939763 0.4697286012526096 0.1905165114309907
0.001 0.6088242639003814 False
Threshold:  0.6098242639003814 0.16071428571428573 0.9183673469387755 0.27355623100303955 0.4726890756302521 0.19247219846022243
0.001 0.6098242639003814 False
Threshold:  0.6108242639003814 0.16304347826086957 0.9183673469387755 0.27692307692307694 0.4766949152542373 0.19514310494362533
0.001 0.6108242639003814 False
Threshold:  0.6118242639003814 0.16304347826086957 0.9183673469387755 0.27692307692307694 0.4766949152542373 0.19514310494362533
0.001 0.6118242639003814 False
Threshold:  0.6128242639003814 0.16304347826086957 0.9183673469387755 0.27692307692307694 0.4766949152542373 0.19514310494362533
0.001 0.6128242639003814 False
Threshold:  0.6138242639003814 0.16363636363636364 0.9183673469387755 0.2777777777777778 0.4777070063694267 0.195822454308094
0.001 0.6138242639003814 False
Threshold:  0.6148242639003814 0.16423357664233576 0.9183673469387755 0.27863777089783276 0.4787234042553191 0.19650655021834057
0.001 0.6148242639003814 False
Threshold:  0.6158242639003814 0.16605166051660517 0.9183673469387755 0.28125 0.4817987152034261 0.19858781994704322
0.001 0.6158242639003814 False
Threshold:  0.6168242639003814 0.16728624535315986 0.9183673469387755 0.2830188679245283 0.4838709677419355 0.2
0.001 0.6168242639003814 False
Threshold:  0.6178242639003814 0.16917293233082706 0.9183673469387755 0.2857142857142857 0.487012987012987 0.20215633423180593
0.001 0.6178242639003814 False
Threshold:  0.6188242639003814 0.16917293233082706 0.9183673469387755 0.2857142857142857 0.487012987012987 0.20215633423180593
0.001 0.6188242639003814 False
Threshold:  0.6198242639003814 0.16917293233082706 0.9183673469387755 0.2857142857142857 0.487012987012987 0.20215633423180593
0.001 0.6198242639003814 False
Threshold:  0.6208242639003814 0.16981132075471697 0.9183673469387755 0.28662420382165604 0.4880694143167028 0.2028854824165915
0.001 0.6208242639003814 False
Threshold:  0.6218242639003814 0.17110266159695817 0.9183673469387755 0.2884615384615385 0.49019607843137253 0.20435967302452315
0.001 0.6218242639003814 False
Threshold:  0.6228242639003814 0.1717557251908397 0.9183673469387755 0.28938906752411575 0.49126637554585156 0.20510483135824978
0.001 0.6228242639003814 False
Threshold:  0.6238242639003814 0.17374517374517376 0.9183673469387755 0.29220779220779225 0.49450549450549447 0.2073732718894009
0.001 0.6238242639003814 False
Threshold:  0.6248242639003814 0.17578125 0.9183673469387755 0.2950819672131148 0.497787610619469 0.2096924510717614
0.001 0.6248242639003814 False
Threshold:  0.6258242639003814 0.17716535433070865 0.9183673469387755 0.297029702970297 0.5 0.2112676056338028
0.001 0.6258242639003814 False
Threshold:  0.6268242639003814 0.17786561264822134 0.9183673469387755 0.2980132450331126 0.5011135857461024 0.21206409048067862
0.001 0.6268242639003814 False
Threshold:  0.6278242639003814 0.17857142857142858 0.9183673469387755 0.29900332225913623 0.5022321428571429 0.21286660359508042
0.001 0.6278242639003814 False
Threshold:  0.6288242639003814 0.17857142857142858 0.9183673469387755 0.29900332225913623 0.5022321428571429 0.21286660359508042
0.001 0.6288242639003814 False
Threshold:  0.6298242639003814 0.18 0.9183673469387755 0.3010033444816053 0.5044843049327353 0.2144899904671115
0.001 0.6298242639003814 False
Threshold:  0.6308242639003814 0.18218623481781376 0.9183673469387755 0.30405405405405406 0.5079006772009029 0.21697203471552556
0.001 0.6308242639003814 False
Threshold:  0.6318242639003814 0.18442622950819673 0.9183673469387755 0.30716723549488056 0.5113636363636365 0.21951219512195125
0.001 0.6318242639003814 False
Threshold:  0.6328242639003814 0.1859504132231405 0.9183673469387755 0.3092783505154639 0.5136986301369862 0.2212389380530973
0.001 0.6328242639003814 False
Threshold:  0.6338242639003814 0.1875 0.9183673469387755 0.3114186851211073 0.5160550458715596 0.22299306243805747
0.001 0.6338242639003814 False
Threshold:  0.6348242639003814 0.18828451882845187 0.9183673469387755 0.3125 0.5172413793103449 0.22388059701492535
0.001 0.6348242639003814 False
Threshold:  0.6358242639003814 0.189873417721519 0.9183673469387755 0.3146853146853147 0.5196304849884527 0.22567703109327986
0.001 0.6358242639003814 False
Threshold:  0.6368242639003814 0.189873417721519 0.9183673469387755 0.3146853146853147 0.5196304849884527 0.22567703109327986
0.001 0.6368242639003814 False
Threshold:  0.6378242639003814 0.19148936170212766 0.9183673469387755 0.3169014084507042 0.5220417633410672 0.2275025278058645
0.001 0.6378242639003814 False
Threshold:  0.6388242639003814 0.19148936170212766 0.9183673469387755 0.3169014084507042 0.5220417633410672 0.2275025278058645
0.001 0.6388242639003814 False
Threshold:  0.6398242639003814 0.19148936170212766 0.9183673469387755 0.3169014084507042 0.5220417633410672 0.2275025278058645
0.001 0.6398242639003814 False
Threshold:  0.6408242639003814 0.19148936170212766 0.9183673469387755 0.3169014084507042 0.5220417633410672 0.2275025278058645
0.001 0.6408242639003814 False
Threshold:  0.6418242639003814 0.19480519480519481 0.9183673469387755 0.32142857142857145 0.5269320843091334 0.2312435765673176
0.001 0.6418242639003814 False
Threshold:  0.6428242639003814 0.1965065502183406 0.9183673469387755 0.3237410071942446 0.5294117647058824 0.23316062176165803
0.001 0.6428242639003814 False
Threshold:  0.6438242639003814 0.19736842105263158 0.9183673469387755 0.3249097472924188 0.5306603773584906 0.2341311134235172
0.001 0.6438242639003814 False
Threshold:  0.6448242639003814 0.19823788546255505 0.9183673469387755 0.32608695652173914 0.5319148936170213 0.23510971786833854
0.001 0.6448242639003814 False
Threshold:  0.6458242639003814 0.19911504424778761 0.9183673469387755 0.32727272727272727 0.533175355450237 0.236096537250787
0.001 0.6458242639003814 False
Threshold:  0.6468242639003814 0.20089285714285715 0.9183673469387755 0.3296703296703297 0.5357142857142857 0.2380952380952381
0.001 0.6468242639003814 False
Threshold:  0.6478242639003814 0.20270270270270271 0.9183673469387755 0.33210332103321033 0.5382775119617225 0.240128068303095
0.001 0.6478242639003814 False
Threshold:  0.6488242639003814 0.20454545454545456 0.9183673469387755 0.3345724907063198 0.5408653846153846 0.24219590958019374
0.001 0.6488242639003814 False
Threshold:  0.6498242639003814 0.2054794520547945 0.9183673469387755 0.33582089552238803 0.5421686746987951 0.24324324324324323
0.001 0.6498242639003814 False
Threshold:  0.6508242639003814 0.20642201834862386 0.9183673469387755 0.33707865168539325 0.5434782608695653 0.244299674267101
0.001 0.6508242639003814 False
Threshold:  0.6518242639003814 0.2112676056338028 0.9183673469387755 0.34351145038167935 0.550122249388753 0.2497225305216426
0.001 0.6518242639003814 False
Threshold:  0.6528242639003814 0.2132701421800948 0.9183673469387755 0.34615384615384615 0.5528255528255529 0.251959686450168
0.001 0.6528242639003814 False
Threshold:  0.6538242639003814 0.21428571428571427 0.9183673469387755 0.34749034749034746 0.5541871921182266 0.25309336332958376
0.001 0.6538242639003814 False
Threshold:  0.6548242639003814 0.215311004784689 0.9183673469387755 0.34883720930232565 0.5555555555555556 0.2542372881355932
0.001 0.6548242639003814 False
Threshold:  0.6558242639003814 0.21844660194174756 0.9183673469387755 0.3529411764705882 0.5597014925373135 0.25773195876288657
0.001 0.6558242639003814 False
Threshold:  0.6568242639003814 0.22058823529411764 0.9183673469387755 0.3557312252964427 0.5625 0.26011560693641617
0.001 0.6568242639003814 False
Threshold:  0.6578242639003814 0.22388059701492538 0.9183673469387755 0.36 0.566750629722922 0.26377491207502934
0.001 0.6578242639003814 False
Threshold:  0.6588242639003814 0.22388059701492538 0.9183673469387755 0.36 0.566750629722922 0.26377491207502934
0.001 0.6588242639003814 False
Threshold:  0.6598242639003814 0.22727272727272727 0.9183673469387755 0.3643724696356276 0.5710659898477156 0.26753864447086795
0.001 0.6598242639003814 False
Threshold:  0.6608242639003814 0.22727272727272727 0.9183673469387755 0.3643724696356276 0.5710659898477156 0.26753864447086795
0.001 0.6608242639003814 False
Threshold:  0.6618242639003814 0.22727272727272727 0.9183673469387755 0.3643724696356276 0.5710659898477156 0.26753864447086795
0.001 0.6618242639003814 False
Threshold:  0.6628242639003814 0.2193877551020408 0.8775510204081632 0.3510204081632653 0.548469387755102 0.2581032412965186
0.001 0.6628242639003814 False
Threshold:  0.6638242639003814 0.22279792746113988 0.8775510204081632 0.35537190082644626 0.5526992287917738 0.2618757612667479
0.001 0.6638242639003814 False
Threshold:  0.6648242639003814 0.22395833333333334 0.8775510204081632 0.35684647302904565 0.5541237113402062 0.2631578947368421
0.001 0.6648242639003814 False
Threshold:  0.6658242639003814 0.22105263157894736 0.8571428571428571 0.35146443514644354 0.544041450777202 0.2595797280593325
0.001 0.6658242639003814 False
Threshold:  0.6668242639003814 0.22340425531914893 0.8571428571428571 0.3544303797468354 0.546875 0.26217228464419473
0.001 0.6668242639003814 False
Threshold:  0.6678242639003814 0.22826086956521738 0.8571428571428571 0.3605150214592274 0.5526315789473684 0.267515923566879
0.001 0.6678242639003814 False
Threshold:  0.6688242639003814 0.22950819672131148 0.8571428571428571 0.36206896551724144 0.5540897097625329 0.26888604353393086
0.001 0.6688242639003814 False
Threshold:  0.6698242639003814 0.22950819672131148 0.8571428571428571 0.36206896551724144 0.5540897097625329 0.26888604353393086
0.001 0.6698242639003814 False
Threshold:  0.6708242639003814 0.22950819672131148 0.8571428571428571 0.36206896551724144 0.5540897097625329 0.26888604353393086
0.001 0.6708242639003814 False
Threshold:  0.6718242639003814 0.22950819672131148 0.8571428571428571 0.36206896551724144 0.5540897097625329 0.26888604353393086
0.001 0.6718242639003814 False
Threshold:  0.6728242639003814 0.23076923076923078 0.8571428571428571 0.36363636363636365 0.5555555555555556 0.2702702702702703
0.001 0.6728242639003814 False
Threshold:  0.6738242639003814 0.23204419889502761 0.8571428571428571 0.3652173913043478 0.5570291777188329 0.2716688227684346
0.001 0.6738242639003814 False
Threshold:  0.6748242639003814 0.2346368715083799 0.8571428571428571 0.3684210526315789 0.5599999999999999 0.2745098039215686
0.001 0.6748242639003814 False
Threshold:  0.6758242639003814 0.23595505617977527 0.8571428571428571 0.3700440528634361 0.5614973262032086 0.2759526938239159
0.001 0.6758242639003814 False
Threshold:  0.6768242639003814 0.23728813559322035 0.8571428571428571 0.37168141592920356 0.5630026809651474 0.27741083223249674
0.001 0.6768242639003814 False
Threshold:  0.6778242639003814 0.23728813559322035 0.8571428571428571 0.37168141592920356 0.5630026809651474 0.27741083223249674
0.001 0.6778242639003814 False
Threshold:  0.6788242639003814 0.23863636363636365 0.8571428571428571 0.3733333333333333 0.564516129032258 0.2788844621513944
0.001 0.6788242639003814 False
Threshold:  0.6798242639003814 0.23863636363636365 0.8571428571428571 0.3733333333333333 0.564516129032258 0.2788844621513944
0.001 0.6798242639003814 False
Threshold:  0.6808242639003814 0.24277456647398843 0.8571428571428571 0.37837837837837834 0.5691056910569106 0.2834008097165992
0.001 0.6808242639003814 False
Threshold:  0.6818242639003814 0.2441860465116279 0.8571428571428571 0.3800904977375565 0.5706521739130433 0.28493894165535955
0.001 0.6818242639003814 False
Threshold:  0.6828242639003814 0.2441860465116279 0.8571428571428571 0.3800904977375565 0.5706521739130433 0.28493894165535955
0.001 0.6828242639003814 False
Threshold:  0.6838242639003814 0.24561403508771928 0.8571428571428571 0.38181818181818183 0.5722070844686646 0.28649386084583894
0.001 0.6838242639003814 False
Threshold:  0.6848242639003814 0.24705882352941178 0.8571428571428571 0.3835616438356164 0.5737704918032787 0.2880658436213992
0.001 0.6848242639003814 False
Threshold:  0.6858242639003814 0.2485207100591716 0.8571428571428571 0.38532110091743116 0.5753424657534246 0.28965517241379307
0.001 0.6858242639003814 False
Threshold:  0.6868242639003814 0.2485207100591716 0.8571428571428571 0.38532110091743116 0.5753424657534246 0.28965517241379307
0.001 0.6868242639003814 False
Threshold:  0.6878242639003814 0.25 0.8571428571428571 0.3870967741935483 0.5769230769230769 0.2912621359223301
0.001 0.6878242639003814 False
Threshold:  0.6888242639003814 0.25 0.8571428571428571 0.3870967741935483 0.5769230769230769 0.2912621359223301
0.001 0.6888242639003814 False
Threshold:  0.6898242639003814 0.25 0.8571428571428571 0.3870967741935483 0.5769230769230769 0.2912621359223301
0.001 0.6898242639003814 False
Threshold:  0.6908242639003814 0.25301204819277107 0.8571428571428571 0.39069767441860465 0.5801104972375691 0.29453015427769985
0.001 0.6908242639003814 False
Threshold:  0.6918242639003814 0.2545454545454545 0.8571428571428571 0.39252336448598124 0.5817174515235456 0.2961918194640338
0.001 0.6918242639003814 False
Threshold:  0.6928242639003814 0.25609756097560976 0.8571428571428571 0.3943661971830986 0.5833333333333333 0.2978723404255319
0.001 0.6928242639003814 False
Threshold:  0.6938242639003814 0.25609756097560976 0.8571428571428571 0.3943661971830986 0.5833333333333333 0.2978723404255319
0.001 0.6938242639003814 False
Threshold:  0.6948242639003814 0.25925925925925924 0.8571428571428571 0.3981042654028436 0.5865921787709497 0.3012912482065997
0.001 0.6948242639003814 False
Threshold:  0.6958242639003814 0.25925925925925924 0.8571428571428571 0.3981042654028436 0.5865921787709497 0.3012912482065997
0.001 0.6958242639003814 False
Threshold:  0.6968242639003814 0.2608695652173913 0.8571428571428571 0.4 0.5882352941176471 0.30303030303030304
0.001 0.6968242639003814 False
Threshold:  0.6978242639003814 0.2608695652173913 0.8571428571428571 0.4 0.5882352941176471 0.30303030303030304
0.001 0.6978242639003814 False
Threshold:  0.6988242639003814 0.2641509433962264 0.8571428571428571 0.4038461538461538 0.5915492957746479 0.30656934306569344
0.001 0.6988242639003814 False
Threshold:  0.6998242639003814 0.26582278481012656 0.8571428571428571 0.40579710144927533 0.5932203389830508 0.3083700440528634
0.001 0.6998242639003814 False
Threshold:  0.7008242639003814 0.26582278481012656 0.8571428571428571 0.40579710144927533 0.5932203389830508 0.3083700440528634
0.001 0.7008242639003814 False
Threshold:  0.7018242639003814 0.26582278481012656 0.8571428571428571 0.40579710144927533 0.5932203389830508 0.3083700440528634
0.001 0.7018242639003814 False
Threshold:  0.7028242639003814 0.267515923566879 0.8571428571428571 0.40776699029126207 0.594900849858357 0.310192023633678
0.001 0.7028242639003814 False
Threshold:  0.7038242639003814 0.2692307692307692 0.8571428571428571 0.4097560975609756 0.5965909090909091 0.31203566121842496
0.001 0.7038242639003814 False
Threshold:  0.7048242639003814 0.2662337662337662 0.8367346938775511 0.4039408866995074 0.5857142857142857 0.3082706766917293
0.001 0.7048242639003814 False
Threshold:  0.7058242639003814 0.2679738562091503 0.8367346938775511 0.40594059405940597 0.5873925501432664 0.3101361573373676
0.001 0.7058242639003814 False
Threshold:  0.7068242639003814 0.2733333333333333 0.8367346938775511 0.4120603015075377 0.592485549132948 0.31587057010785824
0.001 0.7068242639003814 False
Threshold:  0.7078242639003814 0.2751677852348993 0.8367346938775511 0.41414141414141414 0.5942028985507246 0.31782945736434104
0.001 0.7078242639003814 False
Threshold:  0.7088242639003814 0.2751677852348993 0.8367346938775511 0.41414141414141414 0.5942028985507246 0.31782945736434104
0.001 0.7088242639003814 False
Threshold:  0.7098242639003814 0.2751677852348993 0.8367346938775511 0.41414141414141414 0.5942028985507246 0.31782945736434104
0.001 0.7098242639003814 False
Threshold:  0.7108242639003814 0.2808219178082192 0.8367346938775511 0.4205128205128205 0.5994152046783625 0.32385466034755134
0.001 0.7108242639003814 False
Threshold:  0.7118242639003814 0.2808219178082192 0.8367346938775511 0.4205128205128205 0.5994152046783625 0.32385466034755134
0.001 0.7118242639003814 False
Threshold:  0.7128242639003814 0.2808219178082192 0.8367346938775511 0.4205128205128205 0.5994152046783625 0.32385466034755134
0.001 0.7128242639003814 False
Threshold:  0.7138242639003815 0.2827586206896552 0.8367346938775511 0.422680412371134 0.6011730205278591 0.3259141494435612
0.001 0.7138242639003815 False
Threshold:  0.7148242639003815 0.2867132867132867 0.8367346938775511 0.42708333333333337 0.6047197640117994 0.33011272141706927
0.001 0.7148242639003815 False
Threshold:  0.7158242639003815 0.2907801418439716 0.8367346938775511 0.43157894736842095 0.6083086053412462 0.3344208809135399
0.001 0.7158242639003815 False
Threshold:  0.7168242639003815 0.29285714285714287 0.8367346938775511 0.43386243386243384 0.6101190476190477 0.3366174055829229
0.001 0.7168242639003815 False
Threshold:  0.7178242639003815 0.2949640287769784 0.8367346938775511 0.43617021276595747 0.6119402985074628 0.3388429752066116
0.001 0.7178242639003815 False
Threshold:  0.7188242639003815 0.2949640287769784 0.8367346938775511 0.43617021276595747 0.6119402985074628 0.3388429752066116
0.001 0.7188242639003815 False
Threshold:  0.7198242639003815 0.29927007299270075 0.8367346938775511 0.44086021505376344 0.6156156156156156 0.34338358458961477
0.001 0.7198242639003815 False
Threshold:  0.7208242639003815 0.29927007299270075 0.8367346938775511 0.44086021505376344 0.6156156156156156 0.34338358458961477
0.001 0.7208242639003815 False
Threshold:  0.7218242639003815 0.29927007299270075 0.8367346938775511 0.44086021505376344 0.6156156156156156 0.34338358458961477
0.001 0.7218242639003815 False
Threshold:  0.7228242639003815 0.3014705882352941 0.8367346938775511 0.44324324324324327 0.6174698795180723 0.34569983136593596
0.001 0.7228242639003815 False
Threshold:  0.7238242639003815 0.3037037037037037 0.8367346938775511 0.4456521739130435 0.6193353474320241 0.34804753820033957
0.001 0.7238242639003815 False
Threshold:  0.7248242639003815 0.3037037037037037 0.8367346938775511 0.4456521739130435 0.6193353474320241 0.34804753820033957
0.001 0.7248242639003815 False
Threshold:  0.7258242639003815 0.30597014925373134 0.8367346938775511 0.4480874316939891 0.6212121212121212 0.3504273504273504
0.001 0.7258242639003815 False
Threshold:  0.7268242639003815 0.31297709923664124 0.8367346938775511 0.4555555555555556 0.6269113149847095 0.35776614310645727
0.001 0.7268242639003815 False
Threshold:  0.7278242639003815 0.31297709923664124 0.8367346938775511 0.4555555555555556 0.6269113149847095 0.35776614310645727
0.001 0.7278242639003815 False
Threshold:  0.7288242639003815 0.31297709923664124 0.8367346938775511 0.4555555555555556 0.6269113149847095 0.35776614310645727
0.001 0.7288242639003815 False
Threshold:  0.7298242639003815 0.31297709923664124 0.8367346938775511 0.4555555555555556 0.6269113149847095 0.35776614310645727
0.001 0.7298242639003815 False
Threshold:  0.7308242639003815 0.31297709923664124 0.8367346938775511 0.4555555555555556 0.6269113149847095 0.35776614310645727
0.001 0.7308242639003815 False
Threshold:  0.7318242639003815 0.3178294573643411 0.8367346938775511 0.46067415730337086 0.6307692307692307 0.36283185840707965
0.001 0.7318242639003815 False
Threshold:  0.7328242639003815 0.3178294573643411 0.8367346938775511 0.46067415730337086 0.6307692307692307 0.36283185840707965
0.001 0.7328242639003815 False
Threshold:  0.7338242639003815 0.3228346456692913 0.8367346938775511 0.46590909090909083 0.6346749226006191 0.36804308797127466
0.001 0.7338242639003815 False
Threshold:  0.7348242639003815 0.33064516129032256 0.8367346938775511 0.47398843930635837 0.640625 0.37614678899082565
0.001 0.7348242639003815 False
Threshold:  0.7358242639003815 0.3360655737704918 0.8367346938775511 0.47953216374269 0.6446540880503145 0.3817504655493483
0.001 0.7358242639003815 False
Threshold:  0.7368242639003815 0.3360655737704918 0.8367346938775511 0.47953216374269 0.6446540880503145 0.3817504655493483
0.001 0.7368242639003815 False
Threshold:  0.7378242639003815 0.33884297520661155 0.8367346938775511 0.48235294117647054 0.6466876971608834 0.38461538461538464
0.001 0.7378242639003815 False
Threshold:  0.7388242639003815 0.33884297520661155 0.8367346938775511 0.48235294117647054 0.6466876971608834 0.38461538461538464
0.001 0.7388242639003815 False
Threshold:  0.7398242639003815 0.3416666666666667 0.8367346938775511 0.48520710059171607 0.6487341772151899 0.38752362948960306
0.001 0.7398242639003815 False
Threshold:  0.7408242639003815 0.3416666666666667 0.8367346938775511 0.48520710059171607 0.6487341772151899 0.38752362948960306
0.001 0.7408242639003815 False
Threshold:  0.7418242639003815 0.3416666666666667 0.8367346938775511 0.48520710059171607 0.6487341772151899 0.38752362948960306
0.001 0.7418242639003815 False
Threshold:  0.7428242639003815 0.3416666666666667 0.8367346938775511 0.48520710059171607 0.6487341772151899 0.38752362948960306
0.001 0.7428242639003815 False
Threshold:  0.7438242639003815 0.3416666666666667 0.8367346938775511 0.48520710059171607 0.6487341772151899 0.38752362948960306
0.001 0.7438242639003815 False
Threshold:  0.7448242639003815 0.3416666666666667 0.8367346938775511 0.48520710059171607 0.6487341772151899 0.38752362948960306
0.001 0.7448242639003815 False
Threshold:  0.7458242639003815 0.3504273504273504 0.8367346938775511 0.4939759036144579 0.6549520766773163 0.39651837524177946
0.001 0.7458242639003815 False
Threshold:  0.7468242639003815 0.35344827586206895 0.8367346938775511 0.49696969696969695 0.6570512820512822 0.39961013645224175
0.001 0.7468242639003815 False
Threshold:  0.7478242639003815 0.35344827586206895 0.8367346938775511 0.49696969696969695 0.6570512820512822 0.39961013645224175
0.001 0.7478242639003815 False
Threshold:  0.7488242639003815 0.35344827586206895 0.8367346938775511 0.49696969696969695 0.6570512820512822 0.39961013645224175
0.001 0.7488242639003815 False
Threshold:  0.7498242639003815 0.3565217391304348 0.8367346938775511 0.5 0.6591639871382636 0.4027504911591355
0.001 0.7498242639003815 False
Threshold:  0.7508242639003815 0.3565217391304348 0.8367346938775511 0.5 0.6591639871382636 0.4027504911591355
0.001 0.7508242639003815 False
Threshold:  0.7518242639003815 0.3565217391304348 0.8367346938775511 0.5 0.6591639871382636 0.4027504911591355
0.001 0.7518242639003815 False
Threshold:  0.7528242639003815 0.3565217391304348 0.8367346938775511 0.5 0.6591639871382636 0.4027504911591355
0.001 0.7528242639003815 False
Threshold:  0.7538242639003815 0.3565217391304348 0.8367346938775511 0.5 0.6591639871382636 0.4027504911591355
0.001 0.7538242639003815 False
Threshold:  0.7548242639003815 0.35964912280701755 0.8367346938775511 0.5030674846625767 0.6612903225806452 0.40594059405940597
0.001 0.7548242639003815 False
Threshold:  0.7558242639003815 0.36283185840707965 0.8367346938775511 0.5061728395061728 0.6634304207119741 0.40918163672654695
0.001 0.7558242639003815 False
Threshold:  0.7568242639003815 0.36283185840707965 0.8367346938775511 0.5061728395061728 0.6634304207119741 0.40918163672654695
0.001 0.7568242639003815 False
Threshold:  0.7578242639003815 0.36936936936936937 0.8367346938775511 0.5125000000000001 0.6677524429967427 0.41582150101419874
0.001 0.7578242639003815 False
Threshold:  0.7588242639003815 0.37272727272727274 0.8367346938775511 0.5157232704402516 0.6699346405228759 0.4192229038854806
0.001 0.7588242639003815 False
Threshold:  0.7598242639003815 0.3761467889908257 0.8367346938775511 0.518987341772152 0.6721311475409836 0.422680412371134
0.001 0.7598242639003815 False
Threshold:  0.7608242639003815 0.37962962962962965 0.8367346938775511 0.5222929936305734 0.6743421052631579 0.4261954261954262
0.001 0.7608242639003815 False
Threshold:  0.7618242639003815 0.3867924528301887 0.8367346938775511 0.5290322580645161 0.6788079470198677 0.4334038054968288
0.001 0.7618242639003815 False
Threshold:  0.7628242639003815 0.3904761904761905 0.8367346938775511 0.5324675324675324 0.6810631229235881 0.43710021321961623
0.001 0.7628242639003815 False
Threshold:  0.7638242639003815 0.3942307692307692 0.8367346938775511 0.5359477124183006 0.6833333333333332 0.4408602150537634
0.001 0.7638242639003815 False
Threshold:  0.7648242639003815 0.39805825242718446 0.8367346938775511 0.5394736842105263 0.6856187290969901 0.4446854663774404
0.001 0.7648242639003815 False
Threshold:  0.7658242639003815 0.39805825242718446 0.8367346938775511 0.5394736842105263 0.6856187290969901 0.4446854663774404
0.001 0.7658242639003815 False
Threshold:  0.7668242639003815 0.39805825242718446 0.8367346938775511 0.5394736842105263 0.6856187290969901 0.4446854663774404
0.001 0.7668242639003815 False
Threshold:  0.7678242639003815 0.4019607843137255 0.8367346938775511 0.543046357615894 0.6879194630872483 0.4485776805251641
0.001 0.7678242639003815 False
Threshold:  0.7688242639003815 0.4019607843137255 0.8367346938775511 0.543046357615894 0.6879194630872483 0.4485776805251641
0.001 0.7688242639003815 False
Threshold:  0.7698242639003815 0.4019607843137255 0.8367346938775511 0.543046357615894 0.6879194630872483 0.4485776805251641
0.001 0.7698242639003815 False
Threshold:  0.7708242639003815 0.41 0.8367346938775511 0.5503355704697986 0.6925675675675675 0.45657015590200445
0.001 0.7708242639003815 False
Threshold:  0.7718242639003815 0.41 0.8367346938775511 0.5503355704697986 0.6925675675675675 0.45657015590200445
0.001 0.7718242639003815 False
Threshold:  0.7728242639003815 0.41836734693877553 0.8367346938775511 0.5578231292517006 0.6972789115646257 0.46485260770975056
0.001 0.7728242639003815 False
Threshold:  0.7738242639003815 0.422680412371134 0.8367346938775511 0.5616438356164384 0.6996587030716724 0.46910755148741423
0.001 0.7738242639003815 False
Threshold:  0.7748242639003815 0.4166666666666667 0.8163265306122449 0.5517241379310345 0.684931506849315 0.4618937644341802
0.001 0.7748242639003815 False
Threshold:  0.7758242639003815 0.4166666666666667 0.8163265306122449 0.5517241379310345 0.684931506849315 0.4618937644341802
0.001 0.7758242639003815 False
Threshold:  0.7768242639003815 0.42105263157894735 0.8163265306122449 0.5555555555555556 0.6872852233676976 0.4662004662004662
0.001 0.7768242639003815 False
Threshold:  0.7778242639003815 0.425531914893617 0.8163265306122449 0.5594405594405595 0.6896551724137931 0.47058823529411764
0.001 0.7778242639003815 False
Threshold:  0.7788242639003815 0.43010752688172044 0.8163265306122449 0.5633802816901409 0.6920415224913494 0.4750593824228028
0.001 0.7788242639003815 False
