Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.2277729853360162 0.003522557918981168 1.0 0.007020386121236667 0.01736806947227789 0.004399323181049069
0.001 -0.2277729853360162 False
Threshold:  -0.2267729853360162 0.0035249457700650758 1.0 0.007025128343690895 0.017379679144385027 0.004402302742973247
0.001 -0.2267729853360162 False
Threshold:  -0.2257729853360162 0.0035261409100155964 1.0 0.007027501858233665 0.017385489802741558 0.004403794037940378
0.001 -0.2257729853360162 False
Threshold:  -0.2247729853360162 0.0035278154681139757 1.0 0.007030827474310438 0.017393631255017392 0.004405883549108656
0.001 -0.2247729853360162 False
Threshold:  -0.2237729853360162 0.003528533622854041 1.0 0.007032253702075867 0.017397122783539644 0.00440677966101695
0.001 -0.2237729853360162 False
Threshold:  -0.2227729853360162 0.0035294916174574086 1.0 0.007034156239431858 0.017401780335988222 0.004407975044079751
0.001 -0.2227729853360162 False
Threshold:  -0.2217729853360162 0.00353045013239188 1.0 0.007036059806508356 0.01740644038294169 0.004409171075837742
0.001 -0.2217729853360162 False
Threshold:  -0.2207729853360162 0.003533328803424611 1.0 0.007041776694427517 0.01742043551088777 0.004412763068567549
0.001 -0.2207729853360162 False
Threshold:  -0.2197729853360162 0.0035345296356715608 1.0 0.007044161473855325 0.017426273458445038 0.004414261460101868
0.001 -0.2197729853360162 False
Threshold:  -0.2187729853360162 0.0035366931918656055 1.0 0.007048458149779735 0.017436791630340016 0.0044169611307420505
0.001 -0.2187729853360162 False
Threshold:  -0.2177729853360162 0.0035386185777475333 1.0 0.007052281820031193 0.0174461517815205 0.0044193636116399235
0.001 -0.2177729853360162 False
Threshold:  -0.2167729853360162 0.003540305010893246 1.0 0.0070556309362279504 0.017454350161117075 0.00442146792735188
0.001 -0.2167729853360162 False
Threshold:  -0.2157729853360162 0.0035424756454799375 1.0 0.007059941619713529 0.017464902263720026 0.004424176422542881
0.001 -0.2157729853360162 False
Threshold:  -0.2147729853360162 0.003543682704102494 1.0 0.0070623387206301775 0.01747077005778793 0.004425682576428133
0.001 -0.2147729853360162 False
Threshold:  -0.21377298533601619 0.003545615709804991 1.0 0.0070661774697649135 0.017480166733898076 0.004428094556849922
0.001 -0.21377298533601619 False
Threshold:  -0.21277298533601618 0.0035482770385533947 1.0 0.007071462568844768 0.01749310368027989 0.004431415325879466
0.001 -0.21277298533601618 False
Threshold:  -0.21177298533601618 0.0035494880546075086 1.0 0.00707386750102027 0.017498990442859064 0.004432926413421537
0.001 -0.21177298533601618 False
Threshold:  -0.21077298533601618 0.0035511848664891072 1.0 0.007077237155495066 0.01750723856979328 0.004435043668122271
0.001 -0.21077298533601618 False
Threshold:  -0.20977298533601618 0.0035533688670220036 1.0 0.007081574288437968 0.017517854736558414 0.004437768826380828
0.001 -0.20977298533601618 False
Threshold:  -0.20877298533601618 0.0035557986870897156 1.0 0.007086399563913872 0.017529665587918016 0.004440800710528115
0.001 -0.20877298533601618 False
Threshold:  -0.20777298533601618 0.00355798836811495 1.0 0.007090747937546874 0.017540308979288943 0.004443532950505879
0.001 -0.20777298533601618 False
Threshold:  -0.20677298533601618 0.0035594496543226778 1.0 0.007093649819248345 0.017547411756765875 0.004445356312405964
0.001 -0.20677298533601618 False
Threshold:  -0.20577298533601618 0.003559937016498939 1.0 0.007094617641039635 0.017549780627742154 0.004445964432284542
0.001 -0.20577298533601618 False
Threshold:  -0.20477298533601618 0.0035613999041161563 1.0 0.007097522691598989 0.0175568910797488 0.004447789790611742
0.001 -0.20477298533601618 False
Threshold:  -0.20377298533601618 0.003561643835616438 1.0 0.007098007098007097 0.017558076715289035 0.004448094162731814
0.001 -0.20377298533601618 False
Threshold:  -0.20277298533601618 0.00356359649122807 1.0 0.007101884730947828 0.01756756756756757 0.004450530640191716
0.001 -0.20277298533601618 False
Threshold:  -0.20177298533601618 0.003564817988620004 1.0 0.0071043104037161004 0.017573504562352144 0.004452054794520548
0.001 -0.20177298533601618 False
Threshold:  -0.20077298533601617 0.003566040323686737 1.0 0.007106737734044006 0.01757944557133198 0.004453579993148339
0.001 -0.20077298533601617 False
Threshold:  -0.19977298533601617 0.0035675082327113064 1.0 0.007109652720809407 0.017586580086580088 0.004455411611488108
0.001 -0.19977298533601617 False
Threshold:  -0.19877298533601617 0.003568732413698442 1.0 0.00711208370375436 0.01759252994113269 0.00445693911135491
0.001 -0.19877298533601617 False
Threshold:  -0.19777298533601617 0.0035706928517475795 1.0 0.0071159767362299 0.017602058086791685 0.004459385290889134
0.001 -0.19777298533601617 False
Threshold:  -0.19677298533601617 0.003572164594353232 1.0 0.007118899308645356 0.01760921097189299 0.004461221688400823
0.001 -0.19677298533601617 False
Threshold:  -0.19577298533601617 0.0035753575357535755 1.0 0.0071252397917237606 0.017624728850325382 0.004465205742941541
0.001 -0.19577298533601617 False
Threshold:  -0.19477298533601617 0.003576833126977576 1.0 0.007128169979437971 0.017631900176319003 0.004467046938354752
0.001 -0.19477298533601617 False
Threshold:  -0.19377298533601617 0.0035783099366914397 1.0 0.007131102578167855 0.01763907734056988 0.004468889652801651
0.001 -0.19377298533601617 False
Threshold:  -0.19277298533601617 0.0035800344234079174 1.0 0.007134526994580504 0.01764745808728704 0.00447104140872197
0.001 -0.19277298533601617 False
Threshold:  -0.19177298533601617 0.003583241455347299 1.0 0.007140895358418017 0.01766304347826087 0.004475043029259897
0.001 -0.19177298533601617 False
Threshold:  -0.19077298533601617 0.0035852178709321566 1.0 0.007144820005496016 0.017672648178357803 0.004477509127230144
0.001 -0.19077298533601617 False
Threshold:  -0.18977298533601616 0.003587691458534566 1.0 0.00714973188505431 0.01768466875255067 0.004480595574550217
0.001 -0.18977298533601616 False
Threshold:  -0.18877298533601616 0.003589425001725685 1.0 0.007153174221060595 0.017693092888737664 0.004482758620689655
0.001 -0.18877298533601616 False
Threshold:  -0.18777298533601616 0.003592152528322741 1.0 0.007158590308370044 0.01770634704440207 0.004486161915936228
0.001 -0.18777298533601616 False
Threshold:  -0.18677298533601616 0.0035958785699467533 1.0 0.007165989113208847 0.017724452927943283 0.004490811109575791
0.001 -0.18677298533601616 False
Threshold:  -0.18577298533601616 0.0035963759596099316 1.0 0.007166976776238717 0.017726869843867184 0.0044914317302377
0.001 -0.18577298533601616 False
Threshold:  -0.18477298533601616 0.0035976200359762005 1.0 0.007169447125327451 0.017732915018414952 0.004492984032625976
0.001 -0.18477298533601616 False
Threshold:  -0.18377298533601616 0.003599363189589534 1.0 0.007172908476446651 0.017741385192766974 0.004495159059474412
0.001 -0.18377298533601616 False
Threshold:  -0.18277298533601616 0.003600609333887273 1.0 0.0071753829170691326 0.01774744027303754 0.004496713939813214
0.001 -0.18277298533601616 False
Threshold:  -0.18177298533601616 0.003602854569389593 1.0 0.007179841215050052 0.017758349839491837 0.004499515436799113
0.001 -0.18177298533601616 False
Threshold:  -0.18077298533601616 0.0036058525761042924 1.0 0.007185794237545775 0.01777291680907786 0.004503256200637384
0.001 -0.18077298533601616 False
Threshold:  -0.17977298533601616 0.003609607108149382 1.0 0.007193249412090193 0.017791159162446966 0.004507940911297593
0.001 -0.17977298533601616 False
Threshold:  -0.17877298533601615 0.0036133694670280035 1.0 0.0072007200720072 0.017809439002671415 0.004512635379061372
0.001 -0.17877298533601615 False
Threshold:  -0.17777298533601615 0.003614374087718079 1.0 0.007202714869450792 0.01781431997259335 0.004513888888888889
0.001 -0.17777298533601615 False
Threshold:  -0.17677298533601615 0.0036176429664672325 1.0 0.007209205600998198 0.017830201618433687 0.004517967609647599
0.001 -0.17677298533601615 False
Threshold:  -0.17577298533601615 0.0036214221046033846 1.0 0.007216709458052876 0.017848561817807376 0.00452268299471194
0.001 -0.17577298533601615 False
Threshold:  -0.17477298533601615 0.0036241984945637024 1.0 0.007222222222222222 0.01786205001374004 0.004526147204233689
0.001 -0.17477298533601615 False
Threshold:  -0.17377298533601615 0.003626726182173246 1.0 0.007227241139680334 0.017874329712635778 0.004529301094000418
0.001 -0.17377298533601615 False
Threshold:  -0.17277298533601615 0.0036300174520069806 1.0 0.007233776170271961 0.017890318585288653 0.004533407727716557
0.001 -0.17277298533601615 False
Threshold:  -0.17177298533601615 0.0036328070420567275 1.0 0.007239315049422246 0.017903869990359454 0.004536888392545543
0.001 -0.17177298533601615 False
Threshold:  -0.17077298533601615 0.00363458446914098 1.0 0.007242844209206769 0.017912504305890458 0.004539106145251397
0.001 -0.17077298533601615 False
Threshold:  -0.16977298533601615 0.0036373810856183547 1.0 0.007248396989127405 0.017926089354660783 0.004542595569222168
0.001 -0.16977298533601615 False
Threshold:  -0.16877298533601615 0.0036386536981316913 1.0 0.007250923795579726 0.01793227119111663 0.004544183445190157
0.001 -0.16877298533601615 False
Threshold:  -0.16777298533601614 0.003642221755270715 1.0 0.007258008235047805 0.017949603037625127 0.004548635409377187
0.001 -0.16777298533601614 False
Threshold:  -0.16677298533601614 0.003645796816938933 1.0 0.007265106531610199 0.017966968419597815 0.004553096105351638
0.001 -0.16677298533601614 False
Threshold:  -0.16577298533601614 0.003648354732337052 1.0 0.007270185249912618 0.01797939284973377 0.004556287676994252
0.001 -0.16577298533601614 False
Threshold:  -0.16477298533601614 0.003649891205166 1.0 0.0072732358906217225 0.01798685575925285 0.00455820476858345
0.001 -0.16477298533601614 False
Threshold:  -0.16377298533601614 0.0036529680365296802 1.0 0.007279344858962694 0.018001800180018 0.004562043795620438
0.001 -0.16377298533601614 False
Threshold:  -0.16277298533601614 0.0036552790664979616 1.0 0.007283933323994958 0.018013024802549533 0.0045649273123112575
0.001 -0.16277298533601614 False
Threshold:  -0.16177298533601614 0.0036606828581485394 1.0 0.007294662271165042 0.018039270103378895 0.004571669714446476
0.001 -0.16177298533601614 False
Threshold:  -0.16077298533601614 0.0036640360766629085 1.0 0.0073013198539736025 0.01805555555555555 0.004575853572685674
0.001 -0.16077298533601614 False
Threshold:  -0.15977298533601614 0.0036684303350970017 1.0 0.007310044281999017 0.018076896335952167 0.0045813363405694954
0.001 -0.15977298533601614 False
Threshold:  -0.15877298533601614 0.0036715385158511615 1.0 0.007316215265564544 0.018091990814835434 0.004585214446952596
0.001 -0.15877298533601614 False
Threshold:  -0.15777298533601614 0.003675950798812385 1.0 0.007324975348640653 0.018113417862616693 0.0045907196835934735
0.001 -0.15777298533601614 False
Threshold:  -0.15677298533601614 0.003679592414378715 1.0 0.00733220530174845 0.01813110181311018 0.004595263343937787
0.001 -0.15677298533601614 False
Threshold:  -0.15577298533601613 0.0036819372654535156 1.0 0.007336860670194003 0.0181424883120508 0.004598189020939446
0.001 -0.15577298533601613 False
Threshold:  -0.15477298533601613 0.003686635944700461 1.0 0.007346189164370982 0.0181653042688465 0.004604051565377532
0.001 -0.15477298533601613 False
Threshold:  -0.15377298533601613 0.0036895132680573295 1.0 0.007351901597624772 0.018179275625786605 0.004607641596370597
0.001 -0.15377298533601613 False
Threshold:  -0.15277298533601613 0.0036908226275818015 1.0 0.007354501096103529 0.018185633349653774 0.004609275280102114
0.001 -0.15277298533601613 False
Threshold:  -0.15177298533601613 0.0036939688854159265 1.0 0.007360747398966664 0.018200910045502276 0.0046132008516678496
0.001 -0.15177298533601613 False
Threshold:  -0.15077298533601613 0.0036976463059091233 1.0 0.0073680481756996105 0.018218765328288138 0.004617789144643365
0.001 -0.15077298533601613 False
Threshold:  -0.14977298533601613 0.00370264881800057 1.0 0.007377979568671964 0.018243053606511368 0.0046240307320196345
0.001 -0.14977298533601613 False
Threshold:  -0.14877298533601613 0.0037071362372567192 1.0 0.007386888273314866 0.018264840182648404 0.00462962962962963
0.001 -0.14877298533601613 False
Threshold:  -0.14777298533601613 0.0037103103817338564 1.0 0.007393189734840407 0.018280250298811782 0.00463358996293128
0.001 -0.14777298533601613 False
Threshold:  -0.14677298533601613 0.0037137551778317385 1.0 0.00740002846164793 0.018296973961998596 0.004637887977167321
0.001 -0.14677298533601613 False
Threshold:  -0.14577298533601613 0.003718801401702067 1.0 0.007410046312789456 0.01832147135508421 0.0046441840525864525
0.001 -0.14577298533601613 False
Threshold:  -0.14477298533601612 0.0037219955622360603 1.0 0.007416387363616915 0.018336977219832146 0.00464816933638444
0.001 -0.14477298533601612 False
Threshold:  -0.14377298533601612 0.003726262988176281 1.0 0.007424858999071893 0.018357692579255805 0.004653493699885452
0.001 -0.14377298533601612 False
Threshold:  -0.14277298533601612 0.003731611051309652 1.0 0.007435475798956173 0.018383652690376867 0.0046601663320906235
0.001 -0.14277298533601612 False
Threshold:  -0.14177298533601612 0.0037359005675695095 1.0 0.0074439911244721215 0.01840447370283854 0.004665518231409704
0.001 -0.14177298533601612 False
Threshold:  -0.14077298533601612 0.003738586526709325 1.0 0.0074493231143900876 0.01841751080257845 0.004668869415313892
0.001 -0.14077298533601612 False
Threshold:  -0.13977298533601612 0.003741545546121744 1.0 0.007455197132616487 0.0184318729618602 0.004672561282438358
0.001 -0.13977298533601612 False
Threshold:  -0.13877298533601612 0.003748288041519498 1.0 0.007468581687612209 0.01846459768482352 0.004680973642517643
0.001 -0.13877298533601612 False
Threshold:  -0.13777298533601612 0.00375207446424706 1.0 0.007476098051901374 0.018482974337101016 0.00468569780853518
0.001 -0.13777298533601612 False
Threshold:  -0.13677298533601612 0.0037561398439757295 1.0 0.0074841681059297635 0.018502704241389126 0.004690770007938226
0.001 -0.13677298533601612 False
Threshold:  -0.13577298533601612 0.0037604859704946487 1.0 0.007492795389048991 0.018523795953263037 0.004696192471642223
0.001 -0.13577298533601612 False
Threshold:  -0.13477298533601612 0.003763207410623824 1.0 0.007498197548666187 0.018537002709254246 0.004699587882293399
0.001 -0.13477298533601612 False
Threshold:  -0.13377298533601611 0.0037683890136966445 1.0 0.007508483142011408 0.01856214749767973 0.004706052707790327
0.001 -0.13377298533601611 False
Threshold:  -0.1327729853360161 0.0037708484408992024 1.0 0.007513365120647306 0.01857408201171596 0.004709121205535028
0.001 -0.1327729853360161 False
Threshold:  -0.1317729853360161 0.003774680603948897 1.0 0.007520971940989297 0.018592677345537757 0.004713902385959823
0.001 -0.1317729853360161 False
Threshold:  -0.1307729853360161 0.003779893872210511 1.0 0.007531320153523065 0.01861797350519155 0.004720406681190995
0.001 -0.1307729853360161 False
Threshold:  -0.1297729853360161 0.0037870511980190808 1.0 0.007545527098599724 0.01865270105459502 0.004729336437718276
0.001 -0.1297729853360161 False
Threshold:  -0.1287729853360161 0.0037914691943127963 1.0 0.007554296506137866 0.018674136321195148 0.004734848484848486
0.001 -0.1287729853360161 False
Threshold:  -0.1277729853360161 0.003796728971962617 1.0 0.007564736688972941 0.018699654775604143 0.00474141075206069
0.001 -0.1277729853360161 False
Threshold:  -0.1267729853360161 0.003801169590643275 1.0 0.007573550830177687 0.01872119815668203 0.004746950996859709
0.001 -0.1267729853360161 False
Threshold:  -0.1257729853360161 0.003804785249140265 1.0 0.007580727458269553 0.01873873873873874 0.004751461988304093
0.001 -0.1257729853360161 False
Threshold:  -0.1247729853360161 0.003807850029291154 1.0 0.007586810621534871 0.018753606462781305 0.004755285682932181
0.001 -0.1247729853360161 False
Threshold:  -0.1237729853360161 0.0038131553860819827 1.0 0.0075973409306742635 0.0187793427230047 0.004761904761904762
0.001 -0.1237729853360161 False
Threshold:  -0.1227729853360161 0.003817634534909331 1.0 0.007606231258685 0.01880107021476607 0.004767493032125568
0.001 -0.1227729853360161 False
Threshold:  -0.1217729853360161 0.003823529411764706 1.0 0.007617931438617052 0.018829663962920046 0.004774847572173658
0.001 -0.1217729853360161 False
Threshold:  -0.1207729853360161 0.00382859667206597 1.0 0.00762798885140091 0.01885424220449601 0.004781169547627804
0.001 -0.1207729853360161 False
Threshold:  -0.1197729853360161 0.0038336773813034504 1.0 0.00763807285546416 0.01887888469358118 0.004787508286072034
0.001 -0.1197729853360161 False
Threshold:  -0.1187729853360161 0.003838771593090211 1.0 0.007648183556405353 0.01890359168241966 0.004793863854266539
0.001 -0.1187729853360161 False
Threshold:  -0.1177729853360161 0.0038418913926856297 1.0 0.00765437550599838 0.01891872225860438 0.0047977561263655155
0.001 -0.1177729853360161 False
Threshold:  -0.1167729853360161 0.0038461538461538464 1.0 0.007662835249042146 0.01893939393939394 0.004803073967339097
0.001 -0.1167729853360161 False
Threshold:  -0.1157729853360161 0.0038521371953478037 1.0 0.007674710353479449 0.018968410301305902 0.004810538780343399
0.001 -0.1157729853360161 False
Threshold:  -0.1147729853360161 0.00385871178391214 1.0 0.007687758722649319 0.01900029231218942 0.004818741196530507
0.001 -0.1147729853360161 False
Threshold:  -0.1137729853360161 0.0038644470868014267 1.0 0.0076991412496298485 0.019028103044496484 0.0048258965030811484
0.001 -0.1137729853360161 False
Threshold:  -0.1127729853360161 0.0038684719535783366 1.0 0.0077071290944123304 0.01904761904761905 0.004830917874396136
0.001 -0.1127729853360161 False
Threshold:  -0.1117729853360161 0.0038730820795471474 1.0 0.007716278379581541 0.019069972128502272 0.004836669395044274
0.001 -0.1117729853360161 False
Threshold:  -0.1107729853360161 0.003877703206562267 1.0 0.0077254494131629775 0.01909237773535027 0.004842434627132534
0.001 -0.1107729853360161 False
Threshold:  -0.1097729853360161 0.003882625251997312 1.0 0.007735217552993679 0.019116241452834352 0.004848575264806802
0.001 -0.1097729853360161 False
Threshold:  -0.10877298533601609 0.0038898862956313583 1.0 0.007749627421758569 0.01915144372421921 0.004857633958598012
0.001 -0.10877298533601609 False
Threshold:  -0.10777298533601609 0.003895131086142322 1.0 0.007760035815549918 0.01917686974480012 0.004864177205717279
0.001 -0.10777298533601609 False
Threshold:  -0.10677298533601609 0.003901267912071423 1.0 0.0077722143337568194 0.019206618896358132 0.004871833308349573
0.001 -0.10677298533601609 False
Threshold:  -0.10577298533601609 0.003905369883589936 1.0 0.007780354604623325 0.019226502994897584 0.0048769507803121245
0.001 -0.10577298533601609 False
Threshold:  -0.10477298533601609 0.0039133052378085495 1.0 0.007796101949025487 0.019264967397747485 0.004886850612735885
0.001 -0.10477298533601609 False
Threshold:  -0.10377298533601609 0.0039194995100625615 1.0 0.007808394023575344 0.019294990723562156 0.004894578313253012
0.001 -0.10377298533601609 False
Threshold:  -0.10277298533601609 0.00392512077294686 1.0 0.00781954887218045 0.019322235434007132 0.004901591131890506
0.001 -0.10277298533601609 False
Threshold:  -0.10177298533601609 0.003934029353911333 1.0 0.007837226827430294 0.019365410397735736 0.004912705010959111
0.001 -0.10177298533601609 False
Threshold:  -0.10077298533601609 0.00393939393939394 1.0 0.00784787201931784 0.019391408114558473 0.004919397563006131
0.001 -0.10077298533601609 False
Threshold:  -0.09977298533601608 0.003945671143485849 1.0 0.007860328017534578 0.019421827145738403 0.004927228623408127
0.001 -0.09977298533601608 False
Threshold:  -0.09877298533601608 0.003951367781155016 1.0 0.007871631849833485 0.019449431478156795 0.00493433538298034
0.001 -0.09877298533601608 False
Threshold:  -0.09777298533601608 0.003961602925491391 1.0 0.00789194111397784 0.019499025048747558 0.004947104041403455
0.001 -0.09777298533601608 False
Threshold:  -0.09677298533601608 0.00396492565764392 1.0 0.007898534214323688 0.019515124221271486 0.004951249238269348
0.001 -0.09677298533601608 False
Threshold:  -0.09577298533601608 0.00397098129056892 1.0 0.007910549935346468 0.019544463654814704 0.004958803783948735
0.001 -0.09577298533601608 False
Threshold:  -0.09477298533601608 0.00397888132221287 1.0 0.007926225135279324 0.019582737064095808 0.004968659226417979
0.001 -0.09477298533601608 False
Threshold:  -0.09377298533601608 0.003986201609812189 1.0 0.00794074979002825 0.01961819965290878 0.004977791392249962
0.001 -0.09377298533601608 False
Threshold:  -0.09277298533601608 0.003988647695021861 1.0 0.007945603178241271 0.019630049075122686 0.004980842911877395
0.001 -0.09277298533601608 False
Threshold:  -0.09177298533601608 0.0039938556067588326 1.0 0.00795593635250918 0.01965527668581796 0.004987339829663162
0.001 -0.09177298533601608 False
Threshold:  -0.09077298533601608 0.00399815469783177 1.0 0.007964466227599939 0.019676101104888752 0.004992702972578539
0.001 -0.09077298533601608 False
Threshold:  -0.08977298533601608 0.004003387481715298 1.0 0.007974848554558699 0.019701447298628477 0.004999230887555761
0.001 -0.08977298533601608 False
Threshold:  -0.08877298533601607 0.004011726585403487 1.0 0.007991393883510067 0.019741837509491267 0.005009633911368015
0.001 -0.08877298533601607 False
Threshold:  -0.08777298533601607 0.004020722183561432 1.0 0.008009241432422024 0.01978540445932577 0.005020855862814769
0.001 -0.08777298533601607 False
Threshold:  -0.08677298533601607 0.004027885360185902 1.0 0.008023453170806974 0.019820094526604666 0.005029791843999072
0.001 -0.08677298533601607 False
Threshold:  -0.08577298533601607 0.004035387241968028 1.0 0.008038336682640285 0.019856422789063695 0.005039150321730366
0.001 -0.08577298533601607 False
Threshold:  -0.08477298533601607 0.004043860331285481 1.0 0.008055146774068623 0.01989745159562256 0.005049720323182101
0.001 -0.08477298533601607 False
Threshold:  -0.08377298533601607 0.004048582995951417 1.0 0.00806451612903226 0.019920318725099605 0.005055611729019212
0.001 -0.08377298533601607 False
Threshold:  -0.08277298533601607 0.004055529558571205 1.0 0.008078297343482988 0.019953952417498082 0.005064277366575769
0.001 -0.08277298533601607 False
Threshold:  -0.08177298533601607 0.004064722895333385 1.0 0.008096535616971583 0.01999846165679563 0.005075745744182414
0.001 -0.08177298533601607 False
Threshold:  -0.08077298533601607 0.004071087450090034 1.0 0.008109161793372321 0.020029273553655344 0.005083685280775849
0.001 -0.08077298533601607 False
Threshold:  -0.07977298533601607 0.004084197298146403 1.0 0.008135168961201502 0.020092735703245747 0.005100039231071008
0.001 -0.07977298533601607 False
Threshold:  -0.07877298533601607 0.004088050314465409 1.0 0.008142812402129659 0.020111386138613862 0.005104845676588391
0.001 -0.07877298533601607 False
Threshold:  -0.07777298533601607 0.004096423507168741 1.0 0.008159422563941629 0.020151914431871025 0.00511529078460691
0.001 -0.07777298533601607 False
Threshold:  -0.07677298533601606 0.004101593311247831 1.0 0.008169677926158681 0.020176936209840138 0.005121739815617367
0.001 -0.07677298533601606 False
Threshold:  -0.07577298533601606 0.004110347008141649 1.0 0.00818704243092183 0.020219301656427404 0.005132659507264686
0.001 -0.07577298533601606 False
Threshold:  -0.07477298533601606 0.004116855355870477 1.0 0.008199952692580618 0.020250798348781057 0.005140778234735843
0.001 -0.07477298533601606 False
Threshold:  -0.07377298533601606 0.004124365482233503 1.0 0.008214849921011059 0.02028714107365793 0.005150146581095
0.001 -0.07377298533601606 False
Threshold:  -0.07277298533601606 0.0041302621127879266 1.0 0.008226546432526499 0.02031567432411314 0.005157502182020153
0.001 -0.07277298533601606 False
Threshold:  -0.07177298533601606 0.00414144632048423 1.0 0.008248730964467004 0.02036979003447195 0.0051714535762590495
0.001 -0.07177298533601606 False
Threshold:  -0.07077298533601606 0.004150702426564496 1.0 0.008267090620031796 0.020414572864321606 0.005182999760784627
0.001 -0.07077298533601606 False
Threshold:  -0.06977298533601606 0.00415966722662187 1.0 0.00828487214211742 0.02045794318986545 0.0051941825155825475
0.001 -0.06977298533601606 False
Threshold:  -0.06877298533601606 0.004166666666666667 1.0 0.008298755186721992 0.020491803278688523 0.005202913631633715
0.001 -0.06877298533601606 False
Threshold:  -0.06777298533601606 0.004173689702223292 1.0 0.008312684837343137 0.02052577563748322 0.005211674150096215
0.001 -0.06777298533601606 False
Threshold:  -0.06677298533601606 0.004182417759189255 1.0 0.008329995995194234 0.020567993038525433 0.005222561465531094
0.001 -0.06677298533601606 False
Threshold:  -0.06577298533601605 0.004187807038737215 1.0 0.0083406848985484 0.020594059405940595 0.005229283990345938
0.001 -0.06577298533601605 False
Threshold:  -0.06477298533601605 0.004199305499475087 1.0 0.008363490148773623 0.0206496703994917 0.005243626976444014
0.001 -0.06477298533601605 False
Threshold:  -0.06377298533601605 0.0042098445595854924 1.0 0.008384392131570462 0.02070063694267516 0.0052567731500202195
0.001 -0.06377298533601605 False
Threshold:  -0.06277298533601605 0.004218040233614536 1.0 0.00840064620355412 0.020740268028079132 0.0052669961915566
0.001 -0.06277298533601605 False
Threshold:  -0.06177298533601605 0.004228673660242335 1.0 0.008421734553405133 0.020791683326669332 0.005280259951259138
0.001 -0.06177298533601605 False
Threshold:  -0.06077298533601605 0.004235907461713913 1.0 0.008436080467229072 0.020826658122396667 0.00528928309870616
0.001 -0.06077298533601605 False
Threshold:  -0.05977298533601605 0.004242819843342037 1.0 0.008449788755281119 0.020860077021822854 0.005297905289754667
0.001 -0.05977298533601605 False
Threshold:  -0.05877298533601605 0.004249407534526436 1.0 0.008462852957929855 0.020891924467657693 0.005306122448979592
0.001 -0.05877298533601605 False
Threshold:  -0.05777298533601605 0.004259153083790646 1.0 0.008482179267596444 0.020939035193686076 0.005318278514154803
0.001 -0.05777298533601605 False
Threshold:  -0.056772985336016046 0.004267191859510914 1.0 0.008498120607942474 0.02097789252864289 0.005328305598819575
0.001 -0.056772985336016046 False
Threshold:  -0.055772985336016045 0.004272450907895818 1.0 0.008508549455943714 0.021003312060748045 0.0053348653972422845
0.001 -0.055772985336016045 False
Threshold:  -0.054772985336016045 0.004279131007241606 1.0 0.008521796132415601 0.021035598705501618 0.0053431976983148366
0.001 -0.054772985336016045 False
Threshold:  -0.053772985336016044 0.004289721168124072 1.0 0.008542796122884836 0.021086780210867802 0.005356407086938607
0.001 -0.053772985336016044 False
Threshold:  -0.05277298533601604 0.004300363876943433 1.0 0.008563899868247694 0.02113821138211382 0.005369681949607599
0.001 -0.05277298533601604 False
Threshold:  -0.05177298533601604 0.004306418219461697 1.0 0.00857590500535994 0.02116746723113246 0.0053772336201191265
0.001 -0.05177298533601604 False
Threshold:  -0.05077298533601604 0.004316069057104913 1.0 0.008595041322314048 0.02121409921671018 0.005389271204709393
0.001 -0.05077298533601604 False
Threshold:  -0.04977298533601604 0.004321808510638298 1.0 0.00860642171466402 0.021241830065359478 0.005396430053964302
0.001 -0.04977298533601604 False
Threshold:  -0.04877298533601604 0.004332972252312307 1.0 0.008628557205674937 0.02129576541895323 0.0054103545863159646
0.001 -0.04877298533601604 False
Threshold:  -0.04777298533601604 0.004342742608986137 1.0 0.00864792948611342 0.02134296503037268 0.005422541086176691
0.001 -0.04777298533601604 False
Threshold:  -0.04677298533601604 0.004352921479993303 1.0 0.008668111351891982 0.02139213427678131 0.005435237059954846
0.001 -0.04677298533601604 False
Threshold:  -0.04577298533601604 0.004361684281160879 1.0 0.008685485217972272 0.02143446001648804 0.005446166736489316
0.001 -0.04577298533601604 False
Threshold:  -0.044772985336016036 0.004369380724308882 1.0 0.008700744582949888 0.021471632669914944 0.005455766325331544
0.001 -0.044772985336016036 False
Threshold:  -0.043772985336016035 0.004378947368421053 1.0 0.008719711578770856 0.021517834974757923 0.0054676985195154775
0.001 -0.043772985336016035 False
Threshold:  -0.042772985336016034 0.004391520986403176 1.0 0.00874463970402758 0.021578554236866134 0.005483381137168889
0.001 -0.042772985336016034 False
Threshold:  -0.04177298533601603 0.004401184934405417 1.0 0.008763798769697479 0.021625218331531228 0.005495434562056138
0.001 -0.04177298533601603 False
Threshold:  -0.04077298533601603 0.004411639942309324 1.0 0.008784525720077709 0.021675698207586493 0.005508474576271186
0.001 -0.04077298533601603 False
Threshold:  -0.03977298533601603 0.004430056227636736 1.0 0.00882103477523325 0.021764607399966517 0.0055314441324142635
0.001 -0.03977298533601603 False
Threshold:  -0.03877298533601603 0.004436481528879788 1.0 0.008833772190605622 0.021795624109313436 0.005539457985341741
0.001 -0.03877298533601603 False
Threshold:  -0.03777298533601603 0.00444786587973655 1.0 0.00885633994720259 0.021850575678628456 0.005553656869446344
0.001 -0.03777298533601603 False
Threshold:  -0.03677298533601603 0.004458161865569273 1.0 0.008876749743939911 0.021900269541778972 0.005566498244412092
0.001 -0.03677298533601603 False
