Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.2501514626028163 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2501514626028163 False
Threshold:  -0.2491514626028163 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2491514626028163 False
Threshold:  -0.2481514626028163 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2481514626028163 False
Threshold:  -0.24715146260281629 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.24715146260281629 False
Threshold:  -0.24615146260281628 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.24615146260281628 False
Threshold:  -0.24515146260281628 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.24515146260281628 False
Threshold:  -0.24415146260281628 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.24415146260281628 False
Threshold:  -0.24315146260281628 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.24315146260281628 False
Threshold:  -0.24215146260281628 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.24215146260281628 False
Threshold:  -0.24115146260281628 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.24115146260281628 False
Threshold:  -0.24015146260281628 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.24015146260281628 False
Threshold:  -0.23915146260281628 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.23915146260281628 False
Threshold:  -0.23815146260281628 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.23815146260281628 False
Threshold:  -0.23715146260281628 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.23715146260281628 False
Threshold:  -0.23615146260281628 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.23615146260281628 False
Threshold:  -0.23515146260281627 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.23515146260281627 False
Threshold:  -0.23415146260281627 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.23415146260281627 False
Threshold:  -0.23315146260281627 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.23315146260281627 False
Threshold:  -0.23215146260281627 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.23215146260281627 False
Threshold:  -0.23115146260281627 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.23115146260281627 False
Threshold:  -0.23015146260281627 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.23015146260281627 False
Threshold:  -0.22915146260281627 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.22915146260281627 False
Threshold:  -0.22815146260281627 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.22815146260281627 False
Threshold:  -0.22715146260281627 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.22715146260281627 False
Threshold:  -0.22615146260281627 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.22615146260281627 False
Threshold:  -0.22515146260281627 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.22515146260281627 False
Threshold:  -0.22415146260281626 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.22415146260281626 False
Threshold:  -0.22315146260281626 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.22315146260281626 False
Threshold:  -0.22215146260281626 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.22215146260281626 False
Threshold:  -0.22115146260281626 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.22115146260281626 False
Threshold:  -0.22015146260281626 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.22015146260281626 False
Threshold:  -0.21915146260281626 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.21915146260281626 False
Threshold:  -0.21815146260281626 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.21815146260281626 False
Threshold:  -0.21715146260281626 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.21715146260281626 False
Threshold:  -0.21615146260281626 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.21615146260281626 False
Threshold:  -0.21515146260281626 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.21515146260281626 False
Threshold:  -0.21415146260281626 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.21415146260281626 False
Threshold:  -0.21315146260281626 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.21315146260281626 False
Threshold:  -0.21215146260281625 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.21215146260281625 False
Threshold:  -0.21115146260281625 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.21115146260281625 False
Threshold:  -0.21015146260281625 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.21015146260281625 False
Threshold:  -0.20915146260281625 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.20915146260281625 False
Threshold:  -0.20815146260281625 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.20815146260281625 False
Threshold:  -0.20715146260281625 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.20715146260281625 False
Threshold:  -0.20615146260281625 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.20615146260281625 False
Threshold:  -0.20515146260281625 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.20515146260281625 False
Threshold:  -0.20415146260281625 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.20415146260281625 False
Threshold:  -0.20315146260281625 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.20315146260281625 False
Threshold:  -0.20215146260281625 0.0024354243542435423 1.0 0.004859014945152029 0.012059640403449787 0.003042428041967068
0.001 -0.20215146260281625 False
Threshold:  -0.20115146260281624 0.0024354243542435423 1.0 0.004859014945152029 0.012059640403449787 0.003042428041967068
0.001 -0.20115146260281624 False
Threshold:  -0.20015146260281624 0.002435783879539415 1.0 0.004859730505853766 0.01206140350877193 0.0030428769017980637
0.001 -0.20015146260281624 False
Threshold:  -0.19915146260281624 0.0024359636819960137 1.0 0.0048600883652430045 0.012062285254770086 0.003043101381383597
0.001 -0.19915146260281624 False
Threshold:  -0.19815146260281624 0.0024359636819960137 1.0 0.0048600883652430045 0.012062285254770086 0.003043101381383597
0.001 -0.19815146260281624 False
Threshold:  -0.19715146260281624 0.0024359636819960137 1.0 0.0048600883652430045 0.012062285254770086 0.003043101381383597
0.001 -0.19715146260281624 False
Threshold:  -0.19615146260281624 0.002436143510999557 1.0 0.0048604462773400095 0.012063167129697322 0.0030433258940922585
0.001 -0.19615146260281624 False
Threshold:  -0.19515146260281624 0.002436143510999557 1.0 0.0048604462773400095 0.012063167129697322 0.0030433258940922585
0.001 -0.19515146260281624 False
Threshold:  -0.19415146260281624 0.0024365032486709983 1.0 0.004861162259703911 0.012064931266452179 0.0030437750189082997
0.001 -0.19415146260281624 False
Threshold:  -0.19315146260281624 0.002436683157350661 1.0 0.004861520329994108 0.01206581352833638 0.0030439996310303477
0.001 -0.19315146260281624 False
Threshold:  -0.19215146260281624 0.002436683157350661 1.0 0.004861520329994108 0.01206581352833638 0.0030439996310303477
0.001 -0.19215146260281624 False
Threshold:  -0.19115146260281624 0.002437043054427295 1.0 0.00486223662884927 0.012067578439259858 0.0030444489547391926
0.001 -0.19115146260281624 False
Threshold:  -0.19015146260281623 0.002437403057832927 1.0 0.004862953138815208 0.01206934386657889 0.0030448984111166475
0.001 -0.19015146260281623 False
Threshold:  -0.18915146260281623 0.002437583099423844 1.0 0.004863311472993883 0.012070226773957572 0.0030451231890744673
0.001 -0.18915146260281623 False
Threshold:  -0.18815146260281623 0.0024377631676146855 1.0 0.004863669859985261 0.012071109810520154 0.0030453480002214793
0.001 -0.18815146260281623 False
Threshold:  -0.18715146260281623 0.0024379432624113476 1.0 0.004864028299801018 0.012071992976294995 0.0030455728445650367
0.001 -0.18715146260281623 False
Threshold:  -0.18615146260281623 0.0024383035318457217 1.0 0.004864745337952383 0.012073759695594906 0.0030460226328711992
0.001 -0.18615146260281623 False
Threshold:  -0.18515146260281623 0.002438483706495234 1.0 0.004865103936311366 0.012074643249176727 0.0030462475768485184
0.001 -0.18515146260281623 False
Threshold:  -0.18415146260281623 0.002438663907774165 1.0 0.004865462587541467 0.012075526932084312 0.003046472554051809
0.001 -0.18415146260281623 False
Threshold:  -0.18315146260281623 0.002438844135688419 1.0 0.00486582129165438 0.012076410744346046 0.0030466975644884322
0.001 -0.18315146260281623 False
Threshold:  -0.18215146260281623 0.0024390243902439024 1.0 0.004866180048661801 0.012077294685990338 0.003046922608165753
0.001 -0.18215146260281623 False
Threshold:  -0.18115146260281623 0.0024392046714465225 1.0 0.004866538858575431 0.012078178757045603 0.0030471476850911375
0.001 -0.18115146260281623 False
Threshold:  -0.18015146260281623 0.0024392046714465225 1.0 0.004866538858575431 0.012078178757045603 0.0030471476850911375
0.001 -0.18015146260281623 False
Threshold:  -0.17915146260281622 0.002439384979302188 1.0 0.004866897721406975 0.012079062957540264 0.0030473727952719546
0.001 -0.17915146260281622 False
Threshold:  -0.17815146260281622 0.002439565313816811 1.0 0.004867256637168142 0.012079947287502744 0.0030475979387155757
0.001 -0.17815146260281622 False
Threshold:  -0.17715146260281622 0.0024397456749963033 1.0 0.00486761560587064 0.012080831746961486 0.003047823115429374
0.001 -0.17715146260281622 False
Threshold:  -0.17615146260281622 0.0024397456749963033 1.0 0.00486761560587064 0.012080831746961486 0.003047823115429374
0.001 -0.17615146260281622 False
Threshold:  -0.17515146260281622 0.0024399260628465806 1.0 0.004867974627526184 0.012081716335944936 0.003048048325420723
0.001 -0.17515146260281622 False
Threshold:  -0.17415146260281622 0.0024402869185831547 1.0 0.004868692829743287 0.01208348590259978 0.0030484988452655886
0.001 -0.17415146260281622 False
Threshold:  -0.17315146260281622 0.0024408284023668637 1.0 0.004869770530509849 0.012086141224728977 0.0030491748747990314
0.001 -0.17315146260281622 False
Threshold:  -0.17215146260281622 0.0024408284023668637 1.0 0.004869770530509849 0.012086141224728977 0.0030491748747990314
0.001 -0.17215146260281622 False
Threshold:  -0.17115146260281622 0.0024408284023668637 1.0 0.004869770530509849 0.012086141224728977 0.0030491748747990314
0.001 -0.17115146260281622 False
Threshold:  -0.17015146260281622 0.0024411895250776743 1.0 0.004870489262785034 0.012087912087912088 0.0030496257277515945
0.001 -0.17015146260281622 False
Threshold:  -0.16915146260281622 0.0024411895250776743 1.0 0.004870489262785034 0.012087912087912088 0.0030496257277515945
0.001 -0.16915146260281622 False
Threshold:  -0.16815146260281622 0.002441370126507361 1.0 0.004870848708487085 0.01208879771411825 0.0030498512042291272
0.001 -0.16815146260281622 False
Threshold:  -0.16715146260281621 0.0024415507546611424 1.0 0.004871208207247768 0.012089683470105512 0.0030500767140506867
0.001 -0.16715146260281621 False
Threshold:  -0.1661514626028162 0.002442092799526382 1.0 0.004872287021999115 0.012092341517039208 0.0030507534436535083
0.001 -0.1661514626028162 False
Threshold:  -0.1651514626028162 0.0024422735346358794 1.0 0.0048726467331118494 0.012093227792436236 0.0030509790869251677
0.001 -0.1651514626028162 False
Threshold:  -0.1641514626028162 0.0024428159005107706 1.0 0.0048737261852015955 0.012095887398284584 0.003051656217055984
0.001 -0.1641514626028162 False
Threshold:  -0.1631514626028162 0.0024429967426710096 1.0 0.00487408610885459 0.012096774193548385 0.003051881993896236
0.001 -0.1631514626028162 False
Threshold:  -0.1621514626028162 0.0024429967426710096 1.0 0.00487408610885459 0.012096774193548385 0.003051881993896236
0.001 -0.1621514626028162 False
Threshold:  -0.1611514626028162 0.0024429967426710096 1.0 0.00487408610885459 0.012096774193548385 0.003051881993896236
0.001 -0.1611514626028162 False
Threshold:  -0.1601514626028162 0.0024431776116087952 1.0 0.0048744460856720824 0.012097661118850356 0.0030521078041471673
0.001 -0.1601514626028162 False
Threshold:  -0.1591514626028162 0.0024433585073300756 1.0 0.004874806115665854 0.012098548174219093 0.003052333647816194
0.001 -0.1591514626028162 False
Threshold:  -0.1581514626028162 0.0024435394298408 1.0 0.0048751661988476885 0.012099435359683214 0.003052559524910736
0.001 -0.1581514626028162 False
Threshold:  -0.1571514626028162 0.0024437203791469195 1.0 0.004875526335229371 0.01210032267527134 0.0030527854354382134
0.001 -0.1571514626028162 False
Threshold:  -0.1561514626028162 0.0024440823581691603 1.0 0.0048762467676394545 0.012102097696934136 0.003053237356821673
0.001 -0.1561514626028162 False
Threshold:  -0.1551514626028162 0.002444263387897193 1.0 0.004876607063691444 0.01210298540306609 0.0030534633676925073
0.001 -0.1551514626028162 False
Threshold:  -0.1541514626028162 0.002444263387897193 1.0 0.004876607063691444 0.01210298540306609 0.0030534633676925073
0.001 -0.1541514626028162 False
Threshold:  -0.1531514626028162 0.002444263387897193 1.0 0.004876607063691444 0.01210298540306609 0.0030534633676925073
0.001 -0.1531514626028162 False
Threshold:  -0.1521514626028162 0.002444263387897193 1.0 0.004876607063691444 0.01210298540306609 0.0030534633676925073
0.001 -0.1521514626028162 False
Threshold:  -0.1511514626028162 0.0024444444444444444 1.0 0.004876967412990468 0.012103873239436617 0.0030536894120259837
0.001 -0.1511514626028162 False
Threshold:  -0.1501514626028162 0.0024446255278168755 1.0 0.004877327815548331 0.01210476120607439 0.0030539154898295362
0.001 -0.1501514626028162 False
Threshold:  -0.1491514626028162 0.0024448066380204476 1.0 0.004877688271376838 0.012105649303008071 0.0030541416011105973
0.001 -0.1491514626028162 False
Threshold:  -0.1481514626028162 0.0024448066380204476 1.0 0.004877688271376838 0.012105649303008071 0.0030541416011105973
0.001 -0.1481514626028162 False
Threshold:  -0.1471514626028162 0.0024453501296776586 1.0 0.004878769958604376 0.012108314375871431 0.003054820135893211
0.001 -0.1471514626028162 False
Threshold:  -0.1461514626028162 0.0024458938630299437 1.0 0.004879852125693161 0.012110980622431003 0.003055498972241255
0.001 -0.1461514626028162 False
Threshold:  -0.1451514626028162 0.002446256486286138 1.0 0.004880573837166309 0.012112758772573777 0.003055951697442261
0.001 -0.1451514626028162 False
Threshold:  -0.1441514626028162 0.0024464378382385646 1.0 0.004880934772962579 0.012113648043462301 0.003056178110355813
0.001 -0.1441514626028162 False
Threshold:  -0.1431514626028162 0.0024464378382385646 1.0 0.004880934772962579 0.012113648043462301 0.003056178110355813
0.001 -0.1431514626028162 False
Threshold:  -0.1421514626028162 0.0024468006228219766 1.0 0.004881656804733727 0.012115426977017401 0.0030566310368462975
0.001 -0.1421514626028162 False
Threshold:  -0.1411514626028162 0.0024469820554649264 1.0 0.004882017900732303 0.012116316639741517 0.003056857550438149
0.001 -0.1411514626028162 False
Threshold:  -0.1401514626028162 0.0024473450014832394 1.0 0.004882740253014722 0.012118096357226792 0.003057310678352387
0.001 -0.1401514626028162 False
Threshold:  -0.1391514626028162 0.0024473450014832394 1.0 0.004882740253014722 0.012118096357226792 0.003057310678352387
0.001 -0.1391514626028162 False
Threshold:  -0.1381514626028162 0.002447526514870578 1.0 0.004883101509322284 0.01211898641204554 0.003057537292689706
0.001 -0.1381514626028162 False
Threshold:  -0.1371514626028162 0.002447708055184691 1.0 0.0048834628190899 0.012119876597620097 0.003057763940623784
0.001 -0.1371514626028162 False
Threshold:  -0.1361514626028162 0.0024480712166172107 1.0 0.004884185599052764 0.012121657361151924 0.003058217337312105
0.001 -0.1361514626028162 False
Threshold:  -0.13515146260281619 0.002448434485828758 1.0 0.004884908592998298 0.012123438648052903 0.003058670868477153
0.001 -0.13515146260281619 False
Threshold:  -0.13415146260281618 0.0024489795918367346 1.0 0.004885993485342019 0.012126111560226355 0.0030593514174994904
0.001 -0.13415146260281618 False
Threshold:  -0.13315146260281618 0.002449343130705856 1.0 0.004886717014660151 0.012127894156560086 0.0030598052851182195
0.001 -0.13315146260281618 False
Threshold:  -0.13215146260281618 0.0024500705323335066 1.0 0.00488816471633832 0.01213146092199103 0.0030607134244745775
