Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 3734
Epoch: 28 Idx: 15000 Loss: 0.018507962403805686
Epoch: 29 Idx: 0 Loss: 0.03911121671917629
Epoch: 29 Idx: 5000 Loss: 0.01809295648884361
Epoch: 29 Idx: 10000 Loss: 0.011455279499106494
Epoch: 29 Idx: 15000 Loss: 0.03085505009050061
Epoch: 30 Idx: 0 Loss: 0.01175658035047565
Epoch: 30 Idx: 5000 Loss: 0.007502766945908052
Epoch: 30 Idx: 10000 Loss: 0.03807716915720565
Epoch: 30 Idx: 15000 Loss: 0.02362374589770356
Epoch: 31 Idx: 0 Loss: 0.013941953036832752
Epoch: 31 Idx: 5000 Loss: 0.021493624302798674
Epoch: 31 Idx: 10000 Loss: 0.004388495734091837
Epoch: 31 Idx: 15000 Loss: 0.012962260265452389
Epoch: 32 Idx: 0 Loss: 0.01817554129864654
Epoch: 32 Idx: 5000 Loss: 0.006934520451521889
Epoch: 32 Idx: 10000 Loss: 0.007912239871875285
Epoch: 32 Idx: 15000 Loss: 0.015610154513671478
Epoch: 33 Idx: 0 Loss: 0.018823999948894967
Epoch: 33 Idx: 5000 Loss: 0.003493170596028671
Epoch: 33 Idx: 10000 Loss: 0.030560465918524266
Epoch: 33 Idx: 15000 Loss: 0.01495664279015418
Epoch: 34 Idx: 0 Loss: 0.08971556127919071
Epoch: 34 Idx: 5000 Loss: 0.02308460623557449
Epoch: 34 Idx: 10000 Loss: 0.02016747776448207
Epoch: 34 Idx: 15000 Loss: 0.026090029570774775
Epoch: 35 Idx: 0 Loss: 0.024339948784044392
Epoch: 35 Idx: 5000 Loss: 0.008043025743261843
Epoch: 35 Idx: 10000 Loss: 0.0049286077329840005
Epoch: 35 Idx: 15000 Loss: 0.004120971891426109
Epoch: 36 Idx: 0 Loss: 0.019638566558441553
Epoch: 36 Idx: 5000 Loss: 0.062389524131544985
Epoch: 36 Idx: 10000 Loss: 0.007595906093704257
Epoch: 36 Idx: 15000 Loss: 0.017053751350890236
Epoch: 37 Idx: 0 Loss: 0.01844543075585113
Epoch: 37 Idx: 5000 Loss: 0.00806021267986435
Epoch: 37 Idx: 10000 Loss: 0.008930508598965142
Epoch: 37 Idx: 15000 Loss: 0.01073222425948232
Epoch: 38 Idx: 0 Loss: 0.0077859070554191015
Epoch: 38 Idx: 5000 Loss: 0.01186563370721759
Epoch: 38 Idx: 10000 Loss: 0.012958548050665705
Epoch: 38 Idx: 15000 Loss: 0.015242536294943368
Epoch: 39 Idx: 0 Loss: 0.018373096718019528
Epoch: 39 Idx: 5000 Loss: 0.0221460420101944
Epoch: 39 Idx: 10000 Loss: 0.011471021184404651
Epoch: 39 Idx: 15000 Loss: 0.007911930458934697
Epoch: 40 Idx: 0 Loss: 0.014188995464213667
Epoch: 40 Idx: 5000 Loss: 0.024104846825073956
Epoch: 40 Idx: 10000 Loss: 0.016915982052029703
Epoch: 40 Idx: 15000 Loss: 0.023067006489366666
Epoch: 41 Idx: 0 Loss: 0.006678271085316387
Epoch: 41 Idx: 5000 Loss: 0.015615308789670237
Epoch: 41 Idx: 10000 Loss: 0.019367846144494983
Epoch: 41 Idx: 15000 Loss: 0.028582043966612496
Epoch: 42 Idx: 0 Loss: 0.013887547875263122
Epoch: 42 Idx: 5000 Loss: 0.0063427791369061876
Epoch: 42 Idx: 10000 Loss: 0.00909725650175653
Epoch: 42 Idx: 15000 Loss: 0.05298225810381172
Epoch: 43 Idx: 0 Loss: 0.005007798050879886
Epoch: 43 Idx: 5000 Loss: 0.0340120840930183
Epoch: 43 Idx: 10000 Loss: 0.007551045436278386
Epoch: 43 Idx: 15000 Loss: 0.012190060800006487
Epoch: 44 Idx: 0 Loss: 0.002266472528239968
Epoch: 44 Idx: 5000 Loss: 0.03114315347768366
Epoch: 44 Idx: 10000 Loss: 0.027498900940042054
Epoch: 44 Idx: 15000 Loss: 0.02267476197039634
Epoch: 45 Idx: 0 Loss: 0.028881650981983736
Epoch: 45 Idx: 5000 Loss: 0.020658909121775367
Epoch: 45 Idx: 10000 Loss: 0.014417605549650723
Epoch: 45 Idx: 15000 Loss: 0.009850586585966607
Epoch: 46 Idx: 0 Loss: 0.011819496217793383
Epoch: 46 Idx: 5000 Loss: 0.013152385263266906
Epoch: 46 Idx: 10000 Loss: 0.009949248108833828
Epoch: 46 Idx: 15000 Loss: 0.05048336358144826
Epoch: 47 Idx: 0 Loss: 0.014408553114391274
Epoch: 47 Idx: 5000 Loss: 0.007828847738752334
Epoch: 47 Idx: 10000 Loss: 0.00562926201768804
Epoch: 47 Idx: 15000 Loss: 0.011685585097435296
Epoch: 48 Idx: 0 Loss: 0.04768387997263677
Epoch: 48 Idx: 5000 Loss: 0.011612418499658309
Epoch: 48 Idx: 10000 Loss: 0.011547665220143846
Epoch: 48 Idx: 15000 Loss: 0.015436009991604407
Epoch: 49 Idx: 0 Loss: 0.027540155293861994
Epoch: 49 Idx: 5000 Loss: 0.03633305369559714
Epoch: 49 Idx: 10000 Loss: 0.008682420489637466
Epoch: 49 Idx: 15000 Loss: 0.0022953690991572365
Len (direct inputs):  3211
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  1400
Training size: 107758 Testing size: 1969
Epoch: 0 Idx: 0 Loss: 0.1529615307846086
Epoch: 0 Idx: 5000 Loss: 0.002995634708017165
Epoch: 0 Idx: 10000 Loss: 0.013643609682918367
Epoch: 0 Idx: 15000 Loss: 0.02051116573393313
Epoch: 1 Idx: 0 Loss: 0.010266711160875774
Epoch: 1 Idx: 5000 Loss: 0.08056181544241828
Epoch: 1 Idx: 10000 Loss: 0.016371783312638076
Epoch: 1 Idx: 15000 Loss: 0.019185890246398038
Epoch: 2 Idx: 0 Loss: 0.00957404983402814
Epoch: 2 Idx: 5000 Loss: 0.014662862251164177
Epoch: 2 Idx: 10000 Loss: 0.015044122307442603
Epoch: 2 Idx: 15000 Loss: 0.006392524534720239
Epoch: 3 Idx: 0 Loss: 0.00774260785307584
Epoch: 3 Idx: 5000 Loss: 0.015918488316212686
Epoch: 3 Idx: 10000 Loss: 0.02073280075770196
Epoch: 3 Idx: 15000 Loss: 0.011290732749193736
Epoch: 4 Idx: 0 Loss: 0.0026812642402346478
Epoch: 4 Idx: 5000 Loss: 0.021316491222642703
Epoch: 4 Idx: 10000 Loss: 0.006883626132580782
Epoch: 4 Idx: 15000 Loss: 0.03512976135858579
Epoch: 5 Idx: 0 Loss: 0.022774645107114657
Epoch: 5 Idx: 5000 Loss: 0.013008491169727899
Epoch: 5 Idx: 10000 Loss: 0.011971664602480512
Epoch: 5 Idx: 15000 Loss: 0.0069208995724844334
Epoch: 6 Idx: 0 Loss: 0.033741002359586644
Epoch: 6 Idx: 5000 Loss: 0.00761681797361829
Epoch: 6 Idx: 10000 Loss: 0.10407216339882079
Epoch: 6 Idx: 15000 Loss: 0.01604874939964907
Epoch: 7 Idx: 0 Loss: 0.03962489028125833
Epoch: 7 Idx: 5000 Loss: 0.009909950983889637
Epoch: 7 Idx: 10000 Loss: 0.015206477566857918
Epoch: 7 Idx: 15000 Loss: 0.00883045747869195
Epoch: 8 Idx: 0 Loss: 0.008051883058821761
Epoch: 8 Idx: 5000 Loss: 0.024879773287022375
Epoch: 8 Idx: 10000 Loss: 0.004429116237626899
Epoch: 8 Idx: 15000 Loss: 0.00513250376831631
Epoch: 9 Idx: 0 Loss: 0.0462874571955986
Epoch: 9 Idx: 5000 Loss: 0.008368637687705087
Epoch: 9 Idx: 10000 Loss: 0.0060508046022269574
Epoch: 9 Idx: 15000 Loss: 0.021158869994605527
Epoch: 10 Idx: 0 Loss: 0.020039693319897616
Epoch: 10 Idx: 5000 Loss: 0.021488508841696084
Epoch: 10 Idx: 10000 Loss: 0.006774301777801947
Epoch: 10 Idx: 15000 Loss: 0.016340697385846856
Epoch: 11 Idx: 0 Loss: 0.038720327894151925
Epoch: 11 Idx: 5000 Loss: 0.009615713959478998
Epoch: 11 Idx: 10000 Loss: 0.023602979712220827
Epoch: 11 Idx: 15000 Loss: 0.02126646797239018
Epoch: 12 Idx: 0 Loss: 0.04085376644611591
Epoch: 12 Idx: 5000 Loss: 0.04004516427816028
Epoch: 12 Idx: 10000 Loss: 0.03825430674573209
Epoch: 12 Idx: 15000 Loss: 0.03614732031824267
Epoch: 13 Idx: 0 Loss: 0.015389778009495036
Epoch: 13 Idx: 5000 Loss: 0.03206297791142629
Epoch: 13 Idx: 10000 Loss: 0.012230201062566462
Epoch: 13 Idx: 15000 Loss: 0.016302037912812838
Epoch: 14 Idx: 0 Loss: 0.06311603000597311
Epoch: 14 Idx: 5000 Loss: 0.010057422478992089
Epoch: 14 Idx: 10000 Loss: 0.03320740060474604
Epoch: 14 Idx: 15000 Loss: 0.0171306587196419
Epoch: 15 Idx: 0 Loss: 0.015080843664020327
Epoch: 15 Idx: 5000 Loss: 0.029231342398230758
Epoch: 15 Idx: 10000 Loss: 0.015865239196798032
Epoch: 15 Idx: 15000 Loss: 0.02865296116466575
Epoch: 16 Idx: 0 Loss: 0.023564450229501824
Epoch: 16 Idx: 5000 Loss: 0.04875215096184758
Epoch: 16 Idx: 10000 Loss: 0.006310785801353401
Epoch: 16 Idx: 15000 Loss: 0.020835936587565305
Epoch: 17 Idx: 0 Loss: 0.032542320659209964
Epoch: 17 Idx: 5000 Loss: 0.051839031519552416
Epoch: 17 Idx: 10000 Loss: 0.01152331300839236
Epoch: 17 Idx: 15000 Loss: 0.008629284711783352
Epoch: 18 Idx: 0 Loss: 0.05269519448377495
Epoch: 18 Idx: 5000 Loss: 0.010193026639268948
Epoch: 18 Idx: 10000 Loss: 0.05097307531637063
Epoch: 18 Idx: 15000 Loss: 0.006068716035157103
Epoch: 19 Idx: 0 Loss: 0.05278351194593334
Epoch: 19 Idx: 5000 Loss: 0.0131720805270033
Epoch: 19 Idx: 10000 Loss: 0.041991718109912285
Epoch: 19 Idx: 15000 Loss: 0.01350447188580079
Epoch: 20 Idx: 0 Loss: 0.037479781949954355
Epoch: 20 Idx: 5000 Loss: 0.04027606905136699
Epoch: 20 Idx: 10000 Loss: 0.028646745856054878
Epoch: 20 Idx: 15000 Loss: 0.01378681102312671
Epoch: 21 Idx: 0 Loss: 0.01602685107700039
Epoch: 21 Idx: 5000 Loss: 0.0822341281089441
Epoch: 21 Idx: 10000 Loss: 0.0073071292889002794
Epoch: 21 Idx: 15000 Loss: 0.01120401104250321
Epoch: 22 Idx: 0 Loss: 0.0123254299159847
Epoch: 22 Idx: 5000 Loss: 0.009554099093586312
Epoch: 22 Idx: 10000 Loss: 0.007029041080987776
Epoch: 22 Idx: 15000 Loss: 0.01329144069257077
Epoch: 23 Idx: 0 Loss: 0.03613424856972829
Epoch: 23 Idx: 5000 Loss: 0.09870726184873795
Epoch: 23 Idx: 10000 Loss: 0.021731781462055507
Epoch: 23 Idx: 15000 Loss: 0.040012907475526396
Epoch: 24 Idx: 0 Loss: 0.021701884208157336
Epoch: 24 Idx: 5000 Loss: 0.00163295322286621
Epoch: 24 Idx: 10000 Loss: 0.009876677845082692
Epoch: 24 Idx: 15000 Loss: 0.01460363315652229
Epoch: 25 Idx: 0 Loss: 0.0027766833838710242
Epoch: 25 Idx: 5000 Loss: 0.026207101898872327
Epoch: 25 Idx: 10000 Loss: 0.015093487830025504
Epoch: 25 Idx: 15000 Loss: 0.018535388568875405
Epoch: 26 Idx: 0 Loss: 0.024984848612836348
Epoch: 26 Idx: 5000 Loss: 0.07707674386580543
Epoch: 26 Idx: 10000 Loss: 0.006589569096392673
Epoch: 26 Idx: 15000 Loss: 0.04740580547806533
Epoch: 27 Idx: 0 Loss: 0.017506513694142672
Epoch: 27 Idx: 5000 Loss: 0.011381680545716153
Epoch: 27 Idx: 10000 Loss: 0.04502369003824534
Epoch: 27 Idx: 15000 Loss: 0.07465433960141708
Epoch: 28 Idx: 0 Loss: 0.004283802915599185
Epoch: 28 Idx: 5000 Loss: 0.010108547574064507
Epoch: 28 Idx: 10000 Loss: 0.013931246715721704
Epoch: 28 Idx: 15000 Loss: 0.013931336450598717
Epoch: 29 Idx: 0 Loss: 0.017059084253358368
Epoch: 29 Idx: 5000 Loss: 0.034181217200230325
Epoch: 29 Idx: 10000 Loss: 0.008753993736653379
Epoch: 29 Idx: 15000 Loss: 0.010634768803092201
Epoch: 30 Idx: 0 Loss: 0.02074817282229348
Epoch: 30 Idx: 5000 Loss: 0.009624513057032543
Epoch: 30 Idx: 10000 Loss: 0.011023175165446332
Epoch: 30 Idx: 15000 Loss: 0.011494910080600202
Epoch: 31 Idx: 0 Loss: 0.016619689659339815
Epoch: 31 Idx: 5000 Loss: 0.02642924649202728
Epoch: 31 Idx: 10000 Loss: 0.007610980912353495
Epoch: 31 Idx: 15000 Loss: 0.11925684133327272
Epoch: 32 Idx: 0 Loss: 0.004694073263870572
Epoch: 32 Idx: 5000 Loss: 0.011915434798095035
Epoch: 32 Idx: 10000 Loss: 0.015969158144585112
Epoch: 32 Idx: 15000 Loss: 0.010780389036217117
Epoch: 33 Idx: 0 Loss: 0.017430118031425697
Epoch: 33 Idx: 5000 Loss: 0.018405318823056363
Epoch: 33 Idx: 10000 Loss: 0.02915225614752519
Epoch: 33 Idx: 15000 Loss: 0.04759195154493517
Epoch: 34 Idx: 0 Loss: 0.04861625014503697
Epoch: 34 Idx: 5000 Loss: 0.01596267481826511
Epoch: 34 Idx: 10000 Loss: 0.11928676108170247
Epoch: 34 Idx: 15000 Loss: 0.005118636671309016
Epoch: 35 Idx: 0 Loss: 0.008226141536916035
Epoch: 35 Idx: 5000 Loss: 0.0266216956220922
Epoch: 35 Idx: 10000 Loss: 0.03665987089447016
Epoch: 35 Idx: 15000 Loss: 0.010933841477676716
Epoch: 36 Idx: 0 Loss: 0.007757756945876994
Epoch: 36 Idx: 5000 Loss: 0.01913338987439956
Epoch: 36 Idx: 10000 Loss: 0.022922998378940525
Epoch: 36 Idx: 15000 Loss: 0.031703677138972874
Epoch: 37 Idx: 0 Loss: 0.012629701751257286
Epoch: 37 Idx: 5000 Loss: 0.02444628073190517
Epoch: 37 Idx: 10000 Loss: 0.008451348809311721
Epoch: 37 Idx: 15000 Loss: 0.008527587351617242
Epoch: 38 Idx: 0 Loss: 0.016018708344890373
Epoch: 38 Idx: 5000 Loss: 0.004499144771518468
Epoch: 38 Idx: 10000 Loss: 0.01514471042721215
Epoch: 38 Idx: 15000 Loss: 0.033383485253522936
Epoch: 39 Idx: 0 Loss: 0.019000168391066337
Epoch: 39 Idx: 5000 Loss: 0.0036663419895319556
Epoch: 39 Idx: 10000 Loss: 0.002818649181449366
Epoch: 39 Idx: 15000 Loss: 0.023161898318073342
Epoch: 40 Idx: 0 Loss: 0.020447761322766555
Epoch: 40 Idx: 5000 Loss: 0.008634323737840758
Epoch: 40 Idx: 10000 Loss: 0.006290679269893661
Epoch: 40 Idx: 15000 Loss: 0.026063355933412014
Epoch: 41 Idx: 0 Loss: 0.007326608634816649
Epoch: 41 Idx: 5000 Loss: 0.008203749590523961
Epoch: 41 Idx: 10000 Loss: 0.023484133767553008
Epoch: 41 Idx: 15000 Loss: 0.007247791146174536
Epoch: 42 Idx: 0 Loss: 0.01610929564652747
Epoch: 42 Idx: 5000 Loss: 0.030381744003261168
Epoch: 42 Idx: 10000 Loss: 0.023512943442955892
Epoch: 42 Idx: 15000 Loss: 0.007839175645749675
Epoch: 43 Idx: 0 Loss: 0.012306166501440884
Epoch: 43 Idx: 5000 Loss: 0.008881104843165583
Epoch: 43 Idx: 10000 Loss: 0.030161640798549265
Epoch: 43 Idx: 15000 Loss: 0.028329037168886455
Epoch: 44 Idx: 0 Loss: 0.05337849835573929
Epoch: 44 Idx: 5000 Loss: 0.0114428304291369
Epoch: 44 Idx: 10000 Loss: 0.006278834720272175
Epoch: 44 Idx: 15000 Loss: 0.059376078793842865
Epoch: 45 Idx: 0 Loss: 0.027408521569637734
Epoch: 45 Idx: 5000 Loss: 0.00982483061308708
Epoch: 45 Idx: 10000 Loss: 0.03087707725236689
Epoch: 45 Idx: 15000 Loss: 0.05641298358481467
Epoch: 46 Idx: 0 Loss: 0.024074720011373018
Epoch: 46 Idx: 5000 Loss: 0.006738796054933877
Epoch: 46 Idx: 10000 Loss: 0.06374521491433323
Epoch: 46 Idx: 15000 Loss: 0.03540330776691679
Epoch: 47 Idx: 0 Loss: 0.023306743988496068
Epoch: 47 Idx: 5000 Loss: 0.044806963788865284
Epoch: 47 Idx: 10000 Loss: 0.0035699054090228615
Epoch: 47 Idx: 15000 Loss: 0.06772392363512302
Epoch: 48 Idx: 0 Loss: 0.06239608277864801
Epoch: 48 Idx: 5000 Loss: 0.020744312435503166
Epoch: 48 Idx: 10000 Loss: 0.015175652867202346
Epoch: 48 Idx: 15000 Loss: 0.03712846758232509
Epoch: 49 Idx: 0 Loss: 0.02095603566275086
Epoch: 49 Idx: 5000 Loss: 0.03525516471485996
Epoch: 49 Idx: 10000 Loss: 0.04004109377335309
Epoch: 49 Idx: 15000 Loss: 0.019934052753302327
Len (direct inputs):  3066
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  905
Training size: 107913 Testing size: 5952
Epoch: 0 Idx: 0 Loss: 0.16874905741501514
Epoch: 0 Idx: 5000 Loss: 0.01545761665619648
Epoch: 0 Idx: 10000 Loss: 0.0227217149167472
Epoch: 0 Idx: 15000 Loss: 0.012242964185927836
Epoch: 1 Idx: 0 Loss: 0.010127045735588733
Epoch: 1 Idx: 5000 Loss: 0.006359098791027988
Epoch: 1 Idx: 10000 Loss: 0.025042337065948207
Epoch: 1 Idx: 15000 Loss: 0.008351030308453354
Epoch: 2 Idx: 0 Loss: 0.025827068508591407
Epoch: 2 Idx: 5000 Loss: 0.015981351939250016
Epoch: 2 Idx: 10000 Loss: 0.005709208455884901
Epoch: 2 Idx: 15000 Loss: 0.023456158605305158
Epoch: 3 Idx: 0 Loss: 0.024286030686954417
Epoch: 3 Idx: 5000 Loss: 0.03530257380926674
Epoch: 3 Idx: 10000 Loss: 0.011439535224508038
Epoch: 3 Idx: 15000 Loss: 0.006167072877042878
Epoch: 4 Idx: 0 Loss: 0.023170100795978494
Epoch: 4 Idx: 5000 Loss: 0.012479939501261167
Epoch: 4 Idx: 10000 Loss: 0.023453636554059604
Epoch: 4 Idx: 15000 Loss: 0.042956167366293006
Epoch: 5 Idx: 0 Loss: 0.023404511121120262
Epoch: 5 Idx: 5000 Loss: 0.08380317469544649
Epoch: 5 Idx: 10000 Loss: 0.02250455858249529
Epoch: 5 Idx: 15000 Loss: 0.01393183127886163
Epoch: 6 Idx: 0 Loss: 0.03588822680811017
Epoch: 6 Idx: 5000 Loss: 0.004979621923308727
Epoch: 6 Idx: 10000 Loss: 0.02059943890188184
Epoch: 6 Idx: 15000 Loss: 0.11150677726043005
Epoch: 7 Idx: 0 Loss: 0.00543777973328239
Epoch: 7 Idx: 5000 Loss: 0.06270963124377872
Epoch: 7 Idx: 10000 Loss: 0.018127744853118504
Epoch: 7 Idx: 15000 Loss: 0.01002180510478845
Epoch: 8 Idx: 0 Loss: 0.014946406926011702
Epoch: 8 Idx: 5000 Loss: 0.013033147656497851
Epoch: 8 Idx: 10000 Loss: 0.08461003760692644
Epoch: 8 Idx: 15000 Loss: 0.01859362622604533
Epoch: 9 Idx: 0 Loss: 0.029619733950689186
Epoch: 9 Idx: 5000 Loss: 0.004729852460160235
Epoch: 9 Idx: 10000 Loss: 0.03848033150167616
Epoch: 9 Idx: 15000 Loss: 0.019565222906637102
Epoch: 10 Idx: 0 Loss: 0.058919007907160946
Epoch: 10 Idx: 5000 Loss: 0.010856968368533915
Epoch: 10 Idx: 10000 Loss: 0.006878959354499068
Epoch: 10 Idx: 15000 Loss: 0.008871356283410656
Epoch: 11 Idx: 0 Loss: 0.019263200776860966
Epoch: 11 Idx: 5000 Loss: 0.022459294525997493
Epoch: 11 Idx: 10000 Loss: 0.030153074824018262
Epoch: 11 Idx: 15000 Loss: 0.02477125816676415
Epoch: 12 Idx: 0 Loss: 0.00520653237657652
Epoch: 12 Idx: 5000 Loss: 0.015233848680226291
Epoch: 12 Idx: 10000 Loss: 0.027904845102506827
Epoch: 12 Idx: 15000 Loss: 0.11901593598389906
Epoch: 13 Idx: 0 Loss: 0.004586882384220439
Epoch: 13 Idx: 5000 Loss: 0.01916885997456498
Epoch: 13 Idx: 10000 Loss: 0.013585985304833879
Epoch: 13 Idx: 15000 Loss: 0.012746001194168452
Epoch: 14 Idx: 0 Loss: 0.0950262465469857
Epoch: 14 Idx: 5000 Loss: 0.02320191029503883
Epoch: 14 Idx: 10000 Loss: 0.0021195492299662636
Epoch: 14 Idx: 15000 Loss: 0.00948839617948862
Epoch: 15 Idx: 0 Loss: 0.006992143979255244
Epoch: 15 Idx: 5000 Loss: 0.006554982931365275
Epoch: 15 Idx: 10000 Loss: 0.08441398424016297
Epoch: 15 Idx: 15000 Loss: 0.0044632253914445325
Epoch: 16 Idx: 0 Loss: 0.013320082036683811
Epoch: 16 Idx: 5000 Loss: 0.005124166100133408
Epoch: 16 Idx: 10000 Loss: 0.006805854187507977
Epoch: 16 Idx: 15000 Loss: 0.010238329962847785
Epoch: 17 Idx: 0 Loss: 0.018907099423833975
Epoch: 17 Idx: 5000 Loss: 0.007998463149179277
Epoch: 17 Idx: 10000 Loss: 0.03107332698749906
Epoch: 17 Idx: 15000 Loss: 0.1260610836734768
Epoch: 18 Idx: 0 Loss: 0.018674347698924183
Epoch: 18 Idx: 5000 Loss: 0.06791389081978098
Epoch: 18 Idx: 10000 Loss: 0.016589978820819567
Epoch: 18 Idx: 15000 Loss: 0.023445762309186477
Epoch: 19 Idx: 0 Loss: 0.018883386023533073
Epoch: 19 Idx: 5000 Loss: 0.01644648055992342
Epoch: 19 Idx: 10000 Loss: 0.05056076059562472
Epoch: 19 Idx: 15000 Loss: 0.020876464675019572
Epoch: 20 Idx: 0 Loss: 0.025666665297858236
Epoch: 20 Idx: 5000 Loss: 0.005964378508334989
Epoch: 20 Idx: 10000 Loss: 0.10619826068773104
Epoch: 20 Idx: 15000 Loss: 0.050348101584013295
Epoch: 21 Idx: 0 Loss: 0.034679143606359444
Epoch: 21 Idx: 5000 Loss: 0.005034233642703115
Epoch: 21 Idx: 10000 Loss: 0.018414222296602882
Epoch: 21 Idx: 15000 Loss: 0.004581614952894917
Epoch: 22 Idx: 0 Loss: 0.013306304545574826
Epoch: 22 Idx: 5000 Loss: 0.032449868519021124
Epoch: 22 Idx: 10000 Loss: 0.0799689292158164
Epoch: 22 Idx: 15000 Loss: 0.0228102250203315
Epoch: 23 Idx: 0 Loss: 0.015459434974036864
Epoch: 23 Idx: 5000 Loss: 0.006593614238341795
Epoch: 23 Idx: 10000 Loss: 0.018865975949028897
Epoch: 23 Idx: 15000 Loss: 0.04483807000270812
Epoch: 24 Idx: 0 Loss: 0.009721252385278163
Epoch: 24 Idx: 5000 Loss: 0.033924618374552115
Epoch: 24 Idx: 10000 Loss: 0.013518035954094853
Epoch: 24 Idx: 15000 Loss: 0.02920654666314217
Epoch: 25 Idx: 0 Loss: 0.018416399224237007
Epoch: 25 Idx: 5000 Loss: 0.013020286937213382
Epoch: 25 Idx: 10000 Loss: 0.00834991770941459
Epoch: 25 Idx: 15000 Loss: 0.039311688492697686
Epoch: 26 Idx: 0 Loss: 0.02178363093236257
Epoch: 26 Idx: 5000 Loss: 0.01587835780396913
Epoch: 26 Idx: 10000 Loss: 0.01606983489698781
Epoch: 26 Idx: 15000 Loss: 0.009823653900176327
Epoch: 27 Idx: 0 Loss: 0.054923043154122754
Epoch: 27 Idx: 5000 Loss: 0.02298003281024972
Epoch: 27 Idx: 10000 Loss: 0.03274595009695992
Epoch: 27 Idx: 15000 Loss: 0.026996629741743983
Epoch: 28 Idx: 0 Loss: 0.010521401449560899
Epoch: 28 Idx: 5000 Loss: 0.021236721677361126
Epoch: 28 Idx: 10000 Loss: 0.020954487478088684
Epoch: 28 Idx: 15000 Loss: 0.034466164055448924
Epoch: 29 Idx: 0 Loss: 0.11042656476194643
Epoch: 29 Idx: 5000 Loss: 0.02013096135835606
Epoch: 29 Idx: 10000 Loss: 0.02589716609495691
Epoch: 29 Idx: 15000 Loss: 0.0071536221306663286
Epoch: 30 Idx: 0 Loss: 0.00469540194303829
Epoch: 30 Idx: 5000 Loss: 0.013208269359427949
Epoch: 30 Idx: 10000 Loss: 0.014990419324077964
Epoch: 30 Idx: 15000 Loss: 0.006787256012218112
Epoch: 31 Idx: 0 Loss: 0.015229541174761167
Epoch: 31 Idx: 5000 Loss: 0.015409708662332194
Epoch: 31 Idx: 10000 Loss: 0.029947486351363815
Epoch: 31 Idx: 15000 Loss: 0.016572395353233516
Epoch: 32 Idx: 0 Loss: 0.07067381488899778
Epoch: 32 Idx: 5000 Loss: 0.007696258591350103
Epoch: 32 Idx: 10000 Loss: 0.0060166395372595995
Epoch: 32 Idx: 15000 Loss: 0.011118486164921745
Epoch: 33 Idx: 0 Loss: 0.004983018462330982
Epoch: 33 Idx: 5000 Loss: 0.0100512029179715
Epoch: 33 Idx: 10000 Loss: 0.008386813987462159
Epoch: 33 Idx: 15000 Loss: 0.09390720205202485
Epoch: 34 Idx: 0 Loss: 0.025782942322904005
Epoch: 34 Idx: 5000 Loss: 0.010060670277803632
Epoch: 34 Idx: 10000 Loss: 0.06666440175955266
Epoch: 34 Idx: 15000 Loss: 0.027494431217817715
Epoch: 35 Idx: 0 Loss: 0.0023013862463920256
Epoch: 35 Idx: 5000 Loss: 0.004617222490918943
Epoch: 35 Idx: 10000 Loss: 0.05963516921451588
Epoch: 35 Idx: 15000 Loss: 0.008914386314837836
Epoch: 36 Idx: 0 Loss: 0.03692216750068357
Epoch: 36 Idx: 5000 Loss: 0.007376537134662746
Epoch: 36 Idx: 10000 Loss: 0.0082782247415575
Epoch: 36 Idx: 15000 Loss: 0.0072388915687748535
Epoch: 37 Idx: 0 Loss: 0.03721124981020995
Epoch: 37 Idx: 5000 Loss: 0.05950771457280961
Epoch: 37 Idx: 10000 Loss: 0.008551749801851777
Epoch: 37 Idx: 15000 Loss: 0.03862677856223532
Epoch: 38 Idx: 0 Loss: 0.04766226293323719
Epoch: 38 Idx: 5000 Loss: 0.025774437716530024
Epoch: 38 Idx: 10000 Loss: 0.02465136625216165
Epoch: 38 Idx: 15000 Loss: 0.061499322727284644
Epoch: 39 Idx: 0 Loss: 0.07863030257041162
Epoch: 39 Idx: 5000 Loss: 0.023703274508119702
Epoch: 39 Idx: 10000 Loss: 0.012268081135689772
Epoch: 39 Idx: 15000 Loss: 0.011057497263235018
Epoch: 40 Idx: 0 Loss: 0.025356582329107803
Epoch: 40 Idx: 5000 Loss: 0.018919553764048365
Epoch: 40 Idx: 10000 Loss: 0.04121744476001944
Epoch: 40 Idx: 15000 Loss: 0.004114536306262688
Epoch: 41 Idx: 0 Loss: 0.009888138384822373
Epoch: 41 Idx: 5000 Loss: 0.004107715319235727
Epoch: 41 Idx: 10000 Loss: 0.01386876867863449
Epoch: 41 Idx: 15000 Loss: 0.02096855832225704
Epoch: 42 Idx: 0 Loss: 0.0211202718124783
Epoch: 42 Idx: 5000 Loss: 0.007919680636065563
Epoch: 42 Idx: 10000 Loss: 0.03524407698233292
Epoch: 42 Idx: 15000 Loss: 0.021927333313451876
Epoch: 43 Idx: 0 Loss: 0.030506089127337106
Epoch: 43 Idx: 5000 Loss: 0.042285839797549865
