Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.5052892202560617 False
Threshold:  -0.5042892202560617 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.5042892202560617 False
Threshold:  -0.5032892202560617 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.5032892202560617 False
Threshold:  -0.5022892202560617 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.5022892202560617 False
Threshold:  -0.5012892202560617 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.5012892202560617 False
Threshold:  -0.5002892202560617 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.5002892202560617 False
Threshold:  -0.4992892202560617 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4992892202560617 False
Threshold:  -0.4982892202560617 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4982892202560617 False
Threshold:  -0.4972892202560617 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4972892202560617 False
Threshold:  -0.4962892202560617 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4962892202560617 False
Threshold:  -0.4952892202560617 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4952892202560617 False
Threshold:  -0.4942892202560617 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4942892202560617 False
Threshold:  -0.4932892202560617 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4932892202560617 False
Threshold:  -0.4922892202560617 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4922892202560617 False
Threshold:  -0.4912892202560617 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4912892202560617 False
Threshold:  -0.4902892202560617 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4902892202560617 False
Threshold:  -0.4892892202560617 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4892892202560617 False
Threshold:  -0.4882892202560617 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4882892202560617 False
Threshold:  -0.4872892202560617 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4872892202560617 False
Threshold:  -0.4862892202560617 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4862892202560617 False
Threshold:  -0.4852892202560617 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4852892202560617 False
Threshold:  -0.4842892202560617 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4842892202560617 False
Threshold:  -0.4832892202560617 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4832892202560617 False
Threshold:  -0.4822892202560617 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4822892202560617 False
Threshold:  -0.4812892202560617 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4812892202560617 False
Threshold:  -0.4802892202560617 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4802892202560617 False
Threshold:  -0.4792892202560617 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4792892202560617 False
Threshold:  -0.4782892202560617 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4782892202560617 False
Threshold:  -0.4772892202560617 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4772892202560617 False
Threshold:  -0.4762892202560617 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4762892202560617 False
Threshold:  -0.4752892202560617 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4752892202560617 False
Threshold:  -0.4742892202560617 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4742892202560617 False
Threshold:  -0.4732892202560617 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4732892202560617 False
Threshold:  -0.4722892202560617 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4722892202560617 False
Threshold:  -0.4712892202560617 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4712892202560617 False
Threshold:  -0.4702892202560617 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4702892202560617 False
Threshold:  -0.4692892202560617 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4692892202560617 False
Threshold:  -0.4682892202560617 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4682892202560617 False
Threshold:  -0.4672892202560617 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4672892202560617 False
Threshold:  -0.4662892202560617 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4662892202560617 False
Threshold:  -0.4652892202560617 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4652892202560617 False
Threshold:  -0.4642892202560617 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4642892202560617 False
Threshold:  -0.4632892202560617 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4632892202560617 False
Threshold:  -0.4622892202560617 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4622892202560617 False
Threshold:  -0.46128922025606167 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.46128922025606167 False
Threshold:  -0.46028922025606167 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.46028922025606167 False
Threshold:  -0.45928922025606167 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.45928922025606167 False
Threshold:  -0.45828922025606167 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.45828922025606167 False
Threshold:  -0.45728922025606167 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.45728922025606167 False
Threshold:  -0.45628922025606167 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.45628922025606167 False
Threshold:  -0.45528922025606167 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.45528922025606167 False
Threshold:  -0.45428922025606167 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.45428922025606167 False
Threshold:  -0.45328922025606166 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.45328922025606166 False
Threshold:  -0.45228922025606166 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.45228922025606166 False
Threshold:  -0.45128922025606166 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.45128922025606166 False
Threshold:  -0.45028922025606166 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.45028922025606166 False
Threshold:  -0.44928922025606166 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.44928922025606166 False
Threshold:  -0.44828922025606166 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.44828922025606166 False
Threshold:  -0.44728922025606166 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.44728922025606166 False
Threshold:  -0.44628922025606166 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.44628922025606166 False
Threshold:  -0.44528922025606166 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.44528922025606166 False
Threshold:  -0.44428922025606166 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.44428922025606166 False
Threshold:  -0.44328922025606166 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.44328922025606166 False
Threshold:  -0.44228922025606165 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.44228922025606165 False
Threshold:  -0.44128922025606165 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.44128922025606165 False
Threshold:  -0.44028922025606165 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.44028922025606165 False
Threshold:  -0.43928922025606165 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.43928922025606165 False
Threshold:  -0.43828922025606165 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.43828922025606165 False
Threshold:  -0.43728922025606165 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.43728922025606165 False
Threshold:  -0.43628922025606165 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.43628922025606165 False
Threshold:  -0.43528922025606165 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.43528922025606165 False
Threshold:  -0.43428922025606165 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.43428922025606165 False
Threshold:  -0.43328922025606165 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.43328922025606165 False
Threshold:  -0.43228922025606165 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.43228922025606165 False
Threshold:  -0.43128922025606165 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.43128922025606165 False
Threshold:  -0.43028922025606164 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.43028922025606164 False
Threshold:  -0.42928922025606164 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.42928922025606164 False
Threshold:  -0.42828922025606164 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.42828922025606164 False
Threshold:  -0.42728922025606164 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.42728922025606164 False
Threshold:  -0.42628922025606164 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.42628922025606164 False
Threshold:  -0.42528922025606164 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.42528922025606164 False
Threshold:  -0.42428922025606164 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.42428922025606164 False
Threshold:  -0.42328922025606164 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.42328922025606164 False
Threshold:  -0.42228922025606164 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.42228922025606164 False
Threshold:  -0.42128922025606164 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.42128922025606164 False
Threshold:  -0.42028922025606164 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.42028922025606164 False
Threshold:  -0.41928922025606163 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.41928922025606163 False
Threshold:  -0.41828922025606163 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.41828922025606163 False
Threshold:  -0.41728922025606163 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.41728922025606163 False
Threshold:  -0.41628922025606163 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.41628922025606163 False
Threshold:  -0.41528922025606163 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.41528922025606163 False
Threshold:  -0.41428922025606163 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.41428922025606163 False
Threshold:  -0.41328922025606163 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.41328922025606163 False
Threshold:  -0.41228922025606163 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.41228922025606163 False
Threshold:  -0.4112892202560616 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.4112892202560616 False
Threshold:  -0.4102892202560616 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.4102892202560616 False
Threshold:  -0.4092892202560616 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.4092892202560616 False
Threshold:  -0.4082892202560616 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.4082892202560616 False
Threshold:  -0.4072892202560616 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.4072892202560616 False
Threshold:  -0.4062892202560616 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.4062892202560616 False
Threshold:  -0.4052892202560616 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.4052892202560616 False
Threshold:  -0.4042892202560616 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.4042892202560616 False
Threshold:  -0.4032892202560616 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.4032892202560616 False
Threshold:  -0.4022892202560616 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.4022892202560616 False
Threshold:  -0.4012892202560616 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.4012892202560616 False
Threshold:  -0.4002892202560616 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.4002892202560616 False
Threshold:  -0.3992892202560616 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.3992892202560616 False
Threshold:  -0.3982892202560616 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.3982892202560616 False
Threshold:  -0.3972892202560616 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.3972892202560616 False
Threshold:  -0.3962892202560616 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.3962892202560616 False
Threshold:  -0.3952892202560616 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.3952892202560616 False
Threshold:  -0.3942892202560616 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.3942892202560616 False
Threshold:  -0.3932892202560616 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.3932892202560616 False
Threshold:  -0.3922892202560616 0.0032806641671130157 1.0 0.006539873206539874 0.016190853819719797 0.004097469603465289
0.001 -0.3922892202560616 False
Threshold:  -0.3912892202560616 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.3912892202560616 False
Threshold:  -0.3902892202560616 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.3902892202560616 False
Threshold:  -0.3892892202560616 0.0032813232438224068 1.0 0.006541182752636497 0.016194064379668187 0.004098292099496495
0.001 -0.3892892202560616 False
Threshold:  -0.3882892202560616 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.3882892202560616 False
Threshold:  -0.3872892202560616 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.3872892202560616 False
Threshold:  -0.3862892202560616 0.0032817627754336614 1.0 0.0065420560747663555 0.016196205460434984 0.004098840613654995
0.001 -0.3862892202560616 False
Threshold:  -0.3852892202560616 0.0032817627754336614 1.0 0.0065420560747663555 0.016196205460434984 0.004098840613654995
0.001 -0.3852892202560616 False
Threshold:  -0.3842892202560616 0.003282202424810771 1.0 0.006542929630124182 0.016198347107438015 0.004099389274659081
0.001 -0.3842892202560616 False
Threshold:  -0.3832892202560616 0.003282642192001072 1.0 0.006543803418803418 0.016200489320901935 0.004099938082567732
0.001 -0.3832892202560616 False
Threshold:  -0.3822892202560616 0.003283302063789869 1.0 0.0065451145395044414 0.016203703703703706 0.004100761570005859
0.001 -0.3822892202560616 False
Threshold:  -0.3812892202560616 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.3812892202560616 False
Threshold:  -0.3802892202560616 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.3802892202560616 False
Threshold:  -0.3792892202560616 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.3792892202560616 False
Threshold:  -0.3782892202560616 0.003283962200924871 1.0 0.0065464261857047425 0.016206919362307337 0.004101585388311319
0.001 -0.3782892202560616 False
Threshold:  -0.3772892202560616 0.003284182305630027 1.0 0.006546863517937071 0.016207991532151363 0.004101860067973681
0.001 -0.3772892202560616 False
Threshold:  -0.3762892202560616 0.00328484279680901 1.0 0.006548175865294667 0.01621120889300602 0.004102684327745868
0.001 -0.3762892202560616 False
Threshold:  -0.3752892202560616 0.0032855035537079254 1.0 0.0065494887388892606 0.016214427531436135 0.0041035089188510175
0.001 -0.3752892202560616 False
Threshold:  -0.3742892202560616 0.0032855035537079254 1.0 0.0065494887388892606 0.016214427531436135 0.0041035089188510175
0.001 -0.3742892202560616 False
Threshold:  -0.3732892202560616 0.0032855035537079254 1.0 0.0065494887388892606 0.016214427531436135 0.0041035089188510175
0.001 -0.3732892202560616 False
Threshold:  -0.3722892202560616 0.0032859442060085837 1.0 0.006550364280462536 0.01621657400052952 0.004104058830426989
0.001 -0.3722892202560616 False
Threshold:  -0.3712892202560616 0.0032859442060085837 1.0 0.006550364280462536 0.01621657400052952 0.004104058830426989
0.001 -0.3712892202560616 False
Threshold:  -0.3702892202560616 0.003286605406130525 1.0 0.006551678031822436 0.016219794769943726 0.004104883974197872
0.001 -0.3702892202560616 False
Threshold:  -0.3692892202560616 0.0032868258653072175 1.0 0.006552116066056027 0.0162208686440678 0.004105159095859654
0.001 -0.3692892202560616 False
Threshold:  -0.3682892202560616 0.0032872668724003755 1.0 0.006552992310264125 0.016223016818964372 0.004105709449834934
0.001 -0.3682892202560616 False
Threshold:  -0.3672892202560616 0.0032872668724003755 1.0 0.006552992310264125 0.016223016818964372 0.004105709449834934
0.001 -0.3672892202560616 False
Threshold:  -0.3662892202560616 0.0032874874203287488 1.0 0.006553430520262137 0.016224091119793393 0.004105984682163268
0.001 -0.3662892202560616 False
Threshold:  -0.3652892202560616 0.0032879286049788633 1.0 0.0065543071161048684 0.016226240148354196 0.004106535257538425
0.001 -0.3652892202560616 False
Threshold:  -0.3642892202560616 0.0032881492417125217 1.0 0.006554745501973112 0.016227314876142537 0.004106810600600096
0.001 -0.3642892202560616 False
Threshold:  -0.3632892202560616 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.3632892202560616 False
Threshold:  -0.3622892202560616 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.3622892202560616 False
Threshold:  -0.3612892202560616 0.0032885906040268456 1.0 0.006555622449662186 0.016229464758876523 0.00410736139750876
0.001 -0.3612892202560616 False
Threshold:  -0.3602892202560616 0.003289473684210526 1.0 0.006557377049180327 0.016233766233766236 0.004108463434675431
0.001 -0.3602892202560616 False
Threshold:  -0.3592892202560616 0.003289473684210526 1.0 0.006557377049180327 0.016233766233766236 0.004108463434675431
0.001 -0.3592892202560616 False
Threshold:  -0.3582892202560616 0.003289473684210526 1.0 0.006557377049180327 0.016233766233766236 0.004108463434675431
0.001 -0.3582892202560616 False
Threshold:  -0.3572892202560616 0.003289473684210526 1.0 0.006557377049180327 0.016233766233766236 0.004108463434675431
0.001 -0.3572892202560616 False
Threshold:  -0.3562892202560616 0.0032896945283652232 1.0 0.006557815845824412 0.01623484195878338 0.004108739036374918
0.001 -0.3562892202560616 False
Threshold:  -0.3552892202560616 0.0032901363056469482 1.0 0.006558693615312541 0.016236993836569687 0.004109290350715352
0.001 -0.3552892202560616 False
Threshold:  -0.3542892202560616 0.0032903572387859253 1.0 0.006559132588180175 0.016238069989395545 0.004109566063371186
0.001 -0.3542892202560616 False
Threshold:  -0.3532892202560616 0.0032905782015982808 1.0 0.006559571619812584 0.01623914628488102 0.004109841813027359
0.001 -0.3532892202560616 False
Threshold:  -0.3522892202560616 0.0032905782015982808 1.0 0.006559571619812584 0.01623914628488102 0.004109841813027359
0.001 -0.3522892202560616 False
Threshold:  -0.3512892202560616 0.0032907991940899933 1.0 0.006560010710221567 0.01624022272305449 0.004110117599691322
0.001 -0.3512892202560616 False
Threshold:  -0.3502892202560616 0.003291020216267043 1.0 0.006560449859418932 0.01624129930394432 0.004110393423370523
0.001 -0.3502892202560616 False
Threshold:  -0.34928922025606157 0.0032914623497010817 1.0 0.006561328334226031 0.01624345289398661 0.004110945181804454
0.001 -0.34928922025606157 False
Threshold:  -0.34828922025606157 0.00329190460194827 1.0 0.006562207044328378 0.016245607055235062 0.004111497088388797
0.001 -0.34828922025606157 False
Threshold:  -0.34728922025606157 0.00329190460194827 1.0 0.006562207044328378 0.016245607055235062 0.004111497088388797
0.001 -0.34728922025606157 False
Threshold:  -0.34628922025606157 0.00329190460194827 1.0 0.006562207044328378 0.016245607055235062 0.004111497088388797
0.001 -0.34628922025606157 False
Threshold:  -0.34528922025606157 0.0032923469730565076 1.0 0.00656308598982052 0.01624776178791697 0.00411204914318323
0.001 -0.34528922025606157 False
Threshold:  -0.34428922025606157 0.0032927894630737182 1.0 0.006563965170797053 0.016249917092259734 0.004112601346247462
0.001 -0.34428922025606157 False
Threshold:  -0.34328922025606157 0.003293453421158758 1.0 0.006565284384002144 0.01625315112113573 0.004113429928980374
0.001 -0.34328922025606157 False
Threshold:  -0.34228922025606157 0.003293674800026887 1.0 0.006565724239581937 0.016254229416838052 0.0041137061974243164
0.001 -0.34228922025606157 False
Threshold:  -0.34128922025606157 0.0032938962086582414 1.0 0.006566164154103853 0.01625530785562633 0.004113982502980539
0.001 -0.34128922025606157 False
Threshold:  -0.34028922025606156 0.0032947821409359873 1.0 0.006567924401849743 0.016259623042208658 0.004115088096477821
0.001 -0.34028922025606156 False
Threshold:  -0.33928922025606156 0.003295003698473539 1.0 0.006568364611260053 0.016260702196854052 0.004115364587707658
0.001 -0.33928922025606156 False
Threshold:  -0.33828922025606156 0.003295890226676532 1.0 0.006570126039152588 0.01626502024829051 0.004116470924273736
0.001 -0.33828922025606156 False
Threshold:  -0.33728922025606156 0.0032961119332705503 1.0 0.006570566543747904 0.01626610011950604 0.0041167476013644075
0.001 -0.33728922025606156 False
Threshold:  -0.33628922025606156 0.0032965554359526373 1.0 0.006571447730168311 0.016268260292164674 0.004117301067137215
0.001 -0.33628922025606156 False
Threshold:  -0.33528922025606156 0.003297220913801225 1.0 0.006572769953051644 0.016271501627150162 0.004118131544887635
0.001 -0.33528922025606156 False
Threshold:  -0.33428922025606156 0.003297442799461642 1.0 0.00657321081226105 0.016272582359192347 0.004118408445258787
0.001 -0.33428922025606156 False
Threshold:  -0.33328922025606156 0.0032976647149875497 1.0 0.006573651730614435 0.016273663234805714 0.004118685382869631
0.001 -0.33328922025606156 False
Threshold:  -0.33228922025606156 0.003297886660384978 1.0 0.0065740927081237 0.016274744254018866 0.004118962357727678
0.001 -0.33228922025606156 False
Threshold:  -0.33128922025606156 0.0032985526758667117 1.0 0.006575415995705851 0.016277988173543288 0.004119793505860196
0.001 -0.33128922025606156 False
Threshold:  -0.33028922025606156 0.0032985526758667117 1.0 0.006575415995705851 0.016277988173543288 0.004119793505860196
0.001 -0.33028922025606156 False
Threshold:  -0.32928922025606155 0.003298774740810556 1.0 0.006575857209957726 0.016279069767441864 0.0041200706297822255
0.001 -0.32928922025606155 False
Threshold:  -0.32828922025606155 0.003298774740810556 1.0 0.006575857209957726 0.016279069767441864 0.0041200706297822255
0.001 -0.32828922025606155 False
Threshold:  -0.32728922025606155 0.0032992189604093723 1.0 0.006576739816119724 0.016281233386496546 0.004120624989488202
0.001 -0.32728922025606155 False
Threshold:  -0.32628922025606155 0.0032992189604093723 1.0 0.006576739816119724 0.016281233386496546 0.004120624989488202
0.001 -0.32628922025606155 False
Threshold:  -0.32528922025606155 0.0032992189604093723 1.0 0.006576739816119724 0.016281233386496546 0.004120624989488202
0.001 -0.32528922025606155 False
Threshold:  -0.32428922025606155 0.0032998855141760388 1.0 0.006578064169687206 0.016284479893652375 0.004121456808814871
0.001 -0.32428922025606155 False
Threshold:  -0.32328922025606155 0.0033003300330033004 1.0 0.006578947368421053 0.016286644951140065 0.004122011541632316
0.001 -0.32328922025606155 False
Threshold:  -0.32228922025606155 0.0033009970358393965 1.0 0.006580272611293897 0.016289893617021278 0.004122843920908709
0.001 -0.32228922025606155 False
Threshold:  -0.32128922025606155 0.0033012194300343595 1.0 0.006580714477571851 0.01629097679366979 0.004123121455377727
0.001 -0.32128922025606155 False
Threshold:  -0.32028922025606155 0.003301664308335018 1.0 0.0065815983881799866 0.016293143579171377 0.004123676636426371
0.001 -0.32028922025606155 False
Threshold:  -0.31928922025606155 0.003302331850653727 1.0 0.006582924699402163 0.01629639483836637 0.0041245096883890855
0.001 -0.31928922025606155 False
Threshold:  -0.31828922025606154 0.003302999662959218 1.0 0.006584251545283526 0.016299647395382873 0.004125343077000791
0.001 -0.31828922025606154 False
Threshold:  -0.31728922025606154 0.0033032223270864232 1.0 0.006584693946113016 0.016300731869594146 0.004125620948050855
0.001 -0.31728922025606154 False
Threshold:  -0.31628922025606154 0.003303890499629155 1.0 0.006586021505376344 0.016303986158248487 0.004126454785845417
0.001 -0.31628922025606154 False
Threshold:  -0.31528922025606154 0.0033041132838840187 1.0 0.006586464144095705 0.016305071209902832 0.004126732806683623
0.001 -0.31528922025606154 False
Threshold:  -0.31428922025606154 0.003304336098185987 1.0 0.006586906842317516 0.016306156405990015 0.0041270108649877875
0.001 -0.31428922025606154 False
Threshold:  -0.31328922025606154 0.0033045589425411384 1.0 0.006587349600053774 0.016307241746538872 0.004127288960765486
