Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.5745813012662283 False
Threshold:  -0.5735813012662283 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5735813012662283 False
Threshold:  -0.5725813012662283 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5725813012662283 False
Threshold:  -0.5715813012662283 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5715813012662283 False
Threshold:  -0.5705813012662283 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5705813012662283 False
Threshold:  -0.5695813012662283 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5695813012662283 False
Threshold:  -0.5685813012662283 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5685813012662283 False
Threshold:  -0.5675813012662283 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5675813012662283 False
Threshold:  -0.5665813012662283 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5665813012662283 False
Threshold:  -0.5655813012662283 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5655813012662283 False
Threshold:  -0.5645813012662283 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5645813012662283 False
Threshold:  -0.5635813012662283 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5635813012662283 False
Threshold:  -0.5625813012662283 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5625813012662283 False
Threshold:  -0.5615813012662283 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5615813012662283 False
Threshold:  -0.5605813012662283 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5605813012662283 False
Threshold:  -0.5595813012662283 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5595813012662283 False
Threshold:  -0.5585813012662283 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5585813012662283 False
Threshold:  -0.5575813012662283 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5575813012662283 False
Threshold:  -0.5565813012662283 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5565813012662283 False
Threshold:  -0.5555813012662283 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5555813012662283 False
Threshold:  -0.5545813012662283 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5545813012662283 False
Threshold:  -0.5535813012662283 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5535813012662283 False
Threshold:  -0.5525813012662283 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5525813012662283 False
Threshold:  -0.5515813012662283 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5515813012662283 False
Threshold:  -0.5505813012662283 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5505813012662283 False
Threshold:  -0.5495813012662283 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5495813012662283 False
Threshold:  -0.5485813012662283 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5485813012662283 False
Threshold:  -0.5475813012662283 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5475813012662283 False
Threshold:  -0.5465813012662283 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5465813012662283 False
Threshold:  -0.5455813012662283 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5455813012662283 False
Threshold:  -0.5445813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5445813012662283 False
Threshold:  -0.5435813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5435813012662283 False
Threshold:  -0.5425813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5425813012662283 False
Threshold:  -0.5415813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5415813012662283 False
Threshold:  -0.5405813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5405813012662283 False
Threshold:  -0.5395813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5395813012662283 False
Threshold:  -0.5385813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5385813012662283 False
Threshold:  -0.5375813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5375813012662283 False
Threshold:  -0.5365813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5365813012662283 False
Threshold:  -0.5355813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5355813012662283 False
Threshold:  -0.5345813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5345813012662283 False
Threshold:  -0.5335813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5335813012662283 False
Threshold:  -0.5325813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5325813012662283 False
Threshold:  -0.5315813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5315813012662283 False
Threshold:  -0.5305813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5305813012662283 False
Threshold:  -0.5295813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5295813012662283 False
Threshold:  -0.5285813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5285813012662283 False
Threshold:  -0.5275813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5275813012662283 False
Threshold:  -0.5265813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5265813012662283 False
Threshold:  -0.5255813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5255813012662283 False
Threshold:  -0.5245813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5245813012662283 False
Threshold:  -0.5235813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5235813012662283 False
Threshold:  -0.5225813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5225813012662283 False
Threshold:  -0.5215813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5215813012662283 False
Threshold:  -0.5205813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5205813012662283 False
Threshold:  -0.5195813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5195813012662283 False
Threshold:  -0.5185813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5185813012662283 False
Threshold:  -0.5175813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5175813012662283 False
Threshold:  -0.5165813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5165813012662283 False
Threshold:  -0.5155813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5155813012662283 False
Threshold:  -0.5145813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5145813012662283 False
Threshold:  -0.5135813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5135813012662283 False
Threshold:  -0.5125813012662283 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5125813012662283 False
Threshold:  -0.5115813012662282 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5115813012662282 False
Threshold:  -0.5105813012662282 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5105813012662282 False
Threshold:  -0.5095813012662282 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5095813012662282 False
Threshold:  -0.5085813012662282 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5085813012662282 False
Threshold:  -0.5075813012662282 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.5075813012662282 False
Threshold:  -0.5065813012662282 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.5065813012662282 False
Threshold:  -0.5055813012662282 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.5055813012662282 False
Threshold:  -0.5045813012662282 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.5045813012662282 False
Threshold:  -0.5035813012662282 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5035813012662282 False
Threshold:  -0.5025813012662282 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5025813012662282 False
Threshold:  -0.5015813012662282 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5015813012662282 False
Threshold:  -0.5005813012662282 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5005813012662282 False
Threshold:  -0.49958130126622824 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.49958130126622824 False
Threshold:  -0.49858130126622824 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.49858130126622824 False
Threshold:  -0.49758130126622824 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.49758130126622824 False
Threshold:  -0.49658130126622824 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.49658130126622824 False
Threshold:  -0.49558130126622824 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.49558130126622824 False
Threshold:  -0.49458130126622823 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.49458130126622823 False
Threshold:  -0.49358130126622823 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.49358130126622823 False
Threshold:  -0.49258130126622823 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.49258130126622823 False
Threshold:  -0.49158130126622823 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.49158130126622823 False
Threshold:  -0.49058130126622823 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.49058130126622823 False
Threshold:  -0.48958130126622823 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.48958130126622823 False
Threshold:  -0.48858130126622823 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.48858130126622823 False
Threshold:  -0.48758130126622823 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.48758130126622823 False
Threshold:  -0.4865813012662282 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4865813012662282 False
Threshold:  -0.4855813012662282 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4855813012662282 False
Threshold:  -0.4845813012662282 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4845813012662282 False
Threshold:  -0.4835813012662282 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4835813012662282 False
Threshold:  -0.4825813012662282 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4825813012662282 False
Threshold:  -0.4815813012662282 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4815813012662282 False
Threshold:  -0.4805813012662282 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4805813012662282 False
Threshold:  -0.4795813012662282 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4795813012662282 False
Threshold:  -0.4785813012662282 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4785813012662282 False
Threshold:  -0.4775813012662282 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4775813012662282 False
Threshold:  -0.4765813012662282 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4765813012662282 False
Threshold:  -0.4755813012662282 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4755813012662282 False
Threshold:  -0.4745813012662282 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4745813012662282 False
Threshold:  -0.4735813012662282 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4735813012662282 False
Threshold:  -0.4725813012662282 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4725813012662282 False
Threshold:  -0.4715813012662282 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4715813012662282 False
Threshold:  -0.4705813012662282 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4705813012662282 False
Threshold:  -0.4695813012662282 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4695813012662282 False
Threshold:  -0.4685813012662282 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4685813012662282 False
Threshold:  -0.4675813012662282 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4675813012662282 False
Threshold:  -0.4665813012662282 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4665813012662282 False
Threshold:  -0.4655813012662282 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4655813012662282 False
Threshold:  -0.4645813012662282 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4645813012662282 False
Threshold:  -0.4635813012662282 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4635813012662282 False
Threshold:  -0.4625813012662282 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4625813012662282 False
Threshold:  -0.4615813012662282 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4615813012662282 False
Threshold:  -0.4605813012662282 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4605813012662282 False
Threshold:  -0.4595813012662282 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4595813012662282 False
Threshold:  -0.4585813012662282 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4585813012662282 False
Threshold:  -0.4575813012662282 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4575813012662282 False
Threshold:  -0.4565813012662282 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4565813012662282 False
Threshold:  -0.4555813012662282 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4555813012662282 False
Threshold:  -0.4545813012662282 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4545813012662282 False
Threshold:  -0.4535813012662282 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4535813012662282 False
Threshold:  -0.4525813012662282 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4525813012662282 False
Threshold:  -0.4515813012662282 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4515813012662282 False
Threshold:  -0.4505813012662282 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4505813012662282 False
Threshold:  -0.4495813012662282 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4495813012662282 False
Threshold:  -0.4485813012662282 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4485813012662282 False
Threshold:  -0.4475813012662282 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4475813012662282 False
Threshold:  -0.4465813012662282 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4465813012662282 False
Threshold:  -0.4455813012662282 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4455813012662282 False
Threshold:  -0.4445813012662282 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4445813012662282 False
Threshold:  -0.4435813012662282 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4435813012662282 False
Threshold:  -0.4425813012662282 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4425813012662282 False
Threshold:  -0.4415813012662282 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4415813012662282 False
Threshold:  -0.4405813012662282 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4405813012662282 False
Threshold:  -0.4395813012662282 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4395813012662282 False
Threshold:  -0.4385813012662282 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.4385813012662282 False
Threshold:  -0.4375813012662282 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.4375813012662282 False
Threshold:  -0.4365813012662282 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.4365813012662282 False
Threshold:  -0.4355813012662282 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.4355813012662282 False
Threshold:  -0.4345813012662282 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.4345813012662282 False
Threshold:  -0.4335813012662282 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.4335813012662282 False
Threshold:  -0.4325813012662282 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.4325813012662282 False
Threshold:  -0.4315813012662282 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.4315813012662282 False
Threshold:  -0.4305813012662282 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.4305813012662282 False
Threshold:  -0.4295813012662282 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.4295813012662282 False
Threshold:  -0.4285813012662282 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.4285813012662282 False
Threshold:  -0.4275813012662282 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.4275813012662282 False
Threshold:  -0.4265813012662282 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.4265813012662282 False
Threshold:  -0.4255813012662282 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.4255813012662282 False
Threshold:  -0.4245813012662282 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.4245813012662282 False
Threshold:  -0.42358130126622817 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.42358130126622817 False
Threshold:  -0.42258130126622817 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.42258130126622817 False
Threshold:  -0.42158130126622817 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.42158130126622817 False
Threshold:  -0.42058130126622817 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.42058130126622817 False
Threshold:  -0.41958130126622817 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.41958130126622817 False
Threshold:  -0.41858130126622817 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.41858130126622817 False
Threshold:  -0.41758130126622817 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.41758130126622817 False
Threshold:  -0.41658130126622817 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.41658130126622817 False
Threshold:  -0.41558130126622816 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.41558130126622816 False
Threshold:  -0.41458130126622816 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.41458130126622816 False
Threshold:  -0.41358130126622816 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.41358130126622816 False
Threshold:  -0.41258130126622816 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.41258130126622816 False
Threshold:  -0.41158130126622816 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.41158130126622816 False
Threshold:  -0.41058130126622816 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.41058130126622816 False
Threshold:  -0.40958130126622816 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.40958130126622816 False
Threshold:  -0.40858130126622816 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.40858130126622816 False
Threshold:  -0.40758130126622816 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.40758130126622816 False
Threshold:  -0.40658130126622816 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.40658130126622816 False
Threshold:  -0.40558130126622816 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.40558130126622816 False
Threshold:  -0.40458130126622815 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.40458130126622815 False
Threshold:  -0.40358130126622815 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.40358130126622815 False
Threshold:  -0.40258130126622815 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.40258130126622815 False
Threshold:  -0.40158130126622815 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.40158130126622815 False
Threshold:  -0.40058130126622815 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.40058130126622815 False
Threshold:  -0.39958130126622815 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.39958130126622815 False
Threshold:  -0.39858130126622815 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.39858130126622815 False
Threshold:  -0.39758130126622815 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.39758130126622815 False
Threshold:  -0.39658130126622815 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.39658130126622815 False
Threshold:  -0.39558130126622815 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.39558130126622815 False
Threshold:  -0.39458130126622815 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.39458130126622815 False
Threshold:  -0.39358130126622815 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.39358130126622815 False
Threshold:  -0.39258130126622814 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.39258130126622814 False
Threshold:  -0.39158130126622814 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.39158130126622814 False
Threshold:  -0.39058130126622814 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.39058130126622814 False
Threshold:  -0.38958130126622814 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.38958130126622814 False
Threshold:  -0.38858130126622814 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.38858130126622814 False
Threshold:  -0.38758130126622814 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.38758130126622814 False
Threshold:  -0.38658130126622814 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.38658130126622814 False
Threshold:  -0.38558130126622814 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.38558130126622814 False
Threshold:  -0.38458130126622814 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.38458130126622814 False
Threshold:  -0.38358130126622814 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.38358130126622814 False
Threshold:  -0.38258130126622814 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.38258130126622814 False
