Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.22087680031748302 False
Threshold:  -0.21987680031748302 0.0035142258565925527 1.0 0.007003838642332817 0.01732755748083972 0.004388926401080352
0.001 -0.21987680031748302 False
Threshold:  -0.21887680031748302 0.003514700912470429 1.0 0.007004782110864146 0.01732986735986136 0.004389519178822258
0.001 -0.21887680031748302 False
Threshold:  -0.21787680031748302 0.0035151760968025417 1.0 0.007005725833614011 0.01733217785480968 0.004390112116709442
0.001 -0.21787680031748302 False
Threshold:  -0.21687680031748302 0.003515651409640998 1.0 0.007006669810685171 0.017334488965931063 0.004390705214806809
0.001 -0.21687680031748302 False
Threshold:  -0.21587680031748302 0.0035182679296346412 1.0 0.007011866235167206 0.017347211102215102 0.004393970121003178
0.001 -0.21587680031748302 False
Threshold:  -0.21487680031748302 0.003519220357336221 1.0 0.007013757755597518 0.017351841964762416 0.0043951585637974164
0.001 -0.21487680031748302 False
Threshold:  -0.21387680031748302 0.0035208883472137584 1.0 0.007017070373119222 0.017359951926286973 0.004397239886348261
0.001 -0.21387680031748302 False
Threshold:  -0.21287680031748302 0.0035227965584987467 1.0 0.007020860055356781 0.017369229741465698 0.004399620955733045
0.001 -0.21287680031748302 False
Threshold:  -0.21187680031748302 0.0035239902412577935 1.0 0.007023230686115613 0.017375033413525795 0.004401110434017199
0.001 -0.21187680031748302 False
Threshold:  -0.21087680031748302 0.003525662756797071 1.0 0.007026552259982434 0.01738316507320987 0.00440319739872646
0.001 -0.21087680031748302 False
Threshold:  -0.20987680031748301 0.003526619192946762 1.0 0.007028451713185105 0.017387815154149666 0.004404390838867055
0.001 -0.20987680031748301 False
Threshold:  -0.208876800317483 0.003528533622854041 1.0 0.007032253702075867 0.017397122783539644 0.00440677966101695
0.001 -0.208876800317483 False
Threshold:  -0.207876800317483 0.0035292520700420794 1.0 0.007033680508589206 0.017400615714094497 0.004407676137519494
0.001 -0.207876800317483 False
Threshold:  -0.206876800317483 0.00353045013239188 1.0 0.007036059806508356 0.01740644038294169 0.004409171075837742
0.001 -0.206876800317483 False
Threshold:  -0.205876800317483 0.0035311693603150888 1.0 0.007037488158072811 0.01740993705638141 0.004410068525680168
0.001 -0.205876800317483 False
Threshold:  -0.204876800317483 0.0035323687249507506 1.0 0.007039870033168619 0.01741576796838368 0.004411565087552599
0.001 -0.204876800317483 False
Threshold:  -0.203876800317483 0.003533328803424611 1.0 0.007041776694427517 0.01742043551088777 0.004412763068567549
0.001 -0.203876800317483 False
Threshold:  -0.202876800317483 0.0035342894039284986 1.0 0.007043684388757196 0.017425105555927883 0.004413961700393861
0.001 -0.202876800317483 False
Threshold:  -0.201876800317483 0.003535731284422384 1.0 0.0070465478690968225 0.017432115320147504 0.004415760869565217
0.001 -0.201876800317483 False
Threshold:  -0.200876800317483 0.0035366931918656055 1.0 0.007048458149779735 0.017436791630340016 0.0044169611307420505
0.001 -0.200876800317483 False
Threshold:  -0.199876800317483 0.003538377789874796 1.0 0.0070518036343911045 0.017444981213097153 0.004419063158610374
0.001 -0.199876800317483 False
Threshold:  -0.198876800317483 0.0035395820570417263 1.0 0.007054195211286713 0.017450835626552117 0.004420565832426551
0.001 -0.198876800317483 False
Threshold:  -0.197876800317483 0.003540546061142507 1.0 0.007056109641088271 0.01745552198724404 0.004421768707482994
0.001 -0.197876800317483 False
Threshold:  -0.196876800317483 0.003541751804931208 1.0 0.007058504140084159 0.017461383478844864 0.004423273222184416
0.001 -0.196876800317483 False
Threshold:  -0.195876800317483 0.0035424756454799375 1.0 0.007059941619713529 0.017464902263720026 0.004424176422542881
0.001 -0.195876800317483 False
Threshold:  -0.194876800317483 0.00354295837023915 1.0 0.00706090026478376 0.017467248908296946 0.004424778761061947
0.001 -0.194876800317483 False
Threshold:  -0.193876800317483 0.0035431997819569366 1.0 0.00706137968495383 0.01746842246707874 0.004425079991830621
0.001 -0.193876800317483 False
Threshold:  -0.192876800317483 0.003545615709804991 1.0 0.0070661774697649135 0.017480166733898076 0.004428094556849922
0.001 -0.192876800317483 False
Threshold:  -0.191876800317483 0.0035475508254877884 1.0 0.007070020394289599 0.01748957352347639 0.004430509167745894
0.001 -0.191876800317483 False
Threshold:  -0.190876800317483 0.0035506998975759646 1.0 0.007076274069538001 0.017504881168787453 0.004434438531859735
0.001 -0.190876800317483 False
Threshold:  -0.189876800317483 0.003552397868561279 1.0 0.007079646017699116 0.017513134851138354 0.0044365572315882874
0.001 -0.189876800317483 False
Threshold:  -0.188876800317483 0.0035543403964456597 1.0 0.007083503609862416 0.017522577166734065 0.004438981083111385
0.001 -0.188876800317483 False
Threshold:  -0.187876800317483 0.003554826360404703 1.0 0.007084468664850137 0.01752493933674845 0.004439587459872959
0.001 -0.187876800317483 False
Threshold:  -0.186876800317483 0.003556285049924771 1.0 0.00708736540820499 0.017532029669588674 0.004441407584557568
0.001 -0.186876800317483 False
Threshold:  -0.185876800317483 0.003557501539303551 1.0 0.0070897811711773135 0.017537942664418212 0.004442925495557075
0.001 -0.185876800317483 False
Threshold:  -0.184876800317483 0.003558475330185451 1.0 0.0070917149676099555 0.017542675932798055 0.004444140571584848
0.001 -0.184876800317483 False
Threshold:  -0.183876800317483 0.003560424512153372 1.0 0.007095585726956403 0.017552150138391953 0.004446572718566151
0.001 -0.183876800317483 False
Threshold:  -0.182876800317483 0.003561643835616438 1.0 0.007098007098007097 0.017558076715289035 0.004448094162731814
0.001 -0.182876800317483 False
Threshold:  -0.181876800317483 0.0035621317988765583 1.0 0.007098976109215017 0.01756044846683777 0.00444870303196222
0.001 -0.181876800317483 False
Threshold:  -0.180876800317483 0.003564817988620004 1.0 0.0071043104037161004 0.017573504562352144 0.004452054794520548
0.001 -0.180876800317483 False
Threshold:  -0.179876800317483 0.0035653068220774767 1.0 0.007105281136844981 0.01757588048401271 0.004452664748595699
0.001 -0.179876800317483 False
Threshold:  -0.178876800317483 0.0035675082327113064 1.0 0.007109652720809407 0.017586580086580088 0.004455411611488108
0.001 -0.178876800317483 False
Threshold:  -0.17787680031748299 0.0035694673256452497 1.0 0.007113543091655267 0.017596101786681105 0.004457856114121116
0.001 -0.17787680031748299 False
Threshold:  -0.17687680031748299 0.0035714285714285713 1.0 0.0071174377224199285 0.017605633802816902 0.004460303300624442
0.001 -0.17687680031748299 False
Threshold:  -0.17587680031748298 0.0035738831615120276 1.0 0.0071223120120531445 0.01761756335546822 0.004463366064684474
0.001 -0.17587680031748298 False
Threshold:  -0.17487680031748298 0.0035756033830708933 1.0 0.007125727989037341 0.017625923666192124 0.004465512503435009
0.001 -0.17487680031748298 False
Threshold:  -0.17387680031748298 0.003576833126977576 1.0 0.007128169979437971 0.017631900176319003 0.004467046938354752
0.001 -0.17387680031748298 False
Threshold:  -0.17287680031748298 0.0035788024776324846 1.0 0.007132080647373475 0.01764147102727643 0.0044695042288386165
0.001 -0.17287680031748298 False
Threshold:  -0.17187680031748298 0.0035802809143486644 1.0 0.007135016465422614 0.01764865598696715 0.004471348971589737
0.001 -0.17187680031748298 False
Threshold:  -0.17087680031748298 0.003581267217630854 1.0 0.007136975020587429 0.017653449212384573 0.004472579646322163
0.001 -0.17087680031748298 False
Threshold:  -0.16987680031748298 0.0035834883881193575 1.0 0.007141385703495158 0.017664243494802636 0.0044753511429358305
0.001 -0.16987680031748298 False
Threshold:  -0.16887680031748298 0.0035847235626637252 1.0 0.0071438384393460634 0.017670246024194647 0.004476892347957848
0.001 -0.16887680031748298 False
Threshold:  -0.16787680031748298 0.003586206896551724 1.0 0.007146783947223749 0.017677454446559698 0.004478743195755529
0.001 -0.16787680031748298 False
Threshold:  -0.16687680031748298 0.003588929532748982 1.0 0.007152190358297229 0.017690685173845002 0.0044821403944283545
0.001 -0.16687680031748298 False
Threshold:  -0.16587680031748298 0.003590416350203687 1.0 0.007155142758857929 0.017697910285208632 0.004483995584988962
0.001 -0.16587680031748298 False
Threshold:  -0.16487680031748297 0.0035911602209944752 1.0 0.00715661987338288 0.01770152505446623 0.004484923756296142
0.001 -0.16487680031748297 False
Threshold:  -0.16387680031748297 0.003592648887660633 1.0 0.007159575932810134 0.017708759024656042 0.004486781252157106
0.001 -0.16387680031748297 False
Threshold:  -0.16287680031748297 0.00359364201796821 1.0 0.007161547996143781 0.017713584957078622 0.004488020437754609
0.001 -0.16287680031748297 False
Threshold:  -0.16187680031748297 0.003595132743362832 1.0 0.0071645081289611464 0.01772082878953108 0.004489880500103613
0.001 -0.16187680031748297 False
Threshold:  -0.16087680031748297 0.0035973711518505706 1.0 0.007168952919280346 0.017731705653686147 0.004492673486314625
0.001 -0.16087680031748297 False
Threshold:  -0.15987680031748297 0.003599363189589534 1.0 0.007172908476446651 0.017741385192766974 0.004495159059474412
0.001 -0.15987680031748297 False
Threshold:  -0.15887680031748297 0.003601108033240997 1.0 0.0071763731714049135 0.017749863462588753 0.004497336193177888
0.001 -0.15887680031748297 False
Threshold:  -0.15787680031748297 0.003602604960509907 1.0 0.007179345575037966 0.01775713700314165 0.004499203986986918
0.001 -0.15787680031748297 False
Threshold:  -0.15687680031748297 0.003604852686308492 1.0 0.007183808800165781 0.01776805849791567 0.004502008588447153
0.001 -0.15687680031748297 False
Threshold:  -0.15587680031748297 0.0036058525761042924 1.0 0.007185794237545775 0.01777291680907786 0.004503256200637384
0.001 -0.15587680031748297 False
Threshold:  -0.15487680031748297 0.0036086051353226927 1.0 0.007191259853408933 0.01778629087426461 0.004506690702350412
0.001 -0.15487680031748297 False
Threshold:  -0.15387680031748296 0.0036108603569196583 1.0 0.00719573790908462 0.01779724827161339 0.004509504648258637
0.001 -0.15387680031748296 False
Threshold:  -0.15287680031748296 0.003613118399110617 1.0 0.007200221545278317 0.017808219178082195 0.004512322110378341
0.001 -0.15287680031748296 False
Threshold:  -0.15187680031748296 0.003615379267190433 1.0 0.007204710772428125 0.017819203618669042 0.004515143095304252
0.001 -0.15187680031748296 False
Threshold:  -0.15087680031748296 0.003617391304347826 1.0 0.007208705898662231 0.01782897894809024 0.004517653600222407
0.001 -0.15087680031748296 False
Threshold:  -0.14987680031748296 0.003619405582237071 1.0 0.007212705458076149 0.01783876500857633 0.004520166898470098
0.001 -0.14987680031748296 False
Threshold:  -0.14887680031748296 0.0036214221046033846 1.0 0.007216709458052876 0.017848561817807376 0.00452268299471194
0.001 -0.14887680031748296 False
Threshold:  -0.14787680031748296 0.0036224312086381052 1.0 0.007218713125563962 0.0178534642587379 0.004523942093541203
0.001 -0.14787680031748296 False
Threshold:  -0.14687680031748296 0.0036247037501742647 1.0 0.007223225447978886 0.017864504603545415 0.004526777630754231
0.001 -0.14687680031748296 False
Threshold:  -0.14587680031748296 0.003626979144869917 1.0 0.007227743415108763 0.0178755586112066 0.004529616724738676
0.001 -0.14587680031748296 False
Threshold:  -0.14487680031748296 0.003629510714036435 1.0 0.007232770011822797 0.017887856897144824 0.004532775453277546
0.001 -0.14487680031748296 False
Threshold:  -0.14387680031748296 0.0036302708740575257 1.0 0.007234279354479688 0.017891549683457197 0.004533723931087396
0.001 -0.14387680031748296 False
Threshold:  -0.14287680031748295 0.003631792149741584 1.0 0.007237299930410578 0.017898939832025333 0.0045356220780127
0.001 -0.14287680031748295 False
Threshold:  -0.14187680031748295 0.003635346756152125 1.0 0.007244357759821678 0.017916207276736495 0.004540057274568695
0.001 -0.14187680031748295 False
Threshold:  -0.14087680031748295 0.0036371266699307546 1.0 0.007247891839152555 0.017924853498793518 0.004542278127183787
0.001 -0.14087680031748295 False
Threshold:  -0.13987680031748295 0.003639417693169093 1.0 0.007252440725244073 0.01793598233995585 0.004545136703727013
0.001 -0.13987680031748295 False
Threshold:  -0.13887680031748295 0.003640946646127993 1.0 0.0072554764894656055 0.017943409247757072 0.0045470444211262685
0.001 -0.13887680031748295 False
Threshold:  -0.13787680031748295 0.0036442637886327004 1.0 0.007262062705118358 0.017959522000414452 0.0045511833076599915
0.001 -0.13787680031748295 False
Threshold:  -0.13687680031748295 0.0036463081130355514 1.0 0.007266121707538601 0.01796945193171608 0.004553734061930783
0.001 -0.13687680031748295 False
Threshold:  -0.13587680031748295 0.0036468195525632932 1.0 0.007267137167214032 0.017971936130503907 0.004554372197309417
0.001 -0.13587680031748295 False
Threshold:  -0.13487680031748295 0.003648098779290024 1.0 0.007269677058576821 0.017978149633522334 0.004555968318497232
0.001 -0.13487680031748295 False
Threshold:  -0.13387680031748295 0.003652198342463829 1.0 0.0072778166550035 0.017998061747196457 0.004561083432741562
0.001 -0.13387680031748295 False
Threshold:  -0.13287680031748295 0.0036560500597623566 1.0 0.007285464098073555 0.018016769454646243 0.004565889294745715
0.001 -0.13287680031748295 False
Threshold:  -0.13187680031748295 0.0036586223879546895 1.0 0.0072905713284262185 0.018029262880521462 0.004569098833122452
0.001 -0.13187680031748295 False
Threshold:  -0.13087680031748294 0.00365990990990991 1.0 0.00729312762973352 0.01803551609322975 0.0045707052949862876
0.001 -0.13087680031748294 False
Threshold:  -0.12987680031748294 0.0036619718309859155 1.0 0.007297221442604547 0.018045530260966128 0.004573277984943362
0.001 -0.12987680031748294 False
Threshold:  -0.12887680031748294 0.003665585788805865 1.0 0.007304396684927658 0.018063081839655413 0.004577787168110431
0.001 -0.12887680031748294 False
Threshold:  -0.12787680031748294 0.003668947999717773 1.0 0.007311072056239015 0.018079410333078368 0.004581982236007331
0.001 -0.12787680031748294 False
Threshold:  -0.12687680031748294 0.0036717977686767404 1.0 0.007316729984522302 0.018093249826026444 0.004585537918871252
0.001 -0.12687680031748294 False
Threshold:  -0.12587680031748294 0.003674911660777385 1.0 0.007322912265878044 0.018108371639504107 0.004589423144813952
0.001 -0.12587680031748294 False
Threshold:  -0.12487680031748294 0.003676470588235294 1.0 0.007326007326007326 0.018115942028985508 0.004591368227731864
0.001 -0.12487680031748294 False
Threshold:  -0.12387680031748294 0.0036782910094079364 1.0 0.0073296215378109795 0.01812478215406065 0.004593639575971731
0.001 -0.12387680031748294 False
Threshold:  -0.12287680031748294 0.0036798528058877645 1.0 0.007332722273143905 0.018132366273798727 0.004595588235294117
0.001 -0.12287680031748294 False
Threshold:  -0.12187680031748294 0.0036816765788728408 1.0 0.0073363431151241545 0.01814122243929668 0.0045978637617599205
0.001 -0.12187680031748294 False
Threshold:  -0.12087680031748294 0.0036840240878498053 1.0 0.007341003741088445 0.018152621657473996 0.004600792751981881
0.001 -0.12087680031748294 False
Threshold:  -0.11987680031748293 0.003686635944700461 1.0 0.007346189164370982 0.0181653042688465 0.004604051565377532
0.001 -0.11987680031748293 False
Threshold:  -0.11887680031748293 0.0036879432624113474 1.0 0.007348784624081402 0.01817165222253285 0.00460568270389003
0.001 -0.11887680031748293 False
Threshold:  -0.11787680031748293 0.0036910846110164677 1.0 0.0073550212164073545 0.018186905428091774 0.00460960215587547
0.001 -0.11787680031748293 False
Threshold:  -0.11687680031748293 0.0036947562881909906 1.0 0.007362310632875548 0.01820473323063997 0.004614183289557749
0.001 -0.11687680031748293 False
Threshold:  -0.11587680031748293 0.003695544026721626 1.0 0.00736387453090703 0.01820855802227047 0.004615166145981255
0.001 -0.11587680031748293 False
Threshold:  -0.11487680031748293 0.0036976463059091233 1.0 0.0073680481756996105 0.018218765328288138 0.004617789144643365
0.001 -0.11487680031748293 False
Threshold:  -0.11387680031748293 0.0037002775208140612 1.0 0.007373271889400922 0.018231540565177756 0.0046210720887245845
0.001 -0.11387680031748293 False
Threshold:  -0.11287680031748293 0.0037034399259312013 1.0 0.007379550131270843 0.018246894518913606 0.004625017788529956
0.001 -0.11287680031748293 False
Threshold:  -0.11187680031748293 0.0037066077411077054 1.0 0.0073858390739294085 0.018262274355552433 0.004628970232160661
0.001 -0.11187680031748293 False
Threshold:  -0.11087680031748293 0.0037095163361392496 1.0 0.007391613361762616 0.01827639533248981 0.00463259924452997
0.001 -0.11087680031748293 False
Threshold:  -0.10987680031748293 0.003712429499535946 1.0 0.007397396685397255 0.018290538163911362 0.0046362339514978606
0.001 -0.10987680031748293 False
Threshold:  -0.10887680031748292 0.0037145510393599545 1.0 0.007401608426446517 0.018300837615260086 0.004638880959177848
0.001 -0.10887680031748292 False
Threshold:  -0.10787680031748292 0.0037164093767867354 1.0 0.00740529763600114 0.018309859154929577 0.0046411995715815784
0.001 -0.10787680031748292 False
Threshold:  -0.10687680031748292 0.0037198655125545463 1.0 0.007412158791247951 0.018326637062099103 0.004645511720983419
0.001 -0.10687680031748292 False
Threshold:  -0.10587680031748292 0.0037225284558665616 1.0 0.007417445260680408 0.018339564082669114 0.004648834215419826
0.001 -0.10587680031748292 False
Threshold:  -0.10487680031748292 0.0037251952145569167 1.0 0.00742273927628292 0.01835250935272111 0.00465216146578872
0.001 -0.10487680031748292 False
Threshold:  -0.10387680031748292 0.003728667718342177 1.0 0.007429632804686385 0.018369365550374453 0.004656494018196145
0.001 -0.10387680031748292 False
Threshold:  -0.10287680031748292 0.003731611051309652 1.0 0.007435475798956173 0.018383652690376867 0.0046601663320906235
0.001 -0.10287680031748292 False
Threshold:  -0.10187680031748292 0.0037345590347601263 1.0 0.007441327990841442 0.018397962071893578 0.004663844442849968
0.001 -0.10187680031748292 False
Threshold:  -0.10087680031748292 0.0037367059499856282 1.0 0.007445589919816725 0.0184083828943642 0.004666523081341087
0.001 -0.10087680031748292 False
Threshold:  -0.09987680031748292 0.0037407380763973814 1.0 0.007453594209130653 0.01842795378836204 0.004671553830674142
0.001 -0.09987680031748292 False
Threshold:  -0.09887680031748292 0.0037450486136118115 1.0 0.007462151108559948 0.01844887532817711 0.00467693193265218
0.001 -0.09887680031748292 False
Threshold:  -0.09787680031748291 0.003748558246828143 1.0 0.007469118069520253 0.018465909090909092 0.004681310767014764
0.001 -0.09787680031748291 False
Threshold:  -0.09687680031748291 0.003752616006350581 1.0 0.00747717305341865 0.01848560255954497 0.004686373467916366
0.001 -0.09687680031748291 False
Threshold:  -0.09587680031748291 0.0037553260634072363 1.0 0.007482552701633211 0.018498754891497687 0.00468975468975469
0.001 -0.09587680031748291 False
Threshold:  -0.09487680031748291 0.0037583116507661175 1.0 0.0074884792626728125 0.01851324409000285 0.004693479673622645
0.001 -0.09487680031748291 False
Threshold:  -0.09387680031748291 0.003762118362031544 1.0 0.007496035750324348 0.018531717747683536 0.004698229129020601
0.001 -0.09387680031748291 False
Threshold:  -0.09287680031748291 0.003767296964428023 1.0 0.0075063154095994225 0.0185568481907073 0.004704690214244354
0.001 -0.09287680031748291 False
Threshold:  -0.09187680031748291 0.0037708484408992024 1.0 0.007513365120647306 0.01857408201171596 0.004709121205535028
0.001 -0.09187680031748291 False
Threshold:  -0.09087680031748291 0.003773037295022493 1.0 0.007517709989880006 0.018584703359542532 0.004711852120333454
0.001 -0.09087680031748291 False
Threshold:  -0.08987680031748291 0.0037760511219228814 1.0 0.007523692396730087 0.01859932756277273 0.004715612304120719
0.001 -0.08987680031748291 False
Threshold:  -0.0888768003174829 0.0037790697674418604 1.0 0.007529684332464524 0.01861397479954181 0.00471937849415523
0.001 -0.0888768003174829 False
Threshold:  -0.0878768003174829 0.0037840197933343036 1.0 0.007539509931854429 0.018637992831541217 0.004725554343874954
0.001 -0.0878768003174829 False
Threshold:  -0.0868768003174829 0.0037864996723221437 1.0 0.0075444323540079785 0.018650025105803027 0.004728648334060818
0.001 -0.0868768003174829 False
Threshold:  -0.0858768003174829 0.003790916381132901 1.0 0.007553199215629312 0.01867145421903052 0.004734158776402039
0.001 -0.0858768003174829 False
Threshold:  -0.0848768003174829 0.0037947894621615705 1.0 0.007560886950199928 0.018690245129753435 0.0047389909594634004
0.001 -0.0848768003174829 False
Threshold:  -0.0838768003174829 0.0037997807818779686 1.0 0.00757079420543059 0.01871446051968617 0.004745218280040882
0.001 -0.0838768003174829 False
Threshold:  -0.0828768003174829 0.0038033937975424223 1.0 0.00757796560769455 0.01873198847262248 0.0047497259773474606
0.001 -0.0828768003174829 False
Threshold:  -0.0818768003174829 0.0038064563355537664 1.0 0.007584044337489973 0.018746845482731273 0.004753546877285359
0.001 -0.0818768003174829 False
Threshold:  -0.0808768003174829 0.0038100820633059787 1.0 0.0075912408759124085 0.018764434180138567 0.004758070419442207
0.001 -0.0808768003174829 False
Threshold:  -0.0798768003174829 0.0038142741876329494 1.0 0.007599561563755936 0.018784769886568888 0.0047633006009086916
0.001 -0.0798768003174829 False
Threshold:  -0.0788768003174829 0.003817354279841433 1.0 0.007605675003656574 0.018799710773680405 0.0047671433810047665
0.001 -0.0788768003174829 False
Threshold:  -0.0778768003174829 0.003819878057738926 1.0 0.00761068422978412 0.018811952825410608 0.004770292088654045
0.001 -0.0778768003174829 False
Threshold:  -0.0768768003174829 0.0038240917782026767 1.0 0.007619047619047619 0.018832391713747645 0.004775549188156638
0.001 -0.0768768003174829 False
Threshold:  -0.0758768003174829 0.0038280329799764428 1.0 0.007626870049867996 0.01885150812064965 0.004780466279326322
0.001 -0.0758768003174829 False
Threshold:  -0.0748768003174829 0.0038305709023941066 1.0 0.007631907242973509 0.018863817746499312 0.004783632617015012
0.001 -0.0748768003174829 False
Threshold:  -0.0738768003174829 0.0038336773813034504 1.0 0.00763807285546416 0.01887888469358118 0.004787508286072034
0.001 -0.0738768003174829 False
Threshold:  -0.07287680031748289 0.0038356568562366304 1.0 0.007642001616577266 0.018888485288775878 0.004789977892409728
0.001 -0.07287680031748289 False
Threshold:  -0.07187680031748289 0.003838204901092412 1.0 0.007647058823529412 0.018900843268391972 0.004793156846840204
0.001 -0.07187680031748289 False
Threshold:  -0.07087680031748289 0.0038404726735598227 1.0 0.0076515597410241306 0.018911841722432356 0.004795986128532428
0.001 -0.07087680031748289 False
Threshold:  -0.06987680031748289 0.0038441635248022475 1.0 0.007658885043081228 0.01892974153622133 0.004800590841949778
0.001 -0.06987680031748289 False
Threshold:  -0.06887680031748289 0.0038484310242747188 1.0 0.0076673547626069 0.018950437317784258 0.004805914972273568
0.001 -0.06887680031748289 False
Threshold:  -0.06787680031748289 0.0038524225811231295 1.0 0.007675276752767528 0.018969794250693128 0.004810894826437717
0.001 -0.06787680031748289 False
Threshold:  -0.06687680031748289 0.00385670844767485 1.0 0.0076837827853712595 0.018990577751807756 0.00481624184943687
0.001 -0.06687680031748289 False
Threshold:  -0.06587680031748289 0.0038607172024649195 1.0 0.007691738776717698 0.019010016816553336 0.004821243139000148
0.001 -0.06587680031748289 False
Threshold:  -0.06487680031748289 0.0038624377924682462 1.0 0.007695153533111357 0.019018360032184916 0.004823389729890176
0.001 -0.06487680031748289 False
Threshold:  -0.06387680031748288 0.0038673211363974415 1.0 0.007704845162246257 0.019042038962941262 0.004829482130916115
0.001 -0.06387680031748288 False
Threshold:  -0.06287680031748288 0.0038707756438886407 1.0 0.007711701023283404 0.019058789033866 0.004833791923849186
0.001 -0.06287680031748288 False
Threshold:  -0.06187680031748288 0.003876546891307589 1.0 0.0077231546116144365 0.019086771399207166 0.004840992030982349
0.001 -0.06187680031748288 False
Threshold:  -0.06087680031748288 0.003881465999850713 1.0 0.007732916945497806 0.01911062109518559 0.004847129008202833
0.001 -0.06087680031748288 False
Threshold:  -0.05987680031748288 0.00388465561033916 1.0 0.007739246911742819 0.01912608503751655 0.004851108291663557
0.001 -0.05987680031748288 False
Threshold:  -0.05887680031748288 0.0038893044128646224 1.0 0.007748472656832066 0.019148622772131387 0.004856908017634312
0.001 -0.05887680031748288 False
Threshold:  -0.05787680031748288 0.0038945476333133613 1.0 0.007758877946881527 0.019174041297935103 0.004863449307893752
0.001 -0.05787680031748288 False
Threshold:  -0.05687680031748288 0.0038980509745127436 1.0 0.007765830346475508 0.019191024505462062 0.004867819965550812
0.001 -0.05687680031748288 False
Threshold:  -0.05587680031748288 0.003900975243810953 1.0 0.007771633537587804 0.019205200177278774 0.004871468185565465
0.001 -0.05587680031748288 False
Threshold:  -0.05487680031748288 0.003906543460295996 1.0 0.007782683529147646 0.019232191730157555 0.004878414890423296
0.001 -0.05487680031748288 False
Threshold:  -0.053876800317482876 0.003910950661853189 1.0 0.007791429427629609 0.01925355450236967 0.004883913141483207
0.001 -0.053876800317482876 False
Threshold:  -0.052876800317482875 0.003914483589280337 1.0 0.007798440311937612 0.019270678920841982 0.004888320673836203
0.001 -0.052876800317482875 False
Threshold:  -0.051876800317482874 0.003918318137291839 1.0 0.007806049688508593 0.019289264782253877 0.00489310448660042
0.001 -0.051876800317482874 False
Threshold:  -0.05087680031748287 0.003923047906450396 1.0 0.007815435485083039 0.019312188962341235 0.004899005125113054
0.001 -0.05087680031748287 False
Threshold:  -0.04987680031748287 0.003926899259930524 1.0 0.007823078080336995 0.019330855018587365 0.004903809883062996
0.001 -0.04987680031748287 False
Threshold:  -0.04887680031748287 0.003929866989117291 1.0 0.007828967178560674 0.019345238095238096 0.004907512268780672
0.001 -0.04887680031748287 False
Threshold:  -0.04787680031748287 0.003934922436625047 1.0 0.007838999020125123 0.01936973850853014 0.004913819171454491
0.001 -0.04787680031748287 False
Threshold:  -0.04687680031748287 0.0039396924009394655 1.0 0.007848464266847786 0.019392854479003508 0.004919769906145928
0.001 -0.04687680031748287 False
Threshold:  -0.04587680031748287 0.0039453717754172985 1.0 0.007859733978234583 0.01942037645652823 0.004926855150458576
0.001 -0.04587680031748287 False
Threshold:  -0.04487680031748287 0.003948667324777887 1.0 0.007866273352999015 0.019436345966958212 0.004930966469428008
0.001 -0.04487680031748287 False
Threshold:  -0.04387680031748287 0.003954372623574145 1.0 0.00787759430389335 0.01946399161551131 0.004938084023398922
0.001 -0.04387680031748287 False
Threshold:  -0.042876800317482866 0.003958587088915956 1.0 0.007885956930542917 0.01948441247002398 0.004943341698988516
0.001 -0.042876800317482866 False
Threshold:  -0.041876800317482865 0.003963716746703255 1.0 0.007896135449092703 0.019509266901778344 0.004949741090466036
0.001 -0.041876800317482865 False
Threshold:  -0.040876800317482864 0.003966135306231409 1.0 0.007900934437438275 0.019520985058938362 0.004952758305394698
0.001 -0.040876800317482864 False
Threshold:  -0.03987680031748286 0.003971587871381655 1.0 0.007911753518448078 0.01954740245094354 0.004959560506638181
0.001 -0.03987680031748286 False
Threshold:  -0.03887680031748286 0.00397796817625459 1.0 0.007924413288631514 0.01957831325301205 0.004967520061138708
0.001 -0.03887680031748286 False
Threshold:  -0.03787680031748286 0.003985896060095048 1.0 0.00794014353336387 0.019616719480911423 0.0049774102151772725
0.001 -0.03787680031748286 False
Threshold:  -0.03687680031748286 0.003992628992628993 1.0 0.007953502600183541 0.019649334945586457 0.004985809618777326
0.001 -0.03687680031748286 False
Threshold:  -0.03587680031748286 0.00399815469783177 1.0 0.007964466227599939 0.019676101104888752 0.004992702972578539
0.001 -0.03587680031748286 False
Threshold:  -0.03487680031748286 0.004004620716211013 1.0 0.007977295390043722 0.019707420601834308 0.005000769349130636
0.001 -0.03487680031748286 False
Threshold:  -0.03387680031748286 0.004008943026751985 1.0 0.007985871151040467 0.019728355717429244 0.0050061614294516325
0.001 -0.03387680031748286 False
Threshold:  -0.03287680031748286 0.004014204106839586 1.0 0.00799630939566354 0.019753836802917486 0.005012724608621886
0.001 -0.03287680031748286 False
Threshold:  -0.031876800317482856 0.004020722183561432 1.0 0.008009241432422024 0.01978540445932577 0.005020855862814769
0.001 -0.031876800317482856 False
Threshold:  -0.030876800317482855 0.0040253909273881405 1.0 0.008018504240555127 0.019808014627456957 0.005026680071146857
0.001 -0.030876800317482855 False
Threshold:  -0.029876800317482854 0.004029445951181713 1.0 0.0080265493555607 0.019827651948448106 0.005031738659235176
0.001 -0.029876800317482854 False
Threshold:  -0.028876800317482854 0.004036640273249495 1.0 0.00804082263800835 0.01986249045072574 0.005040713454827451
0.001 -0.028876800317482854 False
