Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.5702865439430368 False
Threshold:  0.5712865439430368 0.10617283950617284 0.8775510204081632 0.18942731277533043 0.35773710482529125 0.1288196524865189
0.001 0.5712865439430368 False
Threshold:  0.5722865439430368 0.10723192019950124 0.8775510204081632 0.19111111111111112 0.3601340033500838 0.13006654567453116
0.001 0.5722865439430368 False
Threshold:  0.5732865439430368 0.10776942355889724 0.8775510204081632 0.19196428571428573 0.36134453781512604 0.13069908814589667
0.001 0.5732865439430368 False
Threshold:  0.5742865439430368 0.10831234256926953 0.8775510204081632 0.19282511210762335 0.3625632377740304 0.131337813072694
0.001 0.5742865439430368 False
Threshold:  0.5752865439430368 0.10913705583756345 0.8775510204081632 0.19413092550790068 0.3644067796610169 0.13230769230769232
0.001 0.5752865439430368 False
Threshold:  0.5762865439430368 0.10997442455242967 0.8775510204081632 0.19545454545454546 0.36626916524701875 0.1332920024798512
0.001 0.5762865439430368 False
Threshold:  0.5772865439430368 0.11082474226804123 0.8775510204081632 0.19679633867276888 0.3681506849315068 0.13429106808244848
0.001 0.5772865439430368 False
Threshold:  0.5782865439430368 0.11168831168831168 0.8775510204081632 0.19815668202764974 0.37005163511187605 0.13530522341095028
0.001 0.5782865439430368 False
Threshold:  0.5792865439430368 0.11197916666666667 0.8775510204081632 0.19861431870669746 0.3706896551724138 0.1356466876971609
0.001 0.5792865439430368 False
Threshold:  0.5802865439430368 0.11286089238845144 0.8775510204081632 0.19999999999999998 0.37261698440207974 0.13668150031786397
0.001 0.5802865439430368 False
Threshold:  0.5812865439430368 0.11375661375661375 0.8775510204081632 0.20140515222482436 0.37456445993031356 0.13773222293401663
0.001 0.5812865439430368 False
Threshold:  0.5822865439430368 0.11375661375661375 0.8775510204081632 0.20140515222482436 0.37456445993031356 0.13773222293401663
0.001 0.5822865439430368 False
Threshold:  0.5832865439430368 0.11405835543766578 0.8775510204081632 0.20187793427230047 0.37521815008726006 0.13808606294155426
0.001 0.5832865439430368 False
Threshold:  0.5842865439430368 0.11466666666666667 0.8775510204081632 0.20283018867924527 0.3765323992994746 0.13879922530664945
0.001 0.5842865439430368 False
Threshold:  0.5852865439430368 0.11590296495956873 0.8775510204081632 0.20476190476190476 0.3791887125220459 0.14024787997390736
0.001 0.5852865439430368 False
Threshold:  0.5862865439430368 0.11684782608695653 0.8775510204081632 0.20623501199040767 0.3812056737588652 0.14135437212360288
0.001 0.5862865439430368 False
Threshold:  0.5872865439430368 0.11748633879781421 0.8775510204081632 0.20722891566265061 0.3825622775800712 0.14210178453403835
0.001 0.5872865439430368 False
Threshold:  0.5882865439430368 0.11748633879781421 0.8775510204081632 0.20722891566265061 0.3825622775800712 0.14210178453403835
0.001 0.5882865439430368 False
Threshold:  0.5892865439430368 0.11878453038674033 0.8775510204081632 0.20924574209245742 0.38530465949820786 0.1436205744822979
0.001 0.5892865439430368 False
Threshold:  0.5902865439430368 0.11911357340720222 0.8775510204081632 0.2097560975609756 0.3859964093357271 0.14400535833891492
0.001 0.5902865439430368 False
Threshold:  0.5912865439430368 0.11944444444444445 0.8775510204081632 0.21026894865525675 0.38669064748201437 0.14439220953660173
0.001 0.5912865439430368 False
Threshold:  0.5922865439430368 0.11944444444444445 0.8775510204081632 0.21026894865525675 0.38669064748201437 0.14439220953660173
0.001 0.5922865439430368 False
Threshold:  0.5932865439430368 0.12044817927170869 0.8775510204081632 0.21182266009852216 0.38878842676311026 0.14556533513879483
0.001 0.5932865439430368 False
Threshold:  0.5942865439430368 0.12078651685393259 0.8775510204081632 0.21234567901234566 0.38949275362318836 0.14596062457569586
0.001 0.5942865439430368 False
Threshold:  0.5952865439430368 0.12320916905444126 0.8775510204081632 0.21608040201005024 0.39449541284403666 0.14878892733564011
0.001 0.5952865439430368 False
Threshold:  0.5962865439430368 0.12427745664739884 0.8775510204081632 0.21772151898734177 0.39667896678966785 0.15003489183531052
0.001 0.5962865439430368 False
Threshold:  0.5972865439430368 0.12427745664739884 0.8775510204081632 0.21772151898734177 0.39667896678966785 0.15003489183531052
0.001 0.5972865439430368 False
Threshold:  0.5982865439430368 0.12536443148688048 0.8775510204081632 0.2193877551020408 0.3988868274582561 0.15130190007037297
0.001 0.5982865439430368 False
Threshold:  0.5992865439430368 0.12573099415204678 0.8775510204081632 0.21994884910485932 0.3996282527881041 0.15172900494001412
0.001 0.5992865439430368 False
Threshold:  0.6002865439430368 0.12684365781710916 0.8775510204081632 0.2216494845360825 0.4018691588785047 0.15302491103202848
0.001 0.6002865439430368 False
Threshold:  0.6012865439430368 0.12759643916913946 0.8775510204081632 0.22279792746113988 0.40337711069418386 0.15390121689334288
0.001 0.6012865439430368 False
Threshold:  0.6022865439430368 0.12912912912912913 0.8775510204081632 0.22513089005235604 0.4064272211720227 0.1556842867487328
0.001 0.6022865439430368 False
Threshold:  0.6032865439430368 0.1303030303030303 0.8775510204081632 0.2269129287598945 0.40874524714828897 0.15704894083272464
0.001 0.6032865439430368 False
Threshold:  0.6042865439430368 0.13069908814589665 0.8775510204081632 0.2275132275132275 0.40952380952380946 0.1575091575091575
0.001 0.6042865439430368 False
Threshold:  0.6052865439430368 0.13230769230769232 0.8775510204081632 0.22994652406417113 0.41266794625719777 0.15937731653076356
0.001 0.6052865439430368 False
Threshold:  0.6062865439430368 0.13230769230769232 0.8775510204081632 0.22994652406417113 0.41266794625719777 0.15937731653076356
0.001 0.6062865439430368 False
Threshold:  0.6072865439430368 0.13271604938271606 0.8775510204081632 0.23056300268096516 0.4134615384615385 0.15985130111524165
0.001 0.6072865439430368 False
Threshold:  0.6082865439430368 0.13312693498452013 0.8775510204081632 0.23118279569892472 0.4142581888246628 0.16032811334824756
0.001 0.6082865439430368 False
Threshold:  0.6092865439430368 0.13395638629283488 0.8775510204081632 0.23243243243243242 0.4158607350096712 0.16129032258064516
0.001 0.6092865439430368 False
Threshold:  0.6102865439430368 0.13395638629283488 0.8775510204081632 0.23243243243243242 0.4158607350096712 0.16129032258064516
0.001 0.6102865439430368 False
Threshold:  0.6112865439430368 0.134375 0.8775510204081632 0.23306233062330622 0.41666666666666663 0.16177577125658388
0.001 0.6112865439430368 False
Threshold:  0.6122865439430368 0.1360759493670886 0.8775510204081632 0.2356164383561644 0.419921875 0.16374714394516376
0.001 0.6122865439430368 False
Threshold:  0.6132865439430368 0.13782051282051283 0.8775510204081632 0.23822714681440443 0.4232283464566929 0.16576715497301467
0.001 0.6132865439430368 False
Threshold:  0.6142865439430368 0.13870967741935483 0.8775510204081632 0.2395543175487465 0.424901185770751 0.16679596586501164
0.001 0.6142865439430368 False
Threshold:  0.6152865439430368 0.14052287581699346 0.8775510204081632 0.24225352112676055 0.42828685258964133 0.16889238020424194
0.001 0.6152865439430368 False
Threshold:  0.6162865439430368 0.14144736842105263 0.8775510204081632 0.2436260623229462 0.43 0.16996047430830039
0.001 0.6162865439430368 False
Threshold:  0.6172865439430368 0.1423841059602649 0.8775510204081632 0.245014245014245 0.431726907630522 0.17104216388225932
0.001 0.6172865439430368 False
Threshold:  0.6182865439430368 0.1423841059602649 0.8775510204081632 0.245014245014245 0.431726907630522 0.17104216388225932
0.001 0.6182865439430368 False
Threshold:  0.6192865439430368 0.14285714285714285 0.8775510204081632 0.2457142857142857 0.4325955734406438 0.17158818834796488
0.001 0.6192865439430368 False
Threshold:  0.6202865439430368 0.14429530201342283 0.8775510204081632 0.24783861671469742 0.4352226720647773 0.17324738114423854
0.001 0.6202865439430368 False
Threshold:  0.6212865439430368 0.14429530201342283 0.8775510204081632 0.24783861671469742 0.4352226720647773 0.17324738114423854
0.001 0.6212865439430368 False
Threshold:  0.6222865439430368 0.14429530201342283 0.8775510204081632 0.24783861671469742 0.4352226720647773 0.17324738114423854
0.001 0.6222865439430368 False
Threshold:  0.6232865439430368 0.14527027027027026 0.8775510204081632 0.2492753623188406 0.43699186991869915 0.1743714517437145
0.001 0.6232865439430368 False
Threshold:  0.6242865439430368 0.14625850340136054 0.8775510204081632 0.25072886297376096 0.4387755102040816 0.17551020408163265
0.001 0.6242865439430368 False
Threshold:  0.6252865439430368 0.14776632302405499 0.8775510204081632 0.2529411764705882 0.4414784394250513 0.17724649629018963
0.001 0.6252865439430368 False
Threshold:  0.6262865439430368 0.15140845070422534 0.8775510204081632 0.2582582582582582 0.4479166666666667 0.18143459915611815
0.001 0.6262865439430368 False
Threshold:  0.6272865439430368 0.15302491103202848 0.8775510204081632 0.2606060606060606 0.4507337526205451 0.1832907075873828
0.001 0.6272865439430368 False
Threshold:  0.6282865439430368 0.15357142857142858 0.8775510204081632 0.2613981762917933 0.45168067226890757 0.183917878528657
0.001 0.6282865439430368 False
Threshold:  0.6292865439430368 0.15412186379928317 0.8775510204081632 0.2621951219512196 0.45263157894736844 0.18454935622317598
0.001 0.6292865439430368 False
Threshold:  0.6302865439430368 0.15579710144927536 0.8775510204081632 0.26461538461538464 0.45550847457627114 0.18647007805724197
0.001 0.6302865439430368 False
Threshold:  0.6312865439430368 0.15693430656934307 0.8775510204081632 0.26625386996904027 0.4574468085106383 0.18777292576419216
0.001 0.6312865439430368 False
Threshold:  0.6322865439430368 0.15808823529411764 0.8775510204081632 0.26791277258566976 0.45940170940170943 0.18909410729991202
0.001 0.6322865439430368 False
Threshold:  0.6332865439430369 0.15925925925925927 0.8775510204081632 0.2695924764890282 0.46137339055793986 0.1904340124003543
0.001 0.6332865439430369 False
Threshold:  0.6342865439430369 0.15925925925925927 0.8775510204081632 0.2695924764890282 0.46137339055793986 0.1904340124003543
0.001 0.6342865439430369 False
Threshold:  0.6352865439430369 0.16165413533834586 0.8775510204081632 0.27301587301587293 0.4653679653679654 0.1931716082659479
0.001 0.6352865439430369 False
Threshold:  0.6362865439430369 0.16226415094339622 0.8775510204081632 0.27388535031847133 0.4663774403470715 0.19386834986474297
0.001 0.6362865439430369 False
Threshold:  0.6372865439430369 0.16226415094339622 0.8775510204081632 0.27388535031847133 0.4663774403470715 0.19386834986474297
0.001 0.6372865439430369 False
Threshold:  0.6382865439430369 0.16287878787878787 0.8775510204081632 0.27476038338658143 0.46739130434782605 0.1945701357466063
0.001 0.6382865439430369 False
Threshold:  0.6392865439430369 0.16287878787878787 0.8775510204081632 0.27476038338658143 0.46739130434782605 0.1945701357466063
0.001 0.6392865439430369 False
Threshold:  0.6402865439430369 0.1634980988593156 0.8775510204081632 0.27564102564102566 0.4684095860566448 0.1952770208900999
0.001 0.6402865439430369 False
Threshold:  0.6412865439430369 0.16412213740458015 0.8775510204081632 0.2765273311897106 0.4694323144104804 0.1959890610756609
0.001 0.6412865439430369 False
Threshold:  0.6422865439430369 0.16538461538461538 0.8775510204081632 0.2783171521035599 0.4714912280701754 0.19742883379247014
0.001 0.6422865439430369 False
Threshold:  0.6432865439430369 0.16731517509727625 0.8775510204081632 0.28104575163398693 0.4746136865342163 0.19962859795728877
0.001 0.6432865439430369 False
Threshold:  0.6442865439430369 0.16731517509727625 0.8775510204081632 0.28104575163398693 0.4746136865342163 0.19962859795728877
0.001 0.6442865439430369 False
Threshold:  0.6452865439430369 0.16862745098039217 0.8775510204081632 0.2828947368421053 0.47671840354767187 0.20112254443405056
0.001 0.6452865439430369 False
Threshold:  0.6462865439430369 0.16929133858267717 0.8775510204081632 0.2838283828382838 0.47777777777777775 0.20187793427230047
0.001 0.6462865439430369 False
Threshold:  0.6472865439430369 0.16996047430830039 0.8775510204081632 0.2847682119205298 0.47884187082405344 0.20263901979264845
0.001 0.6472865439430369 False
Threshold:  0.6482865439430369 0.17063492063492064 0.8775510204081632 0.2857142857142857 0.47991071428571425 0.2034058656575213
0.001 0.6482865439430369 False
Threshold:  0.6492865439430369 0.17063492063492064 0.8775510204081632 0.2857142857142857 0.47991071428571425 0.2034058656575213
0.001 0.6492865439430369 False
Threshold:  0.6502865439430369 0.17338709677419356 0.8775510204081632 0.2895622895622895 0.4842342342342342 0.20653218059558118
0.001 0.6502865439430369 False
Threshold:  0.6512865439430369 0.17551020408163265 0.8775510204081632 0.2925170068027211 0.4875283446712018 0.20894071914480075
0.001 0.6512865439430369 False
Threshold:  0.6522865439430369 0.17551020408163265 0.8775510204081632 0.2925170068027211 0.4875283446712018 0.20894071914480075
0.001 0.6522865439430369 False
Threshold:  0.6532865439430369 0.1762295081967213 0.8775510204081632 0.2935153583617748 0.48863636363636365 0.20975609756097563
0.001 0.6532865439430369 False
Threshold:  0.6542865439430369 0.17768595041322313 0.8775510204081632 0.2955326460481099 0.4908675799086758 0.21140609636184857
0.001 0.6542865439430369 False
Threshold:  0.6552865439430369 0.17768595041322313 0.8775510204081632 0.2955326460481099 0.4908675799086758 0.21140609636184857
0.001 0.6552865439430369 False
Threshold:  0.6562865439430369 0.18067226890756302 0.8775510204081632 0.29965156794425085 0.49539170506912444 0.2147852147852148
0.001 0.6562865439430369 False
Threshold:  0.6572865439430369 0.18454935622317598 0.8775510204081632 0.3049645390070922 0.5011655011655012 0.21916411824668705
0.001 0.6572865439430369 False
Threshold:  0.6582865439430369 0.18614718614718614 0.8775510204081632 0.30714285714285716 0.5035128805620609 0.2209660842754368
0.001 0.6582865439430369 False
Threshold:  0.6592865439430369 0.18614718614718614 0.8775510204081632 0.30714285714285716 0.5035128805620609 0.2209660842754368
0.001 0.6592865439430369 False
Threshold:  0.6602865439430369 0.18614718614718614 0.8775510204081632 0.30714285714285716 0.5035128805620609 0.2209660842754368
0.001 0.6602865439430369 False
Threshold:  0.6612865439430369 0.18695652173913044 0.8775510204081632 0.30824372759856633 0.5046948356807512 0.2218782249742002
0.001 0.6612865439430369 False
Threshold:  0.6622865439430369 0.18695652173913044 0.8775510204081632 0.30824372759856633 0.5046948356807512 0.2218782249742002
0.001 0.6622865439430369 False
Threshold:  0.6632865439430369 0.18695652173913044 0.8775510204081632 0.30824372759856633 0.5046948356807512 0.2218782249742002
0.001 0.6632865439430369 False
Threshold:  0.6642865439430369 0.18777292576419213 0.8775510204081632 0.30935251798561153 0.5058823529411764 0.22279792746113986
0.001 0.6642865439430369 False
Threshold:  0.6652865439430369 0.18777292576419213 0.8775510204081632 0.30935251798561153 0.5058823529411764 0.22279792746113986
0.001 0.6652865439430369 False
Threshold:  0.6662865439430369 0.18777292576419213 0.8775510204081632 0.30935251798561153 0.5058823529411764 0.22279792746113986
0.001 0.6662865439430369 False
Threshold:  0.6672865439430369 0.18859649122807018 0.8775510204081632 0.3104693140794224 0.5070754716981133 0.22372528616024975
0.001 0.6672865439430369 False
Threshold:  0.6682865439430369 0.1894273127753304 0.8775510204081632 0.3115942028985507 0.5082742316784871 0.2246603970741902
0.001 0.6682865439430369 False
Threshold:  0.6692865439430369 0.1894273127753304 0.8775510204081632 0.3115942028985507 0.5082742316784871 0.2246603970741902
0.001 0.6692865439430369 False
Threshold:  0.6702865439430369 0.19111111111111112 0.8775510204081632 0.3138686131386862 0.5106888361045131 0.22655426765015807
0.001 0.6702865439430369 False
Threshold:  0.6712865439430369 0.19282511210762332 0.8775510204081632 0.31617647058823534 0.513126491646778 0.22848034006376194
0.001 0.6712865439430369 False
Threshold:  0.6722865439430369 0.19545454545454546 0.8775510204081632 0.3197026022304833 0.516826923076923 0.23143164693218515
0.001 0.6722865439430369 False
Threshold:  0.6732865439430369 0.19724770642201836 0.8775510204081632 0.32209737827715357 0.5193236714975845 0.23344191096634095
0.001 0.6732865439430369 False
Threshold:  0.6742865439430369 0.19815668202764977 0.8775510204081632 0.3233082706766917 0.5205811138014528 0.23446019629225737
0.001 0.6742865439430369 False
Threshold:  0.6752865439430369 0.19815668202764977 0.8775510204081632 0.3233082706766917 0.5205811138014528 0.23446019629225737
0.001 0.6752865439430369 False
Threshold:  0.6762865439430369 0.19907407407407407 0.8775510204081632 0.32452830188679244 0.5218446601941747 0.23548740416210295
0.001 0.6762865439430369 False
Threshold:  0.6772865439430369 0.20093457943925233 0.8775510204081632 0.32699619771863114 0.524390243902439 0.23756906077348067
0.001 0.6772865439430369 False
Threshold:  0.6782865439430369 0.2037914691943128 0.8775510204081632 0.3307692307692307 0.5282555282555282 0.24076147816349383
0.001 0.6782865439430369 False
Threshold:  0.6792865439430369 0.20476190476190476 0.8775510204081632 0.33204633204633205 0.5295566502463054 0.2418447694038245
0.001 0.6792865439430369 False
Threshold:  0.6802865439430369 0.20673076923076922 0.8775510204081632 0.33463035019455245 0.5321782178217821 0.2440408626560726
0.001 0.6802865439430369 False
Threshold:  0.6812865439430369 0.20673076923076922 0.8775510204081632 0.33463035019455245 0.5321782178217821 0.2440408626560726
0.001 0.6812865439430369 False
Threshold:  0.6822865439430369 0.20673076923076922 0.8775510204081632 0.33463035019455245 0.5321782178217821 0.2440408626560726
0.001 0.6822865439430369 False
Threshold:  0.6832865439430369 0.20772946859903382 0.8775510204081632 0.3359375 0.5334987593052108 0.2451539338654504
0.001 0.6832865439430369 False
Threshold:  0.6842865439430369 0.2087378640776699 0.8775510204081632 0.3372549019607843 0.5348258706467661 0.24627720504009162
0.001 0.6842865439430369 False
Threshold:  0.6852865439430369 0.2107843137254902 0.8775510204081632 0.33992094861660077 0.5375 0.24855491329479767
0.001 0.6852865439430369 False
Threshold:  0.6862865439430369 0.21182266009852216 0.8775510204081632 0.3412698412698412 0.5388471177944862 0.24970963995354237
0.001 0.6862865439430369 False
Threshold:  0.6872865439430369 0.21287128712871287 0.8775510204081632 0.3426294820717131 0.5402010050251257 0.250875145857643
0.001 0.6872865439430369 False
Threshold:  0.6882865439430369 0.21287128712871287 0.8775510204081632 0.3426294820717131 0.5402010050251257 0.250875145857643
0.001 0.6882865439430369 False
Threshold:  0.6892865439430369 0.21393034825870647 0.8775510204081632 0.34400000000000003 0.5415617128463476 0.2520515826494724
0.001 0.6892865439430369 False
Threshold:  0.6902865439430369 0.215 0.8775510204081632 0.3453815261044177 0.5429292929292929 0.25323910482921086
0.001 0.6902865439430369 False
Threshold:  0.6912865439430369 0.215 0.8775510204081632 0.3453815261044177 0.5429292929292929 0.25323910482921086
0.001 0.6912865439430369 False
Threshold:  0.6922865439430369 0.21608040201005024 0.8775510204081632 0.34677419354838707 0.5443037974683543 0.2544378698224852
0.001 0.6922865439430369 False
Threshold:  0.6932865439430369 0.21717171717171718 0.8775510204081632 0.3481781376518218 0.5456852791878172 0.2556480380499406
0.001 0.6932865439430369 False
Threshold:  0.6942865439430369 0.2182741116751269 0.8775510204081632 0.34959349593495936 0.5470737913486006 0.25686977299880526
0.001 0.6942865439430369 False
Threshold:  0.6952865439430369 0.2205128205128205 0.8775510204081632 0.3524590163934426 0.5498721227621485 0.2593486127864898
0.001 0.6952865439430369 False
Threshold:  0.6962865439430369 0.22164948453608246 0.8775510204081632 0.35390946502057613 0.5512820512820513 0.2606060606060606
0.001 0.6962865439430369 False
Threshold:  0.6972865439430369 0.22164948453608246 0.8775510204081632 0.35390946502057613 0.5512820512820513 0.2606060606060606
0.001 0.6972865439430369 False
Threshold:  0.6982865439430369 0.22164948453608246 0.8775510204081632 0.35390946502057613 0.5512820512820513 0.2606060606060606
0.001 0.6982865439430369 False
Threshold:  0.6992865439430369 0.22279792746113988 0.8775510204081632 0.35537190082644626 0.5526992287917738 0.2618757612667479
0.001 0.6992865439430369 False
Threshold:  0.7002865439430369 0.225130890052356 0.8775510204081632 0.35833333333333334 0.5555555555555556 0.2644526445264453
0.001 0.7002865439430369 False
Threshold:  0.7012865439430369 0.225130890052356 0.8775510204081632 0.35833333333333334 0.5555555555555556 0.2644526445264453
0.001 0.7012865439430369 False
Threshold:  0.7022865439430369 0.22340425531914893 0.8571428571428571 0.3544303797468354 0.546875 0.26217228464419473
0.001 0.7022865439430369 False
Threshold:  0.7032865439430369 0.22459893048128343 0.8571428571428571 0.35593220338983045 0.5483028720626631 0.26348808030112925
0.001 0.7032865439430369 False
Threshold:  0.7042865439430369 0.22702702702702704 0.8571428571428571 0.35897435897435903 0.5511811023622046 0.2661596958174905
0.001 0.7042865439430369 False
Threshold:  0.7052865439430369 0.22702702702702704 0.8571428571428571 0.35897435897435903 0.5511811023622046 0.2661596958174905
0.001 0.7052865439430369 False
Threshold:  0.7062865439430369 0.22702702702702704 0.8571428571428571 0.35897435897435903 0.5511811023622046 0.2661596958174905
0.001 0.7062865439430369 False
Threshold:  0.7072865439430369 0.22826086956521738 0.8571428571428571 0.3605150214592274 0.5526315789473684 0.267515923566879
0.001 0.7072865439430369 False
Threshold:  0.7082865439430369 0.23076923076923078 0.8571428571428571 0.36363636363636365 0.5555555555555556 0.2702702702702703
0.001 0.7082865439430369 False
Threshold:  0.7092865439430369 0.23204419889502761 0.8571428571428571 0.3652173913043478 0.5570291777188329 0.2716688227684346
0.001 0.7092865439430369 False
Threshold:  0.7102865439430369 0.2346368715083799 0.8571428571428571 0.3684210526315789 0.5599999999999999 0.2745098039215686
0.001 0.7102865439430369 False
Threshold:  0.7112865439430369 0.23595505617977527 0.8571428571428571 0.3700440528634361 0.5614973262032086 0.2759526938239159
0.001 0.7112865439430369 False
Threshold:  0.7122865439430369 0.23595505617977527 0.8571428571428571 0.3700440528634361 0.5614973262032086 0.2759526938239159
0.001 0.7122865439430369 False
Threshold:  0.7132865439430369 0.23728813559322035 0.8571428571428571 0.37168141592920356 0.5630026809651474 0.27741083223249674
0.001 0.7132865439430369 False
Threshold:  0.7142865439430369 0.23863636363636365 0.8571428571428571 0.3733333333333333 0.564516129032258 0.2788844621513944
0.001 0.7142865439430369 False
Threshold:  0.7152865439430369 0.2413793103448276 0.8571428571428571 0.3766816143497758 0.5675675675675674 0.28187919463087246
0.001 0.7152865439430369 False
Threshold:  0.7162865439430369 0.24277456647398843 0.8571428571428571 0.37837837837837834 0.5691056910569106 0.2834008097165992
0.001 0.7162865439430369 False
Threshold:  0.7172865439430369 0.2441860465116279 0.8571428571428571 0.3800904977375565 0.5706521739130433 0.28493894165535955
0.001 0.7172865439430369 False
Threshold:  0.7182865439430369 0.25 0.8571428571428571 0.3870967741935483 0.5769230769230769 0.2912621359223301
0.001 0.7182865439430369 False
Threshold:  0.7192865439430369 0.25301204819277107 0.8571428571428571 0.39069767441860465 0.5801104972375691 0.29453015427769985
0.001 0.7192865439430369 False
Threshold:  0.7202865439430369 0.2608695652173913 0.8571428571428571 0.4 0.5882352941176471 0.30303030303030304
0.001 0.7202865439430369 False
Threshold:  0.7212865439430369 0.2625 0.8571428571428571 0.4019138755980861 0.5898876404494382 0.3047895500725689
0.001 0.7212865439430369 False
Threshold:  0.7222865439430369 0.2641509433962264 0.8571428571428571 0.4038461538461538 0.5915492957746479 0.30656934306569344
0.001 0.7222865439430369 False
Threshold:  0.7232865439430369 0.26582278481012656 0.8571428571428571 0.40579710144927533 0.5932203389830508 0.3083700440528634
0.001 0.7232865439430369 False
Threshold:  0.7242865439430369 0.267515923566879 0.8571428571428571 0.40776699029126207 0.594900849858357 0.310192023633678
0.001 0.7242865439430369 False
Threshold:  0.7252865439430369 0.2709677419354839 0.8571428571428571 0.4117647058823529 0.5982905982905983 0.31390134529147984
0.001 0.7252865439430369 False
Threshold:  0.7262865439430369 0.2727272727272727 0.8571428571428571 0.41379310344827586 0.6 0.3157894736842105
0.001 0.7262865439430369 False
Threshold:  0.7272865439430369 0.2727272727272727 0.8571428571428571 0.41379310344827586 0.6 0.3157894736842105
0.001 0.7272865439430369 False
Threshold:  0.7282865439430369 0.27450980392156865 0.8571428571428571 0.4158415841584158 0.6017191977077364 0.3177004538577913
0.001 0.7282865439430369 False
Threshold:  0.7292865439430369 0.27450980392156865 0.8571428571428571 0.4158415841584158 0.6017191977077364 0.3177004538577913
0.001 0.7292865439430369 False
Threshold:  0.7302865439430369 0.28187919463087246 0.8571428571428571 0.42424242424242425 0.608695652173913 0.3255813953488372
0.001 0.7302865439430369 False
Threshold:  0.7312865439430369 0.28378378378378377 0.8571428571428571 0.42639593908629436 0.6104651162790696 0.3276131045241809
0.001 0.7312865439430369 False
Threshold:  0.7322865439430369 0.2876712328767123 0.8571428571428571 0.4307692307692308 0.6140350877192983 0.33175355450236965
0.001 0.7322865439430369 False
Threshold:  0.7332865439430369 0.2896551724137931 0.8571428571428571 0.4329896907216495 0.6158357771260997 0.33386327503974567
0.001 0.7332865439430369 False
Threshold:  0.7342865439430369 0.2978723404255319 0.8571428571428571 0.4421052631578948 0.6231454005934717 0.3425774877650897
0.001 0.7342865439430369 False
Threshold:  0.7352865439430369 0.3 0.8571428571428571 0.4444444444444444 0.625 0.3448275862068966
0.001 0.7352865439430369 False
Threshold:  0.7362865439430369 0.30656934306569344 0.8571428571428571 0.4516129032258065 0.6306306306306306 0.35175879396984927
0.001 0.7362865439430369 False
Threshold:  0.7372865439430369 0.30656934306569344 0.8571428571428571 0.4516129032258065 0.6306306306306306 0.35175879396984927
0.001 0.7372865439430369 False
Threshold:  0.7382865439430369 0.3088235294117647 0.8571428571428571 0.45405405405405413 0.6325301204819277 0.35413153456998314
0.001 0.7382865439430369 False
Threshold:  0.739286543943037 0.3088235294117647 0.8571428571428571 0.45405405405405413 0.6325301204819277 0.35413153456998314
0.001 0.739286543943037 False
Threshold:  0.740286543943037 0.3111111111111111 0.8571428571428571 0.4565217391304348 0.634441087613293 0.3565365025466893
0.001 0.740286543943037 False
Threshold:  0.741286543943037 0.3111111111111111 0.8571428571428571 0.4565217391304348 0.634441087613293 0.3565365025466893
0.001 0.741286543943037 False
Threshold:  0.742286543943037 0.3157894736842105 0.8571428571428571 0.46153846153846156 0.6382978723404255 0.3614457831325301
0.001 0.742286543943037 False
Threshold:  0.743286543943037 0.3181818181818182 0.8571428571428571 0.46408839779005523 0.6402439024390244 0.36395147313691506
0.001 0.743286543943037 False
Threshold:  0.744286543943037 0.32061068702290074 0.8571428571428571 0.4666666666666666 0.6422018348623852 0.36649214659685864
0.001 0.744286543943037 False
Threshold:  0.745286543943037 0.3230769230769231 0.8571428571428571 0.4692737430167598 0.6441717791411044 0.36906854130052724
0.001 0.745286543943037 False
Threshold:  0.746286543943037 0.328125 0.8571428571428571 0.47457627118644063 0.6481481481481481 0.37433155080213903
0.001 0.746286543943037 False
Threshold:  0.747286543943037 0.33070866141732286 0.8571428571428571 0.4772727272727273 0.65015479876161 0.37701974865350096
0.001 0.747286543943037 False
Threshold:  0.748286543943037 0.33070866141732286 0.8571428571428571 0.4772727272727273 0.65015479876161 0.37701974865350096
0.001 0.748286543943037 False
Threshold:  0.749286543943037 0.3333333333333333 0.8571428571428571 0.48 0.6521739130434783 0.37974683544303794
0.001 0.749286543943037 False
Threshold:  0.750286543943037 0.336 0.8571428571428571 0.4827586206896552 0.6542056074766355 0.38251366120218583
0.001 0.750286543943037 False
Threshold:  0.751286543943037 0.3387096774193548 0.8571428571428571 0.4855491329479768 0.65625 0.38532110091743116
0.001 0.751286543943037 False
Threshold:  0.752286543943037 0.3387096774193548 0.8571428571428571 0.4855491329479768 0.65625 0.38532110091743116
0.001 0.752286543943037 False
Threshold:  0.753286543943037 0.3442622950819672 0.8571428571428571 0.49122807017543857 0.660377358490566 0.39106145251396646
0.001 0.753286543943037 False
Threshold:  0.754286543943037 0.33884297520661155 0.8367346938775511 0.48235294117647054 0.6466876971608834 0.38461538461538464
0.001 0.754286543943037 False
Threshold:  0.755286543943037 0.33884297520661155 0.8367346938775511 0.48235294117647054 0.6466876971608834 0.38461538461538464
0.001 0.755286543943037 False
Threshold:  0.756286543943037 0.33884297520661155 0.8367346938775511 0.48235294117647054 0.6466876971608834 0.38461538461538464
0.001 0.756286543943037 False
Threshold:  0.757286543943037 0.3416666666666667 0.8367346938775511 0.48520710059171607 0.6487341772151899 0.38752362948960306
0.001 0.757286543943037 False
Threshold:  0.758286543943037 0.3474576271186441 0.8367346938775511 0.49101796407185627 0.6528662420382165 0.3934740882917466
0.001 0.758286543943037 False
