Number of neighbours: 40
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.08633249821156218 False
Threshold:  0.08733249821156218 0.007876599934361668 0.9795918367346939 0.015627543545498945 0.03815580286168521 0.009825997952917094
0.001 0.08733249821156218 False
Threshold:  0.08833249821156218 0.007931262392597489 0.9795918367346939 0.015735125389280447 0.0384122919334187 0.00989405120171497
0.001 0.08833249821156218 False
Threshold:  0.08933249821156218 0.007984031936127744 0.9795918367346939 0.01583897046691965 0.03865979381443299 0.009959746026476325
0.001 0.08933249821156218 False
Threshold:  0.09033249821156218 0.008032128514056224 0.9795918367346939 0.01593360995850622 0.0388852883992223 0.010019621759278587
0.001 0.09033249821156218 False
Threshold:  0.09133249821156218 0.008069939475453935 0.9795918367346939 0.016008004002001003 0.03906250000000001 0.010066691833396252
0.001 0.09133249821156218 False
Threshold:  0.09233249821156218 0.008120453391981051 0.9795918367346939 0.01610738255033557 0.03929916489274603 0.010129574135820704
0.001 0.09233249821156218 False
Threshold:  0.09333249821156218 0.008152173913043478 0.9795918367346939 0.016169782718544717 0.03944773175542407 0.010169060633024026
0.001 0.09333249821156218 False
Threshold:  0.09433249821156219 0.008207934336525308 0.9795918367346939 0.016279464134305578 0.03970880211780278 0.010238471054989122
0.001 0.09433249821156219 False
Threshold:  0.09533249821156219 0.008247422680412371 0.9795918367346939 0.016357130686658714 0.03989361702127659 0.010287624844614
0.001 0.09533249821156219 False
Threshold:  0.09633249821156219 0.008310249307479225 0.9795918367346939 0.01648068669527897 0.04018754186202279 0.010365827322593186
0.001 0.09633249821156219 False
Threshold:  0.09733249821156219 0.008353637312913331 0.9795918367346939 0.016566005176876616 0.04039044092898014 0.010419832414362003
0.001 0.09733249821156219 False
Threshold:  0.09833249821156219 0.008393075712537158 0.9795918367346939 0.01664355062413315 0.04057480980557903 0.010468920392584515
0.001 0.09833249821156219 False
Threshold:  0.09933249821156219 0.00842548709847288 0.9795918367346939 0.01670727462582666 0.04072628542338366 0.010509261286508734
0.001 0.09933249821156219 False
Threshold:  0.10033249821156219 0.0084820639688991 0.9795918367346939 0.01681850035038543 0.040990606319385135 0.010579678201454706
0.001 0.10033249821156219 False
Threshold:  0.10133249821156219 0.008531816565943833 0.9795918367346939 0.016916299559471368 0.041222947440742015 0.010641599787168004
0.001 0.10133249821156219 False
Threshold:  0.10233249821156219 0.00857449088960343 0.9795918367346939 0.017000177085177974 0.04142216085605799 0.01069471057439508
0.001 0.10233249821156219 False
Threshold:  0.1033324982115622 0.00860832137733142 0.9795918367346939 0.017066666666666664 0.041580041580041575 0.010736813850489866
0.001 0.1033324982115622 False
Threshold:  0.1043324982115622 0.008647090614303729 0.9795918367346939 0.017142857142857144 0.04176091874021228 0.010785062688176875
0.001 0.1043324982115622 False
Threshold:  0.1053324982115622 0.008681497558328812 0.9795918367346939 0.017210469702402295 0.04192139737991266 0.01082788179562373
0.001 0.1053324982115622 False
Threshold:  0.1063324982115622 0.00872093023255814 0.9795918367346939 0.01728795245813074 0.042105263157894736 0.01087695445275323
0.001 0.1063324982115622 False
Threshold:  0.1073324982115622 0.00876872488125685 0.9795918367346939 0.017381857686040197 0.042328042328042326 0.010936431989063569
0.001 0.1073324982115622 False
Threshold:  0.1083324982115622 0.00881704628949302 0.9795918367346939 0.017476788640087386 0.0425531914893617 0.010996563573883162
0.001 0.1083324982115622 False
Threshold:  0.1093324982115622 0.008844665561083471 0.9795918367346939 0.017531044558071585 0.04268184243286501 0.011030932573424645
0.001 0.1093324982115622 False
Threshold:  0.1103324982115622 0.008883953359244865 0.9795918367346939 0.01760821716801174 0.04286479728522951 0.01107982087622917
0.001 0.1103324982115622 False
Threshold:  0.1113324982115622 0.008923591745677636 0.9795918367346939 0.017686072218128224 0.04304932735426009 0.011129144447020636
0.001 0.1113324982115622 False
Threshold:  0.1123324982115622 0.008976996446605573 0.9795918367346939 0.017790956263899184 0.04329785314811473 0.011195596398749823
0.001 0.1123324982115622 False
Threshold:  0.1133324982115622 0.009025949605114705 0.9795918367346939 0.017887087758524316 0.04352557127312296 0.01125650766849585
0.001 0.1133324982115622 False
Threshold:  0.1143324982115622 0.009065155807365438 0.9795918367346939 0.017964071856287425 0.043707885631032596 0.01130528993358142
0.001 0.1143324982115622 False
Threshold:  0.1153324982115622 0.009108159392789373 0.9795918367346939 0.018048505358150026 0.043907793633369926 0.011358795967627431
0.001 0.1153324982115622 False
Threshold:  0.1163324982115622 0.009156810377718427 0.9795918367346939 0.018144018144018143 0.044133872747333575 0.011419327211305131
0.001 0.1163324982115622 False
Threshold:  0.1173324982115622 0.009198926791874281 0.9795918367346939 0.018226694513005504 0.04432951606944958 0.011471726972898045
0.001 0.1173324982115622 False
Threshold:  0.1183324982115622 0.00924321201617562 0.9795918367346939 0.018313620755436855 0.044535164223418064 0.011526823879736801
0.001 0.1183324982115622 False
Threshold:  0.11933249821156221 0.009282537226842004 0.9795918367346939 0.01839080459770115 0.044717719396310786 0.011575748806250905
0.001 0.11933249821156221 False
Threshold:  0.12033249821156221 0.00933307408127552 0.9795918367346939 0.018489984591679505 0.044952238246862695 0.011638620823432422
0.001 0.12033249821156221 False
Threshold:  0.12133249821156221 0.009404388714733543 0.9795918367346939 0.018629924315932463 0.04528301886792453 0.011727339359882726
0.001 0.12133249821156221 False
Threshold:  0.12233249821156221 0.009454402206027182 0.9795918367346939 0.018728053062817013 0.04551488716100892 0.011789556417939776
0.001 0.12233249821156221 False
Threshold:  0.12333249821156221 0.009503068699267472 0.9795918367346939 0.018823529411764708 0.045740423098913664 0.01185009628203229
0.001 0.12333249821156221 False
Threshold:  0.12433249821156221 0.00955033824114604 0.9795918367346939 0.018916256157635467 0.04595940252776714 0.011908896938421079
0.001 0.12433249821156221 False
Threshold:  0.1253324982115622 0.009598080383923215 0.9795918367346939 0.01900990099009901 0.04618048874350586 0.011968284047274722
0.001 0.1253324982115622 False
Threshold:  0.1263324982115622 0.009640490058244628 0.9795918367346939 0.01909307875894988 0.0463768115942029 0.012021036814425243
0.001 0.1263324982115622 False
Threshold:  0.1273324982115622 0.009710702002832288 0.9795918367346939 0.019230769230769232 0.046701692936368944 0.012108369910700773
0.001 0.1273324982115622 False
Threshold:  0.1283324982115622 0.009760065067100447 0.9795918367346939 0.019327561908596736 0.046929996089167 0.012169768267329243
0.001 0.1283324982115622 False
Threshold:  0.1293324982115622 0.009819967266775777 0.9795918367346939 0.019445007089325502 0.04720692368214006 0.012244273251364728
0.001 0.1293324982115622 False
Threshold:  0.1303324982115622 0.009874511417403826 0.9795918367346939 0.01955193482688391 0.04745896776745105 0.012312112040219564
0.001 0.1303324982115622 False
Threshold:  0.1313324982115622 0.009921455146754857 0.9795918367346939 0.019643953345610803 0.04767580452920143 0.012370496366166692
0.001 0.1313324982115622 False
Threshold:  0.1323324982115622 0.009954375777685608 0.9795918367346939 0.019708478751796345 0.04782781984854524 0.012411439209805038
0.001 0.1323324982115622 False
Threshold:  0.1333324982115622 0.010010427528675704 0.9795918367346939 0.01981833195706028 0.04808655580044079 0.012481148265640438
0.001 0.1333324982115622 False
Threshold:  0.1343324982115622 0.010071338648762064 0.9795918367346939 0.019937694704049845 0.04836759371221281 0.012556898446083816
0.001 0.1343324982115622 False
Threshold:  0.1353324982115622 0.010120177103099304 0.9795918367346939 0.02003338898163606 0.04859283255719781 0.012617633142316387
0.001 0.1353324982115622 False
Threshold:  0.1363324982115622 0.010182435299109036 0.9795918367346939 0.02015536426621877 0.04887983706720977 0.012695054218460722
0.001 0.1363324982115622 False
Threshold:  0.1373324982115622 0.01023454157782516 0.9795918367346939 0.02025743827811775 0.049119934506754 0.012759849008453401
0.001 0.1373324982115622 False
Threshold:  0.1383324982115622 0.010276172125883108 0.9795918367346939 0.02033898305084746 0.04931169098006986 0.012811615865050979
0.001 0.1383324982115622 False
Threshold:  0.1393324982115622 0.010327022375215147 0.9795918367346939 0.020438577815626996 0.0495458298926507 0.012874845770076714
0.001 0.1393324982115622 False
Threshold:  0.1403324982115622 0.01038961038961039 0.9795918367346939 0.020561147997429856 0.04983388704318937 0.012952668789465162
0.001 0.1403324982115622 False
Threshold:  0.1413324982115622 0.01044841097083152 0.9795918367346939 0.02067628688348051 0.050104384133611686 0.013025780189959296
0.001 0.1413324982115622 False
Threshold:  0.14233249821156221 0.010480349344978166 0.9795918367346939 0.02073882047958522 0.05025125628140704 0.013065490772497142
0.001 0.14233249821156221 False
Threshold:  0.14333249821156221 0.01053324555628703 0.9795918367346939 0.02084237950499349 0.050494424573953284 0.013131257865076323
0.001 0.14333249821156221 False
Threshold:  0.14433249821156222 0.010598366085228527 0.9795918367346939 0.020969855832241154 0.0507936507936508 0.013212221304706853
0.001 0.14433249821156222 False
Threshold:  0.14533249821156222 0.010657193605683837 0.9795918367346939 0.021084998901822975 0.05106382978723404 0.013285358427899253
0.001 0.14533249821156222 False
Threshold:  0.14633249821156222 0.01069995541685243 0.9795918367346939 0.02116868798235943 0.05126014523707818 0.013338520535763908
0.001 0.14633249821156222 False
Threshold:  0.14733249821156222 0.010759919300605245 0.9795918367346939 0.021286031042128603 0.051535323169422366 0.013413066562342814
0.001 0.14733249821156222 False
Threshold:  0.14833249821156222 0.010835214446952596 0.9795918367346939 0.021433355659745478 0.05188067444876783 0.013506668917778153
0.001 0.14833249821156222 False
Threshold:  0.14933249821156222 0.010896708286038592 0.9795918367346939 0.021553659631791646 0.05216257335361877 0.013583111664497141
0.001 0.14933249821156222 False
Threshold:  0.15033249821156222 0.010971428571428571 0.9795918367346939 0.0216998191681736 0.05250492233646904 0.013675992934070316
0.001 0.15033249821156222 False
Threshold:  0.15133249821156222 0.011031946678924385 0.9795918367346939 0.021818181818181816 0.052782054101605455 0.013751217555721078
0.001 0.15133249821156222 False
Threshold:  0.15233249821156222 0.011085450346420323 0.9795918367346939 0.021922813427723224 0.05302695536897922 0.013817721227474235
0.001 0.15233249821156222 False
Threshold:  0.15333249821156222 0.011149825783972125 0.9795918367346939 0.022048690858980247 0.053321484114641195 0.013897735827204818
0.001 0.15333249821156222 False
Threshold:  0.15433249821156222 0.011228070175438596 0.9795918367346939 0.022201665124884366 0.053679266383359424 0.013994985130328296
0.001 0.15433249821156222 False
Threshold:  0.15533249821156223 0.011283497884344146 0.9795918367346939 0.022310016267720195 0.05393258426966292 0.014063873425139173
0.001 0.15533249821156223 False
Threshold:  0.15633249821156223 0.011350200993142587 0.9795918367346939 0.022440392706872373 0.05423728813559322 0.014146772767462422
0.001 0.15633249821156223 False
Threshold:  0.15733249821156223 0.011414982164090369 0.9795918367346939 0.022566995768688293 0.054533060668029994 0.014227280810955008
0.001 0.15733249821156223 False
Threshold:  0.15833249821156223 0.011513552410650036 0.9795918367346939 0.02275960170697013 0.054982817869415807 0.014349775784753365
0.001 0.15833249821156223 False
Threshold:  0.15933249821156223 0.011574632264287437 0.9795918367346939 0.022878932316491896 0.05526134008749712 0.014425677706317246
0.001 0.15933249821156223 False
Threshold:  0.16033249821156223 0.011630724497213472 0.9795918367346939 0.022988505747126436 0.055517002081887576 0.014495379597753216
0.001 0.16033249821156223 False
Threshold:  0.16133249821156223 0.011449451887941534 0.9591836734693877 0.022628791526239766 0.05463845617298302 0.0142692331046208
0.001 0.16133249821156223 False
Threshold:  0.16233249821156223 0.011494252873563218 0.9591836734693877 0.022716288061865635 0.05484247374562427 0.014324900944833891
0.001 0.16233249821156223 False
Threshold:  0.16333249821156223 0.011556429800835996 0.9591836734693877 0.022837706511175896 0.055125498475252166 0.014402157259300115
0.001 0.16333249821156223 False
Threshold:  0.16433249821156223 0.011602073562083436 0.9591836734693877 0.022926829268292682 0.05533317635978339 0.014458869131852584
0.001 0.16433249821156223 False
Threshold:  0.16533249821156223 0.0116973618715779 0.9591836734693877 0.023112859601671996 0.05576649264356906 0.014577259475218658
0.001 0.16533249821156223 False
Threshold:  0.16633249821156224 0.011782401604412133 0.9591836734693877 0.023278850916295193 0.05615292712066905 0.014682911590128083
0.001 0.16633249821156224 False
Threshold:  0.16733249821156224 0.011853720050441363 0.9591836734693877 0.023418036870951668 0.056476808459504924 0.014771512980074173
0.001 0.16733249821156224 False
Threshold:  0.16833249821156224 0.011938023876047752 0.9591836734693877 0.023582538886101356 0.05685942414710864 0.014876242324491994
0.001 0.16833249821156224 False
Threshold:  0.16933249821156224 0.011971472236372899 0.9591836734693877 0.023647798742138366 0.05701115963124697 0.014917793436170888
0.001 0.16933249821156224 False
Threshold:  0.17033249821156224 0.012057465366854798 0.9591836734693877 0.023815556118571068 0.05740107474352712 0.015024614794450485
0.001 0.17033249821156224 False
Threshold:  0.17133249821156224 0.012147841819591625 0.9591836734693877 0.02399183256763655 0.05781057810578106 0.015136876006441223
0.001 0.17133249821156224 False
Threshold:  0.17233249821156224 0.01221731219131791 0.9591836734693877 0.024127310061601643 0.05812515458817711 0.015223165122757015
0.001 0.17233249821156224 False
Threshold:  0.17333249821156224 0.012297226582940869 0.9591836734693877 0.02428313097390855 0.0584868093578895 0.015322422898872009
0.001 0.17333249821156224 False
Threshold:  0.17433249821156224 0.012387981022667369 0.9591836734693877 0.02446005724694249 0.05889724310776942 0.015435139573070605
0.001 0.17433249821156224 False
Threshold:  0.17533249821156224 0.012490034546904066 0.9591836734693877 0.02465897166841553 0.05935842384440515 0.015561883318985498
0.001 0.17533249821156224 False
Threshold:  0.17633249821156224 0.012540021344717182 0.9591836734693877 0.02475638662101659 0.0595841784989858 0.01562396117279436
0.001 0.17633249821156224 False
Threshold:  0.17733249821156225 0.012610678830158305 0.9591836734693877 0.024894067796610173 0.059903135355595216 0.01571170689309354
0.001 0.17733249821156225 False
Threshold:  0.17833249821156225 0.012682137075013492 0.9591836734693877 0.02503328894806924 0.060225525371604305 0.015800443757143817
0.001 0.17833249821156225 False
Threshold:  0.17933249821156225 0.012761335867499321 0.9591836734693877 0.025187566988210074 0.06058262438772879 0.015898788985860224
0.001 0.17933249821156225 False
Threshold:  0.18033249821156225 0.01285206453377085 0.9591836734693877 0.02536427415002698 0.06099143524526344 0.016011446480888467
0.001 0.18033249821156225 False
Threshold:  0.18133249821156225 0.012912087912087911 0.9591836734693877 0.025481160206017893 0.06126173096976016 0.01608597439934287
0.001 0.18133249821156225 False
Threshold:  0.18233249821156225 0.012958367797077475 0.9591836734693877 0.025571273122959738 0.061470049699189115 0.016143436147557876
0.001 0.18233249821156225 False
Threshold:  0.18333249821156225 0.013059183106418449 0.9591836734693877 0.025767543859649123 0.06192358366271408 0.01626860505365178
0.001 0.18333249821156225 False
Threshold:  0.18433249821156225 0.013128491620111732 0.9591836734693877 0.025902452466244143 0.06223516949152541 0.016354652376644165
0.001 0.18433249821156225 False
Threshold:  0.18533249821156225 0.013217097862767153 0.9591836734693877 0.0260748959778086 0.06263326226012791 0.016464653541652066
0.001 0.18533249821156225 False
Threshold:  0.18633249821156225 0.013295615275813296 0.9591836734693877 0.026227678571428572 0.06298579469311177 0.016562125590245967
0.001 0.18633249821156225 False
Threshold:  0.18733249821156225 0.013378878451465983 0.9591836734693877 0.026389668725435148 0.06335939606362902 0.01666548471739593
0.001 0.18733249821156225 False
Threshold:  0.18833249821156225 0.013447782546494993 0.9591836734693877 0.02652370203160271 0.0636683825521539 0.016751015753082903
0.001 0.18833249821156225 False
Threshold:  0.18933249821156226 0.013536866359447005 0.9591836734693877 0.026696961090599262 0.06406761177753545 0.016861591447226806
0.001 0.18933249821156226 False
Threshold:  0.19033249821156226 0.013599537037037037 0.9591836734693877 0.026818830242510697 0.06434830230010953 0.016939378649174656
0.001 0.19033249821156226 False
Threshold:  0.19133249821156226 0.01366279069767442 0.9591836734693877 0.026941817139581544 0.06463146314631464 0.017017886885364618
0.001 0.19133249821156226 False
Threshold:  0.19233249821156226 0.01376281112737921 0.9591836734693877 0.027136258660508082 0.06507892550540018 0.01714202348821942
0.001 0.19233249821156226 False
Threshold:  0.19333249821156226 0.013872491145218418 0.9591836734693877 0.027349432644748328 0.06556919642857142 0.01727814131313874
0.001 0.19333249821156226 False
Threshold:  0.19433249821156226 0.01395901395901396 0.9591836734693877 0.027517564402810307 0.06595565534661804 0.017385514537249395
0.001 0.19433249821156226 False
Threshold:  0.19533249821156226 0.014042426053181954 0.9591836734693877 0.02767962308598351 0.0663279706463449 0.01748902284736176
0.001 0.19533249821156226 False
Threshold:  0.19633249821156226 0.014165159734779989 0.9591836734693877 0.02791802791802792 0.06687535571997724 0.017641318219352903
0.001 0.19633249821156226 False
Threshold:  0.19733249821156226 0.014285714285714285 0.9591836734693877 0.028152141359688528 0.06741250717154332 0.01779090014384132
0.001 0.19733249821156226 False
Threshold:  0.19833249821156226 0.014338010982306285 0.9591836734693877 0.028253681995792007 0.0676453655728267 0.01785578603449586
0.001 0.19833249821156226 False
Threshold:  0.19933249821156226 0.014474899907607022 0.9591836734693877 0.028519417475728157 0.0682544292767935 0.01802561939096418
0.001 0.19933249821156226 False
Threshold:  0.20033249821156227 0.01457816377171216 0.9591836734693877 0.028719828903146963 0.06871345029239766 0.01815372730784087
0.001 0.20033249821156227 False
Threshold:  0.20133249821156227 0.014664586583463339 0.9591836734693877 0.028887523048555623 0.06909732431637754 0.018260937135752584
0.001 0.20133249821156227 False
Threshold:  0.20233249821156227 0.014705882352941176 0.9591836734693877 0.028967642526964564 0.0692806603773585 0.018312163952310452
0.001 0.20233249821156227 False
Threshold:  0.20333249821156227 0.014789175582127124 0.9591836734693877 0.029129222187790516 0.06965026674570243 0.01841548467988402
0.001 0.20333249821156227 False
Threshold:  0.20433249821156227 0.014901712111604312 0.9591836734693877 0.029347486731189507 0.0701492537313433 0.01855507303592578
0.001 0.20433249821156227 False
Threshold:  0.20533249821156227 0.014987244897959183 0.9591836734693877 0.029513343799058084 0.07052821128451381 0.01866116096243945
0.001 0.20533249821156227 False
Threshold:  0.20633249821156227 0.01505927587311759 0.9591836734693877 0.029652996845425866 0.07084715104009648 0.018750498683475628
0.001 0.20633249821156227 False
Threshold:  0.20733249821156227 0.015171078114912848 0.9591836734693877 0.029869717190975534 0.0713418336369156 0.018889156820191304
0.001 0.20733249821156227 False
Threshold:  0.20833249821156227 0.015235008103727715 0.9591836734693877 0.029993618379068287 0.07162450472416947 0.018968439744935024
0.001 0.20833249821156227 False
Threshold:  0.20933249821156227 0.015294500488122356 0.9591836734693877 0.030108904548366434 0.07188742734781278 0.01904221700024309
0.001 0.20933249821156227 False
Threshold:  0.21033249821156227 0.015369522563767168 0.9591836734693877 0.030254264563887995 0.07221880762138906 0.019135249572510383
0.001 0.21033249821156227 False
Threshold:  0.21133249821156228 0.015455442288720816 0.9591836734693877 0.030420711974110032 0.07259808464627743 0.019241791533611725
0.001 0.21133249821156228 False
Threshold:  0.21233249821156228 0.015532055518836747 0.9591836734693877 0.03056910569105691 0.07293606455617628 0.019336789270139057
0.001 0.21233249821156228 False
Threshold:  0.21333249821156228 0.015609432082364663 0.9591836734693877 0.030718954248366015 0.07327720611163081 0.019432729678326308
0.001 0.21333249821156228 False
Threshold:  0.21433249821156228 0.01570855614973262 0.9591836734693877 0.030910884577441632 0.07371392722710164 0.019555629524839812
0.001 0.21433249821156228 False
Threshold:  0.21533249821156228 0.015835579514824796 0.9591836734693877 0.031156778256546235 0.07427307206068268 0.019713111316164753
0.001 0.21533249821156228 False
Threshold:  0.21633249821156228 0.01586765698852127 0.9591836734693877 0.031218864164729326 0.07441418619379353 0.01975287887702782
0.001 0.21633249821156228 False
Threshold:  0.21733249821156228 0.015991833957128276 0.9591836734693877 0.03145917001338688 0.07496012759170655 0.019906819144430328
0.001 0.21733249821156228 False
Threshold:  0.21833249821156228 0.016084873374401096 0.9591836734693877 0.03163917872770111 0.07536882617062218 0.02002215216835648
0.001 0.21833249821156228 False
Threshold:  0.21933249821156228 0.01623488773747841 0.9591836734693877 0.03192934782608696 0.0760271756713038 0.020208100438558776
0.001 0.21933249821156228 False
Threshold:  0.22033249821156228 0.01634214186369958 0.9591836734693877 0.032136752136752135 0.07649739583333334 0.020341036960096946
0.001 0.22033249821156228 False
Threshold:  0.22133249821156228 0.01649122807017544 0.9591836734693877 0.032424974129010006 0.07715036112934998 0.020525810114420475
0.001 0.22133249821156228 False
Threshold:  0.22233249821156228 0.01660190745319675 0.9591836734693877 0.032638888888888884 0.0776346217376941 0.02066297370966324
0.001 0.22233249821156228 False
Threshold:  0.22333249821156229 0.016743854649091557 0.9591836734693877 0.032913165266106444 0.07825507825507826 0.02083887558747894
0.001 0.22333249821156229 False
Threshold:  0.2243324982115623 0.016870064608758076 0.9591836734693877 0.03315696649029982 0.07880617035546612 0.020995264897703918
0.001 0.2243324982115623 False
Threshold:  0.2253324982115623 0.01692473892689953 0.9591836734693877 0.0332625619249823 0.07904473595694583 0.02106300976965134
0.001 0.2253324982115623 False
Threshold:  0.2263324982115623 0.01705989110707804 0.9591836734693877 0.033523537803138374 0.07963402236529989 0.021230463456500134
0.001 0.2263324982115623 False
Threshold:  0.2273324982115623 0.01716581446311176 0.9591836734693877 0.03372802296376032 0.08009543285616903 0.021361694391418957
0.001 0.2273324982115623 False
Threshold:  0.2283324982115623 0.017260374586852735 0.9591836734693877 0.033910533910533905 0.0805070229530661 0.021478841056576176
0.001 0.2283324982115623 False
Threshold:  0.2293324982115623 0.01736881005173688 0.9591836734693877 0.034119782214156076 0.0809786354238456 0.021613170238204724
0.001 0.2293324982115623 False
Threshold:  0.2303324982115623 0.017491626349088202 0.9591836734693877 0.03435672514619883 0.08151231356226153 0.02176530517736408
0.001 0.2303324982115623 False
Threshold:  0.2313324982115623 0.017576664173522813 0.9591836734693877 0.03452074917370547 0.08188153310104529 0.02187063750581666
0.001 0.2313324982115623 False
Threshold:  0.2323324982115623 0.017682468021068473 0.9591836734693877 0.0347247875877355 0.0823405746320953 0.022001685235464846
0.001 0.2323324982115623 False
Threshold:  0.2333324982115623 0.01775595013222516 0.9591836734693877 0.03486646884272997 0.08265916285613789 0.022092695308827678
0.001 0.2333324982115623 False
Threshold:  0.2343324982115623 0.017863930064614217 0.9591836734693877 0.03507462686567164 0.08312698974177574 0.022226425801570037
0.001 0.2343324982115623 False
Threshold:  0.2353324982115623 0.017980107115531753 0.9591836734693877 0.03529853548629366 0.08362989323843416 0.02237029985721085
0.001 0.2353324982115623 False
Threshold:  0.2363324982115623 0.018090839107005388 0.9591836734693877 0.03551190026445032 0.08410880458124553 0.022507422660664685
0.001 0.2363324982115623 False
Threshold:  0.2373324982115623 0.01820294345468629 0.9591836734693877 0.035727860129228434 0.08459323254139668 0.022646236870000964
0.001 0.2373324982115623 False
Threshold:  0.2383324982115623 0.018295056442195406 0.9591836734693877 0.03590527119938884 0.08499095840867993 0.022760290556900726
0.001 0.2383324982115623 False
Threshold:  0.2393324982115623 0.018388106416275432 0.9591836734693877 0.03608445297504799 0.08539244186046513 0.022875498880560695
0.001 0.2393324982115623 False
Threshold:  0.2403324982115623 0.01845308205732234 0.9591836734693877 0.0362095531587057 0.08567262121764492 0.022955944124255154
0.001 0.2403324982115623 False
Threshold:  0.2413324982115623 0.018547750591949488 0.9591836734693877 0.03639179248935347 0.0860805860805861 0.023073146784486992
0.001 0.2413324982115623 False
Threshold:  0.2423324982115623 0.018643395477984926 0.9591836734693877 0.036575875486381325 0.08649245491350754 0.023191552353695844
0.001 0.2423324982115623 False
Threshold:  0.2433324982115623 0.0187624750499002 0.9591836734693877 0.03680501174628034 0.08700481303221029 0.023338961167941204
0.001 0.2433324982115623 False
Threshold:  0.2443324982115623 0.018867924528301886 0.9591836734693877 0.03700787401574803 0.08745813174544101 0.02346948966343753
0.001 0.2443324982115623 False
Threshold:  0.2453324982115623 0.018959257765227916 0.9591836734693877 0.03718354430379747 0.08785046728971964 0.023582538886101356
0.001 0.2453324982115623 False
Threshold:  0.2463324982115623 0.019144602851323828 0.9591836734693877 0.037539936102236424 0.08864579403998492 0.023811936366399836
0.001 0.2463324982115623 False
Threshold:  0.2473324982115623 0.01925440393281442 0.9591836734693877 0.03775100401606425 0.08911642017444064 0.0239478243146846
0.001 0.2473324982115623 False
Threshold:  0.2483324982115623 0.019365471775854966 0.9591836734693877 0.03796445880452343 0.08959207014868471 0.024085272112329612
0.001 0.2483324982115623 False
Threshold:  0.2493324982115623 0.019461697722567287 0.9591836734693877 0.03814935064935065 0.09000382995021064 0.024204346482644967
0.001 0.2493324982115623 False
Threshold:  0.2503324982115623 0.019558884727424054 0.9591836734693877 0.03833605220228385 0.09041939207387456 0.024324604078252765
0.001 0.2503324982115623 False
Threshold:  0.2513324982115623 0.019747899159663865 0.9591836734693877 0.03869905310827501 0.09122670807453416 0.024558470059567353
0.001 0.2513324982115623 False
Threshold:  0.2523324982115623 0.019889970376639865 0.9591836734693877 0.03897180762852405 0.09183274716686206 0.0247342385012104
0.001 0.2523324982115623 False
Threshold:  0.2533324982115623 0.02001703577512777 0.9591836734693877 0.0392156862745098 0.092374213836478 0.02489143099247961
0.001 0.2533324982115623 False
Threshold:  0.2543324982115623 0.020180334907685702 0.9591836734693877 0.03952901597981497 0.09306930693069305 0.025093432995194873
0.001 0.2543324982115623 False
Threshold:  0.2553324982115623 0.02032871972318339 0.9591836734693877 0.03981363828886065 0.09370015948963317 0.02527697106593525
0.001 0.2553324982115623 False
Threshold:  0.2563324982115623 0.02041702867072111 0.9591836734693877 0.03998298596341982 0.09407526020816653 0.025386194231392458
0.001 0.2563324982115623 False
Threshold:  0.2573324982115623 0.020550940096195888 0.9591836734693877 0.040239726027397255 0.09464357631896897 0.025551810372947695
0.001 0.2573324982115623 False
Threshold:  0.2583324982115623 0.020641194554238032 0.9591836734693877 0.040412725709372314 0.0950262838657501 0.02566342688653489
0.001 0.2583324982115623 False
Threshold:  0.2593324982115623 0.0207688908528502 0.9591836734693877 0.04065743944636678 0.0955673037820252 0.025821338314470938
0.001 0.2593324982115623 False
Threshold:  0.2603324982115623 0.02090747330960854 0.9591836734693877 0.04092294296909012 0.09615384615384616 0.025992699922574934
0.001 0.2603324982115623 False
Threshold:  0.2613324982115623 0.021029082774049218 0.9591836734693877 0.04115586690017513 0.09666803784450842 0.026143063744576703
0.001 0.2613324982115623 False
Threshold:  0.2623324982115623 0.02115211521152115 0.9591836734693877 0.041391457507705856 0.09718775847808105 0.026295177352579163
0.001 0.2623324982115623 False
Threshold:  0.2633324982115623 0.02127659574468085 0.9591836734693877 0.041629760850310005 0.09771309771309773 0.02644907146876759
0.001 0.2633324982115623 False
Threshold:  0.2643324982115623 0.0214123006833713 0.9591836734693877 0.04188948306595366 0.09828523630280218 0.02661683089817647
0.001 0.2643324982115623 False
Threshold:  0.2653324982115623 0.021619135234590615 0.9591836734693877 0.042285200179937026 0.0991561181434599 0.026872498570611775
0.001 0.2653324982115623 False
Threshold:  0.2663324982115623 0.021719038817005546 0.9591836734693877 0.042476276547672845 0.09957627118644068 0.026995979322228605
0.001 0.2663324982115623 False
Threshold:  0.2673324982115623 0.021942110177404293 0.9591836734693877 0.04290278411684162 0.10051325919589393 0.027271672275734012
0.001 0.2673324982115623 False
Threshold:  0.2683324982115623 0.02204502814258912 0.9591836734693877 0.04309949564419991 0.10094501718213057 0.027398857409350587
0.001 0.2683324982115623 False
Threshold:  0.2693324982115623 0.022138483278379653 0.9591836734693877 0.04327808471454881 0.10133678309616215 0.027514342582835735
0.001 0.2693324982115623 False
Threshold:  0.2703324982115623 0.022243256034074774 0.9591836734693877 0.043478260869565216 0.10177566045907319 0.02764380661098694
0.001 0.2703324982115623 False
Threshold:  0.2713324982115623 0.02238095238095238 0.9591836734693877 0.043741275011633315 0.1023519163763066 0.027813942478399807
0.001 0.2713324982115623 False
Threshold:  0.2723324982115623 0.022488038277511963 0.9591836734693877 0.04394576905095839 0.10279965004374454 0.027946248067546677
0.001 0.2723324982115623 False
