Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.11959071986619996 0.0024789614456259376 1.0 0.004945662783887551 0.012273108972288612 0.003096782605861068
0.001 -0.11959071986619996 False
Threshold:  -0.11859071986619996 0.0024805796723023697 1.0 0.004948883245425539 0.012281041949453819 0.003098802883517631
0.001 -0.11859071986619996 False
Threshold:  -0.11759071986619996 0.0024817136886102404 1.0 0.0049511400651465805 0.012286601138127264 0.003100218646999315
0.001 -0.11759071986619996 False
Threshold:  -0.11659071986619995 0.0024828487422410978 1.0 0.00495339894414391 0.012292165361971924 0.003101635704724281
0.001 -0.11659071986619995 False
Threshold:  -0.11559071986619995 0.002484472049689441 1.0 0.004956629491945477 0.012300123001230014 0.003103662321539417
0.001 -0.11559071986619995 False
Threshold:  -0.11459071986619995 0.0024856096284667714 1.0 0.0049588933837922495 0.012305699481865285 0.003105082529825135
0.001 -0.11459071986619995 False
Threshold:  -0.11359071986619995 0.0024875621890547263 1.0 0.004962779156327543 0.01231527093596059 0.0031075201988812924
0.001 -0.11359071986619995 False
Threshold:  -0.11259071986619995 0.0024891916677584175 1.0 0.004966021955044433 0.012323258528992088 0.003109554515400478
0.001 -0.11259071986619995 False
Threshold:  -0.11159071986619995 0.002490170380078637 1.0 0.004967969669237808 0.01232805606021282 0.003110776384295491
0.001 -0.11159071986619995 False
Threshold:  -0.11059071986619995 0.0024913131842916147 1.0 0.004970243934340462 0.012333657903278155 0.0031122031122031123
0.001 -0.11059071986619995 False
Threshold:  -0.10959071986619995 0.002491966686340088 1.0 0.0049715444495322825 0.012336861242776442 0.0031130189730314253
0.001 -0.10959071986619995 False
Threshold:  -0.10859071986619995 0.0024934383202099737 1.0 0.004974473098573112 0.012344074844074843 0.0031148562247942557
0.001 -0.10859071986619995 False
Threshold:  -0.10759071986619995 0.0024940929377789446 1.0 0.004975775828204792 0.012347283597608526 0.0031156734774195663
0.001 -0.10759071986619995 False
Threshold:  -0.10659071986619995 0.002495894909688013 1.0 0.00497936185546747 0.01235611627755739 0.0031179231349896613
0.001 -0.10659071986619995 False
Threshold:  -0.10559071986619994 0.0024972070710389694 1.0 0.0049819731235660435 0.012362547986205999 0.003119561291169999
0.001 -0.10559071986619994 False
Threshold:  -0.10459071986619994 0.0024995066763138854 1.0 0.0049865494390131885 0.012373819602735266 0.003122432210353328
0.001 -0.10459071986619994 False
Threshold:  -0.10359071986619994 0.00250164581961817 1.0 0.004990806409246126 0.012384304523530182 0.0031251027994341923
0.001 -0.10359071986619994 False
Threshold:  -0.10259071986619994 0.002503293807641634 1.0 0.004994085950847681 0.012392381946256198 0.0031271602093551473
0.001 -0.10259071986619994 False
Threshold:  -0.10159071986619994 0.0025041186161449754 1.0 0.004995727338460527 0.01239642461016507 0.003128189930521255
0.001 -0.10159071986619994 False
Threshold:  -0.10059071986619994 0.002505935109469797 1.0 0.004999342191816866 0.012405327761817707 0.003130457705868784
0.001 -0.10059071986619994 False
Threshold:  -0.09959071986619994 0.002507257851675904 1.0 0.005001974463604055 0.01241181081787301 0.0031321090633345426
0.001 -0.09959071986619994 False
Threshold:  -0.09859071986619994 0.002507754240084472 1.0 0.005002962280297545 0.012414243711205489 0.0031327287716405613
0.001 -0.09859071986619994 False
Threshold:  -0.09759071986619994 0.0025097417607819828 1.0 0.005006917451742539 0.012423984829660627 0.0031352100590739582
0.001 -0.09759071986619994 False
Threshold:  -0.09659071986619994 0.0025112344699973568 1.0 0.005009887936717206 0.012431300706621304 0.003137073605653337
0.001 -0.09659071986619994 False
Threshold:  -0.09559071986619994 0.00251223059632421 1.0 0.005011870218939594 0.012436182746432779 0.0031383172012817546
0.001 -0.09559071986619994 False
Threshold:  -0.09459071986619993 0.002513726268439505 1.0 0.005014846585285383 0.012443513000196476 0.0031401844445178985
0.001 -0.09459071986619993 False
Threshold:  -0.09359071986619993 0.0025155567324242024 1.0 0.005018489170628632 0.012452483942849655 0.003142469650358903
0.001 -0.09359071986619993 False
Threshold:  -0.09259071986619993 0.0025168896542588424 1.0 0.005021141649048626 0.012459016393442626 0.003144133708422969
0.001 -0.09259071986619993 False
Threshold:  -0.09159071986619993 0.0025190586675505468 1.0 0.005025457911789989 0.012469646255824638 0.003146841564808374
0.001 -0.09159071986619993 False
Threshold:  -0.09059071986619993 0.002519893899204244 1.0 0.00502711998941659 0.012473739495798318 0.0031478842904006103
0.001 -0.09059071986619993 False
Threshold:  -0.08959071986619993 0.0025208969085843175 1.0 0.005029115934356803 0.012478654932352555 0.0031491364736301254
0.001 -0.08959071986619993 False
Threshold:  -0.08859071986619993 0.0025222354971458916 1.0 0.00503177966101695 0.0124852148771192 0.0031508076017379193
0.001 -0.08859071986619993 False
Threshold:  -0.08759071986619993 0.0025239107332624866 1.0 0.005035113290049026 0.012493424513413993 0.003152899007666523
0.001 -0.08759071986619993 False
Threshold:  -0.08659071986619993 0.0025260918699727447 1.0 0.005039453617134142 0.012504113195129975 0.0031556219897027073
0.001 -0.08659071986619993 False
Threshold:  -0.08559071986619993 0.0025282767797737858 1.0 0.00504380143350146 0.01251482018179423 0.003158349679178164
0.001 -0.08559071986619993 False
Threshold:  -0.08459071986619993 0.0025311396789449146 1.0 0.0050494983722011826 0.01252884932410155 0.003161923780995174
0.001 -0.08459071986619993 False
Threshold:  -0.08359071986619993 0.002532151662557473 1.0 0.00505151213027584 0.012533808298700442 0.003163187160789798
0.001 -0.08359071986619993 False
Threshold:  -0.08259071986619992 0.0025336711561541538 1.0 0.005054535780792764 0.01254125412541254 0.003165084124604364
0.001 -0.08259071986619992 False
Threshold:  -0.08159071986619992 0.002535023348899266 1.0 0.005057226510513708 0.012547880068683133 0.003166772225740858
0.001 -0.08159071986619992 False
Threshold:  -0.08059071986619992 0.0025367156208277704 1.0 0.00506059395392196 0.012556172349986783 0.0031688848860869276
0.001 -0.08059071986619992 False
Threshold:  -0.07959071986619992 0.002538918955034409 1.0 0.0050649783405531485 0.012566968714862094 0.0031716355623810635
0.001 -0.07959071986619992 False
Threshold:  -0.07859071986619992 0.0025395976742631824 1.0 0.005066328911405906 0.012570294409526958 0.0031724828852896974
0.001 -0.07859071986619992 False
Threshold:  -0.07759071986619992 0.002541466024612092 1.0 0.0050700466977985316 0.012579449152542374 0.0031748153594225183
0.001 -0.07759071986619992 False
Threshold:  -0.07659071986619992 0.0025433371260290476 1.0 0.0050737699445890915 0.01258861723978003 0.003177151265843952
0.001 -0.07659071986619992 False
Threshold:  -0.07559071986619992 0.002545551982851018 1.0 0.005078177201657089 0.01259946949602122 0.0031799163179916314
0.001 -0.07559071986619992 False
Threshold:  -0.07459071986619992 0.0025475998927326363 1.0 0.00508225224020329 0.01260950358375365 0.0031824729489799337
0.001 -0.07459071986619992 False
Threshold:  -0.07359071986619992 0.002549137988864292 1.0 0.005085312813650051 0.012617039644066672 0.0031843931217108577
0.001 -0.07359071986619992 False
Threshold:  -0.07259071986619992 0.0025503355704697985 1.0 0.005087695809345293 0.012622907254849854 0.0031858881920922904
0.001 -0.07259071986619992 False
Threshold:  -0.07159071986619991 0.0025518769726680544 1.0 0.005090762944604461 0.012630459349863723 0.0031878124895137745
0.001 -0.07159071986619991 False
Threshold:  -0.07059071986619991 0.002553763440860215 1.0 0.005094516691245476 0.012639701969132517 0.003190167567749085
0.001 -0.07059071986619991 False
Threshold:  -0.06959071986619991 0.0025570284637642152 1.0 0.0051010134908383116 0.012655698394724574 0.00319424363673044
0.001 -0.06959071986619991 False
Threshold:  -0.06859071986619991 0.0025587502525082485 1.0 0.005104439519108066 0.012664133839898688 0.003196393122707849
0.001 -0.06859071986619991 False
Threshold:  -0.06759071986619991 0.0025613372876786195 1.0 0.005109587199139437 0.012676808113157193 0.0031996227813142026
0.001 -0.06759071986619991 False
Threshold:  -0.06659071986619991 0.0025627191799298624 1.0 0.0051123368760930986 0.012683578104138853 0.003201347935973041
0.001 -0.06659071986619991 False
Threshold:  -0.06559071986619991 0.0025658338960162052 1.0 0.0051185344827586205 0.012698837053869804 0.0032052363440062083
0.001 -0.06559071986619991 False
Threshold:  -0.06459071986619991 0.0025672206458586676 1.0 0.005121293800539083 0.012705630600508224 0.003206967558991324
0.001 -0.06459071986619991 False
Threshold:  -0.06359071986619991 0.0025694773142200286 1.0 0.005125784042624941 0.01271668563014524 0.003209784775484002
0.001 -0.06359071986619991 False
Threshold:  -0.0625907198661999 0.0025717379534380075 1.0 0.0051302821655191035 0.01272775991425509 0.0032126069459943864
0.001 -0.0625907198661999 False
Threshold:  -0.061590719866199906 0.002574002574002574 1.0 0.005134788189987163 0.012738853503184712 0.003215434083601286
0.001 -0.061590719866199906 False
Threshold:  -0.060590719866199905 0.0025764458607363213 1.0 0.0051396496922972885 0.012750822092477018 0.0032184842633058916
0.001 -0.060590719866199905 False
Threshold:  -0.059590719866199904 0.002578368842448093 1.0 0.005143475906876015 0.012760241773002013 0.0032208848957450413
0.001 -0.059590719866199904 False
Threshold:  -0.0585907198661999 0.002579944327517143 1.0 0.00514661068598903 0.012767959142530745 0.0032228517148963597
0.001 -0.0585907198661999 False
Threshold:  -0.0575907198661999 0.002581697126163462 1.0 0.005150098258453615 0.012776544953264744 0.0032250398886512544
0.001 -0.0575907198661999 False
Threshold:  -0.0565907198661999 0.002584506563286404 1.0 0.005155688216538905 0.012790306294177043 0.0032285471537807984
0.001 -0.0565907198661999 False
Threshold:  -0.0555907198661999 0.002588203242065114 1.0 0.005163043478260869 0.012808413105028988 0.0032331620324677537
0.001 -0.0555907198661999 False
Threshold:  -0.0545907198661999 0.002589967284623773 1.0 0.005166553365057784 0.012817053426875336 0.003235364233899806
0.001 -0.0545907198661999 False
Threshold:  -0.0535907198661999 0.002592087312414734 1.0 0.005170771533541978 0.012827437213070485 0.003238010838815229
0.001 -0.0535907198661999 False
Threshold:  -0.0525907198661999 0.0025940337224383916 1.0 0.005174644243208279 0.012836970474967907 0.003240440699935191
0.001 -0.0525907198661999 False
Threshold:  -0.0515907198661999 0.002596337797212353 1.0 0.005179228567534415 0.012848255342169325 0.003243317059847735
0.001 -0.0515907198661999 False
Threshold:  -0.050590719866199896 0.0025979353250837494 1.0 0.005182407091714968 0.012856079572366197 0.0032453113790865303
0.001 -0.050590719866199896 False
Threshold:  -0.049590719866199895 0.0026006022447303584 1.0 0.005187713310580204 0.012869141154158763 0.003248640700338542
0.001 -0.049590719866199895 False
Threshold:  -0.048590719866199894 0.0026027397260273972 1.0 0.0051919661155895615 0.012879609544468549 0.0032513090797084087
0.001 -0.048590719866199894 False
Threshold:  -0.04759071986619989 0.002605059299376157 1.0 0.005196581196581196 0.01289096953660357 0.003254204775117323
0.001 -0.04759071986619989 False
Threshold:  -0.04659071986619989 0.0026082778502299403 1.0 0.00520298487026768 0.012906731879627743 0.0032582227252460814
0.001 -0.04659071986619989 False
Threshold:  -0.04559071986619989 0.0026104279727965926 1.0 0.005207262761219596 0.012917261540553402 0.0032609068753647065
0.001 -0.04559071986619989 False
Threshold:  -0.04459071986619989 0.0026120428924938134 1.0 0.005210475798711092 0.012925170068027209 0.0032629228919800785
0.001 -0.04459071986619989 False
Threshold:  -0.04359071986619989 0.0026141992294991746 1.0 0.005214766021682448 0.012935729847494554 0.003265614794953766
0.001 -0.04359071986619989 False
Threshold:  -0.04259071986619989 0.0026156387665198237 1.0 0.005217630097487299 0.012942779291553132 0.003267411865864144
0.001 -0.04259071986619989 False
Threshold:  -0.04159071986619989 0.002618883528600965 1.0 0.005224085784987628 0.012958668667303233 0.0032714625159268565
0.001 -0.04159071986619989 False
Threshold:  -0.04059071986619989 0.002621231979030144 1.0 0.00522875816993464 0.012970168612191958 0.0032743942370661427
0.001 -0.04059071986619989 False
Threshold:  -0.039590719866199886 0.0026237657943796173 1.0 0.00523379932511535 0.012982576016399043 0.0032775573572537517
0.001 -0.039590719866199886 False
Threshold:  -0.038590719866199885 0.0026261230131306153 1.0 0.005238489109456852 0.012994118451648204 0.00328050001726579
0.001 -0.038590719866199885 False
Threshold:  -0.037590719866199884 0.0026290300262903003 1.0 0.005244272702180514 0.013008352731754075 0.003284129014415598
0.001 -0.037590719866199884 False
Threshold:  -0.03659071986619988 0.0026304859476671744 1.0 0.005247169290251312 0.013015481572818195 0.003285946525543911
0.001 -0.03659071986619988 False
Threshold:  -0.03559071986619988 0.002632855262246241 1.0 0.0052518830764978226 0.013027082619129243 0.0032889042755755585
0.001 -0.03559071986619988 False
Threshold:  -0.03459071986619988 0.0026348634031341006 1.0 0.005255878284923928 0.013036915054206118 0.0032914111492221873
0.001 -0.03459071986619988 False
Threshold:  -0.03359071986619988 0.00263669164585068 1.0 0.005259515570934256 0.013045866520186761 0.0032936934438165238
0.001 -0.03359071986619988 False
Threshold:  -0.03259071986619988 0.002638522427440633 1.0 0.005263157894736842 0.013054830287206266 0.003295978905735003
0.001 -0.03259071986619988 False
Threshold:  -0.03159071986619988 0.002640722724113968 1.0 0.005267535347934572 0.013065603080731673 0.0032987256501961874
0.001 -0.03159071986619988 False
Threshold:  -0.030590719866199878 0.0026449502331732442 1.0 0.005275945852134675 0.013086300709415249 0.0033040030605502035
0.001 -0.030590719866199878 False
Threshold:  -0.029590719866199877 0.0026478991011079367 1.0 0.005281812495656404 0.013100737778390676 0.003307684272831726
0.001 -0.029590719866199877 False
Threshold:  -0.028590719866199876 0.002650299902357372 1.0 0.005286588759042849 0.013112491373360938 0.003310681303362955
0.001 -0.028590719866199876 False
Threshold:  -0.027590719866199875 0.0026528902541189613 1.0 0.005291742097200947 0.013125172699640785 0.003313914954477274
0.001 -0.027590719866199875 False
Threshold:  -0.026590719866199874 0.002655485674353599 1.0 0.005296905492054641 0.013137878578343247 0.0033171549285938755
0.001 -0.026590719866199874 False
Threshold:  -0.025590719866199874 0.002658272123119972 1.0 0.0053024488941603295 0.013151519346577144 0.0033206333671222344
0.001 -0.025590719866199874 False
Threshold:  -0.024590719866199873 0.0026614371760750807 1.0 0.005308745459625594 0.013167013167013167 0.0033245844269466323
0.001 -0.024590719866199873 False
Threshold:  -0.023590719866199872 0.002663115845539281 1.0 0.005312084993359894 0.013175230566534914 0.0033266799733865605
0.001 -0.023590719866199872 False
Threshold:  -0.02259071986619987 0.0026659183387119406 1.0 0.005317660229499021 0.013188949049007359 0.003330178427454692
0.001 -0.02259071986619987 False
Threshold:  -0.02159071986619987 0.0026689141733389522 1.0 0.005323620061641917 0.01320361362056984 0.003333918231268644
0.001 -0.02159071986619987 False
Threshold:  -0.02059071986619987 0.002672668448445632 1.0 0.005331088664421997 0.01322199025748086 0.0033386048146195747
0.001 -0.02059071986619987 False
Threshold:  -0.01959071986619987 0.0026747378053072427 1.0 0.005335205335205336 0.01323211922835852 0.003341188056131959
0.001 -0.01959071986619987 False
Threshold:  -0.018590719866199867 0.002678130946507858 1.0 0.005341955436845435 0.01324872742486577 0.0033454238123745463
0.001 -0.018590719866199867 False
Threshold:  -0.017590719866199866 0.002680965147453083 1.0 0.0053475935828877 0.013262599469496022 0.003348961821835231
0.001 -0.017590719866199866 False
Threshold:  -0.016590719866199866 0.002682857949731714 1.0 0.005351358963526264 0.013271863649063983 0.0033513246551663315
0.001 -0.016590719866199866 False
Threshold:  -0.015590719866199865 0.002686271737593666 1.0 0.005358150028200789 0.013288571828227723 0.0033555861679205956
0.001 -0.015590719866199865 False
Threshold:  -0.014590719866199864 0.0026883622214361512 1.0 0.005362308614972129 0.013298803107720305 0.0033581957651383928
0.001 -0.014590719866199864 False
Threshold:  -0.013590719866199863 0.0026904559614839988 1.0 0.005366473661912159 0.01330905015410479 0.0033608094244171644
0.001 -0.013590719866199863 False
Threshold:  -0.012590719866199862 0.002694462171169255 1.0 0.00537444310869104 0.013328656611715187 0.0033658104517271924
0.001 -0.012590719866199862 False
Threshold:  -0.011590719866199861 0.002696756795117451 1.0 0.005379007714629485 0.013339886259917152 0.003368674869685472
0.001 -0.011590719866199861 False
Threshold:  -0.01059071986619986 0.002700206068357848 1.0 0.005385869180072283 0.013356766256590507 0.0033729806497425877
0.001 -0.01059071986619986 False
Threshold:  -0.00959071986619986 0.002704048957517968 1.0 0.005393513590234903 0.013375571981696586 0.003377777777777778
0.001 -0.00959071986619986 False
Threshold:  -0.008590719866199859 0.002705974506871751 1.0 0.005397343938640721 0.013384994716449453 0.0033801814623732433
0.001 -0.008590719866199859 False
Threshold:  -0.0075907198661998585 0.002708674887732554 1.0 0.005402715575460297 0.013398208871024608 0.003383552373829113
0.001 -0.0075907198661998585 False
Threshold:  -0.0065907198661998585 0.0027113806635747414 1.0 0.005408097915035935 0.013411449142373121 0.0033869300153303145
0.001 -0.0065907198661998585 False
Threshold:  -0.0055907198661998584 0.0027142857142857142 1.0 0.0054138766206012255 0.013425664217071791 0.003390556408151611
0.001 -0.0055907198661998584 False
Threshold:  -0.004590719866199858 0.002716808465003217 1.0 0.005418894830659537 0.013438008345710446 0.0033937055692494556
0.001 -0.004590719866199858 False
Threshold:  -0.0035907198661998584 0.0027203092562101796 1.0 0.005425858499321767 0.013455137738120527 0.0033980756161247627
0.001 -0.0035907198661998584 False
Threshold:  -0.0025907198661998584 0.0027240143369175627 1.0 0.005433228481555619 0.01347326620337541 0.003402700669794764
0.001 -0.0025907198661998584 False
Threshold:  -0.0015907198661998584 0.0027275337352856734 1.0 0.005440229062276307 0.01349048565748367 0.0034070939281999786
0.001 -0.0015907198661998584 False
Threshold:  -0.0005907198661998583 0.0027316512112716554 1.0 0.00544841924152269 0.013510630733129487 0.003412233755971409
0.001 -0.0005907198661998583 False
Threshold:  0.0004092801338001417 0.002734599884858952 1.0 0.005454284483995981 0.013525056947608199 0.00341591456617885
0.001 0.0004092801338001417 False
Threshold:  0.0014092801338001417 0.002737554931200922 1.0 0.005460162367986205 0.013539514002707902 0.003419603326014182
0.001 0.0014092801338001417 False
Threshold:  0.0024092801338001417 0.002739923570553032 1.0 0.005464873804558856 0.013551101918550745 0.003422560074936052
0.001 0.0024092801338001417 False
Threshold:  0.0034092801338001417 0.002743682310469314 1.0 0.005472350230414746 0.013569490072846739 0.0034272520653703237
0.001 0.0034092801338001417 False
Threshold:  0.004409280133800142 0.0027472527472527475 1.0 0.0054794520547945215 0.013586956521739132 0.003431708991077557
0.001 0.004409280133800142 False
Threshold:  0.005409280133800142 0.0027512308137851143 1.0 0.0054873646209386276 0.013606416499570324 0.0034366747458669466
0.001 0.005409280133800142 False
Threshold:  0.006409280133800142 0.0027544215714699915 1.0 0.0054937111464507735 0.013622024663034128 0.003440657708884141
0.001 0.006409280133800142 False
Threshold:  0.007409280133800142 0.0027590212735061352 1.0 0.005502860039099268 0.013644524236983842 0.003446399419553782
0.001 0.007409280133800142 False
Threshold:  0.008409280133800143 0.0027630335199592816 1.0 0.005510840403161482 0.013664149586479685 0.003451407811080836
0.001 0.008409280133800143 False
Threshold:  0.009409280133800144 0.002768872048965316 1.0 0.005522453131812236 0.01369270683194004 0.0034586958896129904
0.001 0.009409280133800144 False
Threshold:  0.010409280133800144 0.002772913018096906 1.0 0.005530490467180905 0.013712471131639724 0.0034637401101104753
0.001 0.010409280133800144 False
Threshold:  0.011409280133800145 0.0027751405827795223 1.0 0.005534920981720194 0.013723365836041891 0.0034665207079000175
0.001 0.011409280133800145 False
Threshold:  0.012409280133800146 0.002777777777777778 1.0 0.00554016620498615 0.013736263736263738 0.0034698126301179735
0.001 0.012409280133800146 False
Threshold:  0.013409280133800147 0.0027808269301134287 1.0 0.005546230752389987 0.01375117608742853 0.0034736187794800547
0.001 0.013409280133800147 False
Threshold:  0.014409280133800148 0.002784290738569754 1.0 0.005553119976618443 0.013768115942028987 0.0034779425224235774
0.001 0.014409280133800148 False
Threshold:  0.015409280133800149 0.0027875586854460093 1.0 0.005559619604974396 0.013784097504352874 0.003482021771799289
0.001 0.015409280133800149 False
Threshold:  0.01640928013380015 0.0027914493498861384 1.0 0.0055673577027324 0.013803123864874684 0.0034868783262984033
0.001 0.01640928013380015 False
Threshold:  0.01740928013380015 0.002795350890098573 1.0 0.005575117370892019 0.013822202822639313 0.0034917484470908225
0.001 0.01740928013380015 False
Threshold:  0.01840928013380015 0.0028005011423096766 1.0 0.0055853604762254715 0.01384738721667517 0.003498177265530066
0.001 0.01840928013380015 False
Threshold:  0.019409280133800152 0.0028038072751420348 1.0 0.005591935839894048 0.013863553447646844 0.0035023041474654374
0.001 0.019409280133800152 False
Threshold:  0.020409280133800153 0.0028077434609132556 1.0 0.005599764220453876 0.013882799941546104 0.0035072174844021117
0.001 0.020409280133800153 False
Threshold:  0.021409280133800154 0.0028121068600606824 1.0 0.0056084421813888275 0.013904134650567144 0.003512664078387872
0.001 0.021409280133800154 False
Threshold:  0.022409280133800155 0.002815857725083364 1.0 0.005615901869504175 0.013922473803766397 0.0035173460698285763
0.001 0.022409280133800155 False
Threshold:  0.023409280133800156 0.0028198278420896407 1.0 0.005623797543288441 0.013941884355738187 0.0035223017314893776
0.001 0.023409280133800156 False
Threshold:  0.024409280133800157 0.002824858757062147 1.0 0.005633802816901409 0.013966480446927375 0.003528581510232886
0.001 0.024409280133800157 False
Threshold:  0.025409280133800158 0.0028296969245662374 1.0 0.0056434246677062455 0.013990133274427509 0.0035346206793913015
0.001 0.025409280133800158 False
Threshold:  0.02640928013380016 0.0028339175180848684 1.0 0.0056518182494236634 0.014010766167686749 0.0035398889592726463
0.001 0.02640928013380016 False
Threshold:  0.02740928013380016 0.0028364559229678288 1.0 0.005656866393747674 0.014023175142076906 0.003543057472121732
0.001 0.02740928013380016 False
Threshold:  0.02840928013380016 0.002840696718247739 1.0 0.005665300037271712 0.01404390568408604 0.0035483509505845447
0.001 0.02840928013380016 False
Threshold:  0.02940928013380016 0.002843885645861398 1.0 0.005671641791044776 0.014059493858221105 0.0035523314512208807
0.001 0.02940928013380016 False
Threshold:  0.030409280133800162 0.0028483621917397496 1.0 0.0056805441363330595 0.014081375528051584 0.003557919179056964
0.001 0.030409280133800162 False
Threshold:  0.03140928013380016 0.0028519963974782347 1.0 0.0056877712917227955 0.014099139210448204 0.003562455469306634
0.001 0.03140928013380016 False
Threshold:  0.032409280133800164 0.002854781759447074 1.0 0.005693310360326617 0.01411275347248013 0.003565932209751887
0.001 0.032409280133800164 False
Threshold:  0.033409280133800165 0.0028577874708580883 1.0 0.005699287589051368 0.014127444419659456 0.003569683989027919
0.001 0.033409280133800165 False
Threshold:  0.034409280133800166 0.002863170584689572 1.0 0.005709992486851991 0.014153754469606676 0.0035764032677031957
0.001 0.034409280133800166 False
Threshold:  0.03540928013380017 0.0028683574879227055 1.0 0.005720307090170104 0.014179104477611943 0.0035828776164435225
0.001 0.03540928013380017 False
Threshold:  0.03640928013380017 0.002872260015117158 1.0 0.005728067530901417 0.014198176655208491 0.0035877487820537035
0.001 0.03640928013380017 False
Threshold:  0.03740928013380017 0.0028761731759006964 1.0 0.005735849056603774 0.014217300209518106 0.003592633211057747
0.001 0.03740928013380017 False
Threshold:  0.03840928013380017 0.0028794422974918544 1.0 0.005742349829996223 0.01423327590081654 0.0035967137394464846
0.001 0.03840928013380017 False
Threshold:  0.03940928013380017 0.002882937561641757 1.0 0.005749300249640669 0.014250356258906471 0.003601076532352829
0.001 0.03940928013380017 False
Threshold:  0.04040928013380017 0.0028877574283760164 1.0 0.005758884594983708 0.01427390879723537 0.003607092683297262
0.001 0.04040928013380017 False
Threshold:  0.04140928013380017 0.0028932541495355567 1.0 0.005769814758578805 0.01430076772542526 0.0036139536653098494
0.001 0.04140928013380017 False
Threshold:  0.04240928013380017 0.002898329646861414 1.0 0.005779907217278881 0.014325567367865489 0.0036202888609427994
0.001 0.04240928013380017 False
Threshold:  0.043409280133800174 0.002900541943363102 1.0 0.005784306263794808 0.014336376669433337 0.003623050226917356
0.001 0.043409280133800174 False
Threshold:  0.044409280133800175 0.002906754379254953 1.0 0.005796659293722828 0.01436672967863894 0.003630804509841391
0.001 0.044409280133800175 False
Threshold:  0.045409280133800176 0.0029098705873344052 1.0 0.005802855615789875 0.0143819544319128 0.0036346941117955385
0.001 0.045409280133800176 False
Threshold:  0.046409280133800176 0.0029138869718579865 1.0 0.005810841807477637 0.01440157659364815 0.0036397072909083944
0.001 0.046409280133800176 False
Threshold:  0.04740928013380018 0.0029176904176904175 1.0 0.005818404532230898 0.014420157862780813 0.0036444546744926537
0.001 0.04740928013380018 False
Threshold:  0.04840928013380018 0.0029237516349926904 1.0 0.005830456463367856 0.014449768043197201 0.0036520201437742665
0.001 0.04840928013380018 False
Threshold:  0.04940928013380018 0.002927580893682589 1.0 0.005838070364111231 0.014468473956746877 0.0036567997228530743
0.001 0.04940928013380018 False
Threshold:  0.05040928013380018 0.0029309679907443117 1.0 0.005844805044989618 0.014485019440420828 0.0036610273998998037
0.001 0.05040928013380018 False
Threshold:  0.05140928013380018 0.002933230412967966 1.0 0.005849303471099823 0.014496070801861601 0.003663851286204635
0.001 0.05140928013380018 False
Threshold:  0.05240928013380018 0.002937538651824366 1.0 0.0058578695853244945 0.014517114914425425 0.0036692286895060053
0.001 0.05240928013380018 False
Threshold:  0.05340928013380018 0.002941859564914454 1.0 0.005866460825935932 0.014538220215777796 0.003674621900746529
0.001 0.05340928013380018 False
Threshold:  0.054409280133800184 0.0029468786351298953 1.0 0.005876440114435939 0.014562734728290028 0.003680886512456895
0.001 0.054409280133800184 False
Threshold:  0.055409280133800184 0.0029498525073746312 1.0 0.0058823529411764705 0.01457725947521866 0.003684598378776713
0.001 0.055409280133800184 False
Threshold:  0.056409280133800185 0.0029539800995024876 1.0 0.0058905596031623006 0.01459741856177013 0.003689750262166466
0.001 0.056409280133800185 False
Threshold:  0.057409280133800186 0.002959501557632399 1.0 0.0059015375058238855 0.014624384236453201 0.003696641892680649
0.001 0.057409280133800186 False
Threshold:  0.05840928013380019 0.0029638873722798533 1.0 0.005910257407263394 0.01464580282124412 0.0037021160515958067
0.001 0.05840928013380019 False
Threshold:  0.05940928013380019 0.002968286205280425 1.0 0.005919003115264798 0.014667284236529257 0.0037076064473324753
0.001 0.05940928013380019 False
Threshold:  0.06040928013380019 0.002974559686888454 1.0 0.00593147584484508 0.014697919084087567 0.0037154366615823847
0.001 0.06040928013380019 False
Threshold:  0.06140928013380019 0.00297922383379067 1.0 0.005940748847025717 0.014720694196947392 0.0037212581769752047
0.001 0.06140928013380019 False
Threshold:  0.06240928013380019 0.002985778266677143 1.0 0.005953779866823345 0.01475269819085333 0.00372943901385781
0.001 0.06240928013380019 False
Threshold:  0.06340928013380019 0.0029900070815957196 1.0 0.00596218718129756 0.014773345774045562 0.003734717144317333
0.001 0.06340928013380019 False
Threshold:  0.06440928013380019 0.0029954280309002048 1.0 0.005972964476579692 0.014799813054992988 0.0037414832027096215
0.001 0.06440928013380019 False
Threshold:  0.0654092801338002 0.002998974035198485 1.0 0.005980014163191439 0.014817125477657334 0.0037459090729860815
0.001 0.0654092801338002 False
Threshold:  0.0664092801338002 0.0030020540369726655 1.0 0.005986137366099559 0.014832162373145979 0.003749753305703572
0.001 0.0664092801338002 False
Threshold:  0.0674092801338002 0.0030079949339032693 1.0 0.00599794807039697 0.014861165428236216 0.003757168281589875
0.001 0.0674092801338002 False
Threshold:  0.0684092801338002 0.003013959390862944 1.0 0.006009805472086035 0.014890282131661442 0.003764612641172974
0.001 0.0684092801338002 False
Threshold:  0.0694092801338002 0.0030213882483899183 1.0 0.0060245739199365845 0.014926545683085867 0.003773884717753148
0.001 0.0694092801338002 False
Threshold:  0.0704092801338002 0.0030247552336225424 1.0 0.006031267359733355 0.014942980731419583 0.003778087094849871
0.001 0.0704092801338002 False
Threshold:  0.0714092801338002 0.003028612417310911 1.0 0.0060389352403655144 0.014961808016379243 0.0037829012861864374
0.001 0.0714092801338002 False
