Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.4185404838170796 False
Threshold:  0.4195404838170796 0.041932543299908843 0.9387755102040817 0.08027923211169286 0.17788089713843774 0.05183682668469687
0.001 0.4195404838170796 False
Threshold:  0.4205404838170796 0.04212454212454213 0.9387755102040817 0.0806310254163015 0.1785714285714286 0.05207154177043243
0.001 0.4205404838170796 False
Threshold:  0.4215404838170796 0.0423572744014733 0.9387755102040817 0.08105726872246696 0.17940717628705147 0.05235602094240838
0.001 0.4215404838170796 False
Threshold:  0.4225404838170796 0.04271123491179202 0.9387755102040817 0.08170515097690942 0.180675569520817 0.05278861602019739
0.001 0.4225404838170796 False
Threshold:  0.4235404838170796 0.0431924882629108 0.9387755102040817 0.08258527827648116 0.1823949246629659 0.05337665351589696
0.001 0.4235404838170796 False
Threshold:  0.4245404838170796 0.04331450094161959 0.9387755102040817 0.08280828082808281 0.18282988871224168 0.053525715615545734
0.001 0.4245404838170796 False
Threshold:  0.4255404838170796 0.04364326375711575 0.9387755102040817 0.08340888485947416 0.184 0.053927315357561546
0.001 0.4255404838170796 False
Threshold:  0.4265404838170796 0.044061302681992334 0.9387755102040817 0.08417200365965233 0.1854838709677419 0.0544378698224852
0.001 0.4265404838170796 False
Threshold:  0.4275404838170796 0.0446168768186227 0.9387755102040817 0.08518518518518518 0.18744906275468623 0.05511622334052241
0.001 0.4275404838170796 False
Threshold:  0.4285404838170796 0.044921875 0.9387755102040817 0.08574091332712022 0.1885245901639344 0.055488540410132695
0.001 0.4285404838170796 False
Threshold:  0.4295404838170796 0.04518664047151277 0.9387755102040817 0.08622305529522024 0.18945634266886327 0.05581169619024509
0.001 0.4295404838170796 False
Threshold:  0.4305404838170796 0.045409674234945706 0.9387755102040817 0.08662900188323917 0.19023986765922252 0.05608388198000488
0.001 0.4305404838170796 False
Threshold:  0.4315404838170796 0.04590818363273453 0.9387755102040817 0.08753568030447192 0.19198664440734556 0.05669213704707912
0.001 0.4315404838170796 False
Threshold:  0.4325404838170796 0.04632426988922457 0.9387755102040817 0.08829174664107485 0.19343986543313707 0.05719970156677443
0.001 0.4325404838170796 False
Threshold:  0.4335404838170796 0.046700507614213196 0.9387755102040817 0.08897485493230173 0.19475021168501266 0.05765856104286788
0.001 0.4335404838170796 False
Threshold:  0.4345404838170796 0.0471311475409836 0.9387755102040817 0.0897560975609756 0.19624573378839588 0.058183657981280036
0.001 0.4345404838170796 False
Threshold:  0.4355404838170796 0.047471620227038186 0.9387755102040817 0.09037328094302555 0.19742489270386268 0.05859872611464969
0.001 0.4355404838170796 False
Threshold:  0.4365404838170796 0.047966631908237745 0.9387755102040817 0.09126984126984126 0.19913419913419914 0.0592020592020592
0.001 0.4365404838170796 False
Threshold:  0.4375404838170796 0.04821802935010482 0.9387755102040817 0.09172482552342973 0.20000000000000004 0.059508408796895215
0.001 0.4375404838170796 False
Threshold:  0.4385404838170796 0.048625792811839326 0.9387755102040817 0.09246231155778895 0.20140105078809106 0.060005217845030004
0.001 0.4385404838170796 False
Threshold:  0.4395404838170796 0.04898828541001065 0.9387755102040817 0.09311740890688258 0.20264317180616742 0.06044678055190539
0.001 0.4395404838170796 False
Threshold:  0.4405404838170796 0.04972972972972973 0.9387755102040817 0.0944558521560575 0.20517395182872433 0.061349693251533735
0.001 0.4405404838170796 False
Threshold:  0.4415404838170796 0.0499457111834962 0.9387755102040817 0.09484536082474228 0.20590868397493287 0.061612643986070185
0.001 0.4415404838170796 False
Threshold:  0.4425404838170796 0.05027322404371585 0.9387755102040817 0.09543568464730291 0.20702070207020704 0.06201132380695605
0.001 0.4425404838170796 False
Threshold:  0.4435404838170796 0.050493962678375415 0.9387755102040817 0.09583333333333333 0.20776874435411025 0.062279989168697536
0.001 0.4435404838170796 False
Threshold:  0.4445404838170796 0.05077262693156733 0.9387755102040817 0.09633507853403142 0.20871143375680581 0.0626191124421454
0.001 0.4445404838170796 False
Threshold:  0.4455404838170796 0.050997782705099776 0.9387755102040817 0.09674027339642481 0.20947176684881605 0.06289308176100629
0.001 0.4455404838170796 False
Threshold:  0.4465404838170796 0.051511758118701005 0.9387755102040817 0.09766454352441613 0.21120293847566574 0.06351836509251588
0.001 0.4465404838170796 False
Threshold:  0.4475404838170796 0.05191873589164785 0.9387755102040817 0.09839572192513368 0.21256931608133087 0.064013359309769
0.001 0.4475404838170796 False
Threshold:  0.4485404838170796 0.05233219567690557 0.9387755102040817 0.09913793103448275 0.213953488372093 0.06451612903225805
0.001 0.4485404838170796 False
Threshold:  0.4495404838170796 0.052691867124856816 0.9387755102040817 0.09978308026030368 0.21515434985968193 0.06495340299350466
0.001 0.4495404838170796 False
Threshold:  0.4505404838170796 0.05336426914153132 0.9387755102040817 0.10098792535675082 0.21739130434782608 0.0657706605661996
0.001 0.4505404838170796 False
Threshold:  0.4515404838170796 0.0539906103286385 0.9387755102040817 0.10210876803551609 0.2194656488549618 0.06653167486259763
0.001 0.4515404838170796 False
Threshold:  0.4525404838170796 0.054567022538552785 0.9387755102040817 0.10313901345291479 0.22136669874879691 0.06723180356620871
0.001 0.4525404838170796 False
Threshold:  0.4535404838170796 0.05502392344497608 0.9387755102040817 0.10395480225988701 0.22286821705426355 0.06778661951075744
0.001 0.4535404838170796 False
Threshold:  0.4545404838170796 0.05562273276904474 0.9387755102040817 0.10502283105022832 0.22482893450635386 0.06851355376824546
0.001 0.4545404838170796 False
Threshold:  0.4555404838170796 0.05596107055961071 0.9387755102040817 0.10562571756601608 0.22593320235756384 0.06892418339826191
0.001 0.4555404838170796 False
Threshold:  0.4565404838170796 0.056372549019607844 0.9387755102040817 0.10635838150289018 0.2272727272727273 0.06942348324781165
0.001 0.4565404838170796 False
Threshold:  0.4575404838170796 0.05672009864364982 0.9387755102040817 0.10697674418604652 0.2284011916583913 0.06984512602490131
0.001 0.4575404838170796 False
Threshold:  0.4585404838170796 0.05707196029776675 0.9387755102040817 0.10760233918128655 0.2295409181636726 0.07027192178429574
0.001 0.4585404838170796 False
Threshold:  0.4595404838170796 0.057571964956195244 0.9387755102040817 0.10849056603773585 0.23115577889447236 0.07087827426810478
0.001 0.4595404838170796 False
Threshold:  0.4605404838170796 0.058007566204287514 0.9387755102040817 0.10926365795724464 0.2325581395348837 0.07140639552933871
0.001 0.4605404838170796 False
Threshold:  0.4615404838170796 0.05822784810126582 0.9387755102040817 0.10965435041716329 0.2332657200811359 0.0716734185104394
0.001 0.4615404838170796 False
Threshold:  0.46254048381707963 0.05874840357598978 0.9387755102040817 0.11057692307692309 0.2349336057201226 0.07230430682175416
0.001 0.46254048381707963 False
Threshold:  0.46354048381707963 0.05912596401028278 0.9387755102040817 0.11124546553808948 0.23613963039014377 0.07276178424549194
0.001 0.46354048381707963 False
Threshold:  0.46454048381707963 0.05935483870967742 0.9387755102040817 0.11165048543689321 0.23686920700308955 0.07303906001905365
0.001 0.46454048381707963 False
Threshold:  0.46554048381707963 0.05981794538361508 0.9387755102040817 0.11246943765281173 0.23834196891191708 0.0736
0.001 0.46554048381707963 False
Threshold:  0.46654048381707963 0.060209424083769635 0.9387755102040817 0.11316113161131612 0.23958333333333334 0.07407407407407407
0.001 0.46654048381707963 False
Threshold:  0.46754048381707963 0.060526315789473685 0.9387755102040817 0.11372064276885044 0.2405857740585774 0.07445775331822596
0.001 0.46754048381707963 False
Threshold:  0.46854048381707963 0.06084656084656084 0.9387755102040817 0.11428571428571428 0.24159663865546213 0.07484542792059874
0.001 0.46854048381707963 False
Threshold:  0.46954048381707963 0.06133333333333333 0.9387755102040817 0.11514392991239047 0.2431289640591966 0.0754345687110528
0.001 0.46954048381707963 False
Threshold:  0.47054048381707964 0.06166219839142091 0.9387755102040817 0.11572327044025157 0.2441613588110403 0.07583250906693043
0.001 0.47054048381707964 False
Threshold:  0.47154048381707964 0.06182795698924731 0.9387755102040817 0.11601513240857503 0.2446808510638298 0.07603305785123966
0.001 0.47154048381707964 False
Threshold:  0.47254048381707964 0.06224627875507442 0.9387755102040817 0.11675126903553298 0.24598930481283424 0.07653910149750416
0.001 0.47254048381707964 False
Threshold:  0.47354048381707964 0.06275579809004093 0.9387755102040817 0.11764705882352942 0.24757804090419808 0.07715531700771554
0.001 0.47354048381707964 False
Threshold:  0.47454048381707964 0.06284153005464481 0.9387755102040817 0.11779769526248399 0.24784482758620693 0.07725898555592879
0.001 0.47454048381707964 False
Threshold:  0.47554048381707964 0.06353591160220995 0.9387755102040817 0.11901681759379044 0.25 0.07809847198641766
0.001 0.47554048381707964 False
Threshold:  0.47654048381707964 0.06406685236768803 0.9387755102040817 0.11994784876140809 0.2516411378555799 0.07874015748031497
0.001 0.47654048381707964 False
Threshold:  0.47754048381707964 0.06442577030812324 0.9387755102040817 0.12057667103538663 0.2527472527472527 0.07917383820998278
0.001 0.47754048381707964 False
Threshold:  0.47854048381707964 0.06497175141242938 0.9387755102040817 0.12153236459709378 0.25442477876106195 0.07983339118361679
0.001 0.47854048381707964 False
Threshold:  0.47954048381707964 0.06534090909090909 0.9387755102040817 0.12217795484727756 0.25555555555555554 0.08027923211169284
0.001 0.47954048381707964 False
Threshold:  0.48054048381707964 0.0659025787965616 0.9387755102040817 0.12315930388219543 0.2572706935123042 0.08095740936290037
0.001 0.48054048381707964 False
Threshold:  0.48154048381707965 0.06618705035971223 0.9387755102040817 0.12365591397849462 0.2581369248035915 0.0813008130081301
0.001 0.48154048381707965 False
Threshold:  0.48254048381707965 0.06647398843930635 0.9387755102040817 0.12415654520917678 0.25900900900900903 0.08164714235001776
0.001 0.48254048381707965 False
Threshold:  0.48354048381707965 0.06695778748180495 0.9387755102040817 0.125 0.2604756511891279 0.08223096174472648
0.001 0.48354048381707965 False
Threshold:  0.48454048381707965 0.06734992679355783 0.9387755102040817 0.12568306010928962 0.2616609783845279 0.08270406328658757
0.001 0.48454048381707965 False
Threshold:  0.48554048381707965 0.06824925816023739 0.9387755102040817 0.12724757952973723 0.26436781609195403 0.08378870673952642
0.001 0.48554048381707965 False
Threshold:  0.48654048381707965 0.06835066864784546 0.9387755102040817 0.12742382271468142 0.26467203682393553 0.08391098139365194
0.001 0.48654048381707965 False
Threshold:  0.48754048381707965 0.0688622754491018 0.9387755102040817 0.12831241283124128 0.26620370370370366 0.08452774715178243
0.001 0.48754048381707965 False
Threshold:  0.48854048381707965 0.06959152798789713 0.9387755102040817 0.12957746478873242 0.26837806301050177 0.08540660972892684
0.001 0.48854048381707965 False
Threshold:  0.48954048381707965 0.06980273141122914 0.9387755102040817 0.12994350282485878 0.2690058479532164 0.0856610800744879
0.001 0.48954048381707965 False
Threshold:  0.49054048381707965 0.07033639143730887 0.9387755102040817 0.13086770981507823 0.27058823529411763 0.08630393996247655
0.001 0.49054048381707965 False
Threshold:  0.49154048381707965 0.0705521472392638 0.9387755102040817 0.1312410841654779 0.2712264150943396 0.08656379375235226
0.001 0.49154048381707965 False
Threshold:  0.49254048381707966 0.07109737248840804 0.9387755102040817 0.13218390804597704 0.27283511269276395 0.08722032612817596
0.001 0.49254048381707966 False
Threshold:  0.49354048381707966 0.07165109034267912 0.9387755102040817 0.13314037626628075 0.2744630071599045 0.08788689338937715
0.001 0.49354048381707966 False
Threshold:  0.49454048381707966 0.071875 0.9387755102040817 0.13352685050798258 0.2751196172248804 0.08815638175546187
0.001 0.49454048381707966 False
Threshold:  0.49554048381707966 0.07232704402515723 0.9387755102040817 0.1343065693430657 0.27644230769230765 0.08870034708831469
0.001 0.49554048381707966 False
Threshold:  0.49654048381707966 0.07301587301587302 0.9387755102040817 0.13549337260677466 0.2784503631961259 0.08952899961074348
0.001 0.49654048381707966 False
Threshold:  0.49754048381707966 0.07313195548489666 0.9387755102040817 0.13569321533923304 0.27878787878787875 0.08966861598440545
0.001 0.49754048381707966 False
Threshold:  0.49854048381707966 0.07348242811501597 0.9387755102040817 0.13629629629629628 0.2798053527980536 0.09009009009009009
0.001 0.49854048381707966 False
Threshold:  0.49954048381707966 0.07407407407407407 0.9387755102040817 0.1373134328358209 0.2815177478580171 0.09080142123963679
0.001 0.49954048381707966 False
Threshold:  0.5005404838170796 0.07479674796747968 0.9387755102040817 0.13855421686746988 0.2836004932182491 0.09166998804304505
0.001 0.5005404838170796 False
Threshold:  0.5015404838170796 0.07540983606557378 0.9387755102040817 0.13960546282245825 0.28535980148883383 0.09240658899156289
0.001 0.5015404838170796 False
Threshold:  0.5025404838170796 0.07590759075907591 0.9387755102040817 0.14045801526717555 0.286783042394015 0.09300444803881926
0.001 0.5025404838170796 False
Threshold:  0.5035404838170796 0.07603305785123966 0.9387755102040817 0.14067278287461774 0.28714107365792757 0.09315512353179424
0.001 0.5035404838170796 False
Threshold:  0.5045404838170796 0.07628524046434494 0.9387755102040817 0.14110429447852763 0.2878598247809762 0.09345794392523364
0.001 0.5045404838170796 False
Threshold:  0.5055404838170796 0.07705192629815745 0.9387755102040817 0.14241486068111453 0.29003783102143754 0.0943783340172343
0.001 0.5055404838170796 False
Threshold:  0.5065404838170796 0.0775716694772344 0.9387755102040817 0.14330218068535824 0.29150823827629907 0.0950020652622883
0.001 0.5065404838170796 False
Threshold:  0.5075404838170796 0.077834179357022 0.9387755102040817 0.14375000000000002 0.29224904701397714 0.09531703273932864
0.001 0.5075404838170796 False
Threshold:  0.5085404838170796 0.0782312925170068 0.9387755102040817 0.14442700156985872 0.29336734693877553 0.09579341940857976
0.001 0.5085404838170796 False
Threshold:  0.5095404838170796 0.07863247863247863 0.9387755102040817 0.14511041009463724 0.29449423815621 0.09627459187944745
0.001 0.5095404838170796 False
Threshold:  0.5105404838170796 0.07944732297063903 0.9387755102040817 0.1464968152866242 0.2967741935483871 0.09725158562367864
0.001 0.5105404838170796 False
Threshold:  0.5115404838170796 0.08070175438596491 0.9387755102040817 0.14862681744749598 0.3002610966057442 0.09875483039931303
0.001 0.5115404838170796 False
Threshold:  0.5125404838170796 0.08098591549295775 0.9387755102040817 0.14910858995137766 0.3010471204188482 0.09909521757862992
0.001 0.5125404838170796 False
Threshold:  0.5135404838170796 0.08199643493761141 0.9387755102040817 0.15081967213114758 0.3038309114927345 0.10030527692978632
0.001 0.5135404838170796 False
Threshold:  0.5145404838170796 0.08228980322003578 0.9387755102040817 0.1513157894736842 0.3046357615894039 0.10065645514223194
0.001 0.5145404838170796 False
Threshold:  0.5155404838170796 0.08273381294964029 0.9387755102040817 0.15206611570247935 0.3058510638297872 0.10118785745710515
0.001 0.5155404838170796 False
Threshold:  0.5165404838170796 0.08303249097472924 0.9387755102040817 0.15257048092868988 0.3066666666666667 0.10154525386313466
0.001 0.5165404838170796 False
Threshold:  0.5175404838170796 0.08378870673952642 0.9387755102040817 0.15384615384615388 0.30872483221476515 0.1024498886414254
0.001 0.5175404838170796 False
Threshold:  0.5185404838170796 0.08409506398537477 0.9387755102040817 0.15436241610738255 0.3095558546433378 0.10281627179257934
0.001 0.5185404838170796 False
Threshold:  0.5195404838170796 0.08487084870848709 0.9387755102040817 0.155668358714044 0.31165311653116534 0.10374379792512405
0.001 0.5195404838170796 False
Threshold:  0.5205404838170796 0.08534322820037106 0.9387755102040817 0.1564625850340136 0.3129251700680272 0.10430839002267574
0.001 0.5205404838170796 False
Threshold:  0.5215404838170796 0.0856610800744879 0.9387755102040817 0.15699658703071676 0.3137789904502047 0.10468821119708695
0.001 0.5215404838170796 False
Threshold:  0.5225404838170796 0.08598130841121496 0.9387755102040817 0.15753424657534248 0.3146374829001368 0.10507080858839654
0.001 0.5225404838170796 False
Threshold:  0.5235404838170796 0.08614232209737828 0.9387755102040817 0.15780445969125215 0.3150684931506849 0.10526315789473684
0.001 0.5235404838170796 False
Threshold:  0.5245404838170796 0.08695652173913043 0.9387755102040817 0.15916955017301038 0.31724137931034485 0.10623556581986143
0.001 0.5245404838170796 False
Threshold:  0.5255404838170796 0.08712121212121213 0.9387755102040817 0.15944540727902948 0.31767955801104975 0.10643220731142991
0.001 0.5255404838170796 False
Threshold:  0.5265404838170796 0.08795411089866156 0.9387755102040817 0.16083916083916083 0.31988873435326837 0.10742643624474543
0.001 0.5265404838170796 False
Threshold:  0.5275404838170796 0.08863198458574181 0.9387755102040817 0.16197183098591547 0.3216783216783217 0.10823529411764707
0.001 0.5275404838170796 False
Threshold:  0.5285404838170796 0.08914728682170543 0.9387755102040817 0.16283185840707964 0.32303370786516855 0.10884997633696167
0.001 0.5285404838170796 False
Threshold:  0.5295404838170796 0.08966861598440545 0.9387755102040817 0.16370106761565836 0.32440056417489416 0.10947168015230842
0.001 0.5295404838170796 False
Threshold:  0.5305404838170796 0.09126984126984126 0.9387755102040817 0.16636528028933092 0.32857142857142857 0.11138014527845035
0.001 0.5305404838170796 False
Threshold:  0.5315404838170796 0.09181636726546906 0.9387755102040817 0.16727272727272724 0.3299856527977044 0.11203117389186555
0.001 0.5315404838170796 False
Threshold:  0.5325404838170796 0.0925553319919517 0.9387755102040817 0.16849816849816848 0.3318903318903319 0.11291114383897888
0.001 0.5325404838170796 False
Threshold:  0.5335404838170796 0.09330628803245436 0.9387755102040817 0.16974169741697417 0.3338171262699564 0.11380504700643244
0.001 0.5335404838170796 False
Threshold:  0.5345404838170796 0.09406952965235174 0.9387755102040817 0.17100371747211895 0.3357664233576642 0.11471321695760597
0.001 0.5345404838170796 False
Threshold:  0.5355404838170796 0.09484536082474226 0.9387755102040817 0.17228464419475656 0.33773861967694563 0.11563599798893916
0.001 0.5355404838170796 False
Threshold:  0.5365404838170796 0.09523809523809523 0.9387755102040817 0.17293233082706766 0.33873343151693663 0.116102978293791
0.001 0.5365404838170796 False
Threshold:  0.5375404838170796 0.09583333333333334 0.9387755102040817 0.17391304347826086 0.3402366863905325 0.11681056373793805
0.001 0.5375404838170796 False
Threshold:  0.5385404838170796 0.09623430962343096 0.9387755102040817 0.17457305502846301 0.34124629080118696 0.1172870984191739
0.001 0.5385404838170796 False
Threshold:  0.5395404838170796 0.09643605870020965 0.9387755102040817 0.17490494296577946 0.3417533432392274 0.11752682677567707
0.001 0.5395404838170796 False
Threshold:  0.5405404838170796 0.0968421052631579 0.9387755102040817 0.17557251908396945 0.34277198211624443 0.11800923550538739
0.001 0.5405404838170796 False
Threshold:  0.5415404838170796 0.0970464135021097 0.9387755102040817 0.17590822179732313 0.34328358208955223 0.11825192802056556
0.001 0.5415404838170796 False
Threshold:  0.5425404838170796 0.09787234042553192 0.9387755102040817 0.17726396917148365 0.3453453453453454 0.11923276308968378
0.001 0.5425404838170796 False
Threshold:  0.5435404838170796 0.09829059829059829 0.9387755102040817 0.17794970986460346 0.3463855421686747 0.11972930765226444
0.001 0.5435404838170796 False
Threshold:  0.5445404838170796 0.09871244635193133 0.9387755102040817 0.1786407766990291 0.34743202416918423 0.12023000522739152
0.001 0.5445404838170796 False
Threshold:  0.5455404838170796 0.09913793103448276 0.9387755102040817 0.1793372319688109 0.34848484848484845 0.12073490813648295
0.001 0.5455404838170796 False
Threshold:  0.5465404838170796 0.09935205183585313 0.9387755102040817 0.1796875 0.34901365705614573 0.12098895318253552
0.001 0.5465404838170796 False
Threshold:  0.5475404838170796 0.09978308026030369 0.9387755102040817 0.1803921568627451 0.350076103500761 0.12150026413100899
0.001 0.5475404838170796 False
Threshold:  0.5485404838170796 0.10043668122270742 0.9387755102040817 0.1814595660749507 0.3516819571865443 0.12227538543328016
0.001 0.5485404838170796 False
Threshold:  0.5495404838170797 0.10087719298245613 0.9387755102040817 0.18217821782178215 0.35276073619631904 0.12279765082754938
0.001 0.5495404838170797 False
Threshold:  0.5505404838170797 0.10267857142857142 0.9387755102040817 0.1851106639839034 0.35714285714285715 0.12493210211841389
0.001 0.5505404838170797 False
Threshold:  0.5515404838170797 0.10337078651685393 0.9387755102040817 0.1862348178137652 0.35881435257410293 0.12575177692728265
0.001 0.5515404838170797 False
Threshold:  0.5525404838170797 0.10407239819004525 0.9387755102040817 0.18737270875763748 0.36050156739811917 0.12658227848101267
0.001 0.5525404838170797 False
Threshold:  0.5535404838170797 0.10550458715596331 0.9387755102040817 0.18969072164948456 0.3639240506329114 0.12827663134411602
0.001 0.5535404838170797 False
Threshold:  0.5545404838170797 0.10672853828306264 0.9387755102040817 0.19166666666666668 0.3668261562998405 0.12972363226170333
0.001 0.5545404838170797 False
Threshold:  0.5555404838170797 0.10772833723653395 0.9387755102040817 0.19327731092436976 0.36918138041733545 0.13090495162208307
0.001 0.5555404838170797 False
Threshold:  0.5565404838170797 0.10849056603773585 0.9387755102040817 0.1945031712473573 0.3709677419354839 0.13180515759312322
0.001 0.5565404838170797 False
Threshold:  0.5575404838170797 0.10849056603773585 0.9387755102040817 0.1945031712473573 0.3709677419354839 0.13180515759312322
0.001 0.5575404838170797 False
Threshold:  0.5585404838170797 0.10926365795724466 0.9387755102040817 0.1957446808510638 0.3727714748784441 0.13271783035199078
0.001 0.5585404838170797 False
Threshold:  0.5595404838170797 0.1111111111111111 0.9387755102040817 0.19870410367170627 0.37704918032786894 0.13489736070381234
0.001 0.5595404838170797 False
Threshold:  0.5605404838170797 0.11192214111922141 0.9387755102040817 0.2 0.37891268533772654 0.13585351447135263
0.001 0.5605404838170797 False
Threshold:  0.5615404838170797 0.11219512195121951 0.9387755102040817 0.20043572984749458 0.3795379537953795 0.13617525162818236
0.001 0.5615404838170797 False
Threshold:  0.5625404838170797 0.11246943765281174 0.9387755102040817 0.20087336244541484 0.3801652892561984 0.1364985163204748
0.001 0.5625404838170797 False
Threshold:  0.5635404838170797 0.11358024691358025 0.9387755102040817 0.20264317180616742 0.3826955074875208 0.1378070701018574
0.001 0.5635404838170797 False
Threshold:  0.5645404838170797 0.1141439205955335 0.9387755102040817 0.20353982300884954 0.3839732888146911 0.13847080072245635
0.001 0.5645404838170797 False
Threshold:  0.5655404838170797 0.11471321695760599 0.9387755102040817 0.20444444444444446 0.3852596314907873 0.13914095583787053
0.001 0.5655404838170797 False
Threshold:  0.5665404838170797 0.11557788944723618 0.9387755102040817 0.2058165548098434 0.3872053872053872 0.1401584399756246
0.001 0.5665404838170797 False
Threshold:  0.5675404838170797 0.11586901763224182 0.9387755102040817 0.2062780269058296 0.38785834738617203 0.14050091631032377
0.001 0.5675404838170797 False
Threshold:  0.5685404838170797 0.11586901763224182 0.9387755102040817 0.2062780269058296 0.38785834738617203 0.14050091631032377
0.001 0.5685404838170797 False
Threshold:  0.5695404838170797 0.11734693877551021 0.9387755102040817 0.20861678004535147 0.39115646258503406 0.1422387136672851
0.001 0.5695404838170797 False
Threshold:  0.5705404838170797 0.11764705882352941 0.9387755102040817 0.2090909090909091 0.39182282793867124 0.14259144451332922
0.001 0.5705404838170797 False
Threshold:  0.5715404838170797 0.11825192802056556 0.9387755102040817 0.21004566210045664 0.3931623931623932 0.14330218068535827
0.001 0.5715404838170797 False
Threshold:  0.5725404838170797 0.11855670103092783 0.9387755102040817 0.2105263157894737 0.3938356164383562 0.14366021236727045
0.001 0.5725404838170797 False
Threshold:  0.5735404838170797 0.11948051948051948 0.9387755102040817 0.2119815668202765 0.3958691910499139 0.144745122718691
0.001 0.5735404838170797 False
Threshold:  0.5745404838170797 0.12041884816753927 0.9387755102040817 0.21345707656612528 0.397923875432526 0.14584654407102093
0.001 0.5745404838170797 False
Threshold:  0.5755404838170797 0.12137203166226913 0.9387755102040817 0.21495327102803738 0.4 0.14696485623003194
0.001 0.5755404838170797 False
Threshold:  0.5765404838170797 0.1220159151193634 0.9387755102040817 0.21596244131455397 0.4013961605584643 0.14771997430956968
0.001 0.5765404838170797 False
Threshold:  0.5775404838170797 0.12234042553191489 0.9387755102040817 0.2164705882352941 0.402097902097902 0.14810045074050224
0.001 0.5775404838170797 False
Threshold:  0.5785404838170797 0.12432432432432433 0.9387755102040817 0.21957040572792363 0.4063604240282686 0.15042511445389145
0.001 0.5785404838170797 False
Threshold:  0.5795404838170797 0.125 0.9387755102040817 0.22062350119904076 0.4078014184397163 0.15121630506245892
0.001 0.5795404838170797 False
Threshold:  0.5805404838170797 0.12602739726027398 0.9387755102040817 0.22222222222222224 0.4099821746880571 0.15241882041086813
0.001 0.5805404838170797 False
Threshold:  0.5815404838170797 0.1270718232044199 0.9387755102040817 0.22384428223844285 0.4121863799283154 0.15364061456245828
0.001 0.5815404838170797 False
Threshold:  0.5825404838170797 0.1270718232044199 0.9387755102040817 0.22384428223844285 0.4121863799283154 0.15364061456245828
0.001 0.5825404838170797 False
Threshold:  0.5835404838170797 0.12742382271468145 0.9387755102040817 0.22439024390243903 0.4129263913824057 0.15405224380442062
0.001 0.5835404838170797 False
Threshold:  0.5845404838170797 0.12777777777777777 0.9387755102040817 0.22493887530562343 0.41366906474820136 0.1544660846205507
0.001 0.5845404838170797 False
Threshold:  0.5855404838170797 0.12849162011173185 0.9387755102040817 0.22604422604422605 0.4151624548736463 0.15530047265361246
0.001 0.5855404838170797 False
Threshold:  0.5865404838170797 0.12921348314606743 0.9387755102040817 0.2271604938271605 0.4166666666666667 0.1561439239646979
0.001 0.5865404838170797 False
Threshold:  0.5875404838170797 0.12994350282485875 0.9387755102040817 0.22828784119106701 0.41818181818181815 0.15699658703071673
0.001 0.5875404838170797 False
Threshold:  0.5885404838170797 0.13068181818181818 0.9387755102040817 0.22942643391521195 0.41970802919708033 0.1578586135895676
0.001 0.5885404838170797 False
Threshold:  0.5895404838170797 0.13218390804597702 0.9387755102040817 0.2317380352644836 0.42279411764705876 0.1596113809854268
0.001 0.5895404838170797 False
Threshold:  0.5905404838170797 0.13333333333333333 0.9387755102040817 0.233502538071066 0.42513863216266173 0.16095171448565432
0.001 0.5905404838170797 False
Threshold:  0.5915404838170797 0.13372093023255813 0.9387755102040817 0.23409669211195927 0.4259259259259259 0.1614035087719298
0.001 0.5915404838170797 False
Threshold:  0.5925404838170797 0.13529411764705881 0.9387755102040817 0.23650385604113106 0.42910447761194026 0.16323633782824698
0.001 0.5925404838170797 False
Threshold:  0.5935404838170797 0.13609467455621302 0.9387755102040817 0.23772609819121449 0.43071161048689144 0.16416845110635261
0.001 0.5935404838170797 False
Threshold:  0.5945404838170797 0.1373134328358209 0.9387755102040817 0.23958333333333334 0.4331450094161959 0.16558675305975523
0.001 0.5945404838170797 False
Threshold:  0.5955404838170797 0.13813813813813813 0.9387755102040817 0.24083769633507857 0.43478260869565216 0.166545981173063
0.001 0.5955404838170797 False
Threshold:  0.5965404838170797 0.13897280966767372 0.9387755102040817 0.24210526315789474 0.4364326375711575 0.16751638747268754
0.001 0.5965404838170797 False
Threshold:  0.5975404838170797 0.1393939393939394 0.9387755102040817 0.2427440633245383 0.4372623574144487 0.16800584368151938
0.001 0.5975404838170797 False
Threshold:  0.5985404838170797 0.1402439024390244 0.9387755102040817 0.2440318302387268 0.4389312977099237 0.1689933872152829
0.001 0.5985404838170797 False
Threshold:  0.5995404838170797 0.14153846153846153 0.9387755102040817 0.2459893048128342 0.44145873320537427 0.1704966641957005
0.001 0.5995404838170797 False
Threshold:  0.6005404838170797 0.14241486068111456 0.9387755102040817 0.24731182795698925 0.44315992292870904 0.17151379567486952
0.001 0.6005404838170797 False
Threshold:  0.6015404838170797 0.14241486068111456 0.9387755102040817 0.24731182795698925 0.44315992292870904 0.17151379567486952
0.001 0.6015404838170797 False
Threshold:  0.6025404838170797 0.14285714285714285 0.9387755102040817 0.24797843665768193 0.444015444015444 0.1720269259536275
0.001 0.6025404838170797 False
Threshold:  0.6035404838170797 0.14420062695924765 0.9387755102040817 0.25 0.4466019417475728 0.17358490566037735
0.001 0.6035404838170797 False
Threshold:  0.6045404838170797 0.14465408805031446 0.9387755102040817 0.2506811989100817 0.44747081712062253 0.17411052233156696
0.001 0.6045404838170797 False
Threshold:  0.6055404838170797 0.14511041009463724 0.9387755102040817 0.25136612021857924 0.4483430799220273 0.17463933181473046
