Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.11589384714018645 False
Threshold:  0.11689384714018645 0.006200749257201912 0.9795918367346939 0.012323491655969191 0.030238125236235352 0.007738690226679135
0.001 0.11689384714018645 False
Threshold:  0.11789384714018646 0.006237816764132553 0.9795918367346939 0.012396694214876032 0.030414396147509824 0.00778487787472834
0.001 0.11789384714018646 False
Threshold:  0.11889384714018646 0.006263865326895472 0.9795918367346939 0.012448132780082988 0.030538236416846925 0.00781733494022996
0.001 0.11889384714018646 False
Threshold:  0.11989384714018646 0.006288484213284423 0.9795918367346939 0.01249674563915647 0.030655256099118663 0.007848010202413264
0.001 0.11989384714018646 False
Threshold:  0.12089384714018646 0.00631911532385466 0.9795918367346939 0.012557226945716154 0.030800821355236138 0.007886176190319718
0.001 0.12089384714018646 False
Threshold:  0.12189384714018646 0.0063508864779042076 0.9795918367346939 0.012619955304324965 0.030951766830023215 0.00792576202899508
0.001 0.12189384714018646 False
Threshold:  0.12289384714018646 0.006382130035899481 0.9795918367346939 0.012681638044914135 0.031100168459245816 0.007964689874887996
0.001 0.12289384714018646 False
Threshold:  0.12389384714018646 0.006411112595164953 0.9795918367346939 0.012738853503184714 0.03123779773525966 0.008000800080007999
0.001 0.12389384714018646 False
Threshold:  0.12489384714018646 0.006437768240343348 0.9795918367346939 0.01279147235176549 0.03136434918975431 0.008034010645064104
0.001 0.12489384714018646 False
Threshold:  0.12589384714018645 0.006462035541195477 0.9795918367346939 0.012839374080513576 0.031479538300104935 0.008064245153052653
0.001 0.12589384714018645 False
Threshold:  0.12689384714018645 0.006495263870094722 0.9795918367346939 0.012904960344132275 0.03163722646981281 0.008105643554324698
0.001 0.12689384714018645 False
Threshold:  0.12789384714018645 0.0065297238470956335 0.9795918367346939 0.012972972972972974 0.03180071551609911 0.008148575696872985
0.001 0.12789384714018645 False
Threshold:  0.12889384714018645 0.006556481355006146 0.9795918367346939 0.013025780189959294 0.03192763070373819 0.008181911158081341
0.001 0.12889384714018645 False
Threshold:  0.12989384714018645 0.006592501030078286 0.9795918367346939 0.013096862210095499 0.03209843520128394 0.008226785040962536
0.001 0.12989384714018645 False
Threshold:  0.13089384714018645 0.006618863761720904 0.9795918367346939 0.013148883714559648 0.0322234156820623 0.008259627628454417
0.001 0.13089384714018645 False
Threshold:  0.13189384714018645 0.006649120376783488 0.9795918367346939 0.013208585580627409 0.032366824005394465 0.008297320656871218
0.001 0.13189384714018645 False
Threshold:  0.13289384714018646 0.006687099470604625 0.9795918367346939 0.013283520132835201 0.03254678600488201 0.008344633357671848
0.001 0.13289384714018646 False
Threshold:  0.13389384714018646 0.006726457399103139 0.9795918367346939 0.01336116910229645 0.03273322422258593 0.00839366278459763
0.001 0.13389384714018646 False
Threshold:  0.13489384714018646 0.006764374295377677 0.9795918367346939 0.013435969209237229 0.03291278113000548 0.008440896141807054
0.001 0.13489384714018646 False
Threshold:  0.13589384714018646 0.006794055201698514 0.9795918367346939 0.013494517852122575 0.033053298443740525 0.008477869228867145
0.001 0.13589384714018646 False
Threshold:  0.13689384714018646 0.0068307955030596276 0.9795918367346939 0.013566986998304126 0.033227190917901155 0.008523635330468446
0.001 0.13689384714018646 False
Threshold:  0.13789384714018646 0.006867935326942338 0.9795918367346939 0.013640238704177323 0.033402922755741124 0.00856989823245849
0.001 0.13789384714018646 False
Threshold:  0.13889384714018646 0.006914433880726016 0.9795918367346939 0.013731941067086254 0.03362286354721211 0.008627817521659418
0.001 0.13889384714018646 False
Threshold:  0.13989384714018646 0.006943439895848402 0.9795918367346939 0.013789141051422005 0.033760022506681676 0.008663947149922387
0.001 0.13989384714018646 False
Threshold:  0.14089384714018646 0.006984866123399301 0.9795918367346939 0.013870827915041177 0.03395585738539898 0.00871554635581218
0.001 0.14089384714018646 False
Threshold:  0.14189384714018646 0.0070154925460391695 0.9795918367346939 0.013931214627775359 0.0341005967604433 0.00875369296421928
0.001 0.14189384714018646 False
Threshold:  0.14289384714018646 0.007041220478216224 0.9795918367346939 0.013981939994174191 0.03422215884785399 0.008785737818940587
0.001 0.14289384714018646 False
Threshold:  0.14389384714018646 0.007069219440353461 0.9795918367346939 0.014037139932738705 0.03435442313197824 0.008820610827299789
0.001 0.14389384714018646 False
Threshold:  0.14489384714018647 0.00709744196362561 0.9795918367346939 0.014092777451556078 0.03448771375197586 0.008855761780008117
0.001 0.14489384714018647 False
Threshold:  0.14589384714018647 0.007136485280999108 0.9795918367346939 0.014169741697416974 0.034672060098237506 0.008904389121804624
0.001 0.14589384714018647 False
Threshold:  0.14689384714018647 0.0071791803769069695 0.9795918367346939 0.014253897550111357 0.03487358326068004 0.008957563542716382
0.001 0.14689384714018647 False
Threshold:  0.14789384714018647 0.00721479032015632 0.9795918367346939 0.014324082363473588 0.03504161191414805 0.009001912906492628
0.001 0.14789384714018647 False
Threshold:  0.14889384714018647 0.007260626229012252 0.9795918367346939 0.014414414414414413 0.035257822829440275 0.009058996716113689
0.001 0.14889384714018647 False
Threshold:  0.14989384714018647 0.007304824227667022 0.9795918367346939 0.014501510574018129 0.035466233190483226 0.009114039418220485
0.001 0.14989384714018647 False
Threshold:  0.15089384714018647 0.007332722273143905 0.9795918367346939 0.01455648218347233 0.035597745476119845 0.009148782068387146
0.001 0.15089384714018647 False
Threshold:  0.15189384714018647 0.007365352155899954 0.9795918367346939 0.014620773682607372 0.035751526888127515 0.00918941685492208
0.001 0.15189384714018647 False
Threshold:  0.15289384714018647 0.007397133610725843 0.9795918367346939 0.014683389415723462 0.03590127150336574 0.009228994424149203
0.001 0.15289384714018647 False
Threshold:  0.15389384714018647 0.007439553626782393 0.9795918367346939 0.01476695892939548 0.036101083032490974 0.009281819236570368
0.001 0.15389384714018647 False
Threshold:  0.15489384714018647 0.007475471110418938 0.9795918367346939 0.014837712519319939 0.03627021308750188 0.009326545680643531
0.001 0.15489384714018647 False
Threshold:  0.15589384714018648 0.007523510971786834 0.9795918367346939 0.014932337844143724 0.0364963503649635 0.009386366302944971
0.001 0.15589384714018648 False
Threshold:  0.15689384714018648 0.007556675062972292 0.9795918367346939 0.014997656616153725 0.036652412950519235 0.009427662332560788
0.001 0.15689384714018648 False
Threshold:  0.15789384714018648 0.007598543612474275 0.9795918367346939 0.015080113100848256 0.03684937816674344 0.009479796184382036
0.001 0.15789384714018648 False
Threshold:  0.15889384714018648 0.007650621613006056 0.9795918367346939 0.0151826664557963 0.03709428129829984 0.009544641081725988
0.001 0.15889384714018648 False
Threshold:  0.15989384714018648 0.0076947739660147485 0.9795918367346939 0.015269603944647686 0.03730183400683867 0.009599616015359386
0.001 0.15989384714018648 False
Threshold:  0.16089384714018648 0.007733204446592557 0.9795918367346939 0.015345268542199489 0.03748243011088553 0.009647465530409615
0.001 0.16089384714018648 False
Threshold:  0.16189384714018648 0.007766990291262136 0.9795918367346939 0.01541178359287205 0.037641154328732745 0.009689531268924866
0.001 0.16189384714018648 False
Threshold:  0.16289384714018648 0.007799805004874878 0.9795918367346939 0.015476382395615025 0.03779527559055119 0.009730387188323536
0.001 0.16289384714018648 False
Threshold:  0.16389384714018648 0.007838014369693011 0.9795918367346939 0.01555159565851288 0.0379746835443038 0.009777958851089836
0.001 0.16389384714018648 False
Threshold:  0.16489384714018648 0.007880479395829913 0.9795918367346939 0.015635179153094463 0.038174009861619215 0.009830827837627494
0.001 0.16489384714018648 False
Threshold:  0.16589384714018648 0.00791817881887166 0.9795918367346939 0.015709376534118802 0.038350910834132314 0.00987776268675145
0.001 0.16589384714018648 False
Threshold:  0.16689384714018649 0.00796812749003984 0.9795918367346939 0.015807673308084965 0.03858520900321544 0.009939946158624974
0.001 0.16689384714018649 False
Threshold:  0.1678938471401865 0.008008008008008008 0.9795918367346939 0.015886149263610788 0.03877221324717286 0.009989594172736732
0.001 0.1678938471401865 False
Threshold:  0.1688938471401865 0.00804694048616932 0.9795918367346939 0.015962753574991686 0.03895471514364551 0.010038060981220462
0.001 0.1688938471401865 False
Threshold:  0.1698938471401865 0.00809989875126561 0.9795918367346939 0.016066945606694562 0.03920287487749102 0.010103986864817078
0.001 0.1698938471401865 False
Threshold:  0.1708938471401865 0.00813421453990849 0.9795918367346939 0.016134453781512605 0.0393636214531737 0.010146704434955398
0.001 0.1708938471401865 False
Threshold:  0.1718938471401865 0.0081799591002045 0.9795918367346939 0.016224438059827616 0.0395778364116095 0.010203647804089964
0.001 0.1718938471401865 False
Threshold:  0.1728938471401865 0.00822481151473612 0.9795918367346939 0.01631265930331351 0.03978779840848806 0.01025947933142393
0.001 0.1728938471401865 False
Threshold:  0.1738938471401865 0.008265885999655588 0.9795918367346939 0.01639344262295082 0.039980009995002494 0.010310607036989303
0.001 0.1738938471401865 False
Threshold:  0.1748938471401865 0.008321775312066574 0.9795918367346939 0.016503352243424446 0.04024144869215291 0.010380173867912287
0.001 0.1748938471401865 False
Threshold:  0.1758938471401865 0.00836674219975597 0.9795918367346939 0.01659177324576564 0.040451710770268 0.01043614384484933
0.001 0.1758938471401865 False
Threshold:  0.1768938471401865 0.008419575513067884 0.9795918367346939 0.016695652173913045 0.040698660335763956 0.01050190347000394
0.001 0.1768938471401865 False
Threshold:  0.1778938471401865 0.008464115676247575 0.9795918367346939 0.01678321678321678 0.040906766660985174 0.01055733955043329
0.001 0.1778938471401865 False
Threshold:  0.1788938471401865 0.008522727272727272 0.9795918367346939 0.016898433374405913 0.04118050789293068 0.010630287460690084
0.001 0.1788938471401865 False
Threshold:  0.1798938471401865 0.00857449088960343 0.9795918367346939 0.017000177085177974 0.04142216085605799 0.01069471057439508
0.001 0.1798938471401865 False
Threshold:  0.1808938471401865 0.008612955320294276 0.9795918367346939 0.017075773745997867 0.04160166406656266 0.010742580905062441
0.001 0.1808938471401865 False
Threshold:  0.1818938471401865 0.008647090614303729 0.9795918367346939 0.017142857142857144 0.04176091874021228 0.010785062688176875
0.001 0.1818938471401865 False
Threshold:  0.1828938471401865 0.008714596949891068 0.9795918367346939 0.017275508367824367 0.0420757363253857 0.010869072958652236
0.001 0.1828938471401865 False
Threshold:  0.1838938471401865 0.008767123287671232 0.9795918367346939 0.01737871107892831 0.04232057838123788 0.010934438926602577
0.001 0.1838938471401865 False
Threshold:  0.1848938471401865 0.008823529411764706 0.9795918367346939 0.01748952450355256 0.04258339247693399 0.01100463111559448
0.001 0.1848938471401865 False
Threshold:  0.1858938471401865 0.008882309400444115 0.9795918367346939 0.017604988079955988 0.04285714285714286 0.011077775213477959
0.001 0.1858938471401865 False
Threshold:  0.1868938471401865 0.008945210585165859 0.9795918367346939 0.017728531855955677 0.043149946062567425 0.011156045181982986
0.001 0.1868938471401865 False
Threshold:  0.1878938471401865 0.008990447649372542 0.9795918367346939 0.0178173719376392 0.043360433604336036 0.011212333566923615
0.001 0.1878938471401865 False
Threshold:  0.1888938471401865 0.00903954802259887 0.9795918367346939 0.017913789886172794 0.04358881220486742 0.011273427591714031
0.001 0.1888938471401865 False
Threshold:  0.1898938471401865 0.009092631180147755 0.9795918367346939 0.018018018018018014 0.043835616438356165 0.011339475549255847
0.001 0.1898938471401865 False
Threshold:  0.1908938471401865 0.009146341463414634 0.9795918367346939 0.01812346611289409 0.044085231447465095 0.011406301981844969
0.001 0.1908938471401865 False
Threshold:  0.1918938471401865 0.009197164207702625 0.9795918367346939 0.018223234624145785 0.0443213296398892 0.011469534050179211
0.001 0.1918938471401865 False
Threshold:  0.1928938471401865 0.009255688391824142 0.9795918367346939 0.01833810888252149 0.04459308807134894 0.011542345981820804
0.001 0.1928938471401865 False
Threshold:  0.1938938471401865 0.009304128707113783 0.9795918367346939 0.018433179723502304 0.04481792717086835 0.011602610587382161
0.001 0.1938938471401865 False
Threshold:  0.1948938471401865 0.00934761441090555 0.9795918367346939 0.018518518518518517 0.045019696117051214 0.011656709893632522
0.001 0.1948938471401865 False
Threshold:  0.1958938471401865 0.009428403064230996 0.9795918367346939 0.01867704280155642 0.045394363533194634 0.011757213540390927
0.001 0.1958938471401865 False
Threshold:  0.1968938471401865 0.009491793553490212 0.9795918367346939 0.018801410105757935 0.045688178183894916 0.011836070424619026
0.001 0.1968938471401865 False
Threshold:  0.1978938471401865 0.00955033824114604 0.9795918367346939 0.018916256157635467 0.04595940252776714 0.011908896938421079
0.001 0.1978938471401865 False
Threshold:  0.1988938471401865 0.009613458842379331 0.9795918367346939 0.019040063466878223 0.04625168625939487 0.01198741321612307
0.001 0.1988938471401865 False
Threshold:  0.19989384714018651 0.009667673716012085 0.9795918367346939 0.019146390107698447 0.046502615772137185 0.01205484956552313
0.001 0.19989384714018651 False
Threshold:  0.20089384714018652 0.009734333806530115 0.9795918367346939 0.019277108433734938 0.04681100058513751 0.012137763617053557
0.001 0.20089384714018652 False
Threshold:  0.20189384714018652 0.00978992453599837 0.9795918367346939 0.01938610662358643 0.04706805255932536 0.012206907074919893
0.001 0.20189384714018652 False
Threshold:  0.20289384714018652 0.009852216748768473 0.9795918367346939 0.019508230034545826 0.0473559589581689 0.012284383477504221
0.001 0.20289384714018652 False
Threshold:  0.20389384714018652 0.009915306754802726 0.9795918367346939 0.019631901840490795 0.04764740917212626 0.01236284963684129
0.001 0.20389384714018652 False
Threshold:  0.20489384714018652 0.009977135730617336 0.9795918367346939 0.01975308641975309 0.047932893948472145 0.012439744985227803
0.001 0.20489384714018652 False
Threshold:  0.20589384714018652 0.01005656819610308 0.9795918367346939 0.019908751555371213 0.0482994566311129 0.012538529857374223
0.001 0.20589384714018652 False
Threshold:  0.20689384714018652 0.01010313618185645 0.9795918367346939 0.02 0.04851425106124924 0.01259644150527476
0.001 0.20689384714018652 False
Threshold:  0.20789384714018652 0.010165184243964422 0.9795918367346939 0.020121567805491514 0.04880032533550225 0.012673601943285633
0.001 0.20789384714018652 False
Threshold:  0.20889384714018652 0.010227999147666738 0.9795918367346939 0.02024462252214256 0.04908979341378605 0.012751713511503109
0.001 0.20889384714018652 False
Threshold:  0.20989384714018652 0.010287183883411917 0.9795918367346939 0.020360551431601277 0.04936240230357877 0.012825308608988404
0.001 0.20989384714018652 False
Threshold:  0.21089384714018652 0.010342598577892695 0.9795918367346939 0.02046908315565032 0.049617531527806485 0.012894213721592435
0.001 0.21089384714018652 False
Threshold:  0.21189384714018653 0.01039411000433088 0.9795918367346939 0.020569959288622243 0.04985459077690071 0.012958263592678581
0.001 0.21189384714018653 False
Threshold:  0.21289384714018653 0.010464355788096796 0.9795918367346939 0.020707506471095774 0.05017771273259461 0.013045605261727456
0.001 0.21289384714018653 False
Threshold:  0.21389384714018653 0.010542499450911487 0.9795918367346939 0.020860495436766626 0.0505369551484523 0.013142763265976673
0.001 0.21389384714018653 False
Threshold:  0.21489384714018653 0.0105866784296427 0.9795918367346939 0.020946977962033604 0.0507399577167019 0.01319769040417927
0.001 0.21489384714018653 False
Threshold:  0.21589384714018653 0.010645375914836993 0.9795918367346939 0.02106186924089513 0.051009564293305 0.013270666298037049
0.001 0.21589384714018653 False
Threshold:  0.21689384714018653 0.010716677829872739 0.9795918367346939 0.02120141342756184 0.051336898395721926 0.013359309768995268
0.001 0.21689384714018653 False
Threshold:  0.21789384714018653 0.010776829815895825 0.9795918367346939 0.02131912058627582 0.05161290322580645 0.013434089000839632
0.001 0.21789384714018653 False
Threshold:  0.21889384714018653 0.01084010840108401 0.9795918367346939 0.021442930533839628 0.051903114186851215 0.013512752660323181
0.001 0.21889384714018653 False
Threshold:  0.21989384714018653 0.010886822408709458 0.9795918367346939 0.021534320323014805 0.052117263843648204 0.013570822731128076
0.001 0.21989384714018653 False
Threshold:  0.22089384714018653 0.010931450694602596 0.9795918367346939 0.021621621621621623 0.05232177894048397 0.013626298756600238
0.001 0.22089384714018653 False
Threshold:  0.22189384714018653 0.010999083409715857 0.9795918367346939 0.021753908905506457 0.05263157894736842 0.013710368466152527
0.001 0.22189384714018653 False
Threshold:  0.22289384714018654 0.011082890787347033 0.9795918367346939 0.021917808219178082 0.05301524188204109 0.013814539803142808
0.001 0.22289384714018654 False
Threshold:  0.22389384714018654 0.011175785797438883 0.9795918367346939 0.022099447513812157 0.053440213760855046 0.013930001741250218
0.001 0.22389384714018654 False
Threshold:  0.22489384714018654 0.011259676284306826 0.9795918367346939 0.022263450834879406 0.05382372729311504 0.014034267001929713
0.001 0.22489384714018654 False
Threshold:  0.22589384714018654 0.011342155009451797 0.9795918367346939 0.022424667133847234 0.05420054200542006 0.014136773281498498
0.001 0.22589384714018654 False
Threshold:  0.22689384714018654 0.011409555502733539 0.9795918367346939 0.022556390977443608 0.05450828980240745 0.014220536825265152
0.001 0.22689384714018654 False
Threshold:  0.22789384714018654 0.01148600143575018 0.9795918367346939 0.02270577105014191 0.05485714285714286 0.014315538323889055
0.001 0.22789384714018654 False
Threshold:  0.22889384714018654 0.011560693641618497 0.9795918367346939 0.022851701975720066 0.05519779208831647 0.014408356846971244
0.001 0.22889384714018654 False
Threshold:  0.22989384714018654 0.01162227602905569 0.9795918367346939 0.02297200287150036 0.055478502080443824 0.014484881405033494
0.001 0.22989384714018654 False
Threshold:  0.23089384714018654 0.01169305724725944 0.9795918367346939 0.023110255175734232 0.055800976517089054 0.014572833808974438
0.001 0.23089384714018654 False
Threshold:  0.23189384714018654 0.01176759009561167 0.9795918367346939 0.023255813953488372 0.05614035087719298 0.014665444546287808
0.001 0.23189384714018654 False
Threshold:  0.23289384714018654 0.011834319526627219 0.9795918367346939 0.02338611449451888 0.05644402634054562 0.014748356172801572
0.001 0.23289384714018654 False
Threshold:  0.23389384714018654 0.011925465838509317 0.9795918367346939 0.023564064801178206 0.05685856432125088 0.01486160133754412
0.001 0.23389384714018654 False
Threshold:  0.23489384714018655 0.011982026959560658 0.9795918367346939 0.023674475955610355 0.057115659209900055 0.014931873327941268
0.001 0.23489384714018655 False
Threshold:  0.23589384714018655 0.012084592145015106 0.9795918367346939 0.023874658045262374 0.05758157389635316 0.015059295977913032
0.001 0.23589384714018655 False
Threshold:  0.23689384714018655 0.01215497594327678 0.9795918367346939 0.024012006003001504 0.05790108564535585 0.015146733985484382
0.001 0.23689384714018655 False
Threshold:  0.23789384714018655 0.012226184411614875 0.9795918367346939 0.024150943396226414 0.05822416302765648 0.01523519329651495
0.001 0.23789384714018655 False
Threshold:  0.23889384714018655 0.012285641156897875 0.9795918367346939 0.024266936299292212 0.05849378503533999 0.015309051476685591
0.001 0.23889384714018655 False
Threshold:  0.23989384714018655 0.012352032938754504 0.9795918367346939 0.02439644218551461 0.05879470847623714 0.015391521836721607
0.001 0.23989384714018655 False
Threshold:  0.24089384714018655 0.012406306539157405 0.9795918367346939 0.02450229709035222 0.05904059040590406 0.015458937198067632
0.001 0.24089384714018655 False
Threshold:  0.24189384714018655 0.012470771628994544 0.9795918367346939 0.024628014366341714 0.05933250927070457 0.015539009388151505
0.001 0.24189384714018655 False
Threshold:  0.24289384714018655 0.012529365700861394 0.9795918367346939 0.024742268041237112 0.059597715420908866 0.015611786899108828
0.001 0.24289384714018655 False
Threshold:  0.24389384714018655 0.01260173273825151 0.9795918367346939 0.024883359253499222 0.0599250936329588 0.015701668302257114
0.001 0.24389384714018655 False
Threshold:  0.24489384714018655 0.012684989429175475 0.9795918367346939 0.02504565614401252 0.06030150753768845 0.01580507079354626
0.001 0.24489384714018655 False
Threshold:  0.24589384714018656 0.012786361214704315 0.9795918367346939 0.025243229029713384 0.06075949367088607 0.015930965814802522
0.001 0.24589384714018656 False
Threshold:  0.24689384714018656 0.012868632707774798 0.9795918367346939 0.025403545911616827 0.06113092205807438 0.016033135145968335
0.001 0.24689384714018656 False
Threshold:  0.24789384714018656 0.012958963282937365 0.9795918367346939 0.025579536370903277 0.06153846153846153 0.016145307769929364
0.001 0.24789384714018656 False
Threshold:  0.24889384714018656 0.0130328536519142 0.9795918367346939 0.02572347266881029 0.06187161639597834 0.016237061091942357
0.001 0.24889384714018656 False
Threshold:  0.24989384714018656 0.013096862210095497 0.9795918367346939 0.025848142164781904 0.06216006216006217 0.016316540893330615
0.001 0.24989384714018656 False
Threshold:  0.25089384714018653 0.013165112452002194 0.9795918367346939 0.02598105548037889 0.06246746486205102 0.016401284767306772
0.001 0.25089384714018653 False
Threshold:  0.25189384714018653 0.013281682346430549 0.9795918367346939 0.026208026208026206 0.06299212598425195 0.01654601861427094
0.001 0.25189384714018653 False
Threshold:  0.25289384714018653 0.013344453711426188 0.9795918367346939 0.026330224904004385 0.06327445293962562 0.016623952344669943
0.001 0.25289384714018653 False
Threshold:  0.25389384714018653 0.013430330162283156 0.9795918367346939 0.02649737786364891 0.06366047745358089 0.01673056814220983
0.001 0.25389384714018653 False
Threshold:  0.25489384714018654 0.01350210970464135 0.9795918367346939 0.026637069922308545 0.06398293788323114 0.016819679024458616
0.001 0.25489384714018654 False
Threshold:  0.25589384714018654 0.013590033975084938 0.9795918367346939 0.026808154146886344 0.06437768240343347 0.016928828384002257
0.001 0.25589384714018654 False
Threshold:  0.25689384714018654 0.013647995450668183 0.9795918367346939 0.0269209197980931 0.06463775922434689 0.01700077920238011
0.001 0.25689384714018654 False
Threshold:  0.25789384714018654 0.01372605090077209 0.9795918367346939 0.027072758037225045 0.06498781478472787 0.017097670442402225
0.001 0.25789384714018654 False
Threshold:  0.25889384714018654 0.01380897583429229 0.9795918367346939 0.02723404255319149 0.065359477124183 0.017200602021070734
0.001 0.25889384714018654 False
Threshold:  0.25989384714018654 0.013896931094383324 0.9795918367346939 0.027405081358835286 0.06575342465753425 0.01730977280923188
0.001 0.25989384714018654 False
Threshold:  0.26089384714018654 0.013977868375072802 0.9795918367346939 0.02756244616709733 0.06611570247933884 0.017410228509249184
0.001 0.26089384714018654 False
Threshold:  0.26189384714018654 0.014063873425139173 0.9795918367346939 0.02772963604852686 0.06650041562759768 0.01751696956426538
0.001 0.26189384714018654 False
Threshold:  0.26289384714018654 0.01415929203539823 0.9795918367346939 0.027915091596394298 0.06692693809258227 0.017635388345947533
0.001 0.26289384714018654 False
Threshold:  0.26389384714018654 0.014230655203083309 0.9795918367346939 0.028053769725306838 0.06724572709442421 0.017723949486743964
0.001 0.26389384714018654 False
Threshold:  0.26489384714018654 0.014319809069212411 0.9795918367346939 0.028226992061158484 0.06764374295377677 0.01783458423125511
0.001 0.26489384714018654 False
Threshold:  0.26589384714018655 0.0144014401440144 0.9795918367346939 0.02838557066824364 0.06800793425899689 0.017935879231746506
0.001 0.26589384714018655 False
Threshold:  0.26689384714018655 0.014505893019038985 0.9795918367346939 0.028588445503275762 0.06847360912981455 0.018065487391795258
0.001 0.26689384714018655 False
Threshold:  0.26789384714018655 0.014634146341463415 0.9795918367346939 0.028837488735355965 0.06904487917146146 0.01822461842205179
0.001 0.26789384714018655 False
Threshold:  0.26889384714018655 0.014710389212381244 0.9795918367346939 0.028985507246376812 0.06938421509106678 0.018319212273872225
0.001 0.26889384714018655 False
Threshold:  0.26989384714018655 0.014773776546629732 0.9795918367346939 0.029108550636749546 0.06966618287373004 0.018397853583748566
0.001 0.26989384714018655 False
Threshold:  0.27089384714018655 0.01486528336946423 0.9795918367346939 0.02928615009151922 0.07007299270072993 0.018511376783648285
0.001 0.27089384714018655 False
Threshold:  0.27189384714018655 0.01494861413889754 0.9795918367346939 0.029447852760736196 0.07044320516583505 0.018614752191111455
0.001 0.27189384714018655 False
Threshold:  0.27289384714018655 0.015047021943573668 0.9795918367346939 0.02963877740043223 0.07088009450679268 0.018736825669451167
0.001 0.27289384714018655 False
Threshold:  0.27389384714018655 0.015156299336911904 0.9795918367346939 0.02985074626865672 0.07136485280999108 0.01887237556027365
0.001 0.27389384714018655 False
Threshold:  0.27489384714018655 0.015223596574690771 0.9795918367346939 0.02998126171143036 0.07166318303971335 0.01895584866914146
0.001 0.27489384714018655 False
Threshold:  0.27589384714018655 0.015296367112810707 0.9795918367346939 0.030122372136805773 0.07198560287942413 0.01904610745178954
0.001 0.27589384714018655 False
Threshold:  0.27689384714018656 0.015389547932029497 0.9795918367346939 0.0303030303030303 0.07239819004524886 0.019161676646706587
0.001 0.27689384714018656 False
Threshold:  0.27789384714018656 0.015478877781360851 0.9795918367346939 0.03047619047619048 0.07279344858962693 0.019272464466393642
0.001 0.27789384714018656 False
Threshold:  0.27889384714018656 0.015584415584415584 0.9795918367346939 0.030680728667305847 0.07326007326007326 0.019403347077370847
0.001 0.27889384714018656 False
Threshold:  0.27989384714018656 0.015670910871694418 0.9795918367346939 0.03084832904884319 0.07364222154034981 0.019510608893585888
0.001 0.27989384714018656 False
Threshold:  0.28089384714018656 0.015763546798029555 0.9795918367346939 0.031027795733678084 0.07405121875964207 0.019625480415406
0.001 0.28089384714018656 False
Threshold:  0.28189384714018656 0.015894039735099338 0.9795918367346939 0.03128054740957967 0.0746268656716418 0.01978728666831561
0.001 0.28189384714018656 False
Threshold:  0.28289384714018656 0.016 0.9795918367346939 0.03148573302722204 0.0750938673341677 0.01991866544941489
0.001 0.28289384714018656 False
Threshold:  0.28389384714018656 0.016107382550335572 0.9795918367346939 0.03169362826015187 0.07556675062972293 0.02005180048458518
0.001 0.28389384714018656 False
Threshold:  0.28489384714018656 0.016227180527383367 0.9795918367346939 0.03192550714998337 0.07609384908053266 0.02020031983839744
0.001 0.28489384714018656 False
Threshold:  0.28589384714018656 0.01634877384196185 0.9795918367346939 0.0321608040201005 0.07662835249042144 0.020351055711015007
0.001 0.28589384714018656 False
Threshold:  0.28689384714018656 0.016472203157172273 0.9795918367346939 0.03239959500506244 0.07717041800643086 0.020504058094831266
0.001 0.28689384714018656 False
Threshold:  0.28789384714018657 0.016574585635359115 0.9795918367346939 0.03259762308998302 0.07761966364812418 0.020630963637926585
0.001 0.28789384714018657 False
Threshold:  0.28889384714018657 0.016707274625826662 0.9795918367346939 0.03285420944558522 0.07820136852394917 0.02079542500649857
0.001 0.28889384714018657 False
Threshold:  0.28989384714018657 0.016818500350385426 0.9795918367346939 0.033069238718567 0.07868852459016396 0.02093327518534671
0.001 0.28989384714018657 False
Threshold:  0.29089384714018657 0.016937191249117856 0.9795918367346939 0.03329864724245578 0.07920792079207921 0.021080368906455864
0.001 0.29089384714018657 False
Threshold:  0.29189384714018657 0.017069701280227598 0.9795918367346939 0.033554701153442855 0.0797872340425532 0.021244578206603526
0.001 0.29189384714018657 False
Threshold:  0.29289384714018657 0.017191977077363897 0.9795918367346939 0.033790918690601905 0.08032128514056223 0.021396095212623693
0.001 0.29289384714018657 False
Threshold:  0.29389384714018657 0.01729106628242075 0.9795918367346939 0.03398230088495576 0.08075370121130551 0.021518873845602082
0.001 0.29389384714018657 False
Threshold:  0.29489384714018657 0.01735357917570499 0.9795918367346939 0.03410301953818828 0.08102633355840647 0.021596328624133895
0.001 0.29489384714018657 False
Threshold:  0.29589384714018657 0.017518248175182483 0.9795918367346939 0.0344209394048046 0.08174386920980926 0.021800345172131894
0.001 0.29589384714018657 False
Threshold:  0.2968938471401866 0.017679558011049725 0.9795918367346939 0.03473227206946455 0.08244589488148404 0.022000183334861128
0.001 0.2968938471401866 False
Threshold:  0.2978938471401866 0.0177449168207024 0.9795918367346939 0.03485838779956427 0.08273009307135469 0.02208114821970742
0.001 0.2978938471401866 False
Threshold:  0.2988938471401866 0.01786378861183476 0.9795918367346939 0.035087719298245605 0.08324661810613944 0.022228396776882466
0.001 0.2988938471401866 False
Threshold:  0.2998938471401866 0.017957351290684626 0.9795918367346939 0.03526818515797208 0.08365284071104917 0.022344288241318316
0.001 0.2998938471401866 False
Threshold:  0.3008938471401866 0.018072289156626505 0.9795918367346939 0.0354898336414048 0.08415147265077139 0.022486648552422002
0.001 0.3008938471401866 False
Threshold:  0.3018938471401866 0.01781652767247915 0.9591836734693877 0.03498325269817641 0.08292166549047283 0.022167720026412603
0.001 0.3018938471401866 False
