Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.3129120017654834 False
Threshold:  -0.3119120017654834 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3119120017654834 False
Threshold:  -0.3109120017654834 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3109120017654834 False
Threshold:  -0.3099120017654834 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3099120017654834 False
Threshold:  -0.3089120017654834 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3089120017654834 False
Threshold:  -0.3079120017654834 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.3079120017654834 False
Threshold:  -0.3069120017654834 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.3069120017654834 False
Threshold:  -0.3059120017654834 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.3059120017654834 False
Threshold:  -0.3049120017654834 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.3049120017654834 False
Threshold:  -0.3039120017654834 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.3039120017654834 False
Threshold:  -0.3029120017654834 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.3029120017654834 False
Threshold:  -0.3019120017654834 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.3019120017654834 False
Threshold:  -0.3009120017654834 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.3009120017654834 False
Threshold:  -0.2999120017654834 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.2999120017654834 False
Threshold:  -0.2989120017654834 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.2989120017654834 False
Threshold:  -0.2979120017654834 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.2979120017654834 False
Threshold:  -0.2969120017654834 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.2969120017654834 False
Threshold:  -0.2959120017654834 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.2959120017654834 False
Threshold:  -0.2949120017654834 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.2949120017654834 False
Threshold:  -0.2939120017654834 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.2939120017654834 False
Threshold:  -0.2929120017654834 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.2929120017654834 False
Threshold:  -0.2919120017654834 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.2919120017654834 False
Threshold:  -0.2909120017654834 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.2909120017654834 False
Threshold:  -0.2899120017654834 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.2899120017654834 False
Threshold:  -0.2889120017654834 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.2889120017654834 False
Threshold:  -0.28791200176548337 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.28791200176548337 False
Threshold:  -0.28691200176548337 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.28691200176548337 False
Threshold:  -0.28591200176548337 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.28591200176548337 False
Threshold:  -0.28491200176548337 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.28491200176548337 False
Threshold:  -0.28391200176548337 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.28391200176548337 False
Threshold:  -0.28291200176548337 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.28291200176548337 False
Threshold:  -0.28191200176548337 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.28191200176548337 False
Threshold:  -0.28091200176548337 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.28091200176548337 False
Threshold:  -0.27991200176548336 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.27991200176548336 False
Threshold:  -0.27891200176548336 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.27891200176548336 False
Threshold:  -0.27791200176548336 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.27791200176548336 False
Threshold:  -0.27691200176548336 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.27691200176548336 False
Threshold:  -0.27591200176548336 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.27591200176548336 False
Threshold:  -0.27491200176548336 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.27491200176548336 False
Threshold:  -0.27391200176548336 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.27391200176548336 False
Threshold:  -0.27291200176548336 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.27291200176548336 False
Threshold:  -0.27191200176548336 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.27191200176548336 False
Threshold:  -0.27091200176548336 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.27091200176548336 False
Threshold:  -0.26991200176548336 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.26991200176548336 False
Threshold:  -0.26891200176548335 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.26891200176548335 False
Threshold:  -0.26791200176548335 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.26791200176548335 False
Threshold:  -0.26691200176548335 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.26691200176548335 False
Threshold:  -0.26591200176548335 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.26591200176548335 False
Threshold:  -0.26491200176548335 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.26491200176548335 False
Threshold:  -0.26391200176548335 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.26391200176548335 False
Threshold:  -0.26291200176548335 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.26291200176548335 False
Threshold:  -0.26191200176548335 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.26191200176548335 False
Threshold:  -0.26091200176548335 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.26091200176548335 False
Threshold:  -0.25991200176548335 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.25991200176548335 False
Threshold:  -0.25891200176548335 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.25891200176548335 False
Threshold:  -0.25791200176548335 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.25791200176548335 False
Threshold:  -0.25691200176548334 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.25691200176548334 False
Threshold:  -0.25591200176548334 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.25591200176548334 False
Threshold:  -0.25491200176548334 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.25491200176548334 False
Threshold:  -0.25391200176548334 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.25391200176548334 False
Threshold:  -0.25291200176548334 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.25291200176548334 False
Threshold:  -0.25191200176548334 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.25191200176548334 False
Threshold:  -0.25091200176548334 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.25091200176548334 False
Threshold:  -0.24991200176548334 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.24991200176548334 False
Threshold:  -0.24891200176548334 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.24891200176548334 False
Threshold:  -0.24791200176548334 0.0032808838299296953 1.0 0.006540309663641218 0.016191923864913093 0.004097743732124639
0.001 -0.24791200176548334 False
Threshold:  -0.24691200176548334 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.24691200176548334 False
Threshold:  -0.24591200176548333 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.24591200176548333 False
Threshold:  -0.24491200176548333 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.24491200176548333 False
Threshold:  -0.24391200176548333 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.24391200176548333 False
Threshold:  -0.24291200176548333 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.24291200176548333 False
Threshold:  -0.24191200176548333 0.0032813232438224068 1.0 0.006541182752636497 0.016194064379668187 0.004098292099496495
0.001 -0.24191200176548333 False
Threshold:  -0.24091200176548333 0.0032813232438224068 1.0 0.006541182752636497 0.016194064379668187 0.004098292099496495
0.001 -0.24091200176548333 False
Threshold:  -0.23991200176548333 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.23991200176548333 False
Threshold:  -0.23891200176548333 0.0032817627754336614 1.0 0.0065420560747663555 0.016196205460434984 0.004098840613654995
0.001 -0.23891200176548333 False
Threshold:  -0.23791200176548333 0.003282202424810771 1.0 0.006542929630124182 0.016198347107438015 0.004099389274659081
0.001 -0.23791200176548333 False
Threshold:  -0.23691200176548333 0.003282202424810771 1.0 0.006542929630124182 0.016198347107438015 0.004099389274659081
0.001 -0.23691200176548333 False
Threshold:  -0.23591200176548333 0.003282422293676313 1.0 0.006543366495292783 0.016199418143348323 0.00409966366024665
0.001 -0.23591200176548333 False
Threshold:  -0.23491200176548332 0.003282642192001072 1.0 0.006543803418803418 0.016200489320901935 0.004099938082567732
0.001 -0.23491200176548332 False
Threshold:  -0.23391200176548332 0.003282642192001072 1.0 0.006543803418803418 0.016200489320901935 0.004099938082567732
0.001 -0.23391200176548332 False
Threshold:  -0.23291200176548332 0.003282642192001072 1.0 0.006543803418803418 0.016200489320901935 0.004099938082567732
0.001 -0.23291200176548332 False
Threshold:  -0.23191200176548332 0.003282642192001072 1.0 0.006543803418803418 0.016200489320901935 0.004099938082567732
0.001 -0.23191200176548332 False
Threshold:  -0.23091200176548332 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.23091200176548332 False
Threshold:  -0.22991200176548332 0.003283082077051926 1.0 0.006544677440897555 0.01620263210105152 0.004100487037439957
0.001 -0.22991200176548332 False
Threshold:  -0.22891200176548332 0.003283082077051926 1.0 0.006544677440897555 0.01620263210105152 0.004100487037439957
0.001 -0.22891200176548332 False
Threshold:  -0.22791200176548332 0.003283302063789869 1.0 0.0065451145395044414 0.016203703703703706 0.004100761570005859
0.001 -0.22791200176548332 False
Threshold:  -0.22691200176548332 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.22691200176548332 False
Threshold:  -0.22591200176548332 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.22591200176548332 False
Threshold:  -0.22491200176548332 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.22491200176548332 False
Threshold:  -0.22391200176548332 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.22391200176548332 False
Threshold:  -0.22291200176548331 0.003284182305630027 1.0 0.006546863517937071 0.016207991532151363 0.004101860067973681
0.001 -0.22291200176548331 False
Threshold:  -0.2219120017654833 0.0032844024398418123 1.0 0.006547300908605024 0.016209063843863714 0.004102134784428631
0.001 -0.2219120017654833 False
Threshold:  -0.2209120017654833 0.0032846226035661615 1.0 0.006547738357720318 0.016210136297472543 0.004102409537683562
0.001 -0.2209120017654833 False
Threshold:  -0.2199120017654833 0.00328484279680901 1.0 0.006548175865294667 0.01621120889300602 0.004102684327745868
0.001 -0.2199120017654833 False
Threshold:  -0.2189120017654833 0.00328484279680901 1.0 0.006548175865294667 0.01621120889300602 0.004102684327745868
0.001 -0.2189120017654833 False
Threshold:  -0.2179120017654833 0.00328484279680901 1.0 0.006548175865294667 0.01621120889300602 0.004102684327745868
0.001 -0.2179120017654833 False
Threshold:  -0.2169120017654833 0.003285063019576294 1.0 0.006548613431339794 0.016212281630492324 0.004102959154622946
0.001 -0.2169120017654833 False
Threshold:  -0.2159120017654833 0.003285063019576294 1.0 0.006548613431339794 0.016212281630492324 0.004102959154622946
0.001 -0.2159120017654833 False
Threshold:  -0.2149120017654833 0.003285063019576294 1.0 0.006548613431339794 0.016212281630492324 0.004102959154622946
0.001 -0.2149120017654833 False
Threshold:  -0.2139120017654833 0.003285063019576294 1.0 0.006548613431339794 0.016212281630492324 0.004102959154622946
0.001 -0.2139120017654833 False
Threshold:  -0.2129120017654833 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.2129120017654833 False
Threshold:  -0.2119120017654833 0.0032855035537079254 1.0 0.0065494887388892606 0.016214427531436135 0.0041035089188510175
0.001 -0.2119120017654833 False
Threshold:  -0.2109120017654833 0.0032855035537079254 1.0 0.0065494887388892606 0.016214427531436135 0.0041035089188510175
0.001 -0.2109120017654833 False
Threshold:  -0.2099120017654833 0.003285723865084155 1.0 0.006549926480417057 0.016215500694950032 0.004103783856216814
0.001 -0.2099120017654833 False
Threshold:  -0.2089120017654833 0.0032859442060085837 1.0 0.006550364280462536 0.01621657400052952 0.004104058830426989
0.001 -0.2089120017654833 False
Threshold:  -0.2079120017654833 0.0032859442060085837 1.0 0.006550364280462536 0.01621657400052952 0.004104058830426989
0.001 -0.2079120017654833 False
Threshold:  -0.2069120017654833 0.0032863849765258214 1.0 0.006551240056153485 0.016218721037998145 0.004104608889410109
0.001 -0.2069120017654833 False
Threshold:  -0.2059120017654833 0.00328704635406185 1.0 0.0065525541588660075 0.016221942660398597 0.004105434254402868
0.001 -0.2059120017654833 False
Threshold:  -0.2049120017654833 0.00328704635406185 1.0 0.0065525541588660075 0.016221942660398597 0.004105434254402868
0.001 -0.2049120017654833 False
Threshold:  -0.2039120017654833 0.00328704635406185 1.0 0.0065525541588660075 0.016221942660398597 0.004105434254402868
0.001 -0.2039120017654833 False
Threshold:  -0.2029120017654833 0.0032874874203287488 1.0 0.006553430520262137 0.016224091119793393 0.004105984682163268
0.001 -0.2029120017654833 False
Threshold:  -0.2019120017654833 0.0032881492417125217 1.0 0.006554745501973112 0.016227314876142537 0.004106810600600096
0.001 -0.2019120017654833 False
Threshold:  -0.2009120017654833 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.2009120017654833 False
Threshold:  -0.1999120017654833 0.0032885906040268456 1.0 0.006555622449662186 0.016229464758876523 0.00410736139750876
0.001 -0.1999120017654833 False
Threshold:  -0.1989120017654833 0.003289032084843603 1.0 0.006556499632033184 0.016231615211342254 0.004107912342180714
0.001 -0.1989120017654833 False
Threshold:  -0.1979120017654833 0.003289473684210526 1.0 0.006557377049180327 0.016233766233766236 0.004108463434675431
0.001 -0.1979120017654833 False
Threshold:  -0.1969120017654833 0.003289473684210526 1.0 0.006557377049180327 0.016233766233766236 0.004108463434675431
0.001 -0.1969120017654833 False
Threshold:  -0.1959120017654833 0.0032901363056469482 1.0 0.006558693615312541 0.016236993836569687 0.004109290350715352
0.001 -0.1959120017654833 False
Threshold:  -0.1949120017654833 0.0032901363056469482 1.0 0.006558693615312541 0.016236993836569687 0.004109290350715352
0.001 -0.1949120017654833 False
Threshold:  -0.1939120017654833 0.0032905782015982808 1.0 0.006559571619812584 0.01623914628488102 0.004109841813027359
0.001 -0.1939120017654833 False
Threshold:  -0.1929120017654833 0.003291241268135411 1.0 0.006560889067416482 0.01624237602757889 0.004110669284072415
0.001 -0.1929120017654833 False
Threshold:  -0.1919120017654833 0.003291241268135411 1.0 0.006560889067416482 0.01624237602757889 0.004110669284072415
0.001 -0.1919120017654833 False
Threshold:  -0.19091200176548329 0.003291683460970039 1.0 0.0065617676598593916 0.016244529903195866 0.004111221116574094
0.001 -0.19091200176548329 False
Threshold:  -0.18991200176548328 0.00329190460194827 1.0 0.006562207044328378 0.016245607055235062 0.004111497088388797
0.001 -0.18991200176548328 False
Threshold:  -0.18891200176548328 0.003292125772641763 1.0 0.0065626464876448135 0.016246684350132625 0.00411177309725602
0.001 -0.18891200176548328 False
Threshold:  -0.18791200176548328 0.0032927894630737182 1.0 0.006563965170797053 0.016249917092259734 0.004112601346247462
0.001 -0.18791200176548328 False
Threshold:  -0.18691200176548328 0.0032927894630737182 1.0 0.006563965170797053 0.016249917092259734 0.004112601346247462
0.001 -0.18691200176548328 False
Threshold:  -0.18591200176548328 0.003293010752688172 1.0 0.006564404849621543 0.016250994958875033 0.004112877503399419
0.001 -0.18591200176548328 False
Threshold:  -0.18491200176548328 0.0032932320720478526 1.0 0.006564844587352626 0.016252072968490877 0.004113153697641232
0.001 -0.18491200176548328 False
Threshold:  -0.18391200176548328 0.0032932320720478526 1.0 0.006564844587352626 0.016252072968490877 0.004113153697641232
0.001 -0.18391200176548328 False
Threshold:  -0.18291200176548328 0.0032932320720478526 1.0 0.006564844587352626 0.016252072968490877 0.004113153697641232
0.001 -0.18291200176548328 False
Threshold:  -0.18191200176548328 0.0032932320720478526 1.0 0.006564844587352626 0.016252072968490877 0.004113153697641232
0.001 -0.18191200176548328 False
Threshold:  -0.18091200176548328 0.003293674800026887 1.0 0.006565724239581937 0.016254229416838052 0.0041137061974243164
0.001 -0.18091200176548328 False
Threshold:  -0.17991200176548328 0.003293674800026887 1.0 0.006565724239581937 0.016254229416838052 0.0041137061974243164
0.001 -0.17991200176548328 False
Threshold:  -0.17891200176548328 0.0032941176470588237 1.0 0.006566604127579737 0.016256386437529028 0.004114258845656519
0.001 -0.17891200176548328 False
Threshold:  -0.17791200176548327 0.0032945606131916895 1.0 0.006567484251440825 0.016258544030791692 0.004114811642397675
0.001 -0.17791200176548327 False
Threshold:  -0.17691200176548327 0.0032947821409359873 1.0 0.006567924401849743 0.016259623042208658 0.004115088096477821
0.001 -0.17691200176548327 False
Threshold:  -0.17591200176548327 0.0032952252858103564 1.0 0.0065688048796836256 0.016261781494756405 0.004115641116094676
0.001 -0.17591200176548327 False
Threshold:  -0.17491200176548327 0.003295890226676532 1.0 0.006570126039152588 0.01626502024829051 0.004116470924273736
0.001 -0.17491200176548327 False
Threshold:  -0.17391200176548327 0.003295890226676532 1.0 0.006570126039152588 0.01626502024829051 0.004116470924273736
0.001 -0.17391200176548327 False
Threshold:  -0.17291200176548327 0.0032961119332705503 1.0 0.006570566543747904 0.01626610011950604 0.0041167476013644075
0.001 -0.17291200176548327 False
Threshold:  -0.17191200176548327 0.0032967772320527484 1.0 0.0065718884120171675 0.01626934059366492 0.004117577855834356
0.001 -0.17191200176548327 False
Threshold:  -0.17091200176548327 0.0032967772320527484 1.0 0.0065718884120171675 0.01626934059366492 0.004117577855834356
0.001 -0.17091200176548327 False
Threshold:  -0.16991200176548327 0.003297220913801225 1.0 0.006572769953051644 0.016271501627150162 0.004118131544887635
0.001 -0.16991200176548327 False
Threshold:  -0.16891200176548327 0.003297442799461642 1.0 0.00657321081226105 0.016272582359192347 0.004118408445258787
0.001 -0.16891200176548327 False
Threshold:  -0.16791200176548327 0.003297886660384978 1.0 0.0065740927081237 0.016274744254018866 0.004118962357727678
0.001 -0.16791200176548327 False
Threshold:  -0.16691200176548326 0.0032981086356599584 1.0 0.006574533744800751 0.01627582541686043 0.004119239369840443
0.001 -0.16691200176548326 False
Threshold:  -0.16591200176548326 0.003298774740810556 1.0 0.006575857209957726 0.016279069767441864 0.0041200706297822255
0.001 -0.16591200176548326 False
Threshold:  -0.16491200176548326 0.0032992189604093723 1.0 0.006576739816119724 0.016281233386496546 0.004120624989488202
0.001 -0.16491200176548326 False
Threshold:  -0.16391200176548326 0.0032992189604093723 1.0 0.006576739816119724 0.016281233386496546 0.004120624989488202
0.001 -0.16391200176548326 False
Threshold:  -0.16291200176548326 0.003299441115076426 1.0 0.006577181208053692 0.01628231541170998 0.004120902225287202
0.001 -0.16291200176548326 False
Threshold:  -0.16191200176548326 0.0033001077586206897 1.0 0.006578505739410619 0.016285562350438716 0.004121734156558604
0.001 -0.16191200176548326 False
Threshold:  -0.16091200176548326 0.0033003300330033004 1.0 0.006578947368421053 0.016286644951140065 0.004122011541632316
0.001 -0.16091200176548326 False
Threshold:  -0.15991200176548326 0.0033005523373299205 1.0 0.0065793890567304465 0.016287727695785136 0.004122288964043545
0.001 -0.15991200176548326 False
Threshold:  -0.15891200176548326 0.0033012194300343595 1.0 0.006580714477571851 0.01629097679366979 0.004123121455377727
0.001 -0.15891200176548326 False
Threshold:  -0.15791200176548326 0.0033012194300343595 1.0 0.006580714477571851 0.01629097679366979 0.004123121455377727
0.001 -0.15791200176548326 False
Threshold:  -0.15691200176548326 0.0033012194300343595 1.0 0.006580714477571851 0.01629097679366979 0.004123121455377727
0.001 -0.15691200176548326 False
Threshold:  -0.15591200176548325 0.003301664308335018 1.0 0.0065815983881799866 0.016293143579171377 0.004123676636426371
0.001 -0.15591200176548325 False
Threshold:  -0.15491200176548325 0.0033018867924528303 1.0 0.006582040432534086 0.016294227188081933 0.004123954283021091
0.001 -0.15491200176548325 False
Threshold:  -0.15391200176548325 0.0033018867924528303 1.0 0.006582040432534086 0.016294227188081933 0.004123954283021091
0.001 -0.15391200176548325 False
Threshold:  -0.15291200176548325 0.0033032223270864232 1.0 0.006584693946113016 0.016300731869594146 0.004125620948050855
0.001 -0.15291200176548325 False
Threshold:  -0.15191200176548325 0.003303667745415318 1.0 0.0065855789261474364 0.016302901250998137 0.004126176802465601
0.001 -0.15191200176548325 False
Threshold:  -0.15091200176548325 0.0033045589425411384 1.0 0.006587349600053774 0.016307241746538872 0.004127288960765486
0.001 -0.15091200176548325 False
Threshold:  -0.14991200176548325 0.003304781816955554 1.0 0.006587792417316483 0.01630832723157825 0.004127567094024295
0.001 -0.14991200176548325 False
Threshold:  -0.14891200176548325 0.0033054506206152186 1.0 0.00658912122638338 0.0163115845539281 0.004128401718763165
0.001 -0.14891200176548325 False
Threshold:  -0.14791200176548325 0.0033056736153275314 1.0 0.006589564281871974 0.01631267061721819 0.0041286800020222105
0.001 -0.14791200176548325 False
Threshold:  -0.14691200176548325 0.003306119695027326 1.0 0.006590450571620714 0.016314843177731908 0.00412923668110495
0.001 -0.14691200176548325 False
Threshold:  -0.14591200176548325 0.0033070122156981844 1.0 0.0065922238665411005 0.016319190035302737 0.004130350489741558
0.001 -0.14591200176548325 False
Threshold:  -0.14491200176548324 0.003307681922505738 1.0 0.006593554464105497 0.01632245169886742 0.004131186240620521
0.001 -0.14491200176548324 False
Threshold:  -0.14391200176548324 0.0033081285444234404 1.0 0.00659444182760245 0.01632462686567164 0.0041317435957974255
0.001 -0.14391200176548324 False
Threshold:  -0.14291200176548324 0.0033092456270682785 1.0 0.006596661281637049 0.01633006731986936 0.004133137641918451
0.001 -0.14291200176548324 False
Threshold:  -0.14191200176548324 0.0033092456270682785 1.0 0.006596661281637049 0.01633006731986936 0.004133137641918451
0.001 -0.14191200176548324 False
Threshold:  -0.14091200176548324 0.0033092456270682785 1.0 0.006596661281637049 0.01633006731986936 0.004133137641918451
0.001 -0.14091200176548324 False
Threshold:  -0.13991200176548324 0.0033094691341348102 1.0 0.006597105351733423 0.016331155845887214 0.004133416564034215
0.001 -0.13991200176548324 False
Threshold:  -0.13891200176548324 0.003309916238854364 1.0 0.006597993671312193 0.016333333333333335 0.004133974521218257
0.001 -0.13891200176548324 False
Threshold:  -0.13791200176548324 0.0033112582781456954 1.0 0.006600660066006602 0.016339869281045753 0.0041356492969396195
0.001 -0.13791200176548324 False
Threshold:  -0.13691200176548324 0.0033114820571737516 1.0 0.006601104674659841 0.016340959114253317 0.004135928558164661
0.001 -0.13691200176548324 False
Threshold:  -0.13591200176548324 0.003311705866450392 1.0 0.006601549343213203 0.01634204909284952 0.00413620785710668
0.001 -0.13591200176548324 False
Threshold:  -0.13491200176548324 0.003311705866450392 1.0 0.006601549343213203 0.01634204909284952 0.00413620785710668
0.001 -0.13491200176548324 False
Threshold:  -0.13391200176548324 0.003312377475833164 1.0 0.006602883708395094 0.016345319901260924 0.004137045980311039
0.001 -0.13391200176548324 False
Threshold:  -0.13291200176548323 0.003313049357674104 1.0 0.006604218613114091 0.016348592019217935 0.004137884443243426
0.001 -0.13291200176548323 False
Threshold:  -0.13191200176548323 0.0033134974303489317 1.0 0.006605108849497877 0.01635077415910304 0.004138443607371497
0.001 -0.13191200176548323 False
Threshold:  -0.13091200176548323 0.003313945624239145 1.0 0.006605999325918436 0.016352956881591243 0.004139002922642881
0.001 -0.13091200176548323 False
Threshold:  -0.12991200176548323 0.003314169766655394 1.0 0.0066064446541728465 0.016354048461384423 0.004139282636976466
0.001 -0.12991200176548323 False
Threshold:  -0.12891200176548323 0.0033150666396048983 1.0 0.006608226567768038 0.016358416238231956 0.004140401872475622
0.001 -0.12891200176548323 False
Threshold:  -0.12791200176548323 0.0033159639981051635 1.0 0.006610009442870633 0.0163627863487611 0.004141521713406697
0.001 -0.12791200176548323 False
Threshold:  -0.12691200176548323 0.003316861842550599 1.0 0.006611793280259075 0.016367158794842674 0.00414264216026107
0.001 -0.12691200176548323 False
Threshold:  -0.12591200176548323 0.0033173109471261253 1.0 0.006612685560053981 0.016369345894300794 0.004143202611063196
0.001 -0.12591200176548323 False
Threshold:  -0.12491200176548323 0.0033177601733360416 1.0 0.006613578080712646 0.016371533578349484 0.004143763213530655
0.001 -0.12491200176548323 False
Threshold:  -0.12391200176548323 0.003318209521229769 1.0 0.006614470842332612 0.01637372184722315 0.004144323967725019
0.001 -0.12391200176548323 False
Threshold:  -0.12291200176548323 0.003318658990856756 1.0 0.0066153638450114766 0.01637591070115634 0.004144884873707896
0.001 -0.12291200176548323 False
Threshold:  -0.12191200176548322 0.003319108582266477 1.0 0.006616257088846881 0.016378100140383718 0.004145445931540922
0.001 -0.12191200176548322 False
Threshold:  -0.12091200176548322 0.0033200081306321567 1.0 0.006618044300378174 0.01638248077566031 0.004146568503004147
