Number of neighbours: 52
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9826094260031459 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9826094260031459 False
Threshold:  0.9827094260031459 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9827094260031459 False
Threshold:  0.9828094260031459 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9828094260031459 False
Threshold:  0.9829094260031459 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9829094260031459 False
Threshold:  0.9830094260031459 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9830094260031459 False
Threshold:  0.9831094260031459 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9831094260031459 False
Threshold:  0.9832094260031459 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9832094260031459 False
Threshold:  0.9833094260031459 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9833094260031459 False
Threshold:  0.9834094260031458 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9834094260031458 False
Threshold:  0.9835094260031458 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9835094260031458 False
Threshold:  0.9836094260031458 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9836094260031458 False
Threshold:  0.9837094260031458 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9837094260031458 False
Threshold:  0.9838094260031458 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9838094260031458 False
Threshold:  0.9839094260031458 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9839094260031458 False
Threshold:  0.9840094260031458 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9840094260031458 False
Threshold:  0.9841094260031458 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9841094260031458 False
Threshold:  0.9842094260031458 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9842094260031458 False
Threshold:  0.9843094260031457 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9843094260031457 False
Threshold:  0.9844094260031457 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9844094260031457 False
Threshold:  0.9845094260031457 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9845094260031457 False
Threshold:  0.9846094260031457 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9846094260031457 False
Threshold:  0.9847094260031457 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9847094260031457 False
Threshold:  0.9848094260031457 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9848094260031457 False
Threshold:  0.9849094260031457 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9849094260031457 False
Threshold:  0.9850094260031457 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9850094260031457 False
Threshold:  0.9851094260031457 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9851094260031457 False
Threshold:  0.9852094260031456 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9852094260031456 False
Threshold:  0.9853094260031456 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9853094260031456 False
Threshold:  0.9854094260031456 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9854094260031456 False
Threshold:  0.9855094260031456 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9855094260031456 False
Threshold:  0.9856094260031456 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9856094260031456 False
Threshold:  0.9857094260031456 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9857094260031456 False
Threshold:  0.9858094260031456 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9858094260031456 False
Threshold:  0.9859094260031456 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9859094260031456 False
Threshold:  0.9860094260031456 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9860094260031456 False
Threshold:  0.9861094260031456 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9861094260031456 False
Threshold:  0.9862094260031455 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9862094260031455 False
Threshold:  0.9863094260031455 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9863094260031455 False
Threshold:  0.9864094260031455 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9864094260031455 False
Threshold:  0.9865094260031455 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9865094260031455 False
Threshold:  0.9866094260031455 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9866094260031455 False
Threshold:  0.9867094260031455 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9867094260031455 False
Threshold:  0.9868094260031455 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9868094260031455 False
Threshold:  0.9869094260031455 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9869094260031455 False
Threshold:  0.9870094260031455 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9870094260031455 False
Threshold:  0.9871094260031454 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9871094260031454 False
Threshold:  0.9872094260031454 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9872094260031454 False
Threshold:  0.9873094260031454 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9873094260031454 False
Threshold:  0.9874094260031454 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9874094260031454 False
Threshold:  0.9875094260031454 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9875094260031454 False
Threshold:  0.9876094260031454 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9876094260031454 False
Threshold:  0.9877094260031454 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9877094260031454 False
Threshold:  0.9878094260031454 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9878094260031454 False
Threshold:  0.9879094260031454 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9879094260031454 False
Threshold:  0.9880094260031453 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9880094260031453 False
Threshold:  0.9881094260031453 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9881094260031453 False
Threshold:  0.9882094260031453 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9882094260031453 False
Threshold:  0.9883094260031453 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9883094260031453 False
Threshold:  0.9884094260031453 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9884094260031453 False
Threshold:  0.9885094260031453 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9885094260031453 False
Threshold:  0.9886094260031453 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9886094260031453 False
Threshold:  0.9887094260031453 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9887094260031453 False
Threshold:  0.9888094260031453 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9888094260031453 False
Threshold:  0.9889094260031452 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9889094260031452 False
Threshold:  0.9890094260031452 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9890094260031452 False
Threshold:  0.9891094260031452 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9891094260031452 False
Threshold:  0.9892094260031452 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9892094260031452 False
Threshold:  0.9893094260031452 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9893094260031452 False
Threshold:  0.9894094260031452 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9894094260031452 False
Threshold:  0.9895094260031452 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9895094260031452 False
Threshold:  0.9896094260031452 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9896094260031452 False
Threshold:  0.9897094260031452 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9897094260031452 False
Threshold:  0.9898094260031451 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9898094260031451 False
Threshold:  0.9899094260031451 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9899094260031451 False
Threshold:  0.9900094260031451 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9900094260031451 False
Threshold:  0.9901094260031451 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9901094260031451 False
Threshold:  0.9902094260031451 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9902094260031451 False
Threshold:  0.9903094260031451 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9903094260031451 False
Threshold:  0.9904094260031451 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9904094260031451 False
Threshold:  0.9905094260031451 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9905094260031451 False
Threshold:  0.990609426003145 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.990609426003145 False
Threshold:  0.990709426003145 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.990709426003145 False
Threshold:  0.990809426003145 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.990809426003145 False
Threshold:  0.990909426003145 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.990909426003145 False
Threshold:  0.991009426003145 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.991009426003145 False
Threshold:  0.991109426003145 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.991109426003145 False
Threshold:  0.991209426003145 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.991209426003145 False
Threshold:  0.991309426003145 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.991309426003145 False
Threshold:  0.991409426003145 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.991409426003145 False
Threshold:  0.991509426003145 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.991509426003145 False
Threshold:  0.991609426003145 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.991609426003145 False
Threshold:  0.9917094260031449 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9917094260031449 False
Threshold:  0.9918094260031449 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9918094260031449 False
Threshold:  0.9919094260031449 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9919094260031449 False
Threshold:  0.9920094260031449 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9920094260031449 False
Threshold:  0.9921094260031449 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9921094260031449 False
Threshold:  0.9922094260031449 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9922094260031449 False
Threshold:  0.9923094260031449 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9923094260031449 False
Threshold:  0.9924094260031449 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9924094260031449 False
Threshold:  0.9925094260031448 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9925094260031448 False
Threshold:  0.9926094260031448 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9926094260031448 False
Threshold:  0.9927094260031448 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9927094260031448 False
Threshold:  0.9928094260031448 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9928094260031448 False
Threshold:  0.9929094260031448 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9929094260031448 False
Threshold:  0.9930094260031448 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9930094260031448 False
Threshold:  0.9931094260031448 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9931094260031448 False
Threshold:  0.9932094260031448 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9932094260031448 False
Threshold:  0.9933094260031448 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9933094260031448 False
Threshold:  0.9934094260031447 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9934094260031447 False
Threshold:  0.9935094260031447 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9935094260031447 False
Threshold:  0.9936094260031447 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9936094260031447 False
Threshold:  0.9937094260031447 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9937094260031447 False
Threshold:  0.9938094260031447 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9938094260031447 False
Threshold:  0.9939094260031447 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9939094260031447 False
Threshold:  0.9940094260031447 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9940094260031447 False
Threshold:  0.9941094260031447 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9941094260031447 False
Threshold:  0.9942094260031447 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9942094260031447 False
Threshold:  0.9943094260031446 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9943094260031446 False
Threshold:  0.9944094260031446 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9944094260031446 False
Threshold:  0.9945094260031446 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9945094260031446 False
Threshold:  0.9946094260031446 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9946094260031446 False
Threshold:  0.9947094260031446 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9947094260031446 False
Threshold:  0.9948094260031446 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9948094260031446 False
Threshold:  0.9949094260031446 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9949094260031446 False
Threshold:  0.9950094260031446 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9950094260031446 False
Threshold:  0.9951094260031446 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9951094260031446 False
Threshold:  0.9952094260031445 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9952094260031445 False
Threshold:  0.9953094260031445 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9953094260031445 False
Threshold:  0.9954094260031445 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9954094260031445 False
Threshold:  0.9955094260031445 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9955094260031445 False
Threshold:  0.9956094260031445 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9956094260031445 False
Threshold:  0.9957094260031445 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9957094260031445 False
Threshold:  0.9958094260031445 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9958094260031445 False
Threshold:  0.9959094260031445 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9959094260031445 False
Threshold:  0.9960094260031445 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9960094260031445 False
Threshold:  0.9961094260031444 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9961094260031444 False
Threshold:  0.9962094260031444 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9962094260031444 False
Threshold:  0.9963094260031444 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9963094260031444 False
Threshold:  0.9964094260031444 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9964094260031444 False
Threshold:  0.9965094260031444 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9965094260031444 False
Threshold:  0.9966094260031444 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9966094260031444 False
Threshold:  0.9967094260031444 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9967094260031444 False
Threshold:  0.9968094260031444 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9968094260031444 False
Threshold:  0.9969094260031444 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9969094260031444 False
Threshold:  0.9970094260031444 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9970094260031444 False
Threshold:  0.9971094260031443 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9971094260031443 False
Threshold:  0.9972094260031443 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9972094260031443 False
Threshold:  0.9973094260031443 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9973094260031443 False
Threshold:  0.9974094260031443 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9974094260031443 False
Threshold:  0.9975094260031443 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9975094260031443 False
Threshold:  0.9976094260031443 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9976094260031443 False
Threshold:  0.9977094260031443 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9977094260031443 False
Threshold:  0.9978094260031443 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9978094260031443 False
Threshold:  0.9979094260031443 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9979094260031443 False
Threshold:  0.9980094260031442 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9980094260031442 False
Threshold:  0.9981094260031442 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9981094260031442 False
Threshold:  0.9982094260031442 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9982094260031442 False
Threshold:  0.9983094260031442 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9983094260031442 False
Threshold:  0.9984094260031442 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9984094260031442 False
Threshold:  0.9985094260031442 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9985094260031442 False
Threshold:  0.9986094260031442 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9986094260031442 False
Threshold:  0.9987094260031442 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9987094260031442 False
Threshold:  0.9988094260031442 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9988094260031442 False
Threshold:  0.9989094260031441 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9989094260031441 False
Threshold:  0.9990094260031441 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9990094260031441 False
Threshold:  0.9991094260031441 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9991094260031441 False
Threshold:  0.9992094260031441 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9992094260031441 False
Threshold:  0.9993094260031441 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9993094260031441 False
Threshold:  0.9994094260031441 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9994094260031441 False
Threshold:  0.9995094260031441 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9995094260031441 False
Threshold:  0.9996094260031441 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9996094260031441 False
Threshold:  0.999709426003144 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.999709426003144 False
Threshold:  0.999809426003144 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.999809426003144 False
Threshold:  0.999909426003144 0.7619047619047619 0.41025641025641024 0.5333333333333333 0.4519774011299435 0.6504065040650406
0.0001 0.999909426003144 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.6578947368421053 Recall: 0.6410256410256411 F1-Score: 0.6493506493506495 F2-Score: 0.6443298969072166 F0.5-Score: 0.6544502617801048
Training size: 107758 Testing size: 15135
Epoch: 0 Idx: 0 Loss: 0.26886056487283316
Epoch: 0 Idx: 1000 Loss: 0.008984607274245575
Epoch: 0 Idx: 2000 Loss: 0.016415502820144857
Epoch: 0 Idx: 3000 Loss: 0.030351114508483948
Epoch: 0 Idx: 4000 Loss: 0.03004838849157334
Epoch: 0 Idx: 5000 Loss: 0.0071669316281278445
Epoch: 0 Idx: 6000 Loss: 0.016293633965032594
Epoch: 0 Idx: 7000 Loss: 0.00934407963919871
Epoch: 0 Idx: 8000 Loss: 0.0246518294334308
Epoch: 0 Idx: 9000 Loss: 0.00811100446909533
Epoch: 0 Idx: 10000 Loss: 0.029358213916982193
Epoch: 0 Idx: 11000 Loss: 0.027245479151838288
Epoch: 0 Idx: 12000 Loss: 0.04667741773498945
Epoch: 0 Idx: 13000 Loss: 0.08892509817142516
Epoch: 0 Idx: 14000 Loss: 0.010756901283724515
Epoch: 0 Idx: 15000 Loss: 0.0324344822975866
Epoch: 0 Idx: 16000 Loss: 0.03702527265408482
Epoch: 0 Idx: 17000 Loss: 0.017765850945942522
Epoch: 0 Idx: 18000 Loss: 0.006698176468585164
