Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 17 Idx: 12000 Loss: 0.013474110997474862
Epoch: 17 Idx: 13000 Loss: 0.004865625293196709
Epoch: 17 Idx: 14000 Loss: 0.026003627890038763
Epoch: 17 Idx: 15000 Loss: 0.010764379284258236
Epoch: 17 Idx: 16000 Loss: 0.059091778252322244
Epoch: 17 Idx: 17000 Loss: 0.017869042193354237
Epoch: 18 Idx: 0 Loss: 0.03287193408763776
Epoch: 18 Idx: 1000 Loss: 0.04135088524864
Epoch: 18 Idx: 2000 Loss: 0.025530973253728002
Epoch: 18 Idx: 3000 Loss: 0.006916778897252334
Epoch: 18 Idx: 4000 Loss: 0.0112619898495507
Epoch: 18 Idx: 5000 Loss: 0.034435419667416034
Epoch: 18 Idx: 6000 Loss: 0.029189907687499482
Epoch: 18 Idx: 7000 Loss: 0.007825251715888555
Epoch: 18 Idx: 8000 Loss: 0.03196847665967091
Epoch: 18 Idx: 9000 Loss: 0.009665929606375369
Epoch: 18 Idx: 10000 Loss: 0.020036443230220302
Epoch: 18 Idx: 11000 Loss: 0.018482139501733063
Epoch: 18 Idx: 12000 Loss: 0.03244796061645861
Epoch: 18 Idx: 13000 Loss: 0.0026347661307015375
Epoch: 18 Idx: 14000 Loss: 0.04293072141895254
Epoch: 18 Idx: 15000 Loss: 0.028362410793391284
Epoch: 18 Idx: 16000 Loss: 0.024674266396854015
Epoch: 18 Idx: 17000 Loss: 0.040592543618112986
Epoch: 19 Idx: 0 Loss: 0.06443124861159938
Epoch: 19 Idx: 1000 Loss: 0.005372465353592847
Epoch: 19 Idx: 2000 Loss: 0.016334196388335564
Epoch: 19 Idx: 3000 Loss: 0.06275903379808459
Epoch: 19 Idx: 4000 Loss: 0.022289083107394803
Epoch: 19 Idx: 5000 Loss: 0.01312307348112629
Epoch: 19 Idx: 6000 Loss: 0.10516746342170633
Epoch: 19 Idx: 7000 Loss: 0.02217064983376188
Epoch: 19 Idx: 8000 Loss: 0.018866011233572517
Epoch: 19 Idx: 9000 Loss: 0.005896114531546802
Epoch: 19 Idx: 10000 Loss: 0.009807543425441833
Epoch: 19 Idx: 11000 Loss: 0.010925252024429358
Epoch: 19 Idx: 12000 Loss: 0.01843781885719985
Epoch: 19 Idx: 13000 Loss: 0.004155610516688009
Epoch: 19 Idx: 14000 Loss: 0.017436247246312358
Epoch: 19 Idx: 15000 Loss: 0.024444640725386012
Epoch: 19 Idx: 16000 Loss: 0.042365565096322076
Epoch: 19 Idx: 17000 Loss: 0.021402794002152555
Epoch: 20 Idx: 0 Loss: 0.03234511338461798
Epoch: 20 Idx: 1000 Loss: 0.016459136541739798
Epoch: 20 Idx: 2000 Loss: 0.008925935111662564
Epoch: 20 Idx: 3000 Loss: 0.008990040248237819
Epoch: 20 Idx: 4000 Loss: 0.009341604124228901
Epoch: 20 Idx: 5000 Loss: 0.013024272179303117
Epoch: 20 Idx: 6000 Loss: 0.011232884652514208
Epoch: 20 Idx: 7000 Loss: 0.012056233395003758
Epoch: 20 Idx: 8000 Loss: 0.03175413969474202
Epoch: 20 Idx: 9000 Loss: 0.052813768621742474
Epoch: 20 Idx: 10000 Loss: 0.014114558679546915
Epoch: 20 Idx: 11000 Loss: 0.007163431521977709
Epoch: 20 Idx: 12000 Loss: 0.007905215938511592
Epoch: 20 Idx: 13000 Loss: 0.013240594018103149
Epoch: 20 Idx: 14000 Loss: 0.009659849921780393
Epoch: 20 Idx: 15000 Loss: 0.027869066171886857
Epoch: 20 Idx: 16000 Loss: 0.09101552034607088
Epoch: 20 Idx: 17000 Loss: 0.02853101936302688
Epoch: 21 Idx: 0 Loss: 0.03423891588636463
Epoch: 21 Idx: 1000 Loss: 0.005264230080027834
Epoch: 21 Idx: 2000 Loss: 0.022830920717332545
Epoch: 21 Idx: 3000 Loss: 0.005830546065951744
Epoch: 21 Idx: 4000 Loss: 0.0394819402997802
Epoch: 21 Idx: 5000 Loss: 0.028470513798236587
Epoch: 21 Idx: 6000 Loss: 0.053342373272904045
Epoch: 21 Idx: 7000 Loss: 0.013371720702005712
Epoch: 21 Idx: 8000 Loss: 0.005610856285573493
Epoch: 21 Idx: 9000 Loss: 0.007254001581380162
Epoch: 21 Idx: 10000 Loss: 0.045890746613218215
Epoch: 21 Idx: 11000 Loss: 0.00750996728701158
Epoch: 21 Idx: 12000 Loss: 0.011939518991148583
Epoch: 21 Idx: 13000 Loss: 0.016670989903493166
Epoch: 21 Idx: 14000 Loss: 0.021521587333164505
Epoch: 21 Idx: 15000 Loss: 0.014759610556897545
Epoch: 21 Idx: 16000 Loss: 0.043480828362299016
Epoch: 21 Idx: 17000 Loss: 0.012438856157232146
Epoch: 22 Idx: 0 Loss: 0.024977426434785056
Epoch: 22 Idx: 1000 Loss: 0.05971497454337575
Epoch: 22 Idx: 2000 Loss: 0.012650615230364782
Epoch: 22 Idx: 3000 Loss: 0.0202882977565397
Epoch: 22 Idx: 4000 Loss: 0.011862856136731752
Epoch: 22 Idx: 5000 Loss: 0.00778185611052721
Epoch: 22 Idx: 6000 Loss: 0.0065161989474686755
Epoch: 22 Idx: 7000 Loss: 0.016574566452297046
Epoch: 22 Idx: 8000 Loss: 0.028526729293235534
Epoch: 22 Idx: 9000 Loss: 0.021570720865831602
Epoch: 22 Idx: 10000 Loss: 0.017338573442279053
Epoch: 22 Idx: 11000 Loss: 0.007352776080413938
Epoch: 22 Idx: 12000 Loss: 0.042587690785170766
Epoch: 22 Idx: 13000 Loss: 0.00966742270369105
Epoch: 22 Idx: 14000 Loss: 0.0846168663942849
Epoch: 22 Idx: 15000 Loss: 0.008789901836627713
Epoch: 22 Idx: 16000 Loss: 0.007468440939767898
Epoch: 22 Idx: 17000 Loss: 0.026266527335095914
Epoch: 23 Idx: 0 Loss: 0.003777305269748373
Epoch: 23 Idx: 1000 Loss: 0.03144973264218552
Epoch: 23 Idx: 2000 Loss: 0.008256055627005168
Epoch: 23 Idx: 3000 Loss: 0.011156321654238018
Epoch: 23 Idx: 4000 Loss: 0.01878591847385194
Epoch: 23 Idx: 5000 Loss: 0.013953364423699323
Epoch: 23 Idx: 6000 Loss: 0.03907607072580451
Epoch: 23 Idx: 7000 Loss: 0.026349794311981832
Epoch: 23 Idx: 8000 Loss: 0.014418184678979764
Epoch: 23 Idx: 9000 Loss: 0.02682124592616491
Epoch: 23 Idx: 10000 Loss: 0.02692769900891712
Epoch: 23 Idx: 11000 Loss: 0.04033549367161013
Epoch: 23 Idx: 12000 Loss: 0.0738735956864375
Epoch: 23 Idx: 13000 Loss: 0.09671866296534887
Epoch: 23 Idx: 14000 Loss: 0.0070286474976387495
Epoch: 23 Idx: 15000 Loss: 0.040255211094042634
Epoch: 23 Idx: 16000 Loss: 0.021583295542323737
Epoch: 23 Idx: 17000 Loss: 0.08922982792802635
Epoch: 24 Idx: 0 Loss: 0.019303937795683568
Epoch: 24 Idx: 1000 Loss: 0.034826248553931405
Epoch: 24 Idx: 2000 Loss: 0.065524578083004
Epoch: 24 Idx: 3000 Loss: 0.028238651128662067
Epoch: 24 Idx: 4000 Loss: 0.02073199057658034
Epoch: 24 Idx: 5000 Loss: 0.06495053071365296
Epoch: 24 Idx: 6000 Loss: 0.08496161589696911
Epoch: 24 Idx: 7000 Loss: 0.009261007772028262
Epoch: 24 Idx: 8000 Loss: 0.03642425392817001
Epoch: 24 Idx: 9000 Loss: 0.01271219859326349
Epoch: 24 Idx: 10000 Loss: 0.005566002755548237
Epoch: 24 Idx: 11000 Loss: 0.008759250002668402
Epoch: 24 Idx: 12000 Loss: 0.01492062490380955
Epoch: 24 Idx: 13000 Loss: 0.0066496846006832725
Epoch: 24 Idx: 14000 Loss: 0.0100308992077765
Epoch: 24 Idx: 15000 Loss: 0.005380478259385534
Epoch: 24 Idx: 16000 Loss: 0.01689649813549925
Epoch: 24 Idx: 17000 Loss: 0.012450160666460762
Epoch: 25 Idx: 0 Loss: 0.0086419818361757
Epoch: 25 Idx: 1000 Loss: 0.03976233814730783
Epoch: 25 Idx: 2000 Loss: 0.015332292569212818
Epoch: 25 Idx: 3000 Loss: 0.008691661174842174
Epoch: 25 Idx: 4000 Loss: 0.021722771156063542
Epoch: 25 Idx: 5000 Loss: 0.024138266171695594
Epoch: 25 Idx: 6000 Loss: 0.01926241553298687
Epoch: 25 Idx: 7000 Loss: 0.004841765205335774
Epoch: 25 Idx: 8000 Loss: 0.046705964426181
Epoch: 25 Idx: 9000 Loss: 0.0055806913210466975
Epoch: 25 Idx: 10000 Loss: 0.013466526879762937
Epoch: 25 Idx: 11000 Loss: 0.011558607447829227
Epoch: 25 Idx: 12000 Loss: 0.01508214768569608
Epoch: 25 Idx: 13000 Loss: 0.003615774557627276
Epoch: 25 Idx: 14000 Loss: 0.017583023228933844
Epoch: 25 Idx: 15000 Loss: 0.018895717716693274
Epoch: 25 Idx: 16000 Loss: 0.0331100168667
Epoch: 25 Idx: 17000 Loss: 0.011303347760837374
Epoch: 26 Idx: 0 Loss: 0.012784765018529263
Epoch: 26 Idx: 1000 Loss: 0.009295331992707462
Epoch: 26 Idx: 2000 Loss: 0.008991345839941767
Epoch: 26 Idx: 3000 Loss: 0.03186374327680566
Epoch: 26 Idx: 4000 Loss: 0.01695915236657025
Epoch: 26 Idx: 5000 Loss: 0.04198664960223634
Epoch: 26 Idx: 6000 Loss: 0.009974136299794918
Epoch: 26 Idx: 7000 Loss: 0.02001906884822769
Epoch: 26 Idx: 8000 Loss: 0.021239440504570835
Epoch: 26 Idx: 9000 Loss: 0.02168833360365156
Epoch: 26 Idx: 10000 Loss: 0.012078082267849639
Epoch: 26 Idx: 11000 Loss: 0.018500708477341258
Epoch: 26 Idx: 12000 Loss: 0.020029736756675322
Epoch: 26 Idx: 13000 Loss: 0.011860301946177411
Epoch: 26 Idx: 14000 Loss: 0.009052145820485644
Epoch: 26 Idx: 15000 Loss: 0.07634250827479512
Epoch: 26 Idx: 16000 Loss: 0.038483409920852626
Epoch: 26 Idx: 17000 Loss: 0.047629302452067354
Epoch: 27 Idx: 0 Loss: 0.027547130904822744
Epoch: 27 Idx: 1000 Loss: 0.011241007462761502
Epoch: 27 Idx: 2000 Loss: 0.015474186906450818
Epoch: 27 Idx: 3000 Loss: 0.022263016476791603
Epoch: 27 Idx: 4000 Loss: 0.02316736550846564
Epoch: 27 Idx: 5000 Loss: 0.010367923712997093
Epoch: 27 Idx: 6000 Loss: 0.0808926161663301
Epoch: 27 Idx: 7000 Loss: 0.04872058538355142
Epoch: 27 Idx: 8000 Loss: 0.022179768455991795
Epoch: 27 Idx: 9000 Loss: 0.019296543618665323
Epoch: 27 Idx: 10000 Loss: 0.020735172450897017
Epoch: 27 Idx: 11000 Loss: 0.016633331684458085
Epoch: 27 Idx: 12000 Loss: 0.02323776746866763
Epoch: 27 Idx: 13000 Loss: 0.005283153423147284
Epoch: 27 Idx: 14000 Loss: 0.01624681291029095
Epoch: 27 Idx: 15000 Loss: 0.007788853486903987
Epoch: 27 Idx: 16000 Loss: 0.013806423698380366
Epoch: 27 Idx: 17000 Loss: 0.014025943458761706
Epoch: 28 Idx: 0 Loss: 0.018630669633346864
Epoch: 28 Idx: 1000 Loss: 0.008208032908634142
Epoch: 28 Idx: 2000 Loss: 0.018319065201132686
Epoch: 28 Idx: 3000 Loss: 0.024552021202303542
Epoch: 28 Idx: 4000 Loss: 0.010443592219947144
Epoch: 28 Idx: 5000 Loss: 0.01798229905857779
Epoch: 28 Idx: 6000 Loss: 0.022372791685547764
Epoch: 28 Idx: 7000 Loss: 0.009796593236921563
Epoch: 28 Idx: 8000 Loss: 0.036019241564375096
Epoch: 28 Idx: 9000 Loss: 0.023130476823259433
Epoch: 28 Idx: 10000 Loss: 0.03623022686787108
Epoch: 28 Idx: 11000 Loss: 0.019922056775060485
Epoch: 28 Idx: 12000 Loss: 0.02409879712290186
Epoch: 28 Idx: 13000 Loss: 0.03231784085691862
Epoch: 28 Idx: 14000 Loss: 0.02067113462820928
Epoch: 28 Idx: 15000 Loss: 0.02390782185214312
Epoch: 28 Idx: 16000 Loss: 0.03059948059562318
Epoch: 28 Idx: 17000 Loss: 0.01768940925805046
Epoch: 29 Idx: 0 Loss: 0.021537200737881245
Epoch: 29 Idx: 1000 Loss: 0.04077251892122249
Epoch: 29 Idx: 2000 Loss: 0.006611774865922788
Epoch: 29 Idx: 3000 Loss: 0.027615160714192396
Epoch: 29 Idx: 4000 Loss: 0.04705451064813013
Epoch: 29 Idx: 5000 Loss: 0.0057623730800765395
Epoch: 29 Idx: 6000 Loss: 0.010067389681116434
Epoch: 29 Idx: 7000 Loss: 0.06661276186455525
Epoch: 29 Idx: 8000 Loss: 0.011772974928060386
Epoch: 29 Idx: 9000 Loss: 0.014195107179677764
Epoch: 29 Idx: 10000 Loss: 0.029113859703551598
Epoch: 29 Idx: 11000 Loss: 0.019052419465838803
Epoch: 29 Idx: 12000 Loss: 0.08962825053295236
Epoch: 29 Idx: 13000 Loss: 0.002003063673237151
Epoch: 29 Idx: 14000 Loss: 0.005311734625741847
Epoch: 29 Idx: 15000 Loss: 0.017541329840299175
Epoch: 29 Idx: 16000 Loss: 0.002324236011914151
Epoch: 29 Idx: 17000 Loss: 0.006741964544955413
Epoch: 30 Idx: 0 Loss: 0.02186986258350298
Epoch: 30 Idx: 1000 Loss: 0.006357596827770613
Epoch: 30 Idx: 2000 Loss: 0.002229507861149157
Epoch: 30 Idx: 3000 Loss: 0.020174927670658694
Epoch: 30 Idx: 4000 Loss: 0.006121258216887994
Epoch: 30 Idx: 5000 Loss: 0.04497485781350117
Epoch: 30 Idx: 6000 Loss: 0.0025364794100572272
Epoch: 30 Idx: 7000 Loss: 0.029436261567393682
Epoch: 30 Idx: 8000 Loss: 0.005569954753476704
Epoch: 30 Idx: 9000 Loss: 0.02471189072511685
Epoch: 30 Idx: 10000 Loss: 0.029037776885079407
Epoch: 30 Idx: 11000 Loss: 0.01112541105443983
Epoch: 30 Idx: 12000 Loss: 0.005453867881123601
Epoch: 30 Idx: 13000 Loss: 0.009002817064385625
Epoch: 30 Idx: 14000 Loss: 0.013823643303013751
Epoch: 30 Idx: 15000 Loss: 0.008359190657630728
Epoch: 30 Idx: 16000 Loss: 0.05083830501237474
Epoch: 30 Idx: 17000 Loss: 0.057342939345759285
Epoch: 31 Idx: 0 Loss: 0.016496997296622847
Epoch: 31 Idx: 1000 Loss: 0.026722572104323675
Epoch: 31 Idx: 2000 Loss: 0.02361208980898975
Epoch: 31 Idx: 3000 Loss: 0.014459591493115756
Epoch: 31 Idx: 4000 Loss: 0.015561912954296667
Epoch: 31 Idx: 5000 Loss: 0.026092634747275367
Epoch: 31 Idx: 6000 Loss: 0.03222137796245681
Epoch: 31 Idx: 7000 Loss: 0.017112027766655522
Epoch: 31 Idx: 8000 Loss: 0.016807291461800055
Epoch: 31 Idx: 9000 Loss: 0.008870868561266237
Epoch: 31 Idx: 10000 Loss: 0.020357242514100028
Epoch: 31 Idx: 11000 Loss: 0.01931163830905951
Epoch: 31 Idx: 12000 Loss: 0.005259478748393835
Epoch: 31 Idx: 13000 Loss: 0.011021278244278777
Epoch: 31 Idx: 14000 Loss: 0.022012777679528694
Epoch: 31 Idx: 15000 Loss: 0.004929209931705041
Epoch: 31 Idx: 16000 Loss: 0.010943364793116613
Epoch: 31 Idx: 17000 Loss: 0.01642929715973085
Epoch: 32 Idx: 0 Loss: 0.023960299846377528
Epoch: 32 Idx: 1000 Loss: 0.013249094794511784
Epoch: 32 Idx: 2000 Loss: 0.005479623569055778
Epoch: 32 Idx: 3000 Loss: 0.08246957046695205
Epoch: 32 Idx: 4000 Loss: 0.011439916996425367
Epoch: 32 Idx: 5000 Loss: 0.012516853051083044
Epoch: 32 Idx: 6000 Loss: 0.010997479109743354
Epoch: 32 Idx: 7000 Loss: 0.0267193828710686
Epoch: 32 Idx: 8000 Loss: 0.010136035894317566
Epoch: 32 Idx: 9000 Loss: 0.007255154886288574
Epoch: 32 Idx: 10000 Loss: 0.04734805373652592
Epoch: 32 Idx: 11000 Loss: 0.022412013625601076
Epoch: 32 Idx: 12000 Loss: 0.016009223228511584
Epoch: 32 Idx: 13000 Loss: 0.028932432087918174
Epoch: 32 Idx: 14000 Loss: 0.010030028494811489
Epoch: 32 Idx: 15000 Loss: 0.010245170957646607
Epoch: 32 Idx: 16000 Loss: 0.021973427748765047
Epoch: 32 Idx: 17000 Loss: 0.019772941388430353
Epoch: 33 Idx: 0 Loss: 0.006858503519273726
Epoch: 33 Idx: 1000 Loss: 0.009748474046451558
Epoch: 33 Idx: 2000 Loss: 0.01646079922774105
Epoch: 33 Idx: 3000 Loss: 0.14279209397569909
Epoch: 33 Idx: 4000 Loss: 0.007657116934347605
Epoch: 33 Idx: 5000 Loss: 0.02801595143540358
Epoch: 33 Idx: 6000 Loss: 0.027727042223703143
Epoch: 33 Idx: 7000 Loss: 0.015478400862532167
Epoch: 33 Idx: 8000 Loss: 0.036460386082869355
Epoch: 33 Idx: 9000 Loss: 0.02283518256392455
Epoch: 33 Idx: 10000 Loss: 0.005345411154412458
Epoch: 33 Idx: 11000 Loss: 0.016273338563131727
Epoch: 33 Idx: 12000 Loss: 0.024953658732348914
Epoch: 33 Idx: 13000 Loss: 0.006353981619171996
Epoch: 33 Idx: 14000 Loss: 0.03972257376865478
Epoch: 33 Idx: 15000 Loss: 0.019606087413606307
Epoch: 33 Idx: 16000 Loss: 0.008104356312751169
Epoch: 33 Idx: 17000 Loss: 0.020373741699322174
Epoch: 34 Idx: 0 Loss: 0.024942878989037926
Epoch: 34 Idx: 1000 Loss: 0.021395620844675306
Epoch: 34 Idx: 2000 Loss: 0.004932896579240315
Epoch: 34 Idx: 3000 Loss: 0.018169986934446394
Epoch: 34 Idx: 4000 Loss: 0.10681212119944945
Epoch: 34 Idx: 5000 Loss: 0.028930015594287362
Epoch: 34 Idx: 6000 Loss: 0.024992565516542876
Epoch: 34 Idx: 7000 Loss: 0.009377664458667978
Epoch: 34 Idx: 8000 Loss: 0.008506857030111973
Epoch: 34 Idx: 9000 Loss: 0.0048480508416637105
Epoch: 34 Idx: 10000 Loss: 0.010263986537117803
Epoch: 34 Idx: 11000 Loss: 0.023955421866991795
Epoch: 34 Idx: 12000 Loss: 0.022183597761169602
Epoch: 34 Idx: 13000 Loss: 0.01396150262806181
Epoch: 34 Idx: 14000 Loss: 0.005270237246827813
Epoch: 34 Idx: 15000 Loss: 0.005281700501487843
Epoch: 34 Idx: 16000 Loss: 0.03275589025209916
Epoch: 34 Idx: 17000 Loss: 0.009833054050523994
Epoch: 35 Idx: 0 Loss: 0.0139987507231404
Epoch: 35 Idx: 1000 Loss: 0.03485814086669368
Epoch: 35 Idx: 2000 Loss: 0.02063123679149953
Epoch: 35 Idx: 3000 Loss: 0.00564353574167591
Epoch: 35 Idx: 4000 Loss: 0.007663038406794956
Epoch: 35 Idx: 5000 Loss: 0.01007778998736535
Epoch: 35 Idx: 6000 Loss: 0.06698300884968067
Epoch: 35 Idx: 7000 Loss: 0.011625335473159762
Epoch: 35 Idx: 8000 Loss: 0.020170429302503356
Epoch: 35 Idx: 9000 Loss: 0.00849749579159701
Epoch: 35 Idx: 10000 Loss: 0.008280999219948121
Epoch: 35 Idx: 11000 Loss: 0.053948314312442264
Epoch: 35 Idx: 12000 Loss: 0.012973766542768663
Epoch: 35 Idx: 13000 Loss: 0.0282716365709362
Epoch: 35 Idx: 14000 Loss: 0.015731009185959398
Epoch: 35 Idx: 15000 Loss: 0.02834700022047634
Epoch: 35 Idx: 16000 Loss: 0.012374329716514622
Epoch: 35 Idx: 17000 Loss: 0.015260905631664993
Epoch: 36 Idx: 0 Loss: 0.01683424096661362
Epoch: 36 Idx: 1000 Loss: 0.007466312371471809
Epoch: 36 Idx: 2000 Loss: 0.03628009163242284
Epoch: 36 Idx: 3000 Loss: 0.011645847237634004
Epoch: 36 Idx: 4000 Loss: 0.07701535301063074
Epoch: 36 Idx: 5000 Loss: 0.014511721923300549
Epoch: 36 Idx: 6000 Loss: 0.011378570926262233
Epoch: 36 Idx: 7000 Loss: 0.0152959797059414
Epoch: 36 Idx: 8000 Loss: 0.013986969826989288
Epoch: 36 Idx: 9000 Loss: 0.00997002844268598
Epoch: 36 Idx: 10000 Loss: 0.016966974448800028
Epoch: 36 Idx: 11000 Loss: 0.01474747438940133
Epoch: 36 Idx: 12000 Loss: 0.04410485403270531
Epoch: 36 Idx: 13000 Loss: 0.023748365382334616
Epoch: 36 Idx: 14000 Loss: 0.011491110054830141
Epoch: 36 Idx: 15000 Loss: 0.007772088309875109
Epoch: 36 Idx: 16000 Loss: 0.024734493131035113
Epoch: 36 Idx: 17000 Loss: 0.0060295218653943
Epoch: 37 Idx: 0 Loss: 0.02284072142963732
Epoch: 37 Idx: 1000 Loss: 0.0020902034524084194
Epoch: 37 Idx: 2000 Loss: 0.004283609643266877
Epoch: 37 Idx: 3000 Loss: 0.02762584144747589
Epoch: 37 Idx: 4000 Loss: 0.011872619299218384
Epoch: 37 Idx: 5000 Loss: 0.012003087377700818
Epoch: 37 Idx: 6000 Loss: 0.012728719577213634
Epoch: 37 Idx: 7000 Loss: 0.039416721630035456
Epoch: 37 Idx: 8000 Loss: 0.03933670610920154
Epoch: 37 Idx: 9000 Loss: 0.05374005667275592
Epoch: 37 Idx: 10000 Loss: 0.02045437210898661
Epoch: 37 Idx: 11000 Loss: 0.01743986373995031
Epoch: 37 Idx: 12000 Loss: 0.0063006583818425626
Epoch: 37 Idx: 13000 Loss: 0.05895539162896488
Epoch: 37 Idx: 14000 Loss: 0.018406812003170007
Epoch: 37 Idx: 15000 Loss: 0.04241625356597732
Epoch: 37 Idx: 16000 Loss: 0.01773113242583538
Epoch: 37 Idx: 17000 Loss: 0.011430986594472321
Epoch: 38 Idx: 0 Loss: 0.010820027997386432
Epoch: 38 Idx: 1000 Loss: 0.01634580111249703
Epoch: 38 Idx: 2000 Loss: 0.06530918708519955
Epoch: 38 Idx: 3000 Loss: 0.020730273150552748
Epoch: 38 Idx: 4000 Loss: 0.01242575899889923
Epoch: 38 Idx: 5000 Loss: 0.03684972853644985
Epoch: 38 Idx: 6000 Loss: 0.008252602157049448
Epoch: 38 Idx: 7000 Loss: 0.026980832565633578
Epoch: 38 Idx: 8000 Loss: 0.007352949984466797
Epoch: 38 Idx: 9000 Loss: 0.020974189442300343
Epoch: 38 Idx: 10000 Loss: 0.03299842524214942
Epoch: 38 Idx: 11000 Loss: 0.009820962708654221
Epoch: 38 Idx: 12000 Loss: 0.014427268118981415
Epoch: 38 Idx: 13000 Loss: 0.02115872799687986
Epoch: 38 Idx: 14000 Loss: 0.022062187362333664
Epoch: 38 Idx: 15000 Loss: 0.026952901337406125
Epoch: 38 Idx: 16000 Loss: 0.009184062219763667
Epoch: 38 Idx: 17000 Loss: 0.014941566079273489
Epoch: 39 Idx: 0 Loss: 0.022200813370181306
Epoch: 39 Idx: 1000 Loss: 0.03374065526051234
Epoch: 39 Idx: 2000 Loss: 0.027938646050967356
Epoch: 39 Idx: 3000 Loss: 0.02223622555605078
Epoch: 39 Idx: 4000 Loss: 0.006446866401116148
Epoch: 39 Idx: 5000 Loss: 0.016887867925367703
Epoch: 39 Idx: 6000 Loss: 0.01466571420368133
Epoch: 39 Idx: 7000 Loss: 0.03548115708245425
Epoch: 39 Idx: 8000 Loss: 0.010699095482717549
Epoch: 39 Idx: 9000 Loss: 0.038851648139031664
Epoch: 39 Idx: 10000 Loss: 0.026374778709754514
Epoch: 39 Idx: 11000 Loss: 0.006534846055526573
Epoch: 39 Idx: 12000 Loss: 0.005925766838476516
Epoch: 39 Idx: 13000 Loss: 0.010791452330867882
Epoch: 39 Idx: 14000 Loss: 0.007267225951987301
Epoch: 39 Idx: 15000 Loss: 0.07301212730545617
Epoch: 39 Idx: 16000 Loss: 0.007663419439040565
Epoch: 39 Idx: 17000 Loss: 0.027845608384054702
Epoch: 40 Idx: 0 Loss: 0.004088956094593003
Epoch: 40 Idx: 1000 Loss: 0.012376807456422707
Epoch: 40 Idx: 2000 Loss: 0.015939917538020345
Epoch: 40 Idx: 3000 Loss: 0.020774562041291675
Epoch: 40 Idx: 4000 Loss: 0.00921867287656473
Epoch: 40 Idx: 5000 Loss: 0.014313625495535491
Epoch: 40 Idx: 6000 Loss: 0.01930749478574864
Epoch: 40 Idx: 7000 Loss: 0.010342671658673046
Epoch: 40 Idx: 8000 Loss: 0.016937360433365002
Epoch: 40 Idx: 9000 Loss: 0.020826232657266536
Epoch: 40 Idx: 10000 Loss: 0.01704717172626588
Epoch: 40 Idx: 11000 Loss: 0.013220239677583324
Epoch: 40 Idx: 12000 Loss: 0.009687839131700656
Epoch: 40 Idx: 13000 Loss: 0.02195637980453628
Epoch: 40 Idx: 14000 Loss: 0.02163421752278258
Epoch: 40 Idx: 15000 Loss: 0.08782477638273271
Epoch: 40 Idx: 16000 Loss: 0.02635034924674236
Epoch: 40 Idx: 17000 Loss: 0.020831976777489585
Epoch: 41 Idx: 0 Loss: 0.015134458012304567
Epoch: 41 Idx: 1000 Loss: 0.016399156627796146
Epoch: 41 Idx: 2000 Loss: 0.05279856044913957
Epoch: 41 Idx: 3000 Loss: 0.01645672911886565
Epoch: 41 Idx: 4000 Loss: 0.01856580779079702
Epoch: 41 Idx: 5000 Loss: 0.02975492896083967
Epoch: 41 Idx: 6000 Loss: 0.05192698739012677
Epoch: 41 Idx: 7000 Loss: 0.01718893584673142
Epoch: 41 Idx: 8000 Loss: 0.011336533376697537
Epoch: 41 Idx: 9000 Loss: 0.00899510322991686
Epoch: 41 Idx: 10000 Loss: 0.02435664096945661
Epoch: 41 Idx: 11000 Loss: 0.025559541056203988
Epoch: 41 Idx: 12000 Loss: 0.013217352072032883
Epoch: 41 Idx: 13000 Loss: 0.04381942512424622
Epoch: 41 Idx: 14000 Loss: 0.02571879207721246
Epoch: 41 Idx: 15000 Loss: 0.017829694594280084
Epoch: 41 Idx: 16000 Loss: 0.03463428467937293
Epoch: 41 Idx: 17000 Loss: 0.007892623214162486
Epoch: 42 Idx: 0 Loss: 0.04047024203674076
Epoch: 42 Idx: 1000 Loss: 0.01918346446619321
Epoch: 42 Idx: 2000 Loss: 0.04693942097501184
Epoch: 42 Idx: 3000 Loss: 0.010603385962458576
Epoch: 42 Idx: 4000 Loss: 0.031524660896344724
Epoch: 42 Idx: 5000 Loss: 0.0026375799768657946
Epoch: 42 Idx: 6000 Loss: 0.009336086625494008
Epoch: 42 Idx: 7000 Loss: 0.005341603766827721
Epoch: 42 Idx: 8000 Loss: 0.024911832096855914
Epoch: 42 Idx: 9000 Loss: 0.014609696808059779
Epoch: 42 Idx: 10000 Loss: 0.013401139017728818
Epoch: 42 Idx: 11000 Loss: 0.01256505766397132
Epoch: 42 Idx: 12000 Loss: 0.011033766208977815
Epoch: 42 Idx: 13000 Loss: 0.021849853693608444
Epoch: 42 Idx: 14000 Loss: 0.018028699631614627
Epoch: 42 Idx: 15000 Loss: 0.031281855342644285
Epoch: 42 Idx: 16000 Loss: 0.009439333677177225
Epoch: 42 Idx: 17000 Loss: 0.017128292228370777
Epoch: 43 Idx: 0 Loss: 0.014233502780604035
Epoch: 43 Idx: 1000 Loss: 0.07329253335238319
Epoch: 43 Idx: 2000 Loss: 0.07844174098706357
Epoch: 43 Idx: 3000 Loss: 0.0066496078112811136
Epoch: 43 Idx: 4000 Loss: 0.007552686326214948
Epoch: 43 Idx: 5000 Loss: 0.003866445532562692
Epoch: 43 Idx: 6000 Loss: 0.026555760018175074
Epoch: 43 Idx: 7000 Loss: 0.007946701980566871
Epoch: 43 Idx: 8000 Loss: 0.009901084866625927
Epoch: 43 Idx: 9000 Loss: 0.023783828593984622
