Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.5386870806533637 False
Threshold:  -0.5376870806533637 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5376870806533637 False
Threshold:  -0.5366870806533637 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5366870806533637 False
Threshold:  -0.5356870806533637 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5356870806533637 False
Threshold:  -0.5346870806533637 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5346870806533637 False
Threshold:  -0.5336870806533637 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5336870806533637 False
Threshold:  -0.5326870806533637 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5326870806533637 False
Threshold:  -0.5316870806533637 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5316870806533637 False
Threshold:  -0.5306870806533637 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5306870806533637 False
Threshold:  -0.5296870806533637 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5296870806533637 False
Threshold:  -0.5286870806533637 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5286870806533637 False
Threshold:  -0.5276870806533637 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5276870806533637 False
Threshold:  -0.5266870806533637 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5266870806533637 False
Threshold:  -0.5256870806533637 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5256870806533637 False
Threshold:  -0.5246870806533637 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5246870806533637 False
Threshold:  -0.5236870806533637 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5236870806533637 False
Threshold:  -0.5226870806533637 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5226870806533637 False
Threshold:  -0.5216870806533637 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5216870806533637 False
Threshold:  -0.5206870806533637 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5206870806533637 False
Threshold:  -0.5196870806533637 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5196870806533637 False
Threshold:  -0.5186870806533637 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5186870806533637 False
Threshold:  -0.5176870806533637 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5176870806533637 False
Threshold:  -0.5166870806533637 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5166870806533637 False
Threshold:  -0.5156870806533637 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5156870806533637 False
Threshold:  -0.5146870806533637 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5146870806533637 False
Threshold:  -0.5136870806533637 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5136870806533637 False
Threshold:  -0.5126870806533637 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5126870806533637 False
Threshold:  -0.5116870806533637 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5116870806533637 False
Threshold:  -0.5106870806533637 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5106870806533637 False
Threshold:  -0.5096870806533637 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5096870806533637 False
Threshold:  -0.5086870806533637 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5086870806533637 False
Threshold:  -0.5076870806533637 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5076870806533637 False
Threshold:  -0.5066870806533637 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5066870806533637 False
Threshold:  -0.5056870806533637 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5056870806533637 False
Threshold:  -0.5046870806533637 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5046870806533637 False
Threshold:  -0.5036870806533637 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5036870806533637 False
Threshold:  -0.5026870806533636 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5026870806533636 False
Threshold:  -0.5016870806533636 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5016870806533636 False
Threshold:  -0.5006870806533636 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5006870806533636 False
Threshold:  -0.49968708065336365 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.49968708065336365 False
Threshold:  -0.49868708065336365 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.49868708065336365 False
Threshold:  -0.49768708065336364 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.49768708065336364 False
Threshold:  -0.49668708065336364 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.49668708065336364 False
Threshold:  -0.49568708065336364 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.49568708065336364 False
Threshold:  -0.49468708065336364 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.49468708065336364 False
Threshold:  -0.49368708065336364 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.49368708065336364 False
Threshold:  -0.49268708065336364 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.49268708065336364 False
Threshold:  -0.49168708065336364 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.49168708065336364 False
Threshold:  -0.49068708065336364 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.49068708065336364 False
Threshold:  -0.48968708065336364 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.48968708065336364 False
Threshold:  -0.48868708065336364 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.48868708065336364 False
Threshold:  -0.48768708065336364 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.48768708065336364 False
Threshold:  -0.48668708065336364 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.48668708065336364 False
Threshold:  -0.48568708065336363 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.48568708065336363 False
Threshold:  -0.48468708065336363 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.48468708065336363 False
Threshold:  -0.48368708065336363 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.48368708065336363 False
Threshold:  -0.48268708065336363 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.48268708065336363 False
Threshold:  -0.48168708065336363 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.48168708065336363 False
Threshold:  -0.48068708065336363 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.48068708065336363 False
Threshold:  -0.47968708065336363 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47968708065336363 False
Threshold:  -0.47868708065336363 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47868708065336363 False
Threshold:  -0.4776870806533636 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4776870806533636 False
Threshold:  -0.4766870806533636 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4766870806533636 False
Threshold:  -0.4756870806533636 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4756870806533636 False
Threshold:  -0.4746870806533636 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4746870806533636 False
Threshold:  -0.4736870806533636 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.4736870806533636 False
Threshold:  -0.4726870806533636 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.4726870806533636 False
Threshold:  -0.4716870806533636 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.4716870806533636 False
Threshold:  -0.4706870806533636 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.4706870806533636 False
Threshold:  -0.4696870806533636 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.4696870806533636 False
Threshold:  -0.4686870806533636 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.4686870806533636 False
Threshold:  -0.4676870806533636 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4676870806533636 False
Threshold:  -0.4666870806533636 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4666870806533636 False
Threshold:  -0.4656870806533636 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4656870806533636 False
Threshold:  -0.4646870806533636 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4646870806533636 False
Threshold:  -0.4636870806533636 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4636870806533636 False
Threshold:  -0.4626870806533636 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4626870806533636 False
Threshold:  -0.4616870806533636 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4616870806533636 False
Threshold:  -0.4606870806533636 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4606870806533636 False
Threshold:  -0.4596870806533636 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4596870806533636 False
Threshold:  -0.4586870806533636 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4586870806533636 False
Threshold:  -0.4576870806533636 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4576870806533636 False
Threshold:  -0.4566870806533636 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4566870806533636 False
Threshold:  -0.4556870806533636 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4556870806533636 False
Threshold:  -0.4546870806533636 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4546870806533636 False
Threshold:  -0.4536870806533636 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4536870806533636 False
Threshold:  -0.4526870806533636 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4526870806533636 False
Threshold:  -0.4516870806533636 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4516870806533636 False
Threshold:  -0.4506870806533636 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4506870806533636 False
Threshold:  -0.4496870806533636 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4496870806533636 False
Threshold:  -0.4486870806533636 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4486870806533636 False
Threshold:  -0.4476870806533636 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4476870806533636 False
Threshold:  -0.4466870806533636 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4466870806533636 False
Threshold:  -0.4456870806533636 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4456870806533636 False
Threshold:  -0.4446870806533636 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4446870806533636 False
Threshold:  -0.4436870806533636 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4436870806533636 False
Threshold:  -0.4426870806533636 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.4426870806533636 False
Threshold:  -0.4416870806533636 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.4416870806533636 False
Threshold:  -0.4406870806533636 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.4406870806533636 False
Threshold:  -0.4396870806533636 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.4396870806533636 False
Threshold:  -0.4386870806533636 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.4386870806533636 False
Threshold:  -0.4376870806533636 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.4376870806533636 False
Threshold:  -0.4366870806533636 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.4366870806533636 False
Threshold:  -0.4356870806533636 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.4356870806533636 False
Threshold:  -0.4346870806533636 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.4346870806533636 False
Threshold:  -0.4336870806533636 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.4336870806533636 False
Threshold:  -0.4326870806533636 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.4326870806533636 False
Threshold:  -0.4316870806533636 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.4316870806533636 False
Threshold:  -0.4306870806533636 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.4306870806533636 False
Threshold:  -0.4296870806533636 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.4296870806533636 False
Threshold:  -0.4286870806533636 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.4286870806533636 False
Threshold:  -0.4276870806533636 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.4276870806533636 False
Threshold:  -0.4266870806533636 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.4266870806533636 False
Threshold:  -0.4256870806533636 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.4256870806533636 False
Threshold:  -0.4246870806533636 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.4246870806533636 False
Threshold:  -0.4236870806533636 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.4236870806533636 False
Threshold:  -0.4226870806533636 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.4226870806533636 False
Threshold:  -0.4216870806533636 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.4216870806533636 False
Threshold:  -0.4206870806533636 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.4206870806533636 False
Threshold:  -0.4196870806533636 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.4196870806533636 False
Threshold:  -0.4186870806533636 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.4186870806533636 False
Threshold:  -0.4176870806533636 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.4176870806533636 False
Threshold:  -0.4166870806533636 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.4166870806533636 False
Threshold:  -0.41568708065336357 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.41568708065336357 False
Threshold:  -0.41468708065336357 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.41468708065336357 False
Threshold:  -0.41368708065336357 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.41368708065336357 False
Threshold:  -0.41268708065336357 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.41268708065336357 False
Threshold:  -0.41168708065336357 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.41168708065336357 False
Threshold:  -0.41068708065336357 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.41068708065336357 False
Threshold:  -0.40968708065336357 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.40968708065336357 False
Threshold:  -0.40868708065336357 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.40868708065336357 False
Threshold:  -0.40768708065336356 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.40768708065336356 False
Threshold:  -0.40668708065336356 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.40668708065336356 False
Threshold:  -0.40568708065336356 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.40568708065336356 False
Threshold:  -0.40468708065336356 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.40468708065336356 False
Threshold:  -0.40368708065336356 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.40368708065336356 False
Threshold:  -0.40268708065336356 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.40268708065336356 False
Threshold:  -0.40168708065336356 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.40168708065336356 False
Threshold:  -0.40068708065336356 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.40068708065336356 False
Threshold:  -0.39968708065336356 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.39968708065336356 False
Threshold:  -0.39868708065336356 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.39868708065336356 False
Threshold:  -0.39768708065336356 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.39768708065336356 False
Threshold:  -0.39668708065336356 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.39668708065336356 False
Threshold:  -0.39568708065336355 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.39568708065336355 False
Threshold:  -0.39468708065336355 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.39468708065336355 False
Threshold:  -0.39368708065336355 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.39368708065336355 False
Threshold:  -0.39268708065336355 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.39268708065336355 False
Threshold:  -0.39168708065336355 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.39168708065336355 False
Threshold:  -0.39068708065336355 0.0032806641671130157 1.0 0.006539873206539874 0.016190853819719797 0.004097469603465289
0.001 -0.39068708065336355 False
Threshold:  -0.38968708065336355 0.0032806641671130157 1.0 0.006539873206539874 0.016190853819719797 0.004097469603465289
0.001 -0.38968708065336355 False
Threshold:  -0.38868708065336355 0.0032806641671130157 1.0 0.006539873206539874 0.016190853819719797 0.004097469603465289
0.001 -0.38868708065336355 False
Threshold:  -0.38768708065336355 0.0032808838299296953 1.0 0.006540309663641218 0.016191923864913093 0.004097743732124639
0.001 -0.38768708065336355 False
Threshold:  -0.38668708065336355 0.0032808838299296953 1.0 0.006540309663641218 0.016191923864913093 0.004097743732124639
0.001 -0.38668708065336355 False
Threshold:  -0.38568708065336355 0.0032808838299296953 1.0 0.006540309663641218 0.016191923864913093 0.004097743732124639
0.001 -0.38568708065336355 False
Threshold:  -0.38468708065336354 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.38468708065336354 False
Threshold:  -0.38368708065336354 0.0032817627754336614 1.0 0.0065420560747663555 0.016196205460434984 0.004098840613654995
0.001 -0.38368708065336354 False
Threshold:  -0.38268708065336354 0.003282642192001072 1.0 0.006543803418803418 0.016200489320901935 0.004099938082567732
0.001 -0.38268708065336354 False
Threshold:  -0.38168708065336354 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.38168708065336354 False
Threshold:  -0.38068708065336354 0.003283082077051926 1.0 0.006544677440897555 0.01620263210105152 0.004100487037439957
0.001 -0.38068708065336354 False
Threshold:  -0.37968708065336354 0.003283302063789869 1.0 0.0065451145395044414 0.016203703703703706 0.004100761570005859
0.001 -0.37968708065336354 False
Threshold:  -0.37868708065336354 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.37868708065336354 False
Threshold:  -0.37768708065336354 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.37768708065336354 False
Threshold:  -0.37668708065336354 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.37668708065336354 False
Threshold:  -0.37568708065336354 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.37568708065336354 False
Threshold:  -0.37468708065336354 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.37468708065336354 False
Threshold:  -0.37368708065336353 0.003283962200924871 1.0 0.0065464261857047425 0.016206919362307337 0.004101585388311319
0.001 -0.37368708065336353 False
Threshold:  -0.37268708065336353 0.0032844024398418123 1.0 0.006547300908605024 0.016209063843863714 0.004102134784428631
0.001 -0.37268708065336353 False
Threshold:  -0.37168708065336353 0.00328484279680901 1.0 0.006548175865294667 0.01621120889300602 0.004102684327745868
0.001 -0.37168708065336353 False
Threshold:  -0.37068708065336353 0.003285723865084155 1.0 0.006549926480417057 0.016215500694950032 0.004103783856216814
0.001 -0.37068708065336353 False
Threshold:  -0.36968708065336353 0.003285723865084155 1.0 0.006549926480417057 0.016215500694950032 0.004103783856216814
0.001 -0.36968708065336353 False
Threshold:  -0.36868708065336353 0.0032861645764871573 1.0 0.006550802139037433 0.01621764744820282 0.004104333841488952
0.001 -0.36868708065336353 False
Threshold:  -0.36768708065336353 0.0032861645764871573 1.0 0.006550802139037433 0.01621764744820282 0.004104333841488952
0.001 -0.36768708065336353 False
Threshold:  -0.36668708065336353 0.0032861645764871573 1.0 0.006550802139037433 0.01621764744820282 0.004104333841488952
0.001 -0.36668708065336353 False
Threshold:  -0.3656870806533635 0.003286605406130525 1.0 0.006551678031822436 0.016219794769943726 0.004104883974197872
0.001 -0.3656870806533635 False
Threshold:  -0.3646870806533635 0.0032872668724003755 1.0 0.006552992310264125 0.016223016818964372 0.004105709449834934
0.001 -0.3646870806533635 False
Threshold:  -0.3636870806533635 0.0032872668724003755 1.0 0.006552992310264125 0.016223016818964372 0.004105709449834934
0.001 -0.3636870806533635 False
Threshold:  -0.3626870806533635 0.0032874874203287488 1.0 0.006553430520262137 0.016224091119793393 0.004105984682163268
0.001 -0.3626870806533635 False
Threshold:  -0.3616870806533635 0.0032874874203287488 1.0 0.006553430520262137 0.016224091119793393 0.004105984682163268
0.001 -0.3616870806533635 False
Threshold:  -0.3606870806533635 0.0032877079978529252 1.0 0.006553868788871799 0.016225165562913906 0.004106259951395291
0.001 -0.3606870806533635 False
Threshold:  -0.3596870806533635 0.0032881492417125217 1.0 0.006554745501973112 0.016227314876142537 0.004106810600600096
0.001 -0.3596870806533635 False
Threshold:  -0.3586870806533635 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.3586870806533635 False
Threshold:  -0.3576870806533635 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.3576870806533635 False
Threshold:  -0.3566870806533635 0.003289473684210526 1.0 0.006557377049180327 0.016233766233766236 0.004108463434675431
0.001 -0.3566870806533635 False
Threshold:  -0.3556870806533635 0.0032899154021753725 1.0 0.006558254701197886 0.016235917826375082 0.004109014675052411
0.001 -0.3556870806533635 False
Threshold:  -0.3546870806533635 0.0032899154021753725 1.0 0.006558254701197886 0.016235917826375082 0.004109014675052411
0.001 -0.3546870806533635 False
Threshold:  -0.3536870806533635 0.0032899154021753725 1.0 0.006558254701197886 0.016235917826375082 0.004109014675052411
0.001 -0.3536870806533635 False
Threshold:  -0.3526870806533635 0.003291020216267043 1.0 0.006560449859418932 0.01624129930394432 0.004110393423370523
0.001 -0.3526870806533635 False
Threshold:  -0.3516870806533635 0.003291020216267043 1.0 0.006560449859418932 0.01624129930394432 0.004110393423370523
0.001 -0.3516870806533635 False
Threshold:  -0.3506870806533635 0.003291241268135411 1.0 0.006560889067416482 0.01624237602757889 0.004110669284072415
0.001 -0.3506870806533635 False
Threshold:  -0.3496870806533635 0.003291241268135411 1.0 0.006560889067416482 0.01624237602757889 0.004110669284072415
0.001 -0.3496870806533635 False
Threshold:  -0.3486870806533635 0.0032914623497010817 1.0 0.006561328334226031 0.01624345289398661 0.004110945181804454
0.001 -0.3486870806533635 False
Threshold:  -0.3476870806533635 0.0032923469730565076 1.0 0.00656308598982052 0.01624776178791697 0.00411204914318323
0.001 -0.3476870806533635 False
