Number of neighbours: 8
Number of entities: 3308848
Training size: 2812521 Testing size: 330884
Epoch: 30 Idx: 10000 Loss: 0.05732854236658182
Epoch: 30 Idx: 15000 Loss: 0.029861010958099777
Epoch: 30 Idx: 20000 Loss: 0.012639810304909372
Epoch: 30 Idx: 25000 Loss: 0.027511213868744354
Epoch: 31 Idx: 0 Loss: 0.019693326084682748
Epoch: 31 Idx: 5000 Loss: 0.02718333859329707
Epoch: 31 Idx: 10000 Loss: 0.02947045247600875
Epoch: 31 Idx: 15000 Loss: 0.07473490856288795
Epoch: 31 Idx: 20000 Loss: 0.02175253223403982
Epoch: 31 Idx: 25000 Loss: 0.01963813293094158
Epoch: 32 Idx: 0 Loss: 0.060442395971176344
Epoch: 32 Idx: 5000 Loss: 0.09161363337185545
Epoch: 32 Idx: 10000 Loss: 0.05100345849098577
Epoch: 32 Idx: 15000 Loss: 0.11262973980866656
Epoch: 32 Idx: 20000 Loss: 0.048505426848659876
Epoch: 32 Idx: 25000 Loss: 0.012454201142037487
Epoch: 33 Idx: 0 Loss: 0.0331599929071911
Epoch: 33 Idx: 5000 Loss: 0.03941640055747987
Epoch: 33 Idx: 10000 Loss: 0.055680713853753463
Epoch: 33 Idx: 15000 Loss: 0.014500846217511142
Epoch: 33 Idx: 20000 Loss: 0.02307317988664671
Epoch: 33 Idx: 25000 Loss: 0.05044041981106293
Epoch: 34 Idx: 0 Loss: 0.023168505079455667
Epoch: 34 Idx: 5000 Loss: 0.029478062433007185
Epoch: 34 Idx: 10000 Loss: 0.026001558147808485
Epoch: 34 Idx: 15000 Loss: 0.04699605953881493
Epoch: 34 Idx: 20000 Loss: 0.0365915877478648
Epoch: 34 Idx: 25000 Loss: 0.05766615925643777
Epoch: 35 Idx: 0 Loss: 0.02286235696203983
Epoch: 35 Idx: 5000 Loss: 0.042298843186008454
Epoch: 35 Idx: 10000 Loss: 0.007176429513172764
Epoch: 35 Idx: 15000 Loss: 0.008081640168823161
Epoch: 35 Idx: 20000 Loss: 0.0586282106386963
Epoch: 35 Idx: 25000 Loss: 0.020393434350614553
Epoch: 36 Idx: 0 Loss: 0.025431150245476576
Epoch: 36 Idx: 5000 Loss: 0.008300480206560185
Epoch: 36 Idx: 10000 Loss: 0.036076455093057916
Epoch: 36 Idx: 15000 Loss: 0.1353041586135329
Epoch: 36 Idx: 20000 Loss: 0.036154604096386565
Epoch: 36 Idx: 25000 Loss: 0.017579189762621808
Epoch: 37 Idx: 0 Loss: 0.03173350527126062
Epoch: 37 Idx: 5000 Loss: 0.01539610208929948
Epoch: 37 Idx: 10000 Loss: 0.13448195708510208
Epoch: 37 Idx: 15000 Loss: 0.028501905307430252
Epoch: 37 Idx: 20000 Loss: 0.1107258789530415
Epoch: 37 Idx: 25000 Loss: 0.01619678398336422
Epoch: 38 Idx: 0 Loss: 0.08470102224617518
Epoch: 38 Idx: 5000 Loss: 0.051434659379076084
Epoch: 38 Idx: 10000 Loss: 0.06738967816322798
Epoch: 38 Idx: 15000 Loss: 0.062466290839830116
Epoch: 38 Idx: 20000 Loss: 0.04080481449335713
Epoch: 38 Idx: 25000 Loss: 0.03635363307274394
Epoch: 39 Idx: 0 Loss: 0.16185552465346892
Epoch: 39 Idx: 5000 Loss: 0.018596067836425135
Epoch: 39 Idx: 10000 Loss: 0.024149381613369256
Epoch: 39 Idx: 15000 Loss: 0.012638850245365218
Epoch: 39 Idx: 20000 Loss: 0.0176261277613362
Epoch: 39 Idx: 25000 Loss: 0.012805618772075858
Epoch: 40 Idx: 0 Loss: 0.016014784104608385
Epoch: 40 Idx: 5000 Loss: 0.017130887152101516
Epoch: 40 Idx: 10000 Loss: 0.05217710970616911
Epoch: 40 Idx: 15000 Loss: 0.009504205985621336
Epoch: 40 Idx: 20000 Loss: 0.021554729799984632
Epoch: 40 Idx: 25000 Loss: 0.02060641769724388
Epoch: 41 Idx: 0 Loss: 0.01404806004613815
Epoch: 41 Idx: 5000 Loss: 0.02951510379511522
Epoch: 41 Idx: 10000 Loss: 0.03284578221656688
Epoch: 41 Idx: 15000 Loss: 0.006009661718767835
Epoch: 41 Idx: 20000 Loss: 0.03434964089425369
Epoch: 41 Idx: 25000 Loss: 0.059983524594771985
Epoch: 42 Idx: 0 Loss: 0.04078120317916266
Epoch: 42 Idx: 5000 Loss: 0.009609779583243806
Epoch: 42 Idx: 10000 Loss: 0.018816739699936216
Epoch: 42 Idx: 15000 Loss: 0.010098907872516986
Epoch: 42 Idx: 20000 Loss: 0.08966698286749335
Epoch: 42 Idx: 25000 Loss: 0.011263214717687564
Epoch: 43 Idx: 0 Loss: 0.10430750631578797
Epoch: 43 Idx: 5000 Loss: 0.010556880449288743
Epoch: 43 Idx: 10000 Loss: 0.03529187819508523
Epoch: 43 Idx: 15000 Loss: 0.021729042233618656
Epoch: 43 Idx: 20000 Loss: 0.026777245461894278
Epoch: 43 Idx: 25000 Loss: 0.01307849354199564
Epoch: 44 Idx: 0 Loss: 0.0048178597294913994
Epoch: 44 Idx: 5000 Loss: 0.03779470620177331
Epoch: 44 Idx: 10000 Loss: 0.03638118286045555
Epoch: 44 Idx: 15000 Loss: 0.02527234885879396
Epoch: 44 Idx: 20000 Loss: 0.019856424033443586
Epoch: 44 Idx: 25000 Loss: 0.026063404247476767
Epoch: 45 Idx: 0 Loss: 0.07831878548862156
Epoch: 45 Idx: 5000 Loss: 0.02691553654810232
Epoch: 45 Idx: 10000 Loss: 0.022432868797192716
Epoch: 45 Idx: 15000 Loss: 0.07475511525808083
Epoch: 45 Idx: 20000 Loss: 0.016676727032625727
Epoch: 45 Idx: 25000 Loss: 0.03208842260628479
Epoch: 46 Idx: 0 Loss: 0.029830741721558873
Epoch: 46 Idx: 5000 Loss: 0.05023438410823725
Epoch: 46 Idx: 10000 Loss: 0.055559519993728546
Epoch: 46 Idx: 15000 Loss: 0.07842028591343526
Epoch: 46 Idx: 20000 Loss: 0.02251332585725715
Epoch: 46 Idx: 25000 Loss: 0.09101188341495767
Epoch: 47 Idx: 0 Loss: 0.015018780871096368
Epoch: 47 Idx: 5000 Loss: 0.030291625801328985
Epoch: 47 Idx: 10000 Loss: 0.04380916748231366
Epoch: 47 Idx: 15000 Loss: 0.08240503402642022
Epoch: 47 Idx: 20000 Loss: 0.07488027979753525
Epoch: 47 Idx: 25000 Loss: 0.004136050748500219
Epoch: 48 Idx: 0 Loss: 0.03593926706804376
Epoch: 48 Idx: 5000 Loss: 0.06731216034868368
Epoch: 48 Idx: 10000 Loss: 0.03437007136512855
Epoch: 48 Idx: 15000 Loss: 0.046185555867462216
Epoch: 48 Idx: 20000 Loss: 0.14784719418155662
Epoch: 48 Idx: 25000 Loss: 0.020236319598916242
Epoch: 49 Idx: 0 Loss: 0.015085927225799604
Epoch: 49 Idx: 5000 Loss: 0.11541086581761995
Epoch: 49 Idx: 10000 Loss: 0.022779730389360937
Epoch: 49 Idx: 15000 Loss: 0.022853074150438656
Epoch: 49 Idx: 20000 Loss: 0.04068790405828009
Epoch: 49 Idx: 25000 Loss: 0.008648666226679319
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 2812521 Testing size: 330884
Epoch: 0 Idx: 0 Loss: 0.2848364297158377
Epoch: 0 Idx: 5000 Loss: 0.021740643290295496
Epoch: 0 Idx: 10000 Loss: 0.030168681241067752
Epoch: 0 Idx: 15000 Loss: 0.0635212696130565
Epoch: 0 Idx: 20000 Loss: 0.006206429452642654
Epoch: 0 Idx: 25000 Loss: 0.048312072970682636
Epoch: 1 Idx: 0 Loss: 0.05906441026679306
Epoch: 1 Idx: 5000 Loss: 0.018945604929241737
Epoch: 1 Idx: 10000 Loss: 0.009214633515442572
Epoch: 1 Idx: 15000 Loss: 0.021205384732816412
Epoch: 1 Idx: 20000 Loss: 0.03279870432957299
Epoch: 1 Idx: 25000 Loss: 0.022047671459188956
Epoch: 2 Idx: 0 Loss: 0.04323362107055452
Epoch: 2 Idx: 5000 Loss: 0.032168841772086176
Epoch: 2 Idx: 10000 Loss: 0.11919172245171125
Epoch: 2 Idx: 15000 Loss: 0.024288426676249912
Epoch: 2 Idx: 20000 Loss: 0.023965102488404853
Epoch: 2 Idx: 25000 Loss: 0.022515546000177484
Epoch: 3 Idx: 0 Loss: 0.09796179009967945
Epoch: 3 Idx: 5000 Loss: 0.014993810080319178
Epoch: 3 Idx: 10000 Loss: 0.06046925957655165
Epoch: 3 Idx: 15000 Loss: 0.04022549262265786
Epoch: 3 Idx: 20000 Loss: 0.04385406469670748
Epoch: 3 Idx: 25000 Loss: 0.05734283364268511
Epoch: 4 Idx: 0 Loss: 0.020502486385459512
Epoch: 4 Idx: 5000 Loss: 0.008870525805385238
Epoch: 4 Idx: 10000 Loss: 0.02127768004312982
Epoch: 4 Idx: 15000 Loss: 0.07166846489386494
Epoch: 4 Idx: 20000 Loss: 0.01869994984350596
Epoch: 4 Idx: 25000 Loss: 0.012940214002345435
Epoch: 5 Idx: 0 Loss: 0.05067718281232987
Epoch: 5 Idx: 5000 Loss: 0.010699641745749614
Epoch: 5 Idx: 10000 Loss: 0.03698073416592682
Epoch: 5 Idx: 15000 Loss: 0.07166630984816429
Epoch: 5 Idx: 20000 Loss: 0.04068275687955357
Epoch: 5 Idx: 25000 Loss: 0.017982289370268745
Epoch: 6 Idx: 0 Loss: 0.017611949785109347
Epoch: 6 Idx: 5000 Loss: 0.027814093377861247
Epoch: 6 Idx: 10000 Loss: 0.0306165979962749
Epoch: 6 Idx: 15000 Loss: 0.013838160768599925
Epoch: 6 Idx: 20000 Loss: 0.10461173981722846
Epoch: 6 Idx: 25000 Loss: 0.08606042885605496
Epoch: 7 Idx: 0 Loss: 0.03249748574429147
Epoch: 7 Idx: 5000 Loss: 0.02320027230437905
Epoch: 7 Idx: 10000 Loss: 0.018252151041381386
Epoch: 7 Idx: 15000 Loss: 0.015297686009007796
Epoch: 7 Idx: 20000 Loss: 0.05380090192309754
Epoch: 7 Idx: 25000 Loss: 0.07101056076031069
Epoch: 8 Idx: 0 Loss: 0.04922250939277299
Epoch: 8 Idx: 5000 Loss: 0.07012061546993896
Epoch: 8 Idx: 10000 Loss: 0.04115457590989277
Epoch: 8 Idx: 15000 Loss: 0.015468826254186139
Epoch: 8 Idx: 20000 Loss: 0.015402386639934446
Epoch: 8 Idx: 25000 Loss: 0.07285148940823341
Epoch: 9 Idx: 0 Loss: 0.06406642368924816
Epoch: 9 Idx: 5000 Loss: 0.021559806582033162
Epoch: 9 Idx: 10000 Loss: 0.012534263648115499
Epoch: 9 Idx: 15000 Loss: 0.010405742776704547
Epoch: 9 Idx: 20000 Loss: 0.049305170727160175
Epoch: 9 Idx: 25000 Loss: 0.056038199014700175
Epoch: 10 Idx: 0 Loss: 0.07351978779624964
Epoch: 10 Idx: 5000 Loss: 0.03224283490035909
Epoch: 10 Idx: 10000 Loss: 0.014070086271498361
Epoch: 10 Idx: 15000 Loss: 0.013631836597619249
Epoch: 10 Idx: 20000 Loss: 0.08543154241967309
Epoch: 10 Idx: 25000 Loss: 0.020231166726170542
Epoch: 11 Idx: 0 Loss: 0.03477810919377637
Epoch: 11 Idx: 5000 Loss: 0.02535520554240233
Epoch: 11 Idx: 10000 Loss: 0.01120318015487282
Epoch: 11 Idx: 15000 Loss: 0.044431296233773204
Epoch: 11 Idx: 20000 Loss: 0.03711423653333864
Epoch: 11 Idx: 25000 Loss: 0.03919807670725677
Epoch: 12 Idx: 0 Loss: 0.012389053159845871
Epoch: 12 Idx: 5000 Loss: 0.021871028658688806
Epoch: 12 Idx: 10000 Loss: 0.10828904589899127
Epoch: 12 Idx: 15000 Loss: 0.012004709029100951
Epoch: 12 Idx: 20000 Loss: 0.030727578795521106
Epoch: 12 Idx: 25000 Loss: 0.020966364477424018
Epoch: 13 Idx: 0 Loss: 0.018679312104226128
Epoch: 13 Idx: 5000 Loss: 0.03971547550453958
Epoch: 13 Idx: 10000 Loss: 0.01326426209016519
Epoch: 13 Idx: 15000 Loss: 0.014186583088753837
Epoch: 13 Idx: 20000 Loss: 0.0271429811488082
Epoch: 13 Idx: 25000 Loss: 0.03908771858671505
Epoch: 14 Idx: 0 Loss: 0.06605538175079789
Epoch: 14 Idx: 5000 Loss: 0.04926715910435711
Epoch: 14 Idx: 10000 Loss: 0.010306379165206018
Epoch: 14 Idx: 15000 Loss: 0.036771891809747256
Epoch: 14 Idx: 20000 Loss: 0.041779196319254086
Epoch: 14 Idx: 25000 Loss: 0.025220978710234886
Epoch: 15 Idx: 0 Loss: 0.038525544031419626
Epoch: 15 Idx: 5000 Loss: 0.08367228829164441
Epoch: 15 Idx: 10000 Loss: 0.04639748683136632
Epoch: 15 Idx: 15000 Loss: 0.018433009646624563
Epoch: 15 Idx: 20000 Loss: 0.02048356770872651
Epoch: 15 Idx: 25000 Loss: 0.032592419510938594
Epoch: 16 Idx: 0 Loss: 0.027580306379599663
Epoch: 16 Idx: 5000 Loss: 0.010857198189989984
Epoch: 16 Idx: 10000 Loss: 0.05547669256685376
Epoch: 16 Idx: 15000 Loss: 0.028601136045214658
Epoch: 16 Idx: 20000 Loss: 0.013365280970291072
Epoch: 16 Idx: 25000 Loss: 0.005340371279608213
Epoch: 17 Idx: 0 Loss: 0.019142538360535054
Epoch: 17 Idx: 5000 Loss: 0.04193345472175125
Epoch: 17 Idx: 10000 Loss: 0.061887609242754237
Epoch: 17 Idx: 15000 Loss: 0.046733105258631086
Epoch: 17 Idx: 20000 Loss: 0.013976359675745764
Epoch: 17 Idx: 25000 Loss: 0.014262386949813749
Epoch: 18 Idx: 0 Loss: 0.04115315464403711
Epoch: 18 Idx: 5000 Loss: 0.021787437048454577
Epoch: 18 Idx: 10000 Loss: 0.03527058477059922
Epoch: 18 Idx: 15000 Loss: 0.10607195239665086
Epoch: 18 Idx: 20000 Loss: 0.03069002710291658
Epoch: 18 Idx: 25000 Loss: 0.014629052467206744
Epoch: 19 Idx: 0 Loss: 0.023046715727006045
Epoch: 19 Idx: 5000 Loss: 0.08807383824281069
Epoch: 19 Idx: 10000 Loss: 0.013845683094685082
Epoch: 19 Idx: 15000 Loss: 0.020885594264280393
Epoch: 19 Idx: 20000 Loss: 0.008375937978471996
Epoch: 19 Idx: 25000 Loss: 0.04829789712135809
Epoch: 20 Idx: 0 Loss: 0.02301608037264277
Epoch: 20 Idx: 5000 Loss: 0.020089514583170924
Epoch: 20 Idx: 10000 Loss: 0.031255888967145574
Epoch: 20 Idx: 15000 Loss: 0.03708591992267944
Epoch: 20 Idx: 20000 Loss: 0.0132127889457934
Epoch: 20 Idx: 25000 Loss: 0.04422353583712801
Epoch: 21 Idx: 0 Loss: 0.05568181666975167
Epoch: 21 Idx: 5000 Loss: 0.015160609055125365
Epoch: 21 Idx: 10000 Loss: 0.023035435696967733
Epoch: 21 Idx: 15000 Loss: 0.008709197754678617
Epoch: 21 Idx: 20000 Loss: 0.047572453621525325
Epoch: 21 Idx: 25000 Loss: 0.05991140672835922
Epoch: 22 Idx: 0 Loss: 0.007271158229342515
Epoch: 22 Idx: 5000 Loss: 0.07981636818118573
Epoch: 22 Idx: 10000 Loss: 0.08422635834151515
Epoch: 22 Idx: 15000 Loss: 0.01477982329544375
Epoch: 22 Idx: 20000 Loss: 0.023747331098738472
Epoch: 22 Idx: 25000 Loss: 0.0689173576919361
Epoch: 23 Idx: 0 Loss: 0.04941283517356883
Epoch: 23 Idx: 5000 Loss: 0.03907635011586315
Epoch: 23 Idx: 10000 Loss: 0.04902481920958534
Epoch: 23 Idx: 15000 Loss: 0.05532861503413054
Epoch: 23 Idx: 20000 Loss: 0.04828833727072387
Epoch: 23 Idx: 25000 Loss: 0.013560062057047425
Epoch: 24 Idx: 0 Loss: 0.0064753387207272415
Epoch: 24 Idx: 5000 Loss: 0.09668006270938355
Epoch: 24 Idx: 10000 Loss: 0.057084291742183935
Epoch: 24 Idx: 15000 Loss: 0.06447715850493879
Epoch: 24 Idx: 20000 Loss: 0.018582713722330692
Epoch: 24 Idx: 25000 Loss: 0.023044814437763232
Epoch: 25 Idx: 0 Loss: 0.0588593465188034
Epoch: 25 Idx: 5000 Loss: 0.03908327689164329
Epoch: 25 Idx: 10000 Loss: 0.007083130505771726
Epoch: 25 Idx: 15000 Loss: 0.04871766990962756
Epoch: 25 Idx: 20000 Loss: 0.033873395222213006
Epoch: 25 Idx: 25000 Loss: 0.026048598816389323
Epoch: 26 Idx: 0 Loss: 0.009239260919803994
Epoch: 26 Idx: 5000 Loss: 0.016905199240040494
Epoch: 26 Idx: 10000 Loss: 0.026792447127447744
Epoch: 26 Idx: 15000 Loss: 0.03189805107250031
Epoch: 26 Idx: 20000 Loss: 0.020922500778076118
Epoch: 26 Idx: 25000 Loss: 0.019384173203716736
Epoch: 27 Idx: 0 Loss: 0.07879389666244532
Epoch: 27 Idx: 5000 Loss: 0.024858228993152282
Epoch: 27 Idx: 10000 Loss: 0.029474947633990667
Epoch: 27 Idx: 15000 Loss: 0.024899426819817893
Epoch: 27 Idx: 20000 Loss: 0.05439898334514733
Epoch: 27 Idx: 25000 Loss: 0.05730307498157866
Epoch: 28 Idx: 0 Loss: 0.010055697759135717
Epoch: 28 Idx: 5000 Loss: 0.013674531903254277
Epoch: 28 Idx: 10000 Loss: 0.017168453618217595
Epoch: 28 Idx: 15000 Loss: 0.018470752570918066
Epoch: 28 Idx: 20000 Loss: 0.06775453970908288
Epoch: 28 Idx: 25000 Loss: 0.013191809147123857
Epoch: 29 Idx: 0 Loss: 0.027168145197197912
Epoch: 29 Idx: 5000 Loss: 0.03408689888407518
Epoch: 29 Idx: 10000 Loss: 0.0106381306716691
Epoch: 29 Idx: 15000 Loss: 0.09810752352636956
Epoch: 29 Idx: 20000 Loss: 0.039940085920284266
Epoch: 29 Idx: 25000 Loss: 0.00396789578359487
Epoch: 30 Idx: 0 Loss: 0.14934763288268327
Epoch: 30 Idx: 5000 Loss: 0.010823659021746649
Epoch: 30 Idx: 10000 Loss: 0.1515287490779309
Epoch: 30 Idx: 15000 Loss: 0.13078227656227376
Epoch: 30 Idx: 20000 Loss: 0.011903767000406625
Epoch: 30 Idx: 25000 Loss: 0.032134811855002755
Epoch: 31 Idx: 0 Loss: 0.015787612840703964
Epoch: 31 Idx: 5000 Loss: 0.0998684183788342
Epoch: 31 Idx: 10000 Loss: 0.02478629137149909
Epoch: 31 Idx: 15000 Loss: 0.027468330806252585
Epoch: 31 Idx: 20000 Loss: 0.06097356226068538
Epoch: 31 Idx: 25000 Loss: 0.048492389035996106
Epoch: 32 Idx: 0 Loss: 0.02211140708023608
Epoch: 32 Idx: 5000 Loss: 0.0361788872400176
Epoch: 32 Idx: 10000 Loss: 0.026542037510700563
Epoch: 32 Idx: 15000 Loss: 0.02966312267501599
Epoch: 32 Idx: 20000 Loss: 0.05976721785281709
Epoch: 32 Idx: 25000 Loss: 0.016851040954913087
Epoch: 33 Idx: 0 Loss: 0.0402963108220805
Epoch: 33 Idx: 5000 Loss: 0.021563106236767875
Epoch: 33 Idx: 10000 Loss: 0.022326870784695408
Epoch: 33 Idx: 15000 Loss: 0.019844879972530646
Epoch: 33 Idx: 20000 Loss: 0.017066901518672815
Epoch: 33 Idx: 25000 Loss: 0.08472756856105387
Epoch: 34 Idx: 0 Loss: 0.02492649739152158
Epoch: 34 Idx: 5000 Loss: 0.018020742286597443
Epoch: 34 Idx: 10000 Loss: 0.00902545094798481
Epoch: 34 Idx: 15000 Loss: 0.04753394644147722
Epoch: 34 Idx: 20000 Loss: 0.024148608300376538
Epoch: 34 Idx: 25000 Loss: 0.10543804272348345
Epoch: 35 Idx: 0 Loss: 0.029396502420025488
Epoch: 35 Idx: 5000 Loss: 0.053127188740690535
Epoch: 35 Idx: 10000 Loss: 0.0856421493703064
Epoch: 35 Idx: 15000 Loss: 0.05333534574668095
Epoch: 35 Idx: 20000 Loss: 0.01577123357094954
Epoch: 35 Idx: 25000 Loss: 0.012966039594190954
Epoch: 36 Idx: 0 Loss: 0.1050298570948093
Epoch: 36 Idx: 5000 Loss: 0.03984440950775527
Epoch: 36 Idx: 10000 Loss: 0.09049841235205322
Epoch: 36 Idx: 15000 Loss: 0.0057866356901593655
Epoch: 36 Idx: 20000 Loss: 0.048824577126075956
Epoch: 36 Idx: 25000 Loss: 0.10162764890353945
Epoch: 37 Idx: 0 Loss: 0.019626531882458116
Epoch: 37 Idx: 5000 Loss: 0.012063554638098111
Epoch: 37 Idx: 10000 Loss: 0.011589839055429605
Epoch: 37 Idx: 15000 Loss: 0.03717176345505326
Epoch: 37 Idx: 20000 Loss: 0.03897465088848704
Epoch: 37 Idx: 25000 Loss: 0.03490599199030796
Epoch: 38 Idx: 0 Loss: 0.021724255236206864
Epoch: 38 Idx: 5000 Loss: 0.04288344671339158
Epoch: 38 Idx: 10000 Loss: 0.1086679028885621
Epoch: 38 Idx: 15000 Loss: 0.0682773144030715
Epoch: 38 Idx: 20000 Loss: 0.03139855649814639
Epoch: 38 Idx: 25000 Loss: 0.0758955382617027
Epoch: 39 Idx: 0 Loss: 0.03987760305926931
Epoch: 39 Idx: 5000 Loss: 0.09471732169698939
Epoch: 39 Idx: 10000 Loss: 0.03932747114354966
Epoch: 39 Idx: 15000 Loss: 0.011758430373413512
Epoch: 39 Idx: 20000 Loss: 0.04944703037280703
Epoch: 39 Idx: 25000 Loss: 0.021475789859690453
Epoch: 40 Idx: 0 Loss: 0.0363052617945282
Epoch: 40 Idx: 5000 Loss: 0.07295830556848804
Epoch: 40 Idx: 10000 Loss: 0.016426066052784277
Epoch: 40 Idx: 15000 Loss: 0.035411431285200724
Epoch: 40 Idx: 20000 Loss: 0.07400888593852559
Epoch: 40 Idx: 25000 Loss: 0.005977563988725397
Epoch: 41 Idx: 0 Loss: 0.038998919926758926
Epoch: 41 Idx: 5000 Loss: 0.019610885555326175
Epoch: 41 Idx: 10000 Loss: 0.07708431356870636
Epoch: 41 Idx: 15000 Loss: 0.09092323631642563
Epoch: 41 Idx: 20000 Loss: 0.06371900233962838
Epoch: 41 Idx: 25000 Loss: 0.03534140196099504
Epoch: 42 Idx: 0 Loss: 0.01603426254479737
Epoch: 42 Idx: 5000 Loss: 0.005947665334639487
Epoch: 42 Idx: 10000 Loss: 0.027915301961521477
Epoch: 42 Idx: 15000 Loss: 0.03963308520899919
Epoch: 42 Idx: 20000 Loss: 0.019050478393425455
Epoch: 42 Idx: 25000 Loss: 0.07541553532418208
Epoch: 43 Idx: 0 Loss: 0.0755405140500473
Epoch: 43 Idx: 5000 Loss: 0.08101612493342687
Epoch: 43 Idx: 10000 Loss: 0.05179079361448191
Epoch: 43 Idx: 15000 Loss: 0.017201310696067246
Epoch: 43 Idx: 20000 Loss: 0.017479403006785667
Epoch: 43 Idx: 25000 Loss: 0.01680278661159095
Epoch: 44 Idx: 0 Loss: 0.01989636095793919
Epoch: 44 Idx: 5000 Loss: 0.06517843698690838
Epoch: 44 Idx: 10000 Loss: 0.056528658362006344
Epoch: 44 Idx: 15000 Loss: 0.09620183686068068
Epoch: 44 Idx: 20000 Loss: 0.015411438557671183
Epoch: 44 Idx: 25000 Loss: 0.014425291826928791
Epoch: 45 Idx: 0 Loss: 0.015153342645126633
Epoch: 45 Idx: 5000 Loss: 0.15478859799054473
Epoch: 45 Idx: 10000 Loss: 0.021461112122853898
Epoch: 45 Idx: 15000 Loss: 0.03184984410041532
Epoch: 45 Idx: 20000 Loss: 0.06611212556400577
Epoch: 45 Idx: 25000 Loss: 0.07815084889308897
Epoch: 46 Idx: 0 Loss: 0.007372489731126143
Epoch: 46 Idx: 5000 Loss: 0.05487676041990839
Epoch: 46 Idx: 10000 Loss: 0.025073050386330935
Epoch: 46 Idx: 15000 Loss: 0.036309777479817396
Epoch: 46 Idx: 20000 Loss: 0.11413213825636895
Epoch: 46 Idx: 25000 Loss: 0.021146897162499078
Epoch: 47 Idx: 0 Loss: 0.04906137871032496
Epoch: 47 Idx: 5000 Loss: 0.12387375749058364
Epoch: 47 Idx: 10000 Loss: 0.014263606273261098
Epoch: 47 Idx: 15000 Loss: 0.035038930250275546
Epoch: 47 Idx: 20000 Loss: 0.03628898287704087
Epoch: 47 Idx: 25000 Loss: 0.05533122773575805
Epoch: 48 Idx: 0 Loss: 0.10468899642814977
Epoch: 48 Idx: 5000 Loss: 0.0499479276306095
Epoch: 48 Idx: 10000 Loss: 0.002938117929432443
Epoch: 48 Idx: 15000 Loss: 0.021548227613492146
Epoch: 48 Idx: 20000 Loss: 0.02687551373423867
Epoch: 48 Idx: 25000 Loss: 0.021112430697701762
Epoch: 49 Idx: 0 Loss: 0.014378248790204037
Epoch: 49 Idx: 5000 Loss: 0.029007995701260125
Epoch: 49 Idx: 10000 Loss: 0.009054804348322596
Epoch: 49 Idx: 15000 Loss: 0.005454907989938655
Epoch: 49 Idx: 20000 Loss: 0.033520485860646175
Epoch: 49 Idx: 25000 Loss: 0.0280361899802593
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.44313725490196076, 0.5280373831775701, 0.48187633262260127, 0.5085508550855087, 0.4578606158833064)
Performance : (0.4425287356321839, 0.34375, 0.38693467336683424, 0.3598130841121496, 0.41847826086956524)
Performance : (0.5757575757575758, 0.4851063829787234, 0.5265588914549654, 0.500878734622144, 0.555014605647517)
Performance : (0.463768115942029, 0.41739130434782606, 0.43935926773455375, 0.4259094942324756, 0.45368620037807184)
Performance : (0.37109375, 0.4439252336448598, 0.40425531914893614, 0.427158273381295, 0.38368336025848143)
Performance : (0.3611111111111111, 0.375, 0.36792452830188677, 0.3721374045801527, 0.36380597014925375)
Final Results: [0.44289942 0.43220172 0.43448484 0.43240797 0.43875484]
Threshold:  0.9239469258894353

------------------------------------------------------------
Sender: LSF System <rer@dccxc230>
Subject: Job 1639256: <python Attention_german.py 8 1 data_german_dataset_phrase.pkl test_german_dataset_phrase8_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 8 1 data_german_dataset_phrase.pkl test_german_dataset_phrase8_1.pkl> was submitted from host <dccxl010> by user <arvagarw> in cluster <dcc> at Sun Aug 16 10:10:05 2020
Job was executed on host(s) <dccxc230>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Sun Aug 16 10:10:06 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Sun Aug 16 10:10:06 2020
Terminated at Mon Aug 17 03:10:46 2020
Results reported at Mon Aug 17 03:10:46 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 8 1 data_german_dataset_phrase.pkl test_german_dataset_phrase8_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   61138.19 sec.
    Max Memory :                                 2598 MB
    Average Memory :                             2305.57 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               40819.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   61253 sec.
    Turnaround time :                            61241 sec.

The output (if any) is above this job summary.

