Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.6529919732010165 False
Threshold:  0.6539919732010165 0.18461538461538463 0.6923076923076923 0.291497975708502 0.4466501240694789 0.21634615384615385
0.001 0.6539919732010165 False
Threshold:  0.6549919732010165 0.1875 0.6923076923076923 0.29508196721311475 0.45 0.21951219512195122
0.001 0.6549919732010165 False
Threshold:  0.6559919732010165 0.1875 0.6923076923076923 0.29508196721311475 0.45 0.21951219512195122
0.001 0.6559919732010165 False
Threshold:  0.6569919732010165 0.19047619047619047 0.6923076923076923 0.29875518672199164 0.4534005037783375 0.22277227722772275
0.001 0.6569919732010165 False
Threshold:  0.6579919732010165 0.19148936170212766 0.6923076923076923 0.30000000000000004 0.4545454545454545 0.22388059701492535
0.001 0.6579919732010165 False
Threshold:  0.6589919732010165 0.1925133689839572 0.6923076923076923 0.301255230125523 0.4556962025316455 0.22499999999999998
0.001 0.6589919732010165 False
Threshold:  0.6599919732010165 0.1935483870967742 0.6923076923076923 0.3025210084033613 0.45685279187817257 0.22613065326633167
0.001 0.6599919732010165 False
Threshold:  0.6609919732010165 0.1945945945945946 0.6923076923076923 0.3037974683544304 0.45801526717557256 0.2272727272727273
0.001 0.6609919732010165 False
Threshold:  0.6619919732010165 0.1978021978021978 0.6923076923076923 0.3076923076923077 0.4615384615384615 0.23076923076923075
0.001 0.6619919732010165 False
Threshold:  0.6629919732010165 0.2011173184357542 0.6923076923076923 0.31168831168831174 0.46511627906976744 0.234375
0.001 0.6629919732010165 False
Threshold:  0.6639919732010165 0.2011173184357542 0.6923076923076923 0.31168831168831174 0.46511627906976744 0.234375
0.001 0.6639919732010165 False
Threshold:  0.6649919732010166 0.20224719101123595 0.6923076923076923 0.3130434782608696 0.46632124352331605 0.2356020942408377
0.001 0.6649919732010166 False
Threshold:  0.6659919732010166 0.20454545454545456 0.6923076923076923 0.3157894736842105 0.46875 0.23809523809523808
0.001 0.6659919732010166 False
Threshold:  0.6669919732010166 0.20454545454545456 0.6923076923076923 0.3157894736842105 0.46875 0.23809523809523808
0.001 0.6669919732010166 False
Threshold:  0.6679919732010166 0.20689655172413793 0.6923076923076923 0.3185840707964602 0.47120418848167545 0.24064171122994657
0.001 0.6679919732010166 False
Threshold:  0.6689919732010166 0.20809248554913296 0.6923076923076923 0.32 0.4724409448818898 0.24193548387096775
0.001 0.6689919732010166 False
Threshold:  0.6699919732010166 0.21176470588235294 0.6923076923076923 0.32432432432432434 0.4761904761904762 0.24590163934426226
0.001 0.6699919732010166 False
Threshold:  0.6709919732010166 0.21176470588235294 0.6923076923076923 0.32432432432432434 0.4761904761904762 0.24590163934426226
0.001 0.6709919732010166 False
Threshold:  0.6719919732010166 0.20481927710843373 0.6538461538461539 0.3119266055045872 0.45454545454545453 0.23743016759776533
0.001 0.6719919732010166 False
Threshold:  0.6729919732010166 0.20481927710843373 0.6538461538461539 0.3119266055045872 0.45454545454545453 0.23743016759776533
0.001 0.6729919732010166 False
Threshold:  0.6739919732010166 0.20606060606060606 0.6538461538461539 0.31336405529953915 0.45576407506702415 0.2387640449438202
0.001 0.6739919732010166 False
Threshold:  0.6749919732010166 0.20987654320987653 0.6538461538461539 0.31775700934579443 0.45945945945945943 0.24285714285714283
0.001 0.6749919732010166 False
Threshold:  0.6759919732010166 0.2111801242236025 0.6538461538461539 0.3192488262910798 0.46070460704607047 0.2442528735632184
0.001 0.6759919732010166 False
Threshold:  0.6769919732010166 0.2138364779874214 0.6538461538461539 0.3222748815165877 0.4632152588555858 0.24709302325581395
0.001 0.6769919732010166 False
Threshold:  0.6779919732010166 0.21518987341772153 0.6538461538461539 0.3238095238095238 0.46448087431693985 0.24853801169590642
0.001 0.6779919732010166 False
Threshold:  0.6789919732010166 0.21794871794871795 0.6538461538461539 0.3269230769230769 0.46703296703296715 0.25147928994082847
0.001 0.6789919732010166 False
Threshold:  0.6799919732010166 0.21794871794871795 0.6538461538461539 0.3269230769230769 0.46703296703296715 0.25147928994082847
0.001 0.6799919732010166 False
Threshold:  0.6809919732010166 0.2129032258064516 0.6346153846153846 0.3188405797101449 0.45454545454545453 0.24553571428571427
0.001 0.6809919732010166 False
Threshold:  0.6819919732010166 0.2129032258064516 0.6346153846153846 0.3188405797101449 0.45454545454545453 0.24553571428571427
0.001 0.6819919732010166 False
Threshold:  0.6829919732010166 0.2129032258064516 0.6346153846153846 0.3188405797101449 0.45454545454545453 0.24553571428571427
0.001 0.6829919732010166 False
Threshold:  0.6839919732010166 0.21428571428571427 0.6346153846153846 0.3203883495145631 0.45580110497237564 0.24700598802395207
0.001 0.6839919732010166 False
Threshold:  0.6849919732010166 0.2185430463576159 0.6346153846153846 0.3251231527093596 0.45961002785515315 0.25152439024390244
0.001 0.6849919732010166 False
Threshold:  0.6859919732010166 0.2214765100671141 0.6346153846153846 0.3283582089552239 0.4621848739495798 0.25462962962962965
0.001 0.6859919732010166 False
Threshold:  0.6869919732010166 0.22448979591836735 0.6346153846153846 0.3316582914572864 0.4647887323943661 0.25781249999999994
0.001 0.6869919732010166 False
Threshold:  0.6879919732010166 0.22448979591836735 0.6346153846153846 0.3316582914572864 0.4647887323943661 0.25781249999999994
0.001 0.6879919732010166 False
Threshold:  0.6889919732010166 0.22448979591836735 0.6346153846153846 0.3316582914572864 0.4647887323943661 0.25781249999999994
0.001 0.6889919732010166 False
Threshold:  0.6899919732010166 0.22602739726027396 0.6346153846153846 0.3333333333333333 0.46610169491525416 0.25943396226415094
0.001 0.6899919732010166 False
Threshold:  0.6909919732010166 0.22602739726027396 0.6346153846153846 0.3333333333333333 0.46610169491525416 0.25943396226415094
0.001 0.6909919732010166 False
Threshold:  0.6919919732010166 0.22916666666666666 0.6346153846153846 0.336734693877551 0.46875 0.2627388535031847
0.001 0.6919919732010166 False
Threshold:  0.6929919732010166 0.22916666666666666 0.6346153846153846 0.336734693877551 0.46875 0.2627388535031847
0.001 0.6929919732010166 False
Threshold:  0.6939919732010166 0.22916666666666666 0.6346153846153846 0.336734693877551 0.46875 0.2627388535031847
0.001 0.6939919732010166 False
Threshold:  0.6949919732010166 0.2323943661971831 0.6346153846153846 0.34020618556701027 0.4714285714285714 0.26612903225806456
0.001 0.6949919732010166 False
Threshold:  0.6959919732010166 0.2357142857142857 0.6346153846153846 0.34375 0.47413793103448276 0.2696078431372549
0.001 0.6959919732010166 False
Threshold:  0.6969919732010166 0.2357142857142857 0.6346153846153846 0.34375 0.47413793103448276 0.2696078431372549
0.001 0.6969919732010166 False
Threshold:  0.6979919732010166 0.23741007194244604 0.6346153846153846 0.34554973821989526 0.47550432276657056 0.2713815789473684
0.001 0.6979919732010166 False
Threshold:  0.6989919732010166 0.23741007194244604 0.6346153846153846 0.34554973821989526 0.47550432276657056 0.2713815789473684
0.001 0.6989919732010166 False
Threshold:  0.6999919732010166 0.2391304347826087 0.6346153846153846 0.34736842105263166 0.47687861271676296 0.2731788079470198
0.001 0.6999919732010166 False
Threshold:  0.7009919732010166 0.2391304347826087 0.6346153846153846 0.34736842105263166 0.47687861271676296 0.2731788079470198
0.001 0.7009919732010166 False
Threshold:  0.7019919732010166 0.2391304347826087 0.6346153846153846 0.34736842105263166 0.47687861271676296 0.2731788079470198
0.001 0.7019919732010166 False
Threshold:  0.7029919732010166 0.2391304347826087 0.6346153846153846 0.34736842105263166 0.47687861271676296 0.2731788079470198
0.001 0.7029919732010166 False
Threshold:  0.7039919732010166 0.24444444444444444 0.6346153846153846 0.3529411764705882 0.48104956268221566 0.2787162162162162
0.001 0.7039919732010166 False
Threshold:  0.7049919732010166 0.25190839694656486 0.6346153846153846 0.36065573770491804 0.4867256637168141 0.28645833333333326
0.001 0.7049919732010166 False
Threshold:  0.7059919732010166 0.2578125 0.6346153846153846 0.36666666666666664 0.49107142857142855 0.2925531914893617
0.001 0.7059919732010166 False
Threshold:  0.7069919732010166 0.2578125 0.6346153846153846 0.36666666666666664 0.49107142857142855 0.2925531914893617
0.001 0.7069919732010166 False
Threshold:  0.7079919732010166 0.2578125 0.6346153846153846 0.36666666666666664 0.49107142857142855 0.2925531914893617
0.001 0.7079919732010166 False
Threshold:  0.7089919732010166 0.2578125 0.6346153846153846 0.36666666666666664 0.49107142857142855 0.2925531914893617
0.001 0.7089919732010166 False
Threshold:  0.7099919732010166 0.25984251968503935 0.6346153846153846 0.3687150837988827 0.4925373134328358 0.29464285714285715
0.001 0.7099919732010166 False
Threshold:  0.7109919732010166 0.25984251968503935 0.6346153846153846 0.3687150837988827 0.4925373134328358 0.29464285714285715
0.001 0.7109919732010166 False
Threshold:  0.7119919732010166 0.2619047619047619 0.6346153846153846 0.3707865168539326 0.49401197604790414 0.29676258992805754
0.001 0.7119919732010166 False
Threshold:  0.7129919732010166 0.264 0.6346153846153846 0.3728813559322034 0.49549549549549554 0.29891304347826086
0.001 0.7129919732010166 False
Threshold:  0.7139919732010166 0.264 0.6346153846153846 0.3728813559322034 0.49549549549549554 0.29891304347826086
0.001 0.7139919732010166 False
Threshold:  0.7149919732010166 0.264 0.6346153846153846 0.3728813559322034 0.49549549549549554 0.29891304347826086
0.001 0.7149919732010166 False
Threshold:  0.7159919732010166 0.2711864406779661 0.6153846153846154 0.3764705882352941 0.49079754601226994 0.30534351145038163
0.001 0.7159919732010166 False
Threshold:  0.7169919732010166 0.27350427350427353 0.6153846153846154 0.37869822485207105 0.4923076923076923 0.3076923076923077
0.001 0.7169919732010166 False
Threshold:  0.7179919732010166 0.2807017543859649 0.6153846153846154 0.38554216867469876 0.49689440993788825 0.31496062992125984
0.001 0.7179919732010166 False
Threshold:  0.7189919732010166 0.2857142857142857 0.6153846153846154 0.3902439024390244 0.5 0.32
0.001 0.7189919732010166 False
Threshold:  0.7199919732010166 0.2882882882882883 0.6153846153846154 0.39263803680981596 0.5015673981191222 0.32258064516129026
0.001 0.7199919732010166 False
Threshold:  0.7209919732010166 0.29357798165137616 0.6153846153846154 0.39751552795031053 0.5047318611987381 0.32786885245901637
0.001 0.7209919732010166 False
Threshold:  0.7219919732010166 0.2962962962962963 0.6153846153846154 0.4 0.5063291139240507 0.3305785123966942
0.001 0.7219919732010166 False
Threshold:  0.7229919732010166 0.2962962962962963 0.6153846153846154 0.4 0.5063291139240507 0.3305785123966942
0.001 0.7229919732010166 False
Threshold:  0.7239919732010166 0.2962962962962963 0.6153846153846154 0.4 0.5063291139240507 0.3305785123966942
0.001 0.7239919732010166 False
Threshold:  0.7249919732010166 0.2962962962962963 0.6153846153846154 0.4 0.5063291139240507 0.3305785123966942
0.001 0.7249919732010166 False
Threshold:  0.7259919732010166 0.3047619047619048 0.6153846153846154 0.40764331210191085 0.5111821086261981 0.33898305084745767
0.001 0.7259919732010166 False
Threshold:  0.7269919732010166 0.3106796116504854 0.6153846153846154 0.41290322580645156 0.5144694533762058 0.3448275862068965
0.001 0.7269919732010166 False
Threshold:  0.7279919732010166 0.3106796116504854 0.6153846153846154 0.41290322580645156 0.5144694533762058 0.3448275862068965
0.001 0.7279919732010166 False
Threshold:  0.7289919732010166 0.3106796116504854 0.6153846153846154 0.41290322580645156 0.5144694533762058 0.3448275862068965
0.001 0.7289919732010166 False
Threshold:  0.7299919732010166 0.3106796116504854 0.6153846153846154 0.41290322580645156 0.5144694533762058 0.3448275862068965
0.001 0.7299919732010166 False
Threshold:  0.7309919732010166 0.31683168316831684 0.6153846153846154 0.4183006535947712 0.5177993527508091 0.3508771929824562
0.001 0.7309919732010166 False
Threshold:  0.7319919732010166 0.31683168316831684 0.6153846153846154 0.4183006535947712 0.5177993527508091 0.3508771929824562
0.001 0.7319919732010166 False
Threshold:  0.7329919732010166 0.32323232323232326 0.6153846153846154 0.423841059602649 0.5211726384364822 0.3571428571428572
0.001 0.7329919732010166 False
Threshold:  0.7339919732010166 0.32653061224489793 0.6153846153846154 0.42666666666666664 0.5228758169934641 0.36036036036036034
0.001 0.7339919732010166 False
Threshold:  0.7349919732010166 0.3333333333333333 0.6153846153846154 0.43243243243243246 0.5263157894736842 0.3669724770642201
0.001 0.7349919732010166 False
Threshold:  0.7359919732010166 0.3333333333333333 0.6153846153846154 0.43243243243243246 0.5263157894736842 0.3669724770642201
0.001 0.7359919732010166 False
Threshold:  0.7369919732010166 0.3368421052631579 0.6153846153846154 0.435374149659864 0.528052805280528 0.37037037037037035
0.001 0.7369919732010166 False
Threshold:  0.7379919732010166 0.3368421052631579 0.6153846153846154 0.435374149659864 0.528052805280528 0.37037037037037035
0.001 0.7379919732010166 False
Threshold:  0.7389919732010166 0.3368421052631579 0.6153846153846154 0.435374149659864 0.528052805280528 0.37037037037037035
0.001 0.7389919732010166 False
Threshold:  0.7399919732010166 0.3368421052631579 0.6153846153846154 0.435374149659864 0.528052805280528 0.37037037037037035
0.001 0.7399919732010166 False
Threshold:  0.7409919732010166 0.3404255319148936 0.6153846153846154 0.4383561643835616 0.5298013245033113 0.37383177570093457
0.001 0.7409919732010166 False
Threshold:  0.7419919732010166 0.35555555555555557 0.6153846153846154 0.4507042253521127 0.5369127516778525 0.3883495145631068
0.001 0.7419919732010166 False
Threshold:  0.7429919732010166 0.3595505617977528 0.6153846153846154 0.45390070921985815 0.5387205387205387 0.39215686274509803
0.001 0.7429919732010166 False
Threshold:  0.7439919732010166 0.3522727272727273 0.5961538461538461 0.4428571428571429 0.5236486486486486 0.38366336633663367
0.001 0.7439919732010166 False
Threshold:  0.7449919732010166 0.3488372093023256 0.5769230769230769 0.43478260869565216 0.510204081632653 0.37878787878787873
0.001 0.7449919732010166 False
Threshold:  0.7459919732010166 0.3488372093023256 0.5769230769230769 0.43478260869565216 0.510204081632653 0.37878787878787873
0.001 0.7459919732010166 False
Threshold:  0.7469919732010166 0.3488372093023256 0.5769230769230769 0.43478260869565216 0.510204081632653 0.37878787878787873
0.001 0.7469919732010166 False
Threshold:  0.7479919732010166 0.3488372093023256 0.5769230769230769 0.43478260869565216 0.510204081632653 0.37878787878787873
0.001 0.7479919732010166 False
Threshold:  0.7489919732010166 0.3614457831325301 0.5769230769230769 0.4444444444444444 0.5154639175257731 0.39062499999999994
0.001 0.7489919732010166 False
Threshold:  0.7499919732010166 0.375 0.5769230769230769 0.45454545454545453 0.5208333333333334 0.40322580645161293
0.001 0.7499919732010166 False
Threshold:  0.7509919732010166 0.375 0.5769230769230769 0.45454545454545453 0.5208333333333334 0.40322580645161293
0.001 0.7509919732010166 False
Threshold:  0.7519919732010166 0.375 0.5769230769230769 0.45454545454545453 0.5208333333333334 0.40322580645161293
0.001 0.7519919732010166 False
Threshold:  0.7529919732010166 0.375 0.5769230769230769 0.45454545454545453 0.5208333333333334 0.40322580645161293
0.001 0.7529919732010166 False
Threshold:  0.7539919732010166 0.379746835443038 0.5769230769230769 0.4580152671755725 0.5226480836236934 0.4076086956521739
0.001 0.7539919732010166 False
Threshold:  0.7549919732010166 0.379746835443038 0.5769230769230769 0.4580152671755725 0.5226480836236934 0.4076086956521739
0.001 0.7549919732010166 False
Threshold:  0.7559919732010166 0.38461538461538464 0.5769230769230769 0.46153846153846156 0.5244755244755245 0.4120879120879121
0.001 0.7559919732010166 False
Threshold:  0.7569919732010166 0.39473684210526316 0.5769230769230769 0.46875 0.5281690140845069 0.42134831460674155
0.001 0.7569919732010166 False
Threshold:  0.7579919732010166 0.39473684210526316 0.5769230769230769 0.46875 0.5281690140845069 0.42134831460674155
0.001 0.7579919732010166 False
Threshold:  0.7589919732010166 0.4 0.5769230769230769 0.47244094488188976 0.5300353356890458 0.42613636363636365
0.001 0.7589919732010166 False
Threshold:  0.7599919732010166 0.4 0.5769230769230769 0.47244094488188976 0.5300353356890458 0.42613636363636365
0.001 0.7599919732010166 False
Threshold:  0.7609919732010166 0.4 0.5769230769230769 0.47244094488188976 0.5300353356890458 0.42613636363636365
0.001 0.7609919732010166 False
Threshold:  0.7619919732010166 0.4 0.5769230769230769 0.47244094488188976 0.5300353356890458 0.42613636363636365
0.001 0.7619919732010166 False
Threshold:  0.7629919732010166 0.40540540540540543 0.5769230769230769 0.47619047619047616 0.5319148936170213 0.4310344827586207
0.001 0.7629919732010166 False
Threshold:  0.7639919732010166 0.410958904109589 0.5769230769230769 0.48 0.5338078291814945 0.4360465116279069
0.001 0.7639919732010166 False
Threshold:  0.7649919732010166 0.43478260869565216 0.5769230769230769 0.4958677685950413 0.5415162454873645 0.45731707317073167
0.001 0.7649919732010166 False
Threshold:  0.7659919732010166 0.43478260869565216 0.5769230769230769 0.4958677685950413 0.5415162454873645 0.45731707317073167
0.001 0.7659919732010166 False
Threshold:  0.7669919732010166 0.43478260869565216 0.5769230769230769 0.4958677685950413 0.5415162454873645 0.45731707317073167
0.001 0.7669919732010166 False
Threshold:  0.7679919732010166 0.4411764705882353 0.5769230769230769 0.5 0.5434782608695653 0.4629629629629629
0.001 0.7679919732010166 False
Threshold:  0.7689919732010166 0.44776119402985076 0.5769230769230769 0.5042016806722689 0.5454545454545455 0.46875000000000006
0.001 0.7689919732010166 False
Threshold:  0.7699919732010166 0.46153846153846156 0.5769230769230769 0.5128205128205129 0.5494505494505494 0.4807692307692307
0.001 0.7699919732010166 False
Threshold:  0.7709919732010166 0.46153846153846156 0.5769230769230769 0.5128205128205129 0.5494505494505494 0.4807692307692307
0.001 0.7709919732010166 False
Threshold:  0.7719919732010166 0.46153846153846156 0.5769230769230769 0.5128205128205129 0.5494505494505494 0.4807692307692307
0.001 0.7719919732010166 False
Threshold:  0.7729919732010166 0.46153846153846156 0.5769230769230769 0.5128205128205129 0.5494505494505494 0.4807692307692307
0.001 0.7729919732010166 False
Threshold:  0.7739919732010166 0.46153846153846156 0.5769230769230769 0.5128205128205129 0.5494505494505494 0.4807692307692307
0.001 0.7739919732010166 False
Threshold:  0.7749919732010166 0.46153846153846156 0.5769230769230769 0.5128205128205129 0.5494505494505494 0.4807692307692307
0.001 0.7749919732010166 False
Threshold:  0.7759919732010166 0.46153846153846156 0.5769230769230769 0.5128205128205129 0.5494505494505494 0.4807692307692307
0.001 0.7759919732010166 False
Threshold:  0.7769919732010167 0.46875 0.5769230769230769 0.5172413793103449 0.5514705882352942 0.487012987012987
0.001 0.7769919732010167 False
Threshold:  0.7779919732010167 0.46875 0.5769230769230769 0.5172413793103449 0.5514705882352942 0.487012987012987
0.001 0.7779919732010167 False
Threshold:  0.7789919732010167 0.46875 0.5769230769230769 0.5172413793103449 0.5514705882352942 0.487012987012987
0.001 0.7789919732010167 False
Threshold:  0.7799919732010167 0.4918032786885246 0.5769230769230769 0.5309734513274337 0.5576208178438661 0.5067567567567567
0.001 0.7799919732010167 False
Threshold:  0.7809919732010167 0.4918032786885246 0.5769230769230769 0.5309734513274337 0.5576208178438661 0.5067567567567567
0.001 0.7809919732010167 False
Threshold:  0.7819919732010167 0.4918032786885246 0.5769230769230769 0.5309734513274337 0.5576208178438661 0.5067567567567567
0.001 0.7819919732010167 False
Threshold:  0.7829919732010167 0.4918032786885246 0.5769230769230769 0.5309734513274337 0.5576208178438661 0.5067567567567567
0.001 0.7829919732010167 False
Threshold:  0.7839919732010167 0.4918032786885246 0.5769230769230769 0.5309734513274337 0.5576208178438661 0.5067567567567567
0.001 0.7839919732010167 False
Threshold:  0.7849919732010167 0.4918032786885246 0.5769230769230769 0.5309734513274337 0.5576208178438661 0.5067567567567567
0.001 0.7849919732010167 False
Threshold:  0.7859919732010167 0.5 0.5769230769230769 0.5357142857142857 0.5597014925373134 0.5136986301369862
0.001 0.7859919732010167 False
Threshold:  0.7869919732010167 0.5 0.5769230769230769 0.5357142857142857 0.5597014925373134 0.5136986301369862
0.001 0.7869919732010167 False
Threshold:  0.7879919732010167 0.5084745762711864 0.5769230769230769 0.5405405405405405 0.5617977528089888 0.5208333333333333
0.001 0.7879919732010167 False
Threshold:  0.7889919732010167 0.5084745762711864 0.5769230769230769 0.5405405405405405 0.5617977528089888 0.5208333333333333
0.001 0.7889919732010167 False
Threshold:  0.7899919732010167 0.5084745762711864 0.5769230769230769 0.5405405405405405 0.5617977528089888 0.5208333333333333
0.001 0.7899919732010167 False
Threshold:  0.7909919732010167 0.5084745762711864 0.5769230769230769 0.5405405405405405 0.5617977528089888 0.5208333333333333
0.001 0.7909919732010167 False
Threshold:  0.7919919732010167 0.5084745762711864 0.5769230769230769 0.5405405405405405 0.5617977528089888 0.5208333333333333
0.001 0.7919919732010167 False
Threshold:  0.7929919732010167 0.5084745762711864 0.5769230769230769 0.5405405405405405 0.5617977528089888 0.5208333333333333
0.001 0.7929919732010167 False
Threshold:  0.7939919732010167 0.5084745762711864 0.5769230769230769 0.5405405405405405 0.5617977528089888 0.5208333333333333
0.001 0.7939919732010167 False
Threshold:  0.7949919732010167 0.5084745762711864 0.5769230769230769 0.5405405405405405 0.5617977528089888 0.5208333333333333
0.001 0.7949919732010167 False
Threshold:  0.7959919732010167 0.5084745762711864 0.5769230769230769 0.5405405405405405 0.5617977528089888 0.5208333333333333
0.001 0.7959919732010167 False
Threshold:  0.7969919732010167 0.5172413793103449 0.5769230769230769 0.5454545454545454 0.5639097744360901 0.5281690140845071
0.001 0.7969919732010167 False
Threshold:  0.7979919732010167 0.5263157894736842 0.5769230769230769 0.5504587155963302 0.5660377358490565 0.5357142857142857
0.001 0.7979919732010167 False
Threshold:  0.7989919732010167 0.5263157894736842 0.5769230769230769 0.5504587155963302 0.5660377358490565 0.5357142857142857
0.001 0.7989919732010167 False
Threshold:  0.7999919732010167 0.5263157894736842 0.5769230769230769 0.5504587155963302 0.5660377358490565 0.5357142857142857
0.001 0.7999919732010167 False
Threshold:  0.8009919732010167 0.5263157894736842 0.5769230769230769 0.5504587155963302 0.5660377358490565 0.5357142857142857
0.001 0.8009919732010167 False
Threshold:  0.8019919732010167 0.5357142857142857 0.5769230769230769 0.5555555555555555 0.5681818181818181 0.5434782608695652
0.001 0.8019919732010167 False
Threshold:  0.8029919732010167 0.5357142857142857 0.5769230769230769 0.5555555555555555 0.5681818181818181 0.5434782608695652
0.001 0.8029919732010167 False
Threshold:  0.8039919732010167 0.5454545454545454 0.5769230769230769 0.5607476635514018 0.5703422053231939 0.551470588235294
0.001 0.8039919732010167 False
Threshold:  0.8049919732010167 0.5555555555555556 0.5769230769230769 0.5660377358490566 0.5725190839694656 0.5597014925373135
0.001 0.8049919732010167 False
Threshold:  0.8059919732010167 0.5555555555555556 0.5769230769230769 0.5660377358490566 0.5725190839694656 0.5597014925373135
0.001 0.8059919732010167 False
Threshold:  0.8069919732010167 0.5555555555555556 0.5769230769230769 0.5660377358490566 0.5725190839694656 0.5597014925373135
0.001 0.8069919732010167 False
Threshold:  0.8079919732010167 0.5555555555555556 0.5769230769230769 0.5660377358490566 0.5725190839694656 0.5597014925373135
0.001 0.8079919732010167 False
Threshold:  0.8089919732010167 0.5660377358490566 0.5769230769230769 0.5714285714285713 0.5747126436781609 0.5681818181818182
0.001 0.8089919732010167 False
Threshold:  0.8099919732010167 0.5660377358490566 0.5769230769230769 0.5714285714285713 0.5747126436781609 0.5681818181818182
0.001 0.8099919732010167 False
Threshold:  0.8109919732010167 0.5660377358490566 0.5769230769230769 0.5714285714285713 0.5747126436781609 0.5681818181818182
0.001 0.8109919732010167 False
Threshold:  0.8119919732010167 0.5660377358490566 0.5769230769230769 0.5714285714285713 0.5747126436781609 0.5681818181818182
0.001 0.8119919732010167 False
Threshold:  0.8129919732010167 0.5660377358490566 0.5769230769230769 0.5714285714285713 0.5747126436781609 0.5681818181818182
0.001 0.8129919732010167 False
Threshold:  0.8139919732010167 0.5660377358490566 0.5769230769230769 0.5714285714285713 0.5747126436781609 0.5681818181818182
0.001 0.8139919732010167 False
Threshold:  0.8149919732010167 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077
0.001 0.8149919732010167 False
Threshold:  0.8159919732010167 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077
0.001 0.8159919732010167 False
Threshold:  0.8169919732010167 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077
0.001 0.8169919732010167 False
Threshold:  0.8179919732010167 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077
0.001 0.8179919732010167 False
Threshold:  0.8189919732010167 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077
0.001 0.8189919732010167 False
Threshold:  0.8199919732010167 0.5686274509803921 0.5576923076923077 0.5631067961165048 0.5598455598455598 0.56640625
0.001 0.8199919732010167 False
Threshold:  0.8209919732010167 0.5686274509803921 0.5576923076923077 0.5631067961165048 0.5598455598455598 0.56640625
0.001 0.8209919732010167 False
Threshold:  0.8219919732010167 0.56 0.5384615384615384 0.5490196078431373 0.5426356589147286 0.5555555555555556
0.001 0.8219919732010167 False
Threshold:  0.8229919732010167 0.5714285714285714 0.5384615384615384 0.5544554455445544 0.5447470817120622 0.5645161290322579
0.001 0.8229919732010167 False
Threshold:  0.8239919732010167 0.5714285714285714 0.5384615384615384 0.5544554455445544 0.5447470817120622 0.5645161290322579
0.001 0.8239919732010167 False
Threshold:  0.8249919732010167 0.5714285714285714 0.5384615384615384 0.5544554455445544 0.5447470817120622 0.5645161290322579
0.001 0.8249919732010167 False
Threshold:  0.8259919732010167 0.5714285714285714 0.5384615384615384 0.5544554455445544 0.5447470817120622 0.5645161290322579
0.001 0.8259919732010167 False
Threshold:  0.8269919732010167 0.5714285714285714 0.5384615384615384 0.5544554455445544 0.5447470817120622 0.5645161290322579
0.001 0.8269919732010167 False
Threshold:  0.8279919732010167 0.5714285714285714 0.5384615384615384 0.5544554455445544 0.5447470817120622 0.5645161290322579
0.001 0.8279919732010167 False
Threshold:  0.8289919732010167 0.5714285714285714 0.5384615384615384 0.5544554455445544 0.5447470817120622 0.5645161290322579
0.001 0.8289919732010167 False
Threshold:  0.8299919732010167 0.5714285714285714 0.5384615384615384 0.5544554455445544 0.5447470817120622 0.5645161290322579
0.001 0.8299919732010167 False
Threshold:  0.8309919732010167 0.5714285714285714 0.5384615384615384 0.5544554455445544 0.5447470817120622 0.5645161290322579
0.001 0.8309919732010167 False
Threshold:  0.8319919732010167 0.5714285714285714 0.5384615384615384 0.5544554455445544 0.5447470817120622 0.5645161290322579
0.001 0.8319919732010167 False
Threshold:  0.8329919732010167 0.5714285714285714 0.5384615384615384 0.5544554455445544 0.5447470817120622 0.5645161290322579
0.001 0.8329919732010167 False
Threshold:  0.8339919732010167 0.5833333333333334 0.5384615384615384 0.5599999999999999 0.5468750000000001 0.5737704918032788
0.001 0.8339919732010167 False
Threshold:  0.8349919732010167 0.5833333333333334 0.5384615384615384 0.5599999999999999 0.5468750000000001 0.5737704918032788
0.001 0.8349919732010167 False
Threshold:  0.8359919732010167 0.5833333333333334 0.5384615384615384 0.5599999999999999 0.5468750000000001 0.5737704918032788
0.001 0.8359919732010167 False
Threshold:  0.8369919732010167 0.5833333333333334 0.5384615384615384 0.5599999999999999 0.5468750000000001 0.5737704918032788
0.001 0.8369919732010167 False
Threshold:  0.8379919732010167 0.5833333333333334 0.5384615384615384 0.5599999999999999 0.5468750000000001 0.5737704918032788
0.001 0.8379919732010167 False
Threshold:  0.8389919732010167 0.5833333333333334 0.5384615384615384 0.5599999999999999 0.5468750000000001 0.5737704918032788
0.001 0.8389919732010167 False
Threshold:  0.8399919732010167 0.5833333333333334 0.5384615384615384 0.5599999999999999 0.5468750000000001 0.5737704918032788
0.001 0.8399919732010167 False
Threshold:  0.8409919732010167 0.6222222222222222 0.5384615384615384 0.577319587628866 0.5533596837944664 0.603448275862069
0.001 0.8409919732010167 False
Threshold:  0.8419919732010167 0.6222222222222222 0.5384615384615384 0.577319587628866 0.5533596837944664 0.603448275862069
0.001 0.8419919732010167 False
