Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 1.0099095368043463 False
Threshold:  1.0100095368043462 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0100095368043462 False
Threshold:  1.0101095368043462 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0101095368043462 False
Threshold:  1.0102095368043462 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0102095368043462 False
Threshold:  1.0103095368043462 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0103095368043462 False
Threshold:  1.0104095368043462 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0104095368043462 False
Threshold:  1.0105095368043462 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0105095368043462 False
Threshold:  1.0106095368043462 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0106095368043462 False
Threshold:  1.0107095368043462 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0107095368043462 False
Threshold:  1.0108095368043462 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0108095368043462 False
Threshold:  1.0109095368043461 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0109095368043461 False
Threshold:  1.0110095368043461 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0110095368043461 False
Threshold:  1.0111095368043461 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0111095368043461 False
Threshold:  1.011209536804346 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.011209536804346 False
Threshold:  1.011309536804346 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.011309536804346 False
Threshold:  1.011409536804346 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.011409536804346 False
Threshold:  1.011509536804346 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.011509536804346 False
Threshold:  1.011609536804346 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.011609536804346 False
Threshold:  1.011709536804346 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.011709536804346 False
Threshold:  1.011809536804346 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.011809536804346 False
Threshold:  1.011909536804346 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.011909536804346 False
Threshold:  1.012009536804346 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.012009536804346 False
Threshold:  1.012109536804346 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.012109536804346 False
Threshold:  1.012209536804346 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.012209536804346 False
Threshold:  1.012309536804346 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.012309536804346 False
Threshold:  1.012409536804346 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.012409536804346 False
Threshold:  1.012509536804346 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.012509536804346 False
Threshold:  1.012609536804346 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.012609536804346 False
Threshold:  1.012709536804346 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.012709536804346 False
Threshold:  1.012809536804346 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.012809536804346 False
Threshold:  1.012909536804346 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.012909536804346 False
Threshold:  1.013009536804346 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.013009536804346 False
Threshold:  1.013109536804346 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.013109536804346 False
Threshold:  1.013209536804346 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.013209536804346 False
Threshold:  1.0133095368043459 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0133095368043459 False
Threshold:  1.0134095368043459 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0134095368043459 False
Threshold:  1.0135095368043459 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0135095368043459 False
Threshold:  1.0136095368043458 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0136095368043458 False
Threshold:  1.0137095368043458 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0137095368043458 False
Threshold:  1.0138095368043458 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0138095368043458 False
Threshold:  1.0139095368043458 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0139095368043458 False
Threshold:  1.0140095368043458 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0140095368043458 False
Threshold:  1.0141095368043458 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0141095368043458 False
Threshold:  1.0142095368043458 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0142095368043458 False
Threshold:  1.0143095368043458 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0143095368043458 False
Threshold:  1.0144095368043458 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0144095368043458 False
Threshold:  1.0145095368043457 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0145095368043457 False
Threshold:  1.0146095368043457 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0146095368043457 False
Threshold:  1.0147095368043457 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0147095368043457 False
Threshold:  1.0148095368043457 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0148095368043457 False
Threshold:  1.0149095368043457 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0149095368043457 False
Threshold:  1.0150095368043457 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0150095368043457 False
Threshold:  1.0151095368043457 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0151095368043457 False
Threshold:  1.0152095368043457 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0152095368043457 False
Threshold:  1.0153095368043457 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0153095368043457 False
Threshold:  1.0154095368043456 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0154095368043456 False
Threshold:  1.0155095368043456 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0155095368043456 False
Threshold:  1.0156095368043456 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0156095368043456 False
Threshold:  1.0157095368043456 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0157095368043456 False
Threshold:  1.0158095368043456 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0158095368043456 False
Threshold:  1.0159095368043456 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0159095368043456 False
Threshold:  1.0160095368043456 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0160095368043456 False
Threshold:  1.0161095368043456 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0161095368043456 False
Threshold:  1.0162095368043456 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0162095368043456 False
Threshold:  1.0163095368043455 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0163095368043455 False
Threshold:  1.0164095368043455 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0164095368043455 False
Threshold:  1.0165095368043455 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0165095368043455 False
Threshold:  1.0166095368043455 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0166095368043455 False
Threshold:  1.0167095368043455 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0167095368043455 False
Threshold:  1.0168095368043455 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0168095368043455 False
Threshold:  1.0169095368043455 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0169095368043455 False
Threshold:  1.0170095368043455 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0170095368043455 False
Threshold:  1.0171095368043455 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0171095368043455 False
Threshold:  1.0172095368043454 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0172095368043454 False
Threshold:  1.0173095368043454 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0173095368043454 False
Threshold:  1.0174095368043454 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0174095368043454 False
Threshold:  1.0175095368043454 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0175095368043454 False
Threshold:  1.0176095368043454 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0176095368043454 False
Threshold:  1.0177095368043454 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0177095368043454 False
Threshold:  1.0178095368043454 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0178095368043454 False
Threshold:  1.0179095368043454 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0179095368043454 False
Threshold:  1.0180095368043454 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0180095368043454 False
Threshold:  1.0181095368043453 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0181095368043453 False
Threshold:  1.0182095368043453 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0182095368043453 False
Threshold:  1.0183095368043453 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0183095368043453 False
Threshold:  1.0184095368043453 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0184095368043453 False
Threshold:  1.0185095368043453 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0185095368043453 False
Threshold:  1.0186095368043453 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0186095368043453 False
Threshold:  1.0187095368043453 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0187095368043453 False
Threshold:  1.0188095368043453 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0188095368043453 False
Threshold:  1.0189095368043453 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0189095368043453 False
Threshold:  1.0190095368043453 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0190095368043453 False
Threshold:  1.0191095368043452 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0191095368043452 False
Threshold:  1.0192095368043452 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0192095368043452 False
Threshold:  1.0193095368043452 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0193095368043452 False
Threshold:  1.0194095368043452 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0194095368043452 False
Threshold:  1.0195095368043452 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0195095368043452 False
Threshold:  1.0196095368043452 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0196095368043452 False
Threshold:  1.0197095368043452 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0197095368043452 False
Threshold:  1.0198095368043452 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0198095368043452 False
Threshold:  1.0199095368043452 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0199095368043452 False
Threshold:  1.0200095368043451 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0200095368043451 False
Threshold:  1.0201095368043451 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0201095368043451 False
Threshold:  1.0202095368043451 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0202095368043451 False
Threshold:  1.020309536804345 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.020309536804345 False
Threshold:  1.020409536804345 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.020409536804345 False
Threshold:  1.020509536804345 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.020509536804345 False
Threshold:  1.020609536804345 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.020609536804345 False
Threshold:  1.020709536804345 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.020709536804345 False
Threshold:  1.020809536804345 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.020809536804345 False
Threshold:  1.020909536804345 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.020909536804345 False
Threshold:  1.021009536804345 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.021009536804345 False
Threshold:  1.021109536804345 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.021109536804345 False
Threshold:  1.021209536804345 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.021209536804345 False
Threshold:  1.021309536804345 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.021309536804345 False
Threshold:  1.021409536804345 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.021409536804345 False
Threshold:  1.021509536804345 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.021509536804345 False
Threshold:  1.021609536804345 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.021609536804345 False
Threshold:  1.021709536804345 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.021709536804345 False
Threshold:  1.021809536804345 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.021809536804345 False
Threshold:  1.021909536804345 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.021909536804345 False
Threshold:  1.022009536804345 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.022009536804345 False
Threshold:  1.022109536804345 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.022109536804345 False
Threshold:  1.022209536804345 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.022209536804345 False
Threshold:  1.0223095368043449 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0223095368043449 False
Threshold:  1.0224095368043449 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0224095368043449 False
Threshold:  1.0225095368043449 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0225095368043449 False
Threshold:  1.0226095368043449 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0226095368043449 False
Threshold:  1.0227095368043448 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0227095368043448 False
Threshold:  1.0228095368043448 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0228095368043448 False
Threshold:  1.0229095368043448 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0229095368043448 False
Threshold:  1.0230095368043448 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0230095368043448 False
Threshold:  1.0231095368043448 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0231095368043448 False
Threshold:  1.0232095368043448 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0232095368043448 False
Threshold:  1.0233095368043448 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0233095368043448 False
Threshold:  1.0234095368043448 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0234095368043448 False
Threshold:  1.0235095368043448 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0235095368043448 False
Threshold:  1.0236095368043447 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0236095368043447 False
Threshold:  1.0237095368043447 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0237095368043447 False
Threshold:  1.0238095368043447 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0238095368043447 False
Threshold:  1.0239095368043447 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0239095368043447 False
Threshold:  1.0240095368043447 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0240095368043447 False
Threshold:  1.0241095368043447 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0241095368043447 False
Threshold:  1.0242095368043447 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0242095368043447 False
Threshold:  1.0243095368043447 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0243095368043447 False
Threshold:  1.0244095368043447 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0244095368043447 False
Threshold:  1.0245095368043446 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0245095368043446 False
Threshold:  1.0246095368043446 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0246095368043446 False
Threshold:  1.0247095368043446 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0247095368043446 False
Threshold:  1.0248095368043446 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0248095368043446 False
Threshold:  1.0249095368043446 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0249095368043446 False
Threshold:  1.0250095368043446 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0250095368043446 False
Threshold:  1.0251095368043446 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0251095368043446 False
Threshold:  1.0252095368043446 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0252095368043446 False
Threshold:  1.0253095368043446 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0253095368043446 False
Threshold:  1.0254095368043445 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0254095368043445 False
Threshold:  1.0255095368043445 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0255095368043445 False
Threshold:  1.0256095368043445 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0256095368043445 False
Threshold:  1.0257095368043445 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0257095368043445 False
Threshold:  1.0258095368043445 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0258095368043445 False
Threshold:  1.0259095368043445 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0259095368043445 False
Threshold:  1.0260095368043445 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0260095368043445 False
Threshold:  1.0261095368043445 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0261095368043445 False
Threshold:  1.0262095368043445 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0262095368043445 False
Threshold:  1.0263095368043444 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0263095368043444 False
Threshold:  1.0264095368043444 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0264095368043444 False
Threshold:  1.0265095368043444 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0265095368043444 False
Threshold:  1.0266095368043444 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0266095368043444 False
Threshold:  1.0267095368043444 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0267095368043444 False
Threshold:  1.0268095368043444 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0268095368043444 False
Threshold:  1.0269095368043444 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0269095368043444 False
Threshold:  1.0270095368043444 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0270095368043444 False
Threshold:  1.0271095368043444 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0271095368043444 False
Threshold:  1.0272095368043443 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0272095368043443 False
Threshold:  1.0273095368043443 0.84 0.40384615384615385 0.5454545454545454 0.4506437768240344 0.6907894736842106
0.0001 1.0273095368043443 False
Threshold:  1.0274095368043443 0.8333333333333334 0.38461538461538464 0.5263157894736842 0.4310344827586208 0.6756756756756758
0.0001 1.0274095368043443 False
Threshold:  1.0275095368043443 0.8333333333333334 0.38461538461538464 0.5263157894736842 0.4310344827586208 0.6756756756756758
0.0001 1.0275095368043443 False
Threshold:  1.0276095368043443 0.8333333333333334 0.38461538461538464 0.5263157894736842 0.4310344827586208 0.6756756756756758
0.0001 1.0276095368043443 False
Threshold:  1.0277095368043443 0.8333333333333334 0.38461538461538464 0.5263157894736842 0.4310344827586208 0.6756756756756758
0.0001 1.0277095368043443 False
Threshold:  1.0278095368043443 0.8333333333333334 0.38461538461538464 0.5263157894736842 0.4310344827586208 0.6756756756756758
0.0001 1.0278095368043443 False
Threshold:  1.0279095368043443 0.8333333333333334 0.38461538461538464 0.5263157894736842 0.4310344827586208 0.6756756756756758
0.0001 1.0279095368043443 False
Threshold:  1.0280095368043443 0.8333333333333334 0.38461538461538464 0.5263157894736842 0.4310344827586208 0.6756756756756758
0.0001 1.0280095368043443 False
Threshold:  1.0281095368043442 0.8333333333333334 0.38461538461538464 0.5263157894736842 0.4310344827586208 0.6756756756756758
0.0001 1.0281095368043442 False
Threshold:  1.0282095368043442 0.8333333333333334 0.38461538461538464 0.5263157894736842 0.4310344827586208 0.6756756756756758
0.0001 1.0282095368043442 False
Threshold:  1.0283095368043442 0.8333333333333334 0.38461538461538464 0.5263157894736842 0.4310344827586208 0.6756756756756758
0.0001 1.0283095368043442 False
Threshold:  1.0284095368043442 0.8333333333333334 0.38461538461538464 0.5263157894736842 0.4310344827586208 0.6756756756756758
0.0001 1.0284095368043442 False
Threshold:  1.0285095368043442 0.8333333333333334 0.38461538461538464 0.5263157894736842 0.4310344827586208 0.6756756756756758
0.0001 1.0285095368043442 False
Threshold:  1.0286095368043442 0.8333333333333334 0.38461538461538464 0.5263157894736842 0.4310344827586208 0.6756756756756758
0.0001 1.0286095368043442 False
Threshold:  1.0287095368043442 0.8333333333333334 0.38461538461538464 0.5263157894736842 0.4310344827586208 0.6756756756756758
0.0001 1.0287095368043442 False
Threshold:  1.0288095368043442 0.8333333333333334 0.38461538461538464 0.5263157894736842 0.4310344827586208 0.6756756756756758
0.0001 1.0288095368043442 False
Threshold:  1.0289095368043442 0.8333333333333334 0.38461538461538464 0.5263157894736842 0.4310344827586208 0.6756756756756758
0.0001 1.0289095368043442 False
