Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9884688293190591 False
Threshold:  0.9885688293190591 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9885688293190591 False
Threshold:  0.9886688293190591 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9886688293190591 False
Threshold:  0.9887688293190591 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9887688293190591 False
Threshold:  0.9888688293190591 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9888688293190591 False
Threshold:  0.988968829319059 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.988968829319059 False
Threshold:  0.989068829319059 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.989068829319059 False
Threshold:  0.989168829319059 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.989168829319059 False
Threshold:  0.989268829319059 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.989268829319059 False
Threshold:  0.989368829319059 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.989368829319059 False
Threshold:  0.989468829319059 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.989468829319059 False
Threshold:  0.989568829319059 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.989568829319059 False
Threshold:  0.989668829319059 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.989668829319059 False
Threshold:  0.989768829319059 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.989768829319059 False
Threshold:  0.989868829319059 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.989868829319059 False
Threshold:  0.9899688293190589 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.9899688293190589 False
Threshold:  0.9900688293190589 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.9900688293190589 False
Threshold:  0.9901688293190589 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.9901688293190589 False
Threshold:  0.9902688293190589 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.9902688293190589 False
Threshold:  0.9903688293190589 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.9903688293190589 False
Threshold:  0.9904688293190589 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.9904688293190589 False
Threshold:  0.9905688293190589 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9905688293190589 False
Threshold:  0.9906688293190589 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9906688293190589 False
Threshold:  0.9907688293190589 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9907688293190589 False
Threshold:  0.9908688293190588 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9908688293190588 False
Threshold:  0.9909688293190588 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9909688293190588 False
Threshold:  0.9910688293190588 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9910688293190588 False
Threshold:  0.9911688293190588 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9911688293190588 False
Threshold:  0.9912688293190588 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9912688293190588 False
Threshold:  0.9913688293190588 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9913688293190588 False
Threshold:  0.9914688293190588 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9914688293190588 False
Threshold:  0.9915688293190588 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9915688293190588 False
Threshold:  0.9916688293190588 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9916688293190588 False
Threshold:  0.9917688293190587 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9917688293190587 False
Threshold:  0.9918688293190587 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9918688293190587 False
Threshold:  0.9919688293190587 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9919688293190587 False
Threshold:  0.9920688293190587 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9920688293190587 False
Threshold:  0.9921688293190587 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9921688293190587 False
Threshold:  0.9922688293190587 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9922688293190587 False
Threshold:  0.9923688293190587 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9923688293190587 False
Threshold:  0.9924688293190587 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9924688293190587 False
Threshold:  0.9925688293190587 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9925688293190587 False
Threshold:  0.9926688293190586 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9926688293190586 False
Threshold:  0.9927688293190586 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9927688293190586 False
Threshold:  0.9928688293190586 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9928688293190586 False
Threshold:  0.9929688293190586 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9929688293190586 False
Threshold:  0.9930688293190586 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9930688293190586 False
Threshold:  0.9931688293190586 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9931688293190586 False
Threshold:  0.9932688293190586 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9932688293190586 False
Threshold:  0.9933688293190586 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9933688293190586 False
Threshold:  0.9934688293190586 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9934688293190586 False
Threshold:  0.9935688293190585 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9935688293190585 False
Threshold:  0.9936688293190585 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9936688293190585 False
Threshold:  0.9937688293190585 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9937688293190585 False
Threshold:  0.9938688293190585 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9938688293190585 False
Threshold:  0.9939688293190585 0.75 0.3076923076923077 0.4363636363636364 0.34883720930232565 0.5825242718446603
0.0001 0.9939688293190585 False
Threshold:  0.9940688293190585 0.75 0.3076923076923077 0.4363636363636364 0.34883720930232565 0.5825242718446603
0.0001 0.9940688293190585 False
Threshold:  0.9941688293190585 0.75 0.3076923076923077 0.4363636363636364 0.34883720930232565 0.5825242718446603
0.0001 0.9941688293190585 False
Threshold:  0.9942688293190585 0.75 0.3076923076923077 0.4363636363636364 0.34883720930232565 0.5825242718446603
0.0001 0.9942688293190585 False
Threshold:  0.9943688293190585 0.75 0.3076923076923077 0.4363636363636364 0.34883720930232565 0.5825242718446603
0.0001 0.9943688293190585 False
Threshold:  0.9944688293190584 0.75 0.3076923076923077 0.4363636363636364 0.34883720930232565 0.5825242718446603
0.0001 0.9944688293190584 False
Threshold:  0.9945688293190584 0.75 0.3076923076923077 0.4363636363636364 0.34883720930232565 0.5825242718446603
0.0001 0.9945688293190584 False
Threshold:  0.9946688293190584 0.75 0.3076923076923077 0.4363636363636364 0.34883720930232565 0.5825242718446603
0.0001 0.9946688293190584 False
Threshold:  0.9947688293190584 0.75 0.3076923076923077 0.4363636363636364 0.34883720930232565 0.5825242718446603
0.0001 0.9947688293190584 False
Threshold:  0.9948688293190584 0.75 0.3076923076923077 0.4363636363636364 0.34883720930232565 0.5825242718446603
0.0001 0.9948688293190584 False
Threshold:  0.9949688293190584 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9949688293190584 False
Threshold:  0.9950688293190584 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9950688293190584 False
Threshold:  0.9951688293190584 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9951688293190584 False
Threshold:  0.9952688293190584 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9952688293190584 False
Threshold:  0.9953688293190583 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9953688293190583 False
Threshold:  0.9954688293190583 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9954688293190583 False
Threshold:  0.9955688293190583 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9955688293190583 False
Threshold:  0.9956688293190583 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9956688293190583 False
Threshold:  0.9957688293190583 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9957688293190583 False
Threshold:  0.9958688293190583 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9958688293190583 False
Threshold:  0.9959688293190583 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9959688293190583 False
Threshold:  0.9960688293190583 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9960688293190583 False
Threshold:  0.9961688293190583 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9961688293190583 False
Threshold:  0.9962688293190582 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9962688293190582 False
Threshold:  0.9963688293190582 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9963688293190582 False
Threshold:  0.9964688293190582 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9964688293190582 False
Threshold:  0.9965688293190582 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9965688293190582 False
Threshold:  0.9966688293190582 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9966688293190582 False
Threshold:  0.9967688293190582 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9967688293190582 False
Threshold:  0.9968688293190582 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9968688293190582 False
Threshold:  0.9969688293190582 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9969688293190582 False
Threshold:  0.9970688293190582 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9970688293190582 False
Threshold:  0.9971688293190581 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9971688293190581 False
Threshold:  0.9972688293190581 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9972688293190581 False
Threshold:  0.9973688293190581 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9973688293190581 False
Threshold:  0.9974688293190581 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9974688293190581 False
Threshold:  0.9975688293190581 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9975688293190581 False
Threshold:  0.9976688293190581 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9976688293190581 False
Threshold:  0.9977688293190581 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9977688293190581 False
Threshold:  0.9978688293190581 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9978688293190581 False
Threshold:  0.9979688293190581 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9979688293190581 False
Threshold:  0.998068829319058 0.7857142857142857 0.28205128205128205 0.4150943396226415 0.32352941176470584 0.5789473684210525
0.0001 0.998068829319058 False
Threshold:  0.998168829319058 0.7692307692307693 0.2564102564102564 0.38461538461538464 0.29585798816568043 0.5494505494505495
0.0001 0.998168829319058 False
Threshold:  0.998268829319058 0.7692307692307693 0.2564102564102564 0.38461538461538464 0.29585798816568043 0.5494505494505495
0.0001 0.998268829319058 False
Threshold:  0.998368829319058 0.7692307692307693 0.2564102564102564 0.38461538461538464 0.29585798816568043 0.5494505494505495
0.0001 0.998368829319058 False
Threshold:  0.998468829319058 0.75 0.23076923076923078 0.3529411764705882 0.26785714285714285 0.5172413793103449
0.0001 0.998468829319058 False
Threshold:  0.998568829319058 0.75 0.23076923076923078 0.3529411764705882 0.26785714285714285 0.5172413793103449
0.0001 0.998568829319058 False
Threshold:  0.998668829319058 0.75 0.23076923076923078 0.3529411764705882 0.26785714285714285 0.5172413793103449
0.0001 0.998668829319058 False
Threshold:  0.998768829319058 0.75 0.23076923076923078 0.3529411764705882 0.26785714285714285 0.5172413793103449
0.0001 0.998768829319058 False
Threshold:  0.998868829319058 0.7 0.1794871794871795 0.2857142857142857 0.21084337349397592 0.44303797468354433
0.0001 0.998868829319058 False
Threshold:  0.998968829319058 0.7 0.1794871794871795 0.2857142857142857 0.21084337349397592 0.44303797468354433
0.0001 0.998968829319058 False
Threshold:  0.9990688293190579 0.7142857142857143 0.1282051282051282 0.21739130434782608 0.15337423312883436 0.3731343283582089
0.0001 0.9990688293190579 False
Threshold:  0.9991688293190579 0.7142857142857143 0.1282051282051282 0.21739130434782608 0.15337423312883436 0.3731343283582089
0.0001 0.9991688293190579 False
Threshold:  0.9992688293190579 0.7142857142857143 0.1282051282051282 0.21739130434782608 0.15337423312883436 0.3731343283582089
0.0001 0.9992688293190579 False
Threshold:  0.9993688293190579 0.7142857142857143 0.1282051282051282 0.21739130434782608 0.15337423312883436 0.3731343283582089
0.0001 0.9993688293190579 False
Threshold:  0.9994688293190579 0.7142857142857143 0.1282051282051282 0.21739130434782608 0.15337423312883436 0.3731343283582089
0.0001 0.9994688293190579 False
Threshold:  0.9995688293190579 0.7142857142857143 0.1282051282051282 0.21739130434782608 0.15337423312883436 0.3731343283582089
0.0001 0.9995688293190579 False
Threshold:  0.9996688293190579 0.6666666666666666 0.10256410256410256 0.17777777777777778 0.12345679012345677 0.31746031746031744
0.0001 0.9996688293190579 False
Threshold:  0.9997688293190579 0.6666666666666666 0.10256410256410256 0.17777777777777778 0.12345679012345677 0.31746031746031744
0.0001 0.9997688293190579 False
Threshold:  0.9998688293190579 0.6 0.07692307692307693 0.13636363636363635 0.09316770186335403 0.2542372881355932
0.0001 0.9998688293190579 False
Threshold:  0.9999688293190578 0.5 0.05128205128205128 0.09302325581395347 0.0625 0.18181818181818182
0.0001 0.9999688293190578 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.6176470588235294 Recall: 0.5384615384615384 F1-Score: 0.5753424657534247 F2-Score: 0.5526315789473685 F0.5-Score: 0.6000000000000001
Training size: 107758 Testing size: 15135
Epoch: 0 Idx: 0 Loss: 0.079254491608436
Epoch: 0 Idx: 1000 Loss: 0.05554085743622798
Epoch: 0 Idx: 2000 Loss: 0.029494493165947676
Epoch: 0 Idx: 3000 Loss: 0.030914879694417707
Epoch: 0 Idx: 4000 Loss: 0.02112896340785891
Epoch: 0 Idx: 5000 Loss: 0.020150528393842616
Epoch: 0 Idx: 6000 Loss: 0.02416393968812364
Epoch: 0 Idx: 7000 Loss: 0.077389275667966
Epoch: 0 Idx: 8000 Loss: 0.02707881667709696
Epoch: 0 Idx: 9000 Loss: 0.01438743089672006
Epoch: 0 Idx: 10000 Loss: 0.04217752298888048
Epoch: 0 Idx: 11000 Loss: 0.026632187440858282
Epoch: 0 Idx: 12000 Loss: 0.031675002275203194
Epoch: 0 Idx: 13000 Loss: 0.03394050658681283
Epoch: 0 Idx: 14000 Loss: 0.044351922046654405
Epoch: 0 Idx: 15000 Loss: 0.005579735267579014
Epoch: 0 Idx: 16000 Loss: 0.0516239856342529
Epoch: 0 Idx: 17000 Loss: 0.034306696130001924
Epoch: 1 Idx: 0 Loss: 0.03145819887440881
Epoch: 1 Idx: 1000 Loss: 0.010991993208184588
Epoch: 1 Idx: 2000 Loss: 0.019052335279431287
Epoch: 1 Idx: 3000 Loss: 0.025142834408767342
Epoch: 1 Idx: 4000 Loss: 0.037007210173912904
Epoch: 1 Idx: 5000 Loss: 0.048143556766491805
Epoch: 1 Idx: 6000 Loss: 0.032178547280589484
Epoch: 1 Idx: 7000 Loss: 0.017689657497126178
Epoch: 1 Idx: 8000 Loss: 0.02869171298427324
Epoch: 1 Idx: 9000 Loss: 0.013150533918725428
Epoch: 1 Idx: 10000 Loss: 0.015411775395662299
Epoch: 1 Idx: 11000 Loss: 0.06808318470842889
Epoch: 1 Idx: 12000 Loss: 0.02107723122356083
Epoch: 1 Idx: 13000 Loss: 0.05960514746342443
Epoch: 1 Idx: 14000 Loss: 0.13152307536810331
Epoch: 1 Idx: 15000 Loss: 0.014708936140601429
Epoch: 1 Idx: 16000 Loss: 0.03718737965189091
Epoch: 1 Idx: 17000 Loss: 0.056926206677387146
Epoch: 2 Idx: 0 Loss: 0.030059824774798308
Epoch: 2 Idx: 1000 Loss: 0.07199705540886021
Epoch: 2 Idx: 2000 Loss: 0.03152124022771235
Epoch: 2 Idx: 3000 Loss: 0.07134756587947103
Epoch: 2 Idx: 4000 Loss: 0.031281283004821574
Epoch: 2 Idx: 5000 Loss: 0.014073669847472211
Epoch: 2 Idx: 6000 Loss: 0.11147430970756124
Epoch: 2 Idx: 7000 Loss: 0.019063113570555512
Epoch: 2 Idx: 8000 Loss: 0.026209244684639508
Epoch: 2 Idx: 9000 Loss: 0.11959062811295096
Epoch: 2 Idx: 10000 Loss: 0.07625605598038475
Epoch: 2 Idx: 11000 Loss: 0.016764269156473926
Epoch: 2 Idx: 12000 Loss: 0.018051134315962686
Epoch: 2 Idx: 13000 Loss: 0.012856800548723674
Epoch: 2 Idx: 14000 Loss: 0.033228512384915206
Epoch: 2 Idx: 15000 Loss: 0.029670368192057973
Epoch: 2 Idx: 16000 Loss: 0.035547075934825756
Epoch: 2 Idx: 17000 Loss: 0.026193336067702657
Epoch: 3 Idx: 0 Loss: 0.06276172877481254
Epoch: 3 Idx: 1000 Loss: 0.00785678018491827
Epoch: 3 Idx: 2000 Loss: 0.007421754045528683
Epoch: 3 Idx: 3000 Loss: 0.026901645722465735
Epoch: 3 Idx: 4000 Loss: 0.04266189423993013
Epoch: 3 Idx: 5000 Loss: 0.06297956925577068
Epoch: 3 Idx: 6000 Loss: 0.047394116676601615
Epoch: 3 Idx: 7000 Loss: 0.006557546501589662
Epoch: 3 Idx: 8000 Loss: 0.07244298140107834
Epoch: 3 Idx: 9000 Loss: 0.03751518106417211
Epoch: 3 Idx: 10000 Loss: 0.015692253620774126
Epoch: 3 Idx: 11000 Loss: 0.01165790738582143
Epoch: 3 Idx: 12000 Loss: 0.030871355072439124
Epoch: 3 Idx: 13000 Loss: 0.028395211082709277
Epoch: 3 Idx: 14000 Loss: 0.029931124376052266
Epoch: 3 Idx: 15000 Loss: 0.01382637767806443
Epoch: 3 Idx: 16000 Loss: 0.0718494377267272
Epoch: 3 Idx: 17000 Loss: 0.0339170496798286
Epoch: 4 Idx: 0 Loss: 0.099330385408862
Epoch: 4 Idx: 1000 Loss: 0.039969734798326884
Epoch: 4 Idx: 2000 Loss: 0.0351653473392443
Epoch: 4 Idx: 3000 Loss: 0.034991966521360635
Epoch: 4 Idx: 4000 Loss: 0.04440141701901651
Epoch: 4 Idx: 5000 Loss: 0.060287075894829525
Epoch: 4 Idx: 6000 Loss: 0.026646158853740675
Epoch: 4 Idx: 7000 Loss: 0.050816044357515244
Epoch: 4 Idx: 8000 Loss: 0.09098651584830489
Epoch: 4 Idx: 9000 Loss: 0.02159746027540083
Epoch: 4 Idx: 10000 Loss: 0.04246628453518182
Epoch: 4 Idx: 11000 Loss: 0.028511672471831246
Epoch: 4 Idx: 12000 Loss: 0.06234185614153856
Epoch: 4 Idx: 13000 Loss: 0.026694897635073305
Epoch: 4 Idx: 14000 Loss: 0.05747777323495096
Epoch: 4 Idx: 15000 Loss: 0.022715620707768426
Epoch: 4 Idx: 16000 Loss: 0.017557918693184526
Epoch: 4 Idx: 17000 Loss: 0.06313283728612243
Epoch: 5 Idx: 0 Loss: 0.09559412269912437
Epoch: 5 Idx: 1000 Loss: 0.026810652133371828
Epoch: 5 Idx: 2000 Loss: 0.059932267779548895
Epoch: 5 Idx: 3000 Loss: 0.0256208352764562
Epoch: 5 Idx: 4000 Loss: 0.024162671631254656
Epoch: 5 Idx: 5000 Loss: 0.028858059193715615
Epoch: 5 Idx: 6000 Loss: 0.026714915405937883
Epoch: 5 Idx: 7000 Loss: 0.03367447293931865
Epoch: 5 Idx: 8000 Loss: 0.050599975651819666
Epoch: 5 Idx: 9000 Loss: 0.03711345193827387
Epoch: 5 Idx: 10000 Loss: 0.060533631443235245
Epoch: 5 Idx: 11000 Loss: 0.03936547572014908
Epoch: 5 Idx: 12000 Loss: 0.022963800965403156
Epoch: 5 Idx: 13000 Loss: 0.0201508161858267
Epoch: 5 Idx: 14000 Loss: 0.04512964286111675
Epoch: 5 Idx: 15000 Loss: 0.005926857220858121
Epoch: 5 Idx: 16000 Loss: 0.017634085938138404
Epoch: 5 Idx: 17000 Loss: 0.059536467089963796
Epoch: 6 Idx: 0 Loss: 0.03917609209250428
Epoch: 6 Idx: 1000 Loss: 0.009010672240913632
Epoch: 6 Idx: 2000 Loss: 0.024097188752255867
Epoch: 6 Idx: 3000 Loss: 0.009858932877121454
Epoch: 6 Idx: 4000 Loss: 0.06737519964214624
Epoch: 6 Idx: 5000 Loss: 0.0368630895459437
Epoch: 6 Idx: 6000 Loss: 0.04028604010315647
Epoch: 6 Idx: 7000 Loss: 0.01709362699128627
Epoch: 6 Idx: 8000 Loss: 0.043374925789243235
Epoch: 6 Idx: 9000 Loss: 0.08073039179185271
Epoch: 6 Idx: 10000 Loss: 0.05419502800389854
Epoch: 6 Idx: 11000 Loss: 0.021354371032070652
Epoch: 6 Idx: 12000 Loss: 0.055531300532909694
Epoch: 6 Idx: 13000 Loss: 0.003950184031903893
Epoch: 6 Idx: 14000 Loss: 0.04303077038055131
Epoch: 6 Idx: 15000 Loss: 0.013688639115819858
Epoch: 6 Idx: 16000 Loss: 0.05855540979037915
Epoch: 6 Idx: 17000 Loss: 0.023304873367997674
Epoch: 7 Idx: 0 Loss: 0.054235181158175196
Epoch: 7 Idx: 1000 Loss: 0.04156942498967988
Epoch: 7 Idx: 2000 Loss: 0.006179387114532402
Epoch: 7 Idx: 3000 Loss: 0.014082300225029055
Epoch: 7 Idx: 4000 Loss: 0.03654752593105888
Epoch: 7 Idx: 5000 Loss: 0.023092834706215527
Epoch: 7 Idx: 6000 Loss: 0.09242777655421826
Epoch: 7 Idx: 7000 Loss: 0.005346815897559111
Epoch: 7 Idx: 8000 Loss: 0.0846094929737861
Epoch: 7 Idx: 9000 Loss: 0.051579587555676036
Epoch: 7 Idx: 10000 Loss: 0.10421758217085522
Epoch: 7 Idx: 11000 Loss: 0.020544829575479803
Epoch: 7 Idx: 12000 Loss: 0.03126614110076483
Epoch: 7 Idx: 13000 Loss: 0.02490291578244523
Epoch: 7 Idx: 14000 Loss: 0.0261055960609376
Epoch: 7 Idx: 15000 Loss: 0.12460506666009813
Epoch: 7 Idx: 16000 Loss: 0.05304544881302018
Epoch: 7 Idx: 17000 Loss: 0.03324074164716707
Epoch: 8 Idx: 0 Loss: 0.028274246588486544
Epoch: 8 Idx: 1000 Loss: 0.01695242679760081
Epoch: 8 Idx: 2000 Loss: 0.014569958165607222
Epoch: 8 Idx: 3000 Loss: 0.04955134971556487
Epoch: 8 Idx: 4000 Loss: 0.013497425300168873
Epoch: 8 Idx: 5000 Loss: 0.049860850304961
Epoch: 8 Idx: 6000 Loss: 0.018853959311897237
Epoch: 8 Idx: 7000 Loss: 0.05265598316811198
Epoch: 8 Idx: 8000 Loss: 0.03803219888744496
Epoch: 8 Idx: 9000 Loss: 0.038313808850601164
Epoch: 8 Idx: 10000 Loss: 0.03737178239421522
Epoch: 8 Idx: 11000 Loss: 0.016477889761348154
Epoch: 8 Idx: 12000 Loss: 0.02033754189486902
Epoch: 8 Idx: 13000 Loss: 0.12003032793654213
Epoch: 8 Idx: 14000 Loss: 0.029121847854696896
Epoch: 8 Idx: 15000 Loss: 0.11441847731976099
Epoch: 8 Idx: 16000 Loss: 0.06241661942689922
Epoch: 8 Idx: 17000 Loss: 0.027097518645384736
Epoch: 9 Idx: 0 Loss: 0.03741377091173788
Epoch: 9 Idx: 1000 Loss: 0.021146347168826865
Epoch: 9 Idx: 2000 Loss: 0.06911324459107435
Epoch: 9 Idx: 3000 Loss: 0.03917585444571885
Epoch: 9 Idx: 4000 Loss: 0.05679821138595391
Epoch: 9 Idx: 5000 Loss: 0.017466981321336263
Epoch: 9 Idx: 6000 Loss: 0.016722383749791372
Epoch: 9 Idx: 7000 Loss: 0.08098403046494909
Epoch: 9 Idx: 8000 Loss: 0.036491685768197765
Epoch: 9 Idx: 9000 Loss: 0.030346564649453435
