Number of neighbours: 51
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 25 Idx: 15000 Loss: 0.034812111957014905
Epoch: 25 Idx: 20000 Loss: 0.035636211601654984
Epoch: 26 Idx: 0 Loss: 0.014435801572478748
Epoch: 26 Idx: 5000 Loss: 0.013251871127602437
Epoch: 26 Idx: 10000 Loss: 0.04516567963490899
Epoch: 26 Idx: 15000 Loss: 0.04525846654412226
Epoch: 26 Idx: 20000 Loss: 0.048479937940612935
Epoch: 27 Idx: 0 Loss: 0.031077833269671628
Epoch: 27 Idx: 5000 Loss: 0.11951528724042648
Epoch: 27 Idx: 10000 Loss: 0.012006315703344903
Epoch: 27 Idx: 15000 Loss: 0.00685973114504964
Epoch: 27 Idx: 20000 Loss: 0.08587712522788789
Epoch: 28 Idx: 0 Loss: 0.03470857837269636
Epoch: 28 Idx: 5000 Loss: 0.10476863467187277
Epoch: 28 Idx: 10000 Loss: 0.05640441855675397
Epoch: 28 Idx: 15000 Loss: 0.022476233055010758
Epoch: 28 Idx: 20000 Loss: 0.026457745155481056
Epoch: 29 Idx: 0 Loss: 0.014311408600144057
Epoch: 29 Idx: 5000 Loss: 0.0211992948769728
Epoch: 29 Idx: 10000 Loss: 0.02249900728546925
Epoch: 29 Idx: 15000 Loss: 0.011608808567708247
Epoch: 29 Idx: 20000 Loss: 0.024578930589325032
Epoch: 30 Idx: 0 Loss: 0.02684688374797638
Epoch: 30 Idx: 5000 Loss: 0.015087994846567223
Epoch: 30 Idx: 10000 Loss: 0.04696135592251174
Epoch: 30 Idx: 15000 Loss: 0.048166567201154684
Epoch: 30 Idx: 20000 Loss: 0.016258058692053746
Epoch: 31 Idx: 0 Loss: 0.035465507787677736
Epoch: 31 Idx: 5000 Loss: 0.040037922197587464
Epoch: 31 Idx: 10000 Loss: 0.07211476631329554
Epoch: 31 Idx: 15000 Loss: 0.01715830237923881
Epoch: 31 Idx: 20000 Loss: 0.036598926735362095
Epoch: 32 Idx: 0 Loss: 0.006073098432554826
Epoch: 32 Idx: 5000 Loss: 0.062198239835898984
Epoch: 32 Idx: 10000 Loss: 0.018314060454599386
Epoch: 32 Idx: 15000 Loss: 0.12082479974211129
Epoch: 32 Idx: 20000 Loss: 0.05959099398858515
Epoch: 33 Idx: 0 Loss: 0.016210230034309762
Epoch: 33 Idx: 5000 Loss: 0.0070419431401566035
Epoch: 33 Idx: 10000 Loss: 0.017244376120613848
Epoch: 33 Idx: 15000 Loss: 0.028650667484604424
Epoch: 33 Idx: 20000 Loss: 0.0023742364829934257
Epoch: 34 Idx: 0 Loss: 0.07174554760685006
Epoch: 34 Idx: 5000 Loss: 0.08481725772091593
Epoch: 34 Idx: 10000 Loss: 0.012894718870793843
Epoch: 34 Idx: 15000 Loss: 0.007486272258209491
Epoch: 34 Idx: 20000 Loss: 0.027699486154253238
Epoch: 35 Idx: 0 Loss: 0.06549193984681115
Epoch: 35 Idx: 5000 Loss: 0.011489220660861315
Epoch: 35 Idx: 10000 Loss: 0.08062102678475325
Epoch: 35 Idx: 15000 Loss: 0.04139027719212326
Epoch: 35 Idx: 20000 Loss: 0.007395472484753023
Epoch: 36 Idx: 0 Loss: 0.06737086986638637
Epoch: 36 Idx: 5000 Loss: 0.03214844127917555
Epoch: 36 Idx: 10000 Loss: 0.011472882351389428
Epoch: 36 Idx: 15000 Loss: 0.029061979565689178
Epoch: 36 Idx: 20000 Loss: 0.034887480924730555
Epoch: 37 Idx: 0 Loss: 0.01963299504664203
Epoch: 37 Idx: 5000 Loss: 0.08020869290051251
Epoch: 37 Idx: 10000 Loss: 0.04634491769954798
Epoch: 37 Idx: 15000 Loss: 0.013570146366900505
Epoch: 37 Idx: 20000 Loss: 0.016323956914294627
Epoch: 38 Idx: 0 Loss: 0.03655250661049583
Epoch: 38 Idx: 5000 Loss: 0.04247640427457997
Epoch: 38 Idx: 10000 Loss: 0.05606152896145298
Epoch: 38 Idx: 15000 Loss: 0.03170607547444625
Epoch: 38 Idx: 20000 Loss: 0.04614598338750492
Epoch: 39 Idx: 0 Loss: 0.014527658737194077
Epoch: 39 Idx: 5000 Loss: 0.04325343833513391
Epoch: 39 Idx: 10000 Loss: 0.01878529056306543
Epoch: 39 Idx: 15000 Loss: 0.022452524519553756
Epoch: 39 Idx: 20000 Loss: 0.020732082140437386
Epoch: 40 Idx: 0 Loss: 0.02350003831040252
Epoch: 40 Idx: 5000 Loss: 0.05982184895383959
Epoch: 40 Idx: 10000 Loss: 0.019863652533029044
Epoch: 40 Idx: 15000 Loss: 0.011988470717864835
Epoch: 40 Idx: 20000 Loss: 0.06578659215509691
Epoch: 41 Idx: 0 Loss: 0.015385202941877216
Epoch: 41 Idx: 5000 Loss: 0.03510966200548517
Epoch: 41 Idx: 10000 Loss: 0.027742649410457627
Epoch: 41 Idx: 15000 Loss: 0.10050988594619004
Epoch: 41 Idx: 20000 Loss: 0.04385154304374779
Epoch: 42 Idx: 0 Loss: 0.1480698635322439
Epoch: 42 Idx: 5000 Loss: 0.03964100050329859
Epoch: 42 Idx: 10000 Loss: 0.009403859731097104
Epoch: 42 Idx: 15000 Loss: 0.018216662385449424
Epoch: 42 Idx: 20000 Loss: 0.02204426592748417
Epoch: 43 Idx: 0 Loss: 0.0424506207849803
Epoch: 43 Idx: 5000 Loss: 0.010795687861087585
Epoch: 43 Idx: 10000 Loss: 0.029473141932928965
Epoch: 43 Idx: 15000 Loss: 0.029880408859096576
Epoch: 43 Idx: 20000 Loss: 0.036887511198171435
Epoch: 44 Idx: 0 Loss: 0.023314423615444054
Epoch: 44 Idx: 5000 Loss: 0.024215074480294595
Epoch: 44 Idx: 10000 Loss: 0.022644852840593116
Epoch: 44 Idx: 15000 Loss: 0.08233797206284858
Epoch: 44 Idx: 20000 Loss: 0.024121741011292008
Epoch: 45 Idx: 0 Loss: 0.0559069413877197
Epoch: 45 Idx: 5000 Loss: 0.01005214616365907
Epoch: 45 Idx: 10000 Loss: 0.029395894245903765
Epoch: 45 Idx: 15000 Loss: 0.051951124675309934
Epoch: 45 Idx: 20000 Loss: 0.05716648031673473
Epoch: 46 Idx: 0 Loss: 0.006164053656338027
Epoch: 46 Idx: 5000 Loss: 0.031416396905848146
Epoch: 46 Idx: 10000 Loss: 0.03917529154942186
Epoch: 46 Idx: 15000 Loss: 0.008538682288391481
Epoch: 46 Idx: 20000 Loss: 0.05717894360102653
Epoch: 47 Idx: 0 Loss: 0.04311612239868442
Epoch: 47 Idx: 5000 Loss: 0.008243615062799792
Epoch: 47 Idx: 10000 Loss: 0.00972935690124232
Epoch: 47 Idx: 15000 Loss: 0.0402448714549009
Epoch: 47 Idx: 20000 Loss: 0.022997771265634785
Epoch: 48 Idx: 0 Loss: 0.0075295219202680275
Epoch: 48 Idx: 5000 Loss: 0.008894350762663171
Epoch: 48 Idx: 10000 Loss: 0.026668488360002518
Epoch: 48 Idx: 15000 Loss: 0.009425318741071508
Epoch: 48 Idx: 20000 Loss: 0.031300598157331286
Epoch: 49 Idx: 0 Loss: 0.03547363015794187
Epoch: 49 Idx: 5000 Loss: 0.043876202933768885
Epoch: 49 Idx: 10000 Loss: 0.06571663288998142
Epoch: 49 Idx: 15000 Loss: 0.01612358124671129
Epoch: 49 Idx: 20000 Loss: 0.007443117427410785
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.7960199004975125, 0.6986899563318777, 0.7441860465116279, 0.7162041181736795, 0.7744433688286544)
Performance : (0.75, 0.7370689655172413, 0.7434782608695653, 0.7396193771626297, 0.7473776223776223)
Performance : (0.8232044198895028, 0.645021645021645, 0.7233009708737864, 0.6742081447963802, 0.7801047120418849)
Performance : (0.7556818181818182, 0.6785714285714286, 0.7150537634408602, 0.6927083333333335, 0.7388888888888889)
Performance : (0.8835616438356164, 0.6231884057971014, 0.7308781869688386, 0.6622176591375769, 0.8154235145385587)
Performance : (0.8, 0.5581395348837209, 0.6575342465753425, 0.594059405940594, 0.7361963190184049)
Final Results: [0.8014113  0.65677999 0.71907191 0.67983617 0.76540574]
Threshold:  0.8566099846955827

------------------------------------------------------------
Sender: LSF System <rer@dccxc266>
Subject: Job 1216465: <python Attention_german.py 51 1 data_german_dataset.pkl test_german_dataset51_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 51 1 data_german_dataset.pkl test_german_dataset51_1.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Thu Aug 13 05:23:58 2020
Job was executed on host(s) <dccxc266>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Thu Aug 13 05:26:33 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Thu Aug 13 05:26:33 2020
Terminated at Fri Aug 14 02:28:46 2020
Results reported at Fri Aug 14 02:28:46 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 51 1 data_german_dataset.pkl test_german_dataset51_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   75735.41 sec.
    Max Memory :                                 990 MB
    Average Memory :                             762.78 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42427.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   75759 sec.
    Turnaround time :                            75888 sec.

The output (if any) is above this job summary.

