Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.5321179262054869 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5321179262054869 False
Threshold:  -0.5311179262054869 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5311179262054869 False
Threshold:  -0.5301179262054869 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5301179262054869 False
Threshold:  -0.5291179262054869 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5291179262054869 False
Threshold:  -0.5281179262054869 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5281179262054869 False
Threshold:  -0.5271179262054869 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5271179262054869 False
Threshold:  -0.5261179262054869 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5261179262054869 False
Threshold:  -0.5251179262054869 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5251179262054869 False
Threshold:  -0.5241179262054869 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5241179262054869 False
Threshold:  -0.5231179262054869 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5231179262054869 False
Threshold:  -0.5221179262054869 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5221179262054869 False
Threshold:  -0.5211179262054869 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5211179262054869 False
Threshold:  -0.5201179262054869 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5201179262054869 False
Threshold:  -0.5191179262054869 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5191179262054869 False
Threshold:  -0.5181179262054869 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5181179262054869 False
Threshold:  -0.5171179262054869 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5171179262054869 False
Threshold:  -0.5161179262054869 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5161179262054869 False
Threshold:  -0.5151179262054869 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5151179262054869 False
Threshold:  -0.5141179262054869 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5141179262054869 False
Threshold:  -0.5131179262054869 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5131179262054869 False
Threshold:  -0.5121179262054869 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5121179262054869 False
Threshold:  -0.5111179262054869 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5111179262054869 False
Threshold:  -0.5101179262054869 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5101179262054869 False
Threshold:  -0.5091179262054869 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5091179262054869 False
Threshold:  -0.5081179262054869 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5081179262054869 False
Threshold:  -0.5071179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5071179262054869 False
Threshold:  -0.5061179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5061179262054869 False
Threshold:  -0.5051179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5051179262054869 False
Threshold:  -0.5041179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5041179262054869 False
Threshold:  -0.5031179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5031179262054869 False
Threshold:  -0.5021179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5021179262054869 False
Threshold:  -0.5011179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5011179262054869 False
Threshold:  -0.5001179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5001179262054869 False
Threshold:  -0.4991179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4991179262054869 False
Threshold:  -0.4981179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4981179262054869 False
Threshold:  -0.4971179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4971179262054869 False
Threshold:  -0.4961179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4961179262054869 False
Threshold:  -0.4951179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4951179262054869 False
Threshold:  -0.4941179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4941179262054869 False
Threshold:  -0.4931179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4931179262054869 False
Threshold:  -0.4921179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4921179262054869 False
Threshold:  -0.4911179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4911179262054869 False
Threshold:  -0.4901179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4901179262054869 False
Threshold:  -0.4891179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4891179262054869 False
Threshold:  -0.4881179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4881179262054869 False
Threshold:  -0.4871179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4871179262054869 False
Threshold:  -0.4861179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4861179262054869 False
Threshold:  -0.4851179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4851179262054869 False
Threshold:  -0.4841179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4841179262054869 False
Threshold:  -0.4831179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4831179262054869 False
Threshold:  -0.4821179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4821179262054869 False
Threshold:  -0.4811179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4811179262054869 False
Threshold:  -0.4801179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4801179262054869 False
Threshold:  -0.4791179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4791179262054869 False
Threshold:  -0.4781179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4781179262054869 False
Threshold:  -0.4771179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4771179262054869 False
Threshold:  -0.4761179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4761179262054869 False
Threshold:  -0.4751179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4751179262054869 False
Threshold:  -0.4741179262054869 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4741179262054869 False
Threshold:  -0.47311792620548687 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.47311792620548687 False
Threshold:  -0.47211792620548687 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.47211792620548687 False
Threshold:  -0.47111792620548687 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.47111792620548687 False
Threshold:  -0.47011792620548687 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.47011792620548687 False
Threshold:  -0.46911792620548687 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.46911792620548687 False
Threshold:  -0.46811792620548687 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.46811792620548687 False
Threshold:  -0.46711792620548687 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.46711792620548687 False
Threshold:  -0.46611792620548687 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.46611792620548687 False
Threshold:  -0.46511792620548686 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.46511792620548686 False
Threshold:  -0.46411792620548686 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.46411792620548686 False
Threshold:  -0.46311792620548686 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.46311792620548686 False
Threshold:  -0.46211792620548686 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.46211792620548686 False
Threshold:  -0.46111792620548686 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.46111792620548686 False
Threshold:  -0.46011792620548686 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.46011792620548686 False
Threshold:  -0.45911792620548686 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.45911792620548686 False
Threshold:  -0.45811792620548686 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.45811792620548686 False
Threshold:  -0.45711792620548686 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.45711792620548686 False
Threshold:  -0.45611792620548686 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.45611792620548686 False
Threshold:  -0.45511792620548686 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.45511792620548686 False
Threshold:  -0.45411792620548685 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.45411792620548685 False
Threshold:  -0.45311792620548685 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.45311792620548685 False
Threshold:  -0.45211792620548685 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.45211792620548685 False
Threshold:  -0.45111792620548685 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.45111792620548685 False
Threshold:  -0.45011792620548685 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.45011792620548685 False
Threshold:  -0.44911792620548685 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.44911792620548685 False
Threshold:  -0.44811792620548685 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.44811792620548685 False
Threshold:  -0.44711792620548685 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.44711792620548685 False
Threshold:  -0.44611792620548685 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.44611792620548685 False
Threshold:  -0.44511792620548685 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.44511792620548685 False
Threshold:  -0.44411792620548685 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.44411792620548685 False
Threshold:  -0.44311792620548685 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.44311792620548685 False
Threshold:  -0.44211792620548684 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.44211792620548684 False
Threshold:  -0.44111792620548684 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.44111792620548684 False
Threshold:  -0.44011792620548684 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.44011792620548684 False
Threshold:  -0.43911792620548684 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.43911792620548684 False
Threshold:  -0.43811792620548684 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.43811792620548684 False
Threshold:  -0.43711792620548684 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.43711792620548684 False
Threshold:  -0.43611792620548684 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.43611792620548684 False
Threshold:  -0.43511792620548684 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.43511792620548684 False
Threshold:  -0.43411792620548684 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.43411792620548684 False
Threshold:  -0.43311792620548684 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.43311792620548684 False
Threshold:  -0.43211792620548684 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.43211792620548684 False
Threshold:  -0.43111792620548683 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.43111792620548683 False
Threshold:  -0.43011792620548683 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.43011792620548683 False
Threshold:  -0.42911792620548683 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.42911792620548683 False
Threshold:  -0.42811792620548683 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.42811792620548683 False
Threshold:  -0.42711792620548683 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.42711792620548683 False
Threshold:  -0.42611792620548683 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.42611792620548683 False
Threshold:  -0.42511792620548683 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.42511792620548683 False
Threshold:  -0.42411792620548683 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.42411792620548683 False
Threshold:  -0.4231179262054868 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4231179262054868 False
Threshold:  -0.4221179262054868 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4221179262054868 False
Threshold:  -0.4211179262054868 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4211179262054868 False
Threshold:  -0.4201179262054868 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4201179262054868 False
Threshold:  -0.4191179262054868 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4191179262054868 False
Threshold:  -0.4181179262054868 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4181179262054868 False
Threshold:  -0.4171179262054868 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4171179262054868 False
Threshold:  -0.4161179262054868 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4161179262054868 False
Threshold:  -0.4151179262054868 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4151179262054868 False
Threshold:  -0.4141179262054868 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4141179262054868 False
Threshold:  -0.4131179262054868 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4131179262054868 False
Threshold:  -0.4121179262054868 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4121179262054868 False
Threshold:  -0.4111179262054868 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4111179262054868 False
Threshold:  -0.4101179262054868 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4101179262054868 False
Threshold:  -0.4091179262054868 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4091179262054868 False
Threshold:  -0.4081179262054868 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.4081179262054868 False
Threshold:  -0.4071179262054868 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4071179262054868 False
Threshold:  -0.4061179262054868 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4061179262054868 False
Threshold:  -0.4051179262054868 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4051179262054868 False
Threshold:  -0.4041179262054868 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4041179262054868 False
Threshold:  -0.4031179262054868 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4031179262054868 False
Threshold:  -0.4021179262054868 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4021179262054868 False
Threshold:  -0.4011179262054868 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4011179262054868 False
Threshold:  -0.4001179262054868 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4001179262054868 False
Threshold:  -0.3991179262054868 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.3991179262054868 False
Threshold:  -0.3981179262054868 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.3981179262054868 False
Threshold:  -0.3971179262054868 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.3971179262054868 False
Threshold:  -0.3961179262054868 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.3961179262054868 False
Threshold:  -0.3951179262054868 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.3951179262054868 False
Threshold:  -0.3941179262054868 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.3941179262054868 False
Threshold:  -0.3931179262054868 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.3931179262054868 False
Threshold:  -0.3921179262054868 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.3921179262054868 False
Threshold:  -0.3911179262054868 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.3911179262054868 False
Threshold:  -0.3901179262054868 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.3901179262054868 False
Threshold:  -0.3891179262054868 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.3891179262054868 False
Threshold:  -0.3881179262054868 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.3881179262054868 False
Threshold:  -0.3871179262054868 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.3871179262054868 False
Threshold:  -0.3861179262054868 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.3861179262054868 False
Threshold:  -0.3851179262054868 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.3851179262054868 False
Threshold:  -0.3841179262054868 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.3841179262054868 False
Threshold:  -0.3831179262054868 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.3831179262054868 False
Threshold:  -0.3821179262054868 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.3821179262054868 False
Threshold:  -0.3811179262054868 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.3811179262054868 False
Threshold:  -0.3801179262054868 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.3801179262054868 False
Threshold:  -0.3791179262054868 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.3791179262054868 False
Threshold:  -0.3781179262054868 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.3781179262054868 False
Threshold:  -0.3771179262054868 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.3771179262054868 False
Threshold:  -0.3761179262054868 0.0034427966101694915 1.0 0.006861968857218263 0.016980146290491115 0.004299794932857048
0.001 -0.3761179262054868 False
Threshold:  -0.3751179262054868 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.3751179262054868 False
Threshold:  -0.3741179262054868 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.3741179262054868 False
Threshold:  -0.3731179262054868 0.003443480564201046 1.0 0.006863327393915397 0.01698347377359723 0.004300648405451899
0.001 -0.3731179262054868 False
Threshold:  -0.3721179262054868 0.003443480564201046 1.0 0.006863327393915397 0.01698347377359723 0.004300648405451899
0.001 -0.3721179262054868 False
Threshold:  -0.3711179262054868 0.003443480564201046 1.0 0.006863327393915397 0.01698347377359723 0.004300648405451899
0.001 -0.3711179262054868 False
Threshold:  -0.3701179262054868 0.003443480564201046 1.0 0.006863327393915397 0.01698347377359723 0.004300648405451899
0.001 -0.3701179262054868 False
Threshold:  -0.3691179262054868 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.3691179262054868 False
Threshold:  -0.3681179262054868 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.3681179262054868 False
Threshold:  -0.3671179262054868 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.3671179262054868 False
Threshold:  -0.3661179262054868 0.0034448492878436567 1.0 0.006866046081732356 0.016990132653728028 0.004302356367487424
0.001 -0.3661179262054868 False
Threshold:  -0.3651179262054868 0.0034448492878436567 1.0 0.006866046081732356 0.016990132653728028 0.004302356367487424
0.001 -0.3651179262054868 False
Threshold:  -0.3641179262054868 0.0034448492878436567 1.0 0.006866046081732356 0.016990132653728028 0.004302356367487424
0.001 -0.3641179262054868 False
Threshold:  -0.3631179262054868 0.0034450775142440705 1.0 0.006866499405783705 0.01699124297477454 0.0043026411597272786
0.001 -0.3631179262054868 False
Threshold:  -0.3621179262054868 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.3621179262054868 False
Threshold:  -0.36111792620548677 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.36111792620548677 False
Threshold:  -0.36011792620548677 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.36011792620548677 False
Threshold:  -0.35911792620548677 0.0034455340577789558 1.0 0.006867406233491811 0.01699346405228758 0.00430321085733201
0.001 -0.35911792620548677 False
Threshold:  -0.35811792620548677 0.0034459907223326706 1.0 0.006868313300752872 0.0169956857105504 0.004303780705820035
0.001 -0.35811792620548677 False
Threshold:  -0.35711792620548677 0.0034459907223326706 1.0 0.006868313300752872 0.0169956857105504 0.004303780705820035
0.001 -0.35711792620548677 False
Threshold:  -0.35611792620548677 0.0034462191000066275 1.0 0.006868766924245427 0.01699679675753416 0.004304065686664018
0.001 -0.35611792620548677 False
Threshold:  -0.35511792620548677 0.0034462191000066275 1.0 0.006868766924245427 0.01699679675753416 0.004304065686664018
0.001 -0.35511792620548677 False
Threshold:  -0.35411792620548677 0.0034464475079533405 1.0 0.0068692206076618224 0.01699790794979079 0.004304350705251307
0.001 -0.35411792620548677 False
Threshold:  -0.35311792620548677 0.0034464475079533405 1.0 0.0068692206076618224 0.01699790794979079 0.004304350705251307
0.001 -0.35311792620548677 False
Threshold:  -0.35211792620548676 0.003447132913490222 1.0 0.006870582017572835 0.017001242398482965 0.004305205987548019
0.001 -0.35211792620548676 False
Threshold:  -0.35111792620548676 0.003447361442588173 1.0 0.006871035940803382 0.01700235417211614 0.004305491157183546
0.001 -0.35111792620548676 False
Threshold:  -0.35011792620548676 0.0034475900019889944 1.0 0.006871489924017179 0.017003466091164734 0.0043057763645998936
0.001 -0.35011792620548676 False
Threshold:  -0.34911792620548676 0.0034478185916987135 1.0 0.006871943967226114 0.01700457815565729 0.0043060616098045705
0.001 -0.34911792620548676 False
Threshold:  -0.34811792620548676 0.0034478185916987135 1.0 0.006871943967226114 0.01700457815565729 0.0043060616098045705
0.001 -0.34811792620548676 False
Threshold:  -0.34711792620548676 0.0034482758620689655 1.0 0.006872852233676977 0.017006802721088433 0.004306632213608958
0.001 -0.34711792620548676 False
Threshold:  -0.34611792620548676 0.003448504542741561 1.0 0.006873306456942701 0.017007915222084124 0.004306917572223694
0.001 -0.34611792620548676 False
Threshold:  -0.34511792620548676 0.003448504542741561 1.0 0.006873306456942701 0.017007915222084124 0.004306917572223694
0.001 -0.34511792620548676 False
Threshold:  -0.34411792620548676 0.0034489619950918617 1.0 0.00687421508361425 0.017010140660778543 0.004307488402915839
0.001 -0.34411792620548676 False
Threshold:  -0.34311792620548676 0.0034489619950918617 1.0 0.00687421508361425 0.017010140660778543 0.004307488402915839
0.001 -0.34311792620548676 False
Threshold:  -0.34211792620548676 0.0034489619950918617 1.0 0.00687421508361425 0.017010140660778543 0.004307488402915839
0.001 -0.34211792620548676 False
Threshold:  -0.34111792620548675 0.00344919076678164 1.0 0.006874669487043892 0.017011253598534417 0.0043077738750082846
0.001 -0.34111792620548675 False
