Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8752491812024651 0.6060606060606061 0.5128205128205128 0.5555555555555556 0.5291005291005291 0.584795321637427
0.001 0.8752491812024651 False
Threshold:  0.8762491812024651 0.6060606060606061 0.5128205128205128 0.5555555555555556 0.5291005291005291 0.584795321637427
0.001 0.8762491812024651 False
Threshold:  0.8772491812024651 0.6060606060606061 0.5128205128205128 0.5555555555555556 0.5291005291005291 0.584795321637427
0.001 0.8772491812024651 False
Threshold:  0.8782491812024651 0.6060606060606061 0.5128205128205128 0.5555555555555556 0.5291005291005291 0.584795321637427
0.001 0.8782491812024651 False
Threshold:  0.8792491812024651 0.6060606060606061 0.5128205128205128 0.5555555555555556 0.5291005291005291 0.584795321637427
0.001 0.8792491812024651 False
Threshold:  0.8802491812024651 0.6060606060606061 0.5128205128205128 0.5555555555555556 0.5291005291005291 0.584795321637427
0.001 0.8802491812024651 False
Threshold:  0.8812491812024651 0.6060606060606061 0.5128205128205128 0.5555555555555556 0.5291005291005291 0.584795321637427
0.001 0.8812491812024651 False
Threshold:  0.8822491812024651 0.6060606060606061 0.5128205128205128 0.5555555555555556 0.5291005291005291 0.584795321637427
0.001 0.8822491812024651 False
Threshold:  0.8832491812024651 0.625 0.5128205128205128 0.5633802816901409 0.5319148936170213 0.5988023952095808
0.001 0.8832491812024651 False
Threshold:  0.8842491812024651 0.625 0.5128205128205128 0.5633802816901409 0.5319148936170213 0.5988023952095808
0.001 0.8842491812024651 False
Threshold:  0.8852491812024651 0.625 0.5128205128205128 0.5633802816901409 0.5319148936170213 0.5988023952095808
0.001 0.8852491812024651 False
Threshold:  0.8862491812024651 0.625 0.5128205128205128 0.5633802816901409 0.5319148936170213 0.5988023952095808
0.001 0.8862491812024651 False
Threshold:  0.8872491812024651 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8872491812024651 False
Threshold:  0.8882491812024651 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8882491812024651 False
Threshold:  0.8892491812024651 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8892491812024651 False
Threshold:  0.8902491812024651 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8902491812024651 False
Threshold:  0.8912491812024651 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8912491812024651 False
Threshold:  0.8922491812024651 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8922491812024651 False
Threshold:  0.8932491812024651 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8932491812024651 False
Threshold:  0.8942491812024651 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8942491812024651 False
Threshold:  0.8952491812024651 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8952491812024651 False
Threshold:  0.8962491812024651 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8962491812024651 False
Threshold:  0.8972491812024651 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8972491812024651 False
Threshold:  0.8982491812024651 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8982491812024651 False
Threshold:  0.8992491812024651 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8992491812024651 False
Threshold:  0.9002491812024651 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.9002491812024651 False
Threshold:  0.9012491812024651 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.9012491812024651 False
Threshold:  0.9022491812024651 0.6785714285714286 0.48717948717948717 0.5671641791044776 0.5163043478260869 0.6291390728476821
0.001 0.9022491812024651 False
Threshold:  0.9032491812024651 0.6785714285714286 0.48717948717948717 0.5671641791044776 0.5163043478260869 0.6291390728476821
0.001 0.9032491812024651 False
Threshold:  0.9042491812024651 0.6785714285714286 0.48717948717948717 0.5671641791044776 0.5163043478260869 0.6291390728476821
0.001 0.9042491812024651 False
Threshold:  0.9052491812024651 0.6785714285714286 0.48717948717948717 0.5671641791044776 0.5163043478260869 0.6291390728476821
0.001 0.9052491812024651 False
Threshold:  0.9062491812024651 0.7037037037037037 0.48717948717948717 0.5757575757575758 0.5191256830601093 0.6462585034013606
0.001 0.9062491812024651 False
Threshold:  0.9072491812024651 0.7037037037037037 0.48717948717948717 0.5757575757575758 0.5191256830601093 0.6462585034013606
0.001 0.9072491812024651 False
Threshold:  0.9082491812024651 0.7037037037037037 0.48717948717948717 0.5757575757575758 0.5191256830601093 0.6462585034013606
0.001 0.9082491812024651 False
Threshold:  0.9092491812024651 0.7037037037037037 0.48717948717948717 0.5757575757575758 0.5191256830601093 0.6462585034013606
0.001 0.9092491812024651 False
Threshold:  0.9102491812024651 0.7037037037037037 0.48717948717948717 0.5757575757575758 0.5191256830601093 0.6462585034013606
0.001 0.9102491812024651 False
Threshold:  0.9112491812024651 0.7037037037037037 0.48717948717948717 0.5757575757575758 0.5191256830601093 0.6462585034013606
0.001 0.9112491812024651 False
Threshold:  0.9122491812024651 0.7037037037037037 0.48717948717948717 0.5757575757575758 0.5191256830601093 0.6462585034013606
0.001 0.9122491812024651 False
Threshold:  0.9132491812024651 0.7037037037037037 0.48717948717948717 0.5757575757575758 0.5191256830601093 0.6462585034013606
0.001 0.9132491812024651 False
Threshold:  0.9142491812024651 0.7037037037037037 0.48717948717948717 0.5757575757575758 0.5191256830601093 0.6462585034013606
0.001 0.9142491812024651 False
Threshold:  0.9152491812024651 0.7037037037037037 0.48717948717948717 0.5757575757575758 0.5191256830601093 0.6462585034013606
0.001 0.9152491812024651 False
Threshold:  0.9162491812024651 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9162491812024651 False
Threshold:  0.9172491812024651 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9172491812024651 False
Threshold:  0.9182491812024651 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9182491812024651 False
Threshold:  0.9192491812024651 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9192491812024651 False
Threshold:  0.9202491812024651 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9202491812024651 False
Threshold:  0.9212491812024651 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9212491812024651 False
Threshold:  0.9222491812024651 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9222491812024651 False
Threshold:  0.9232491812024651 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9232491812024651 False
Threshold:  0.9242491812024651 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9242491812024651 False
Threshold:  0.9252491812024651 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9252491812024651 False
Threshold:  0.9262491812024651 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9262491812024651 False
Threshold:  0.9272491812024651 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9272491812024651 False
Threshold:  0.9282491812024651 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9282491812024651 False
Threshold:  0.9292491812024651 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9292491812024651 False
Threshold:  0.9302491812024651 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9302491812024651 False
Threshold:  0.9312491812024651 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9312491812024651 False
Threshold:  0.9322491812024651 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9322491812024651 False
Threshold:  0.9332491812024651 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9332491812024651 False
Threshold:  0.9342491812024651 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9342491812024651 False
Threshold:  0.9352491812024651 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9352491812024651 False
Threshold:  0.9362491812024651 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9362491812024651 False
Threshold:  0.9372491812024651 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9372491812024651 False
Threshold:  0.9382491812024651 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9382491812024651 False
Threshold:  0.9392491812024651 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9392491812024651 False
Threshold:  0.9402491812024651 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9402491812024651 False
Threshold:  0.9412491812024651 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9412491812024651 False
Threshold:  0.9422491812024651 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9422491812024651 False
Threshold:  0.9432491812024651 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9432491812024651 False
Threshold:  0.9442491812024651 0.782608695652174 0.46153846153846156 0.5806451612903226 0.5027932960893855 0.6870229007633588
0.001 0.9442491812024651 False
Threshold:  0.9452491812024651 0.782608695652174 0.46153846153846156 0.5806451612903226 0.5027932960893855 0.6870229007633588
0.001 0.9452491812024651 False
Threshold:  0.9462491812024652 0.782608695652174 0.46153846153846156 0.5806451612903226 0.5027932960893855 0.6870229007633588
0.001 0.9462491812024652 False
Threshold:  0.9472491812024652 0.782608695652174 0.46153846153846156 0.5806451612903226 0.5027932960893855 0.6870229007633588
0.001 0.9472491812024652 False
Threshold:  0.9482491812024652 0.782608695652174 0.46153846153846156 0.5806451612903226 0.5027932960893855 0.6870229007633588
0.001 0.9482491812024652 False
Threshold:  0.9492491812024652 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9492491812024652 False
Threshold:  0.9502491812024652 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9502491812024652 False
Threshold:  0.9512491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9512491812024652 False
Threshold:  0.9522491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9522491812024652 False
Threshold:  0.9532491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9532491812024652 False
Threshold:  0.9542491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9542491812024652 False
Threshold:  0.9552491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9552491812024652 False
Threshold:  0.9562491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9562491812024652 False
Threshold:  0.9572491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9572491812024652 False
Threshold:  0.9582491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9582491812024652 False
Threshold:  0.9592491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9592491812024652 False
Threshold:  0.9602491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9602491812024652 False
Threshold:  0.9612491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9612491812024652 False
Threshold:  0.9622491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9622491812024652 False
Threshold:  0.9632491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9632491812024652 False
Threshold:  0.9642491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9642491812024652 False
Threshold:  0.9652491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9652491812024652 False
Threshold:  0.9662491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9662491812024652 False
Threshold:  0.9672491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9672491812024652 False
Threshold:  0.9682491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9682491812024652 False
Threshold:  0.9692491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9692491812024652 False
Threshold:  0.9702491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9702491812024652 False
Threshold:  0.9712491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9712491812024652 False
Threshold:  0.9722491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9722491812024652 False
Threshold:  0.9732491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9732491812024652 False
Threshold:  0.9742491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9742491812024652 False
Threshold:  0.9752491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9752491812024652 False
Threshold:  0.9762491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9762491812024652 False
Threshold:  0.9772491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9772491812024652 False
Threshold:  0.9782491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9782491812024652 False
Threshold:  0.9792491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9792491812024652 False
Threshold:  0.9802491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9802491812024652 False
Threshold:  0.9803491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9803491812024652 False
Threshold:  0.9804491812024652 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9804491812024652 False
Threshold:  0.9805491812024651 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9805491812024651 False
Threshold:  0.9806491812024651 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9806491812024651 False
Threshold:  0.9807491812024651 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9807491812024651 False
Threshold:  0.9808491812024651 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9808491812024651 False
Threshold:  0.9809491812024651 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9809491812024651 False
Threshold:  0.9810491812024651 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9810491812024651 False
Threshold:  0.9811491812024651 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9811491812024651 False
Threshold:  0.9812491812024651 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9812491812024651 False
Threshold:  0.9813491812024651 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9813491812024651 False
Threshold:  0.981449181202465 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.981449181202465 False
Threshold:  0.981549181202465 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.981549181202465 False
Threshold:  0.981649181202465 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.981649181202465 False
Threshold:  0.981749181202465 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.981749181202465 False
Threshold:  0.981849181202465 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.981849181202465 False
Threshold:  0.981949181202465 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.981949181202465 False
Threshold:  0.982049181202465 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.982049181202465 False
Threshold:  0.982149181202465 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.982149181202465 False
Threshold:  0.982249181202465 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.982249181202465 False
Threshold:  0.982349181202465 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.982349181202465 False
Threshold:  0.9824491812024649 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9824491812024649 False
Threshold:  0.9825491812024649 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9825491812024649 False
Threshold:  0.9826491812024649 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9826491812024649 False
Threshold:  0.9827491812024649 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9827491812024649 False
Threshold:  0.9828491812024649 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9828491812024649 False
Threshold:  0.9829491812024649 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9829491812024649 False
Threshold:  0.9830491812024649 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9830491812024649 False
Threshold:  0.9831491812024649 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9831491812024649 False
Threshold:  0.9832491812024649 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9832491812024649 False
Threshold:  0.9833491812024648 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9833491812024648 False
Threshold:  0.9834491812024648 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9834491812024648 False
Threshold:  0.9835491812024648 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9835491812024648 False
Threshold:  0.9836491812024648 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9836491812024648 False
Threshold:  0.9837491812024648 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9837491812024648 False
Threshold:  0.9838491812024648 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9838491812024648 False
Threshold:  0.9839491812024648 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9839491812024648 False
Threshold:  0.9840491812024648 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9840491812024648 False
Threshold:  0.9841491812024648 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9841491812024648 False
Threshold:  0.9842491812024647 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9842491812024647 False
Threshold:  0.9843491812024647 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9843491812024647 False
Threshold:  0.9844491812024647 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9844491812024647 False
Threshold:  0.9845491812024647 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9845491812024647 False
Threshold:  0.9846491812024647 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9846491812024647 False
Threshold:  0.9847491812024647 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9847491812024647 False
Threshold:  0.9848491812024647 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9848491812024647 False
Threshold:  0.9849491812024647 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9849491812024647 False
Threshold:  0.9850491812024647 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9850491812024647 False
Threshold:  0.9851491812024646 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9851491812024646 False
Threshold:  0.9852491812024646 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9852491812024646 False
Threshold:  0.9853491812024646 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9853491812024646 False
Threshold:  0.9854491812024646 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9854491812024646 False
Threshold:  0.9855491812024646 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9855491812024646 False
Threshold:  0.9856491812024646 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9856491812024646 False
Threshold:  0.9857491812024646 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9857491812024646 False
Threshold:  0.9858491812024646 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9858491812024646 False
Threshold:  0.9859491812024646 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9859491812024646 False
Threshold:  0.9860491812024645 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9860491812024645 False
Threshold:  0.9861491812024645 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9861491812024645 False
Threshold:  0.9862491812024645 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9862491812024645 False
Threshold:  0.9863491812024645 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9863491812024645 False
Threshold:  0.9864491812024645 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9864491812024645 False
Threshold:  0.9865491812024645 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9865491812024645 False
Threshold:  0.9866491812024645 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9866491812024645 False
Threshold:  0.9867491812024645 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9867491812024645 False
Threshold:  0.9868491812024645 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9868491812024645 False
Threshold:  0.9869491812024644 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9869491812024644 False
Threshold:  0.9870491812024644 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9870491812024644 False
Threshold:  0.9871491812024644 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9871491812024644 False
Threshold:  0.9872491812024644 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9872491812024644 False
Threshold:  0.9873491812024644 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9873491812024644 False
Threshold:  0.9874491812024644 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9874491812024644 False
Threshold:  0.9875491812024644 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9875491812024644 False
Threshold:  0.9876491812024644 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9876491812024644 False
Threshold:  0.9877491812024644 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9877491812024644 False
Threshold:  0.9878491812024643 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9878491812024643 False
Threshold:  0.9879491812024643 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9879491812024643 False
Threshold:  0.9880491812024643 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9880491812024643 False
Threshold:  0.9881491812024643 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9881491812024643 False
Threshold:  0.9882491812024643 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9882491812024643 False
Threshold:  0.9883491812024643 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
