Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.21634986913176502 False
Threshold:  -0.21534986913176501 0.002294308839462112 0.9473684210526315 0.004577531947358382 0.011361484567316798 0.0028661507595299516
0.001 -0.21534986913176501 False
Threshold:  -0.21434986913176501 0.0022953328232593728 0.9473684210526315 0.004579570029258365 0.011366506693609498 0.0028674291904291585
0.001 -0.21434986913176501 False
Threshold:  -0.213349869131765 0.0022963577215028385 0.9473684210526315 0.004581609926821508 0.011371533261734791 0.0028687087623115418
0.001 -0.213349869131765 False
Threshold:  -0.212349869131765 0.0022972369344649354 0.9473684210526315 0.004583359857406583 0.011375845288504077 0.0028698064474984857
0.001 -0.212349869131765 False
Threshold:  -0.211349869131765 0.0022989973816974264 0.9473684210526315 0.004586863731923297 0.011384479160078426 0.002872004339917669
0.001 -0.211349869131765 False
Threshold:  -0.210349869131765 0.0022995847971893964 0.9473684210526315 0.0045880328809023135 0.011387360030366294 0.002872737719046251
0.001 -0.210349869131765 False
Threshold:  -0.209349869131765 0.0023001725129384704 0.9473684210526315 0.004589202626043725 0.011390242359045753 0.002873471472813767
0.001 -0.209349869131765 False
Threshold:  -0.208349869131765 0.0023009075802121947 0.9473684210526315 0.0045906656465187455 0.01139384732244588 0.002874389192296637
0.001 -0.208349869131765 False
Threshold:  -0.207349869131765 0.002302673659971856 0.9473684210526315 0.004594180704441041 0.011402508551881414 0.0028765941125707163
0.001 -0.207349869131765 False
Threshold:  -0.206349869131765 0.002303557716918352 0.9473684210526315 0.004595940252776714 0.011406844106463879 0.0028776978417266188
0.001 -0.206349869131765 False
Threshold:  -0.205349869131765 0.002304147465437788 0.9473684210526315 0.004597114033967564 0.011409736308316432 0.0028784341318322834
0.001 -0.205349869131765 False
Threshold:  -0.204349869131765 0.002305327868852459 0.9473684210526315 0.0045994633959371405 0.01141552511415525 0.0028799078429490254
0.001 -0.204349869131765 False
Threshold:  -0.203349869131765 0.0023062139654067906 0.9473684210526315 0.004601226993865031 0.011419870574800152 0.0028810141169691734
0.001 -0.203349869131765 False
Threshold:  -0.202349869131765 0.002307692307692308 0.9473684210526315 0.004604169331116511 0.01142712036566785 0.0028828597969185435
0.001 -0.202349869131765 False
Threshold:  -0.201349869131765 0.002308876346844536 0.9473684210526315 0.004606525911708253 0.011432926829268292 0.002884338044418806
0.001 -0.201349869131765 False
Threshold:  -0.200349869131765 0.0023097651738739895 0.9473684210526315 0.004608294930875577 0.011437285550895921 0.0028854477253053767
0.001 -0.200349869131765 False
Threshold:  -0.199349869131765 0.0023122872374590534 0.9473684210526315 0.004613314538348178 0.011449653329940846 0.002888596463074109
0.001 -0.199349869131765 False
Threshold:  -0.198349869131765 0.002313773378751848 0.9473684210526315 0.004616272360069245 0.011456940996753867 0.0028904518739762985
0.001 -0.198349869131765 False
Threshold:  -0.197349869131765 0.00231585718880669 0.9473684210526315 0.0046204196881216705 0.011467159329808243 0.002893053457198881
0.001 -0.197349869131765 False
Threshold:  -0.196349869131765 0.0023163042079526446 0.9473684210526315 0.004621309370988447 0.011469351344462853 0.0028936115487252037
0.001 -0.196349869131765 False
Threshold:  -0.195349869131765 0.0023177955189286636 0.9473684210526315 0.004624277456647399 0.011476664116296864 0.002895473409902519
0.001 -0.195349869131765 False
Threshold:  -0.194349869131765 0.002319886583322593 0.9473684210526315 0.004628439187451787 0.01148691767708998 0.0028980840444372885
0.001 -0.194349869131765 False
Threshold:  -0.193349869131765 0.002322280996000516 0.9473684210526315 0.004633204633204633 0.011498658489842852 0.002901073397156948
0.001 -0.193349869131765 False
Threshold:  -0.192349869131765 0.002323630026463564 0.9473684210526315 0.0046358895112999805 0.011505273250239692 0.0029027576197387514
0.001 -0.192349869131765 False
Threshold:  -0.191349869131765 0.002325581395348837 0.9473684210526315 0.004639773166645185 0.01151484135107472 0.002905193840989057
0.001 -0.191349869131765 False
Threshold:  -0.190349869131765 0.0023264831329972858 0.9473684210526315 0.0046415678184631255 0.0115192627671829 0.0029063196305744825
0.001 -0.190349869131765 False
Threshold:  -0.189349869131765 0.0023273855702094647 0.9473684210526315 0.004643363859151296 0.011523687580025607 0.0029074462930059764
0.001 -0.189349869131765 False
Threshold:  -0.188349869131765 0.0023284392988810556 0.9473684210526315 0.004645460997483708 0.011528854159994877 0.0029087618370446976
0.001 -0.188349869131765 False
Threshold:  -0.187349869131765 0.002329041858057838 0.9473684210526315 0.004646660212971927 0.011531808571977704 0.002909514111143439
0.001 -0.187349869131765 False
Threshold:  -0.186349869131765 0.0022653721682847896 0.9210526315789473 0.004519628099173554 0.01121651070375593 0.0028299750962191535
0.001 -0.186349869131765 False
Threshold:  -0.185349869131765 0.0022659588242910787 0.9210526315789473 0.0045207956600361665 0.011219387100910373 0.0028307075151240662
0.001 -0.185349869131765 False
Threshold:  -0.184349869131765 0.0022668393782383418 0.9210526315789473 0.004522548132833699 0.011223704463827602 0.0028318068545907633
0.001 -0.184349869131765 False
Threshold:  -0.183349869131765 0.0022671330483223216 0.9210526315789473 0.004523132592401138 0.011225144323284158 0.0028321734908561256
0.001 -0.183349869131765 False
Threshold:  -0.18234986913176499 0.0022037853253824217 0.8947368421052632 0.0043967412388465025 0.010911424903722721 0.002753036437246964
0.001 -0.18234986913176499 False
Threshold:  -0.18134986913176498 0.002204356846473029 0.8947368421052632 0.004397878670288449 0.01091422701592193 0.002753749959503677
0.001 -0.18134986913176498 False
Threshold:  -0.18034986913176498 0.0022053577219952 0.8947368421052632 0.004399870592041411 0.010919134176889972 0.002754999513823615
0.001 -0.18034986913176498 False
Threshold:  -0.17934986913176498 0.0022066458982346834 0.8947368421052632 0.004402434287194096 0.010925449871465296 0.002756607750932382
0.001 -0.17934986913176498 False
Threshold:  -0.17834986913176498 0.002207075624797144 0.8947368421052632 0.004403289516285696 0.010927556726875362 0.0027571442472996205
0.001 -0.17834986913176498 False
Threshold:  -0.17734986913176498 0.0022092267706302795 0.8947368421052632 0.0044075706507648435 0.01093810320422082 0.0027598298646059937
0.001 -0.17734986913176498 False
Threshold:  -0.17634986913176498 0.0022112382934443287 0.8947368421052632 0.004411573893862722 0.010947964966512106 0.00276234116538299
0.001 -0.17634986913176498 False
Threshold:  -0.17534986913176498 0.0022122454291105473 0.8947368421052632 0.004413578243655481 0.01095290251916758 0.0027635985304158405
0.001 -0.17534986913176498 False
Threshold:  -0.17434986913176498 0.0022135416666666666 0.8947368421052632 0.004416157942589947 0.010959257349149043 0.0027652168255310836
0.001 -0.17434986913176498 False
Threshold:  -0.17334986913176498 0.0022142624552263105 0.8947368421052632 0.004417592412135385 0.01096279099761398 0.0027661166975820883
0.001 -0.17334986913176498 False
Threshold:  -0.17234986913176498 0.002215561058256223 0.8947368421052632 0.004420176807072283 0.010969157310620727 0.002767737944059132
0.001 -0.17234986913176498 False
Threshold:  -0.17134986913176498 0.002216861185368716 0.8947368421052632 0.004422764227642277 0.010975531022015624 0.002769361092105692
0.001 -0.17134986913176498 False
Threshold:  -0.17034986913176497 0.002219610915263089 0.8947368421052632 0.004428236519927064 0.01098901098901099 0.002772793997716523
0.001 -0.17034986913176497 False
Threshold:  -0.16934986913176497 0.002220480668756531 0.8947368421052632 0.004429967426710098 0.010993274702534922 0.0027738798420520183
0.001 -0.16934986913176497 False
Threshold:  -0.16834986913176497 0.002221496243057824 0.8947368421052632 0.004431988528970867 0.010998253218606457 0.0027751477358059352
0.001 -0.16834986913176497 False
Threshold:  -0.16734986913176497 0.0022229486760379207 0.8947368421052632 0.004434879019109111 0.011005373211626852 0.002776961024535267
0.001 -0.16734986913176497 False
Threshold:  -0.16634986913176497 0.0022255678470903973 0.8947368421052632 0.004440091413646752 0.011018212457061378 0.0027802309227095805
0.001 -0.16634986913176497 False
Threshold:  -0.16534986913176497 0.002226588081204977 0.8947368421052632 0.004442121766396655 0.011023213590973932 0.00278150463038712
0.001 -0.16534986913176497 False
Threshold:  -0.16434986913176497 0.002227901186029749 0.8947368421052632 0.004444734949996732 0.011029650295205345 0.002783143970400445
0.001 -0.16434986913176497 False
Threshold:  -0.16334986913176497 0.0022299468747950415 0.8947368421052632 0.004448806018972849 0.011039677901162413 0.002785697899256055
0.001 -0.16334986913176497 False
Threshold:  -0.16234986913176497 0.00223184980963634 0.8947368421052632 0.004452592980618125 0.011049005589496945 0.002788073605143176
0.001 -0.16234986913176497 False
Threshold:  -0.16134986913176497 0.002232875812701123 0.8947368421052632 0.004454634785456928 0.011054034722673777 0.0027893545105503233
0.001 -0.16134986913176497 False
Threshold:  -0.16034986913176497 0.002234196346431857 0.8947368421052632 0.004457262716308338 0.011060507482108002 0.0027910031193564273
0.001 -0.16034986913176497 False
Threshold:  -0.15934986913176497 0.0022371364653243847 0.8947368421052632 0.004463113678130743 0.011074918566775244 0.00279467368074963
0.001 -0.15934986913176497 False
Threshold:  -0.15834986913176496 0.002238609428496181 0.8947368421052632 0.004466044923157756 0.01108213820078227 0.0027965125843066297
0.001 -0.15834986913176496 False
Threshold:  -0.15734986913176496 0.0022396416573348264 0.8947368421052632 0.004468099086667981 0.011087197547772777 0.0027978012573648004
0.001 -0.15734986913176496 False
Threshold:  -0.15634986913176496 0.0022402319298939185 0.8947368421052632 0.00446927374301676 0.011090090677800247 0.0027985381753531094
0.001 -0.15634986913176496 False
Threshold:  -0.15534986913176496 0.0022414134089260994 0.8947368421052632 0.004471624909581114 0.011095881469877944 0.0028000131765325955
0.001 -0.15534986913176496 False
Threshold:  -0.15434986913176496 0.002242892011346395 0.8947368421052632 0.004474567348818846 0.011103128469727648 0.0028018591159310415
0.001 -0.15434986913176496 False
Threshold:  -0.15334986913176496 0.0022449653350940903 0.8947368421052632 0.004478693275373773 0.011113290187618485 0.0028044475238378033
0.001 -0.15334986913176496 False
Threshold:  -0.15234986913176496 0.002246151813437273 0.8947368421052632 0.004481054365733114 0.011119105239060763 0.0028059287624203613
0.001 -0.15234986913176496 False
Threshold:  -0.15134986913176496 0.0022473395465661974 0.8947368421052632 0.004483417946858311 0.011124926379163668 0.0028074115665356544
0.001 -0.15134986913176496 False
Threshold:  -0.15034986913176496 0.0021825396825396826 0.868421052631579 0.0043541364296081275 0.010804085908852802 0.002726461548630159
0.001 -0.15034986913176496 False
Threshold:  -0.14934986913176496 0.0021844178195538494 0.868421052631579 0.004357873885770882 0.010813290517071892 0.0027288062712929584
0.001 -0.14934986913176496 False
Threshold:  -0.14834986913176496 0.002186299191731814 0.868421052631579 0.0043616177636796195 0.010822510822510822 0.0027311550302909922
0.001 -0.14834986913176496 False
Threshold:  -0.14734986913176495 0.002188038721654953 0.868421052631579 0.004365079365079365 0.010831035840882236 0.0027333267070867705
0.001 -0.14734986913176495 False
Threshold:  -0.14634986913176495 0.00218992633884133 0.868421052631579 0.004368835639107699 0.010840286446357008 0.002735683257618464
0.001 -0.14634986913176495 False
Threshold:  -0.14534986913176495 0.0021931281983119558 0.868421052631579 0.004375207159429897 0.010855977366932034 0.0027396805366453024
0.001 -0.14534986913176495 False
Threshold:  -0.14434986913176495 0.0021950246108820006 0.868421052631579 0.004378980891719745 0.010865270644014224 0.00274204806062419
0.001 -0.14434986913176495 False
Threshold:  -0.14334986913176495 0.0021961932650073207 0.868421052631579 0.004381306425916091 0.010870997496376336 0.002743507033354395
0.001 -0.14334986913176495 False
Threshold:  -0.14234986913176495 0.0021975094892455215 0.868421052631579 0.004383925606110926 0.010877447425670775 0.0027451502345855654
0.001 -0.14234986913176495 False
Threshold:  -0.14134986913176495 0.002199853343110459 0.868421052631579 0.004388589666866147 0.01088893288457731 0.0027480763465574094
0.001 -0.14134986913176495 False
Threshold:  -0.14034986913176495 0.0022005868231528406 0.868421052631579 0.004390049221764001 0.010892527066279377 0.0027489920362533736
0.001 -0.14034986913176495 False
Threshold:  -0.13934986913176495 0.002202349172450614 0.868421052631579 0.004393556117694048 0.010901162790697675 0.002751192183279421
0.001 -0.13934986913176495 False
Threshold:  -0.13834986913176495 0.0022044088176352704 0.868421052631579 0.004397654584221748 0.010911255124983466 0.0027537634767515603
0.001 -0.13834986913176495 False
Threshold:  -0.13734986913176495 0.0022055874883037028 0.868421052631579 0.0044 0.010917030567685589 0.0027552349463981565
0.001 -0.13734986913176495 False
Threshold:  -0.13634986913176494 0.0022094268880557045 0.868421052631579 0.004407639909175905 0.010935843054082715 0.0027600281021043123
0.001 -0.13634986913176494 False
Threshold:  -0.13534986913176494 0.0022110552763819095 0.868421052631579 0.004410880171088686 0.010943821715195331 0.0027620609996986843
0.001 -0.13534986913176494 False
Threshold:  -0.13434986913176494 0.0022135766031660853 0.868421052631579 0.004415897230028101 0.01095617529880478 0.0027652086475615885
0.001 -0.13434986913176494 False
Threshold:  -0.13334986913176494 0.0022158060833948833 0.868421052631579 0.004420333534257585 0.010967098703888333 0.0027679919476597883
0.001 -0.13334986913176494 False
Threshold:  -0.13234986913176494 0.002216699133472157 0.868421052631579 0.004422110552763819 0.010971474167165369 0.0027691068371765177
0.001 -0.13234986913176494 False
Threshold:  -0.13134986913176494 0.0022193826081108345 0.868421052631579 0.004427450191185349 0.010984621529858199 0.002772456900897268
0.001 -0.13134986913176494 False
Threshold:  -0.13034986913176494 0.0022210257100551893 0.868421052631579 0.004430719656283566 0.010992671552298468 0.0027745081553724573
0.001 -0.13034986913176494 False
Threshold:  -0.12934986913176494 0.002222521551724138 0.868421052631579 0.004433696090286175 0.011 0.0027763755678950025
0.001 -0.12934986913176494 False
Threshold:  -0.12834986913176494 0.002223420024255491 0.868421052631579 0.004435483870967742 0.01100440176070428 0.002777497222502777
0.001 -0.12834986913176494 False
Threshold:  -0.12734986913176494 0.002225369208982399 0.868421052631579 0.004439362346135736 0.011013951004605834 0.0027799305859756715
0.001 -0.12734986913176494 False
Threshold:  -0.12634986913176494 0.002227772902180517 0.868421052631579 0.004444145175409063 0.011025726695623121 0.002782931354359926
0.001 -0.12634986913176494 False
Threshold:  -0.12534986913176493 0.0022294284556141062 0.868421052631579 0.00444743935309973 0.011033837100441354 0.0027849981433345715
0.001 -0.12534986913176493 False
Threshold:  -0.12434986913176493 0.0022307848306631515 0.868421052631579 0.004450138223990291 0.011040481766477084 0.0027866914372572204
0.001 -0.12434986913176493 False
Threshold:  -0.12334986913176493 0.0022327469553450607 0.868421052631579 0.004454042380888109 0.011050093758371281 0.002789140944589066
0.001 -0.12334986913176493 False
Threshold:  -0.12234986913176493 0.0022348638764729785 0.868421052631579 0.004458254525803837 0.01106046386915136 0.002791783695983215
0.001 -0.12234986913176493 False
Threshold:  -0.12134986913176493 0.0022363784223366767 0.868421052631579 0.0044612680816547255 0.011067883015830428 0.0027936744438048157
0.001 -0.12134986913176493 False
Threshold:  -0.12034986913176493 0.0022375915378356386 0.868421052631579 0.004463681861220072 0.011073825503355702 0.0027951888870066063
0.001 -0.12034986913176493 False
Threshold:  -0.11934986913176493 0.002240630092341119 0.868421052631579 0.004469727752945957 0.011088709677419355 0.0027989821882951657
0.001 -0.11934986913176493 False
Threshold:  -0.11834986913176493 0.0022423048175579264 0.868421052631579 0.00447305997966791 0.011096913040554175 0.002801072895800089
0.001 -0.11834986913176493 False
Threshold:  -0.11734986913176493 0.0022453561951418658 0.868421052631579 0.004479131319986427 0.011111859384470334 0.0028048821949478125
0.001 -0.11734986913176493 False
Threshold:  -0.11634986913176493 0.0022478032831550984 0.868421052631579 0.004484000271757592 0.011123845479673699 0.00280793710220891
0.001 -0.11634986913176493 False
Threshold:  -0.11534986913176493 0.0022501022773762443 0.868421052631579 0.004488574537540806 0.01113510595222027 0.002810807127525467
0.001 -0.11534986913176493 False
Threshold:  -0.11434986913176493 0.002251637554585153 0.868421052631579 0.00449162923642303 0.011142625607779578 0.00281272373938836
0.001 -0.11434986913176493 False
Threshold:  -0.11334986913176492 0.002185046090815978 0.8421052631578947 0.004358782265204658 0.01081300263566939 0.0027295370022859867
0.001 -0.11334986913176492 False
Threshold:  -0.11234986913176492 0.002187435914963429 0.8421052631578947 0.004363537192336538 0.010824707394628241 0.0027325204085118016
0.001 -0.11234986913176492 False
Threshold:  -0.11134986913176492 0.002191630710225327 0.8421052631578947 0.004371883325363754 0.010845251813190538 0.002737757092501968
0.001 -0.11134986913176492 False
Threshold:  -0.11034986913176492 0.002195088489504733 0.8421052631578947 0.004378762999452654 0.010862186014935507 0.002742073693230506
0.001 -0.11034986913176492 False
Threshold:  -0.10934986913176492 0.0021976512602156447 0.8421052631578947 0.004383861908349887 0.010874736627472303 0.002745272983082255
0.001 -0.10934986913176492 False
Threshold:  -0.10834986913176492 0.0021310235787447584 0.8157894736842105 0.004250942749400069 0.010544935029593848 0.002662041012606052
0.001 -0.10834986913176492 False
Threshold:  -0.10734986913176492 0.0021333700364737458 0.8157894736842105 0.004255611229322534 0.010556425798542534 0.0026649702554932776
0.001 -0.10734986913176492 False
Threshold:  -0.10634986913176492 0.002134839198402314 0.8157894736842105 0.004258534239989011 0.010563620254889935 0.0026668043081793475
0.001 -0.10634986913176492 False
Threshold:  -0.10534986913176492 0.0021377836011309565 0.8157894736842105 0.0042643923240938165 0.01057803862690234 0.0026704799972433755
0.001 -0.10534986913176492 False
Threshold:  -0.10434986913176492 0.0021408839779005523 0.8157894736842105 0.004270560683289709 0.01059322033898305 0.002674350391662928
0.001 -0.10434986913176492 False
Threshold:  -0.10334986913176492 0.002142807769406235 0.8157894736842105 0.0042743881420199935 0.010602640399480128 0.00267675197734259
0.001 -0.10334986913176492 False
Threshold:  -0.10234986913176491 0.0021460713049498096 0.8157894736842105 0.004280881032935165 0.0106186202644379 0.0026808260403334604
0.001 -0.10234986913176491 False
Threshold:  -0.10134986913176491 0.0021480044345898006 0.8157894736842105 0.004284727021423635 0.010628085573230939 0.0026832392756985083
0.001 -0.10134986913176491 False
Threshold:  -0.10034986913176491 0.0021497919556171985 0.8157894736842105 0.004288283303361461 0.010636837771067801 0.0026854707370317756
0.001 -0.10034986913176491 False
Threshold:  -0.09934986913176491 0.0021512838306731435 0.8157894736842105 0.00429125138427464 0.010644142288147232 0.0026873331252817365
0.001 -0.09934986913176491 False
Threshold:  -0.09834986913176491 0.0021532263666041536 0.8157894736842105 0.004295116037409075 0.010653653172039316 0.002689758095304203
0.001 -0.09834986913176491 False
Threshold:  -0.09734986913176491 0.002156071776324941 0.8157894736842105 0.004300776914539401 0.010667584308327599 0.0026933101650738487
0.001 -0.09734986913176491 False
Threshold:  -0.09634986913176491 0.0021581732108047896 0.8157894736842105 0.004304957644771559 0.010677872692201709 0.0026959334887118654
0.001 -0.09634986913176491 False
Threshold:  -0.09534986913176491 0.0021599777034559645 0.8157894736842105 0.004308547602501737 0.010686707115278546 0.002698186122619504
0.001 -0.09534986913176491 False
Threshold:  -0.09434986913176491 0.002162237567133989 0.8157894736842105 0.00431304347826087 0.01069777072261716 0.0027010072143031404
0.001 -0.09434986913176491 False
Threshold:  -0.0933498691317649 0.0021645021645021645 0.8157894736842105 0.004317548746518106 0.010708857261296117 0.002703834211352615
0.001 -0.0933498691317649 False
Threshold:  -0.0923498691317649 0.002167074449493184 0.8157894736842105 0.004322666108903298 0.010721449816697794 0.002707045303713018
0.001 -0.0923498691317649 False
Threshold:  -0.0913498691317649 0.0021691973969631237 0.8157894736842105 0.004326889524740038 0.010731842415010732 0.0027096954651935246
0.001 -0.0913498691317649 False
Threshold:  -0.0903498691317649 0.0021711724331138814 0.8157894736842105 0.004330818664431405 0.010741510741510741 0.0027121609798775154
0.001 -0.0903498691317649 False
Threshold:  -0.0893498691317649 0.002174370484674195 0.8157894736842105 0.004337180832458902 0.010757165660351169 0.0027161532260890895
0.001 -0.0893498691317649 False
Threshold:  -0.0883498691317649 0.0021772720887765135 0.8157894736842105 0.004342953208181564 0.010771369006254342 0.0027197753991928405
0.001 -0.0883498691317649 False
Threshold:  -0.0873498691317649 0.002181101808203757 0.8157894736842105 0.004350571889691951 0.010790114862513054 0.00272455616101248
0.001 -0.0873498691317649 False
Threshold:  -0.0863498691317649 0.0021835599070226105 0.8157894736842105 0.0043554618897084655 0.010802146491044674 0.002727624678844191
0.001 -0.0863498691317649 False
Threshold:  -0.0853498691317649 0.00218556119571348 0.8157894736842105 0.004359443116298693 0.010811941964285714 0.002730122943600944
0.001 -0.0853498691317649 False
Threshold:  -0.0843498691317649 0.002188647274781135 0.8157894736842105 0.004365582312350373 0.010827046661078513 0.0027339753765830595
0.001 -0.0843498691317649 False
Threshold:  -0.0833498691317649 0.0021920520435581956 0.8157894736842105 0.004372355430183357 0.010843710647824262 0.002738225629791895
0.001 -0.0833498691317649 False
Threshold:  -0.0823498691317649 0.0021964007368570214 0.8157894736842105 0.004381006218202374 0.010864993691293984 0.002743654193365667
0.001 -0.0823498691317649 False
Threshold:  -0.0813498691317649 0.002198737499113412 0.8157894736842105 0.004385654665063308 0.010876429724229877 0.0027465712159336574
0.001 -0.0813498691317649 False
Threshold:  -0.0803498691317649 0.002200610491942926 0.8157894736842105 0.004389380530973451 0.010885595898588384 0.0027489093037278757
0.001 -0.0803498691317649 False
Threshold:  -0.0793498691317649 0.002203425971995167 0.8157894736842105 0.004394981214999646 0.010899374164967304 0.002752423908797102
0.001 -0.0793498691317649 False
Threshold:  -0.0783498691317649 0.0022056207755247245 0.8157894736842105 0.004399347193642234 0.01091011473217428 0.002755163710050126
0.001 -0.0783498691317649 False
Threshold:  -0.07734986913176489 0.002208449098810287 0.8157894736842105 0.004404973357015987 0.01092395517654521 0.002758694336667497
0.001 -0.07734986913176489 False
Threshold:  -0.07634986913176489 0.0022109692603951214 0.8157894736842105 0.004409986485525286 0.010936287306851054 0.002761840276540394
0.001 -0.07634986913176489 False
Threshold:  -0.07534986913176489 0.00221286315939753 0.8157894736842105 0.004413753826439809 0.01094555469246522 0.002764204444127403
0.001 -0.07534986913176489 False
Threshold:  -0.07434986913176489 0.002214918548156616 0.8157894736842105 0.004417842382784666 0.01095561210065027 0.0027667701974224412
0.001 -0.07434986913176489 False
Threshold:  -0.07334986913176489 0.002220948559965611 0.8157894736842105 0.004429837096313232 0.010985116938341602 0.0027742974762842315
0.001 -0.07334986913176489 False
Threshold:  -0.07234986913176489 0.002223816355810617 0.8157894736842105 0.004435541565316927 0.010999148453022993 0.0027778773432739524
0.001 -0.07234986913176489 False
Threshold:  -0.07134986913176489 0.0022271714922048997 0.8157894736842105 0.004442215375797091 0.011015563925804848 0.002782065549054098
0.001 -0.07134986913176489 False
Threshold:  -0.07034986913176489 0.0022300553916984388 0.8157894736842105 0.00444795178994189 0.011029673379349604 0.0027856655044750365
0.001 -0.07034986913176489 False
Threshold:  -0.06934986913176489 0.0022329467694302382 0.8157894736842105 0.004453703038574815 0.011043819023868898 0.0027892747885549757
0.001 -0.06934986913176489 False
Threshold:  -0.06834986913176488 0.002236490873674338 0.8157894736842105 0.0044607525721274905 0.011061157496610291 0.002793698857287048
0.001 -0.06834986913176488 False
Threshold:  -0.06734986913176488 0.0022393989742107924 0.8157894736842105 0.00446653699301203 0.011075384065737763 0.002797329001985201
0.001 -0.06734986913176488 False
Threshold:  -0.06634986913176488 0.0022423146473779386 0.8157894736842105 0.004472336435115055 0.011089647277670457 0.002800968593010228
0.001 -0.06634986913176488 False
Threshold:  -0.06534986913176488 0.002245888574947475 0.8157894736842105 0.004479445126797197 0.011107130060910067 0.0028054298642533936
0.001 -0.06534986913176488 False
Threshold:  -0.06434986913176488 0.0022473539219950702 0.8157894736842105 0.004482359745517641 0.011114298006596874 0.002807259028507263
0.001 -0.06434986913176488 False
Threshold:  -0.06334986913176488 0.0022488211824446863 0.8157894736842105 0.004485278159589091 0.011121475209873001 0.002809090579578818
0.001 -0.06334986913176488 False
Threshold:  -0.06234986913176488 0.0022519250326892342 0.8157894736842105 0.0044914517531150396 0.011136657565742206 0.0028129650466407756
0.001 -0.06234986913176488 False
Threshold:  -0.06134986913176488 0.002253889777519267 0.8157894736842105 0.0044953596287703014 0.011146267798072772 0.0028154175900025427
0.001 -0.06134986913176488 False
Threshold:  -0.06034986913176488 0.0022579940272416054 0.8157894736842105 0.004503522917120651 0.011166342482530078 0.0028205408159551627
0.001 -0.06034986913176488 False
Threshold:  -0.059349869131764876 0.0022612882048289444 0.8157894736842105 0.0045100749254382766 0.011182454368371689 0.002824652841054051
0.001 -0.059349869131764876 False
Threshold:  -0.058349869131764875 0.002264592008181752 0.8157894736842105 0.004516646026079988 0.011198612816992993 0.0028287768733802968
0.001 -0.058349869131764875 False
Threshold:  -0.057349869131764875 0.0022672420098003364 0.8157894736842105 0.004521916709211582 0.011211573236889693 0.0028320847798282475
0.001 -0.057349869131764875 False
Threshold:  -0.056349869131764874 0.0022708959050619 0.8157894736842105 0.004529184016363503 0.011229442874737377 0.002836645803594305
0.001 -0.056349869131764874 False
Threshold:  -0.05534986913176487 0.002275396359365825 0.8157894736842105 0.0045381349729175825 0.011251451800232288 0.002842263542010489
0.001 -0.05534986913176487 False
Threshold:  -0.05434986913176487 0.0022784065853300017 0.8157894736842105 0.00454412195836998 0.011266172408780348 0.0028460210789174106
0.001 -0.05434986913176487 False
Threshold:  -0.05334986913176487 0.0022809211978515194 0.8157894736842105 0.00454912319319099 0.01127846903878338 0.002849159957354509
0.001 -0.05334986913176487 False
Threshold:  -0.05234986913176487 0.0022841143530798703 0.8157894736842105 0.00455547391623806 0.011294083357621686 0.002853145823362663
0.001 -0.05234986913176487 False
Threshold:  -0.05134986913176487 0.0022876540476717585 0.8157894736842105 0.004562513797924792 0.011311391666058528 0.0028575642491058587
0.001 -0.05134986913176487 False
Threshold:  -0.05034986913176487 0.002290866095181791 0.8157894736842105 0.004568901989683124 0.011327097339959078 0.002861573680906842
0.001 -0.05034986913176487 False
Threshold:  -0.04934986913176487 0.002293069013980324 0.8157894736842105 0.004573283174743674 0.011337868480725622 0.0028643234652770077
0.001 -0.04934986913176487 False
Threshold:  -0.04834986913176487 0.0022971470915153763 0.8157894736842105 0.004581393630384985 0.011357807576756796 0.0028694138990706802
0.001 -0.04834986913176487 False
Threshold:  -0.047349869131764866 0.002301068883610451 0.8157894736842105 0.004589193190229459 0.011376981796829125 0.0028743092385862105
0.001 -0.047349869131764866 False
Threshold:  -0.046349869131764865 0.0023053469175280733 0.8157894736842105 0.004597701149425287 0.011397896904184133 0.0028796492401441686
0.001 -0.046349869131764865 False
Threshold:  -0.045349869131764864 0.002309124767225326 0.8157894736842105 0.004605214291019832 0.011416365912941004 0.0028843648814619077
0.001 -0.045349869131764864 False
Threshold:  -0.04434986913176486 0.0023117076808351978 0.8157894736842105 0.004610350981558597 0.01142899277392715 0.0028875889563694623
0.001 -0.04434986913176486 False
Threshold:  -0.04334986913176486 0.0023174104806757867 0.8157894736842105 0.004621692135669027 0.011456870426491239 0.002894707354424233
0.001 -0.04334986913176486 False
Threshold:  -0.04234986913176486 0.002246517897259248 0.7894736842105263 0.004480286738351254 0.011106175033318526 0.0028061510831743183
0.001 -0.04234986913176486 False
Threshold:  -0.04134986913176486 0.0022490441562336007 0.7894736842105263 0.004485310607759588 0.011118523460084502 0.0028093044162265423
0.001 -0.04134986913176486 False
Threshold:  -0.04034986913176486 0.0022530980097634247 0.7894736842105263 0.004493372275893057 0.011138338159946536 0.002814364516492176
0.001 -0.04034986913176486 False
Threshold:  -0.03934986913176486 0.0022580159566460934 0.7894736842105263 0.004503152206544581 0.01116237535347522 0.002820503177766914
0.001 -0.03934986913176486 False
Threshold:  -0.03834986913176486 0.0022629554197782305 0.7894736842105263 0.0045129748025573525 0.01118651651875606 0.0028266686767421697
0.001 -0.03834986913176486 False
Threshold:  -0.03734986913176486 0.0022656899025753343 0.7894736842105263 0.004518412531064086 0.011199880534607631 0.002830081883702502
0.001 -0.03734986913176486 False
