Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.7609315775441878 False
Threshold:  0.7619315775441878 0.28125 0.6923076923076923 0.4 0.5357142857142857 0.3191489361702128
0.001 0.7619315775441878 False
Threshold:  0.7629315775441878 0.28346456692913385 0.6923076923076923 0.4022346368715084 0.5373134328358209 0.3214285714285714
0.001 0.7629315775441878 False
Threshold:  0.7639315775441878 0.2857142857142857 0.6923076923076923 0.4044943820224719 0.5389221556886227 0.3237410071942446
0.001 0.7639315775441878 False
Threshold:  0.7649315775441878 0.2926829268292683 0.6923076923076923 0.4114285714285714 0.5438066465256798 0.33088235294117646
0.001 0.7649315775441878 False
Threshold:  0.7659315775441878 0.2926829268292683 0.6923076923076923 0.4114285714285714 0.5438066465256798 0.33088235294117646
0.001 0.7659315775441878 False
Threshold:  0.7669315775441878 0.3 0.6923076923076923 0.41860465116279066 0.548780487804878 0.3383458646616541
0.001 0.7669315775441878 False
Threshold:  0.7679315775441878 0.3025210084033613 0.6923076923076923 0.4210526315789473 0.5504587155963302 0.3409090909090909
0.001 0.7679315775441878 False
Threshold:  0.7689315775441878 0.3050847457627119 0.6923076923076923 0.4235294117647059 0.5521472392638036 0.3435114503816794
0.001 0.7689315775441878 False
Threshold:  0.7699315775441878 0.3050847457627119 0.6923076923076923 0.4235294117647059 0.5521472392638036 0.3435114503816794
0.001 0.7699315775441878 False
Threshold:  0.7709315775441878 0.3076923076923077 0.6923076923076923 0.4260355029585799 0.5538461538461539 0.3461538461538462
0.001 0.7709315775441878 False
Threshold:  0.7719315775441878 0.3103448275862069 0.6923076923076923 0.4285714285714286 0.5555555555555556 0.3488372093023256
0.001 0.7719315775441878 False
Threshold:  0.7729315775441878 0.3130434782608696 0.6923076923076923 0.4311377245508982 0.5572755417956656 0.3515625
0.001 0.7729315775441878 False
Threshold:  0.7739315775441878 0.3185840707964602 0.6923076923076923 0.43636363636363634 0.5607476635514019 0.35714285714285715
0.001 0.7739315775441878 False
Threshold:  0.7749315775441878 0.3185840707964602 0.6923076923076923 0.43636363636363634 0.5607476635514019 0.35714285714285715
0.001 0.7749315775441878 False
Threshold:  0.7759315775441878 0.3185840707964602 0.6923076923076923 0.43636363636363634 0.5607476635514019 0.35714285714285715
0.001 0.7759315775441878 False
Threshold:  0.7769315775441878 0.32142857142857145 0.6923076923076923 0.4390243902439025 0.5625 0.36
0.001 0.7769315775441878 False
Threshold:  0.7779315775441878 0.32142857142857145 0.6923076923076923 0.4390243902439025 0.5625 0.36
0.001 0.7779315775441878 False
Threshold:  0.7789315775441878 0.32142857142857145 0.6923076923076923 0.4390243902439025 0.5625 0.36
0.001 0.7789315775441878 False
Threshold:  0.7799315775441878 0.32432432432432434 0.6923076923076923 0.44171779141104295 0.5642633228840126 0.3629032258064516
0.001 0.7799315775441878 False
Threshold:  0.7809315775441878 0.32432432432432434 0.6923076923076923 0.44171779141104295 0.5642633228840126 0.3629032258064516
0.001 0.7809315775441878 False
Threshold:  0.7819315775441879 0.32727272727272727 0.6923076923076923 0.4444444444444444 0.5660377358490566 0.36585365853658536
0.001 0.7819315775441879 False
Threshold:  0.7829315775441879 0.3302752293577982 0.6923076923076923 0.4472049689440994 0.5678233438485804 0.3688524590163935
0.001 0.7829315775441879 False
Threshold:  0.7839315775441879 0.3302752293577982 0.6923076923076923 0.4472049689440994 0.5678233438485804 0.3688524590163935
0.001 0.7839315775441879 False
Threshold:  0.7849315775441879 0.3333333333333333 0.6923076923076923 0.45 0.5696202531645569 0.371900826446281
0.001 0.7849315775441879 False
Threshold:  0.7859315775441879 0.3333333333333333 0.6923076923076923 0.45 0.5696202531645569 0.371900826446281
0.001 0.7859315775441879 False
Threshold:  0.7869315775441879 0.3364485981308411 0.6923076923076923 0.45283018867924524 0.5714285714285715 0.375
0.001 0.7869315775441879 False
Threshold:  0.7879315775441879 0.33962264150943394 0.6923076923076923 0.4556962025316456 0.5732484076433121 0.3781512605042016
0.001 0.7879315775441879 False
Threshold:  0.7889315775441879 0.34285714285714286 0.6923076923076923 0.4585987261146497 0.5750798722044729 0.3813559322033898
0.001 0.7889315775441879 False
Threshold:  0.7899315775441879 0.34615384615384615 0.6923076923076923 0.46153846153846156 0.576923076923077 0.38461538461538464
0.001 0.7899315775441879 False
Threshold:  0.7909315775441879 0.34951456310679613 0.6923076923076923 0.4645161290322581 0.5787781350482315 0.3879310344827587
0.001 0.7909315775441879 False
Threshold:  0.7919315775441879 0.34951456310679613 0.6923076923076923 0.4645161290322581 0.5787781350482315 0.3879310344827587
0.001 0.7919315775441879 False
Threshold:  0.7929315775441879 0.35294117647058826 0.6923076923076923 0.4675324675324675 0.5806451612903226 0.391304347826087
0.001 0.7929315775441879 False
Threshold:  0.7939315775441879 0.35294117647058826 0.6923076923076923 0.4675324675324675 0.5806451612903226 0.391304347826087
0.001 0.7939315775441879 False
Threshold:  0.7949315775441879 0.3564356435643564 0.6923076923076923 0.4705882352941176 0.5825242718446603 0.39473684210526316
0.001 0.7949315775441879 False
Threshold:  0.7959315775441879 0.36 0.6923076923076923 0.47368421052631576 0.5844155844155844 0.3982300884955752
0.001 0.7959315775441879 False
Threshold:  0.7969315775441879 0.36363636363636365 0.6923076923076923 0.47682119205298024 0.5863192182410424 0.4017857142857143
0.001 0.7969315775441879 False
Threshold:  0.7979315775441879 0.3711340206185567 0.6923076923076923 0.4832214765100672 0.5901639344262295 0.4090909090909091
0.001 0.7979315775441879 False
Threshold:  0.7989315775441879 0.375 0.6923076923076923 0.48648648648648646 0.5921052631578947 0.41284403669724773
0.001 0.7989315775441879 False
Threshold:  0.7999315775441879 0.3829787234042553 0.6923076923076923 0.4931506849315068 0.5960264900662251 0.42056074766355134
0.001 0.7999315775441879 False
Threshold:  0.8009315775441879 0.3829787234042553 0.6923076923076923 0.4931506849315068 0.5960264900662251 0.42056074766355134
0.001 0.8009315775441879 False
Threshold:  0.8019315775441879 0.3870967741935484 0.6923076923076923 0.496551724137931 0.5980066445182725 0.42452830188679247
0.001 0.8019315775441879 False
Threshold:  0.8029315775441879 0.3870967741935484 0.6923076923076923 0.496551724137931 0.5980066445182725 0.42452830188679247
0.001 0.8029315775441879 False
Threshold:  0.8039315775441879 0.391304347826087 0.6923076923076923 0.5 0.6 0.4285714285714286
0.001 0.8039315775441879 False
Threshold:  0.8049315775441879 0.3956043956043956 0.6923076923076923 0.5034965034965035 0.6020066889632107 0.4326923076923077
0.001 0.8049315775441879 False
Threshold:  0.8059315775441879 0.3956043956043956 0.6923076923076923 0.5034965034965035 0.6020066889632107 0.4326923076923077
0.001 0.8059315775441879 False
Threshold:  0.8069315775441879 0.3956043956043956 0.6923076923076923 0.5034965034965035 0.6020066889632107 0.4326923076923077
0.001 0.8069315775441879 False
Threshold:  0.8079315775441879 0.4044943820224719 0.6923076923076923 0.5106382978723405 0.6060606060606061 0.4411764705882353
0.001 0.8079315775441879 False
Threshold:  0.8089315775441879 0.4044943820224719 0.6923076923076923 0.5106382978723405 0.6060606060606061 0.4411764705882353
0.001 0.8089315775441879 False
Threshold:  0.8099315775441879 0.4044943820224719 0.6923076923076923 0.5106382978723405 0.6060606060606061 0.4411764705882353
0.001 0.8099315775441879 False
Threshold:  0.8109315775441879 0.4044943820224719 0.6923076923076923 0.5106382978723405 0.6060606060606061 0.4411764705882353
0.001 0.8109315775441879 False
Threshold:  0.8119315775441879 0.4090909090909091 0.6923076923076923 0.5142857142857142 0.6081081081081081 0.44554455445544555
0.001 0.8119315775441879 False
Threshold:  0.8129315775441879 0.4235294117647059 0.6923076923076923 0.5255474452554745 0.614334470989761 0.45918367346938777
0.001 0.8129315775441879 False
Threshold:  0.8139315775441879 0.42857142857142855 0.6923076923076923 0.5294117647058824 0.6164383561643835 0.46391752577319584
0.001 0.8139315775441879 False
Threshold:  0.8149315775441879 0.43373493975903615 0.6923076923076923 0.5333333333333332 0.6185567010309277 0.46875
0.001 0.8149315775441879 False
Threshold:  0.8159315775441879 0.43902439024390244 0.6923076923076923 0.5373134328358209 0.6206896551724138 0.4736842105263158
0.001 0.8159315775441879 False
Threshold:  0.8169315775441879 0.43902439024390244 0.6923076923076923 0.5373134328358209 0.6206896551724138 0.4736842105263158
0.001 0.8169315775441879 False
Threshold:  0.8179315775441879 0.43902439024390244 0.6923076923076923 0.5373134328358209 0.6206896551724138 0.4736842105263158
0.001 0.8179315775441879 False
Threshold:  0.8189315775441879 0.43902439024390244 0.6923076923076923 0.5373134328358209 0.6206896551724138 0.4736842105263158
0.001 0.8189315775441879 False
Threshold:  0.8199315775441879 0.43902439024390244 0.6923076923076923 0.5373134328358209 0.6206896551724138 0.4736842105263158
0.001 0.8199315775441879 False
Threshold:  0.8209315775441879 0.43902439024390244 0.6923076923076923 0.5373134328358209 0.6206896551724138 0.4736842105263158
0.001 0.8209315775441879 False
Threshold:  0.8219315775441879 0.43902439024390244 0.6923076923076923 0.5373134328358209 0.6206896551724138 0.4736842105263158
0.001 0.8219315775441879 False
Threshold:  0.8229315775441879 0.4444444444444444 0.6923076923076923 0.5413533834586466 0.6228373702422145 0.4787234042553192
0.001 0.8229315775441879 False
Threshold:  0.8239315775441879 0.4444444444444444 0.6923076923076923 0.5413533834586466 0.6228373702422145 0.4787234042553192
0.001 0.8239315775441879 False
Threshold:  0.8249315775441879 0.4444444444444444 0.6923076923076923 0.5413533834586466 0.6228373702422145 0.4787234042553192
0.001 0.8249315775441879 False
Threshold:  0.8259315775441879 0.45 0.6923076923076923 0.5454545454545455 0.625 0.4838709677419355
0.001 0.8259315775441879 False
Threshold:  0.8269315775441879 0.45 0.6923076923076923 0.5454545454545455 0.625 0.4838709677419355
0.001 0.8269315775441879 False
Threshold:  0.8279315775441879 0.45569620253164556 0.6923076923076923 0.549618320610687 0.6271777003484319 0.4891304347826087
0.001 0.8279315775441879 False
Threshold:  0.8289315775441879 0.45569620253164556 0.6923076923076923 0.549618320610687 0.6271777003484319 0.4891304347826087
0.001 0.8289315775441879 False
Threshold:  0.8299315775441879 0.46153846153846156 0.6923076923076923 0.553846153846154 0.6293706293706295 0.4945054945054945
0.001 0.8299315775441879 False
Threshold:  0.8309315775441879 0.46153846153846156 0.6923076923076923 0.553846153846154 0.6293706293706295 0.4945054945054945
0.001 0.8309315775441879 False
Threshold:  0.8319315775441879 0.46153846153846156 0.6923076923076923 0.553846153846154 0.6293706293706295 0.4945054945054945
0.001 0.8319315775441879 False
Threshold:  0.8329315775441879 0.46153846153846156 0.6923076923076923 0.553846153846154 0.6293706293706295 0.4945054945054945
0.001 0.8329315775441879 False
Threshold:  0.8339315775441879 0.46153846153846156 0.6923076923076923 0.553846153846154 0.6293706293706295 0.4945054945054945
0.001 0.8339315775441879 False
Threshold:  0.8349315775441879 0.46153846153846156 0.6923076923076923 0.553846153846154 0.6293706293706295 0.4945054945054945
0.001 0.8349315775441879 False
Threshold:  0.8359315775441879 0.47368421052631576 0.6923076923076923 0.5625 0.6338028169014084 0.5056179775280898
0.001 0.8359315775441879 False
Threshold:  0.8369315775441879 0.47368421052631576 0.6923076923076923 0.5625 0.6338028169014084 0.5056179775280898
0.001 0.8369315775441879 False
Threshold:  0.8379315775441879 0.48 0.6923076923076923 0.5669291338582677 0.6360424028268551 0.5113636363636364
0.001 0.8379315775441879 False
Threshold:  0.8389315775441879 0.4864864864864865 0.6923076923076923 0.5714285714285714 0.6382978723404256 0.5172413793103449
0.001 0.8389315775441879 False
Threshold:  0.8399315775441879 0.4864864864864865 0.6923076923076923 0.5714285714285714 0.6382978723404256 0.5172413793103449
0.001 0.8399315775441879 False
Threshold:  0.8409315775441879 0.5 0.6923076923076923 0.5806451612903226 0.6428571428571428 0.5294117647058824
0.001 0.8409315775441879 False
Threshold:  0.8419315775441879 0.5070422535211268 0.6923076923076923 0.5853658536585366 0.6451612903225806 0.5357142857142857
0.001 0.8419315775441879 False
Threshold:  0.8429315775441879 0.5142857142857142 0.6923076923076923 0.5901639344262295 0.6474820143884891 0.5421686746987951
0.001 0.8429315775441879 False
Threshold:  0.8439315775441879 0.5294117647058824 0.6923076923076923 0.5999999999999999 0.6521739130434783 0.5555555555555556
0.001 0.8439315775441879 False
Threshold:  0.8449315775441879 0.5373134328358209 0.6923076923076923 0.6050420168067226 0.6545454545454544 0.5625
0.001 0.8449315775441879 False
Threshold:  0.8459315775441879 0.5454545454545454 0.6923076923076923 0.6101694915254238 0.6569343065693429 0.5696202531645569
0.001 0.8459315775441879 False
Threshold:  0.8469315775441879 0.5454545454545454 0.6923076923076923 0.6101694915254238 0.6569343065693429 0.5696202531645569
0.001 0.8469315775441879 False
Threshold:  0.8479315775441879 0.5538461538461539 0.6923076923076923 0.6153846153846154 0.6593406593406592 0.5769230769230769
0.001 0.8479315775441879 False
Threshold:  0.8489315775441879 0.5538461538461539 0.6923076923076923 0.6153846153846154 0.6593406593406592 0.5769230769230769
0.001 0.8489315775441879 False
Threshold:  0.8499315775441879 0.5538461538461539 0.6923076923076923 0.6153846153846154 0.6593406593406592 0.5769230769230769
0.001 0.8499315775441879 False
Threshold:  0.8509315775441879 0.5538461538461539 0.6923076923076923 0.6153846153846154 0.6593406593406592 0.5769230769230769
0.001 0.8509315775441879 False
Threshold:  0.8519315775441879 0.5625 0.6923076923076923 0.6206896551724138 0.6617647058823529 0.5844155844155844
0.001 0.8519315775441879 False
Threshold:  0.8529315775441879 0.5714285714285714 0.6923076923076923 0.6260869565217392 0.6642066420664205 0.5921052631578947
0.001 0.8529315775441879 False
Threshold:  0.8539315775441879 0.5714285714285714 0.6923076923076923 0.6260869565217392 0.6642066420664205 0.5921052631578947
0.001 0.8539315775441879 False
Threshold:  0.8549315775441879 0.5645161290322581 0.6730769230769231 0.6140350877192983 0.6481481481481483 0.5833333333333334
0.001 0.8549315775441879 False
Threshold:  0.8559315775441879 0.5645161290322581 0.6730769230769231 0.6140350877192983 0.6481481481481483 0.5833333333333334
0.001 0.8559315775441879 False
Threshold:  0.8569315775441879 0.5645161290322581 0.6730769230769231 0.6140350877192983 0.6481481481481483 0.5833333333333334
0.001 0.8569315775441879 False
Threshold:  0.8579315775441879 0.5737704918032787 0.6730769230769231 0.6194690265486725 0.6505576208178439 0.5912162162162162
0.001 0.8579315775441879 False
Threshold:  0.8589315775441879 0.5833333333333334 0.6730769230769231 0.6250000000000001 0.6529850746268658 0.5993150684931507
0.001 0.8589315775441879 False
Threshold:  0.8599315775441879 0.5833333333333334 0.6730769230769231 0.6250000000000001 0.6529850746268658 0.5993150684931507
0.001 0.8599315775441879 False
Threshold:  0.8609315775441879 0.5833333333333334 0.6730769230769231 0.6250000000000001 0.6529850746268658 0.5993150684931507
0.001 0.8609315775441879 False
Threshold:  0.8619315775441879 0.5833333333333334 0.6730769230769231 0.6250000000000001 0.6529850746268658 0.5993150684931507
0.001 0.8619315775441879 False
Threshold:  0.8629315775441879 0.5833333333333334 0.6730769230769231 0.6250000000000001 0.6529850746268658 0.5993150684931507
0.001 0.8629315775441879 False
Threshold:  0.8639315775441879 0.5833333333333334 0.6730769230769231 0.6250000000000001 0.6529850746268658 0.5993150684931507
0.001 0.8639315775441879 False
Threshold:  0.8649315775441879 0.5833333333333334 0.6730769230769231 0.6250000000000001 0.6529850746268658 0.5993150684931507
0.001 0.8649315775441879 False
Threshold:  0.8659315775441879 0.5833333333333334 0.6730769230769231 0.6250000000000001 0.6529850746268658 0.5993150684931507
0.001 0.8659315775441879 False
Threshold:  0.8669315775441879 0.5833333333333334 0.6730769230769231 0.6250000000000001 0.6529850746268658 0.5993150684931507
0.001 0.8669315775441879 False
Threshold:  0.8679315775441879 0.5833333333333334 0.6730769230769231 0.6250000000000001 0.6529850746268658 0.5993150684931507
0.001 0.8679315775441879 False
Threshold:  0.8689315775441879 0.5932203389830508 0.6730769230769231 0.6306306306306306 0.6554307116104869 0.6076388888888888
0.001 0.8689315775441879 False
Threshold:  0.8699315775441879 0.6140350877192983 0.6730769230769231 0.6422018348623854 0.6603773584905662 0.6250000000000001
0.001 0.8699315775441879 False
Threshold:  0.8709315775441879 0.6140350877192983 0.6730769230769231 0.6422018348623854 0.6603773584905662 0.6250000000000001
0.001 0.8709315775441879 False
Threshold:  0.8719315775441879 0.6140350877192983 0.6730769230769231 0.6422018348623854 0.6603773584905662 0.6250000000000001
0.001 0.8719315775441879 False
Threshold:  0.8729315775441879 0.625 0.6730769230769231 0.6481481481481483 0.6628787878787878 0.6340579710144927
0.001 0.8729315775441879 False
Threshold:  0.8739315775441879 0.625 0.6730769230769231 0.6481481481481483 0.6628787878787878 0.6340579710144927
0.001 0.8739315775441879 False
Threshold:  0.8749315775441879 0.625 0.6730769230769231 0.6481481481481483 0.6628787878787878 0.6340579710144927
0.001 0.8749315775441879 False
Threshold:  0.8759315775441879 0.625 0.6730769230769231 0.6481481481481483 0.6628787878787878 0.6340579710144927
0.001 0.8759315775441879 False
Threshold:  0.8769315775441879 0.6481481481481481 0.6730769230769231 0.6603773584905661 0.6679389312977099 0.6529850746268657
0.001 0.8769315775441879 False
Threshold:  0.8779315775441879 0.6481481481481481 0.6730769230769231 0.6603773584905661 0.6679389312977099 0.6529850746268657
0.001 0.8779315775441879 False
Threshold:  0.8789315775441879 0.6481481481481481 0.6730769230769231 0.6603773584905661 0.6679389312977099 0.6529850746268657
0.001 0.8789315775441879 False
Threshold:  0.8799315775441879 0.6481481481481481 0.6730769230769231 0.6603773584905661 0.6679389312977099 0.6529850746268657
0.001 0.8799315775441879 False
Threshold:  0.8809315775441879 0.6481481481481481 0.6730769230769231 0.6603773584905661 0.6679389312977099 0.6529850746268657
0.001 0.8809315775441879 False
Threshold:  0.8819315775441879 0.6481481481481481 0.6730769230769231 0.6603773584905661 0.6679389312977099 0.6529850746268657
0.001 0.8819315775441879 False
Threshold:  0.8829315775441879 0.6481481481481481 0.6730769230769231 0.6603773584905661 0.6679389312977099 0.6529850746268657
0.001 0.8829315775441879 False
Threshold:  0.8839315775441879 0.6481481481481481 0.6730769230769231 0.6603773584905661 0.6679389312977099 0.6529850746268657
0.001 0.8839315775441879 False
Threshold:  0.8849315775441879 0.6481481481481481 0.6730769230769231 0.6603773584905661 0.6679389312977099 0.6529850746268657
0.001 0.8849315775441879 False
Threshold:  0.8859315775441879 0.6481481481481481 0.6730769230769231 0.6603773584905661 0.6679389312977099 0.6529850746268657
0.001 0.8859315775441879 False
Threshold:  0.8869315775441879 0.6481481481481481 0.6730769230769231 0.6603773584905661 0.6679389312977099 0.6529850746268657
0.001 0.8869315775441879 False
Threshold:  0.8879315775441879 0.6481481481481481 0.6730769230769231 0.6603773584905661 0.6679389312977099 0.6529850746268657
0.001 0.8879315775441879 False
Threshold:  0.888931577544188 0.6481481481481481 0.6730769230769231 0.6603773584905661 0.6679389312977099 0.6529850746268657
0.001 0.888931577544188 False
Threshold:  0.889931577544188 0.6538461538461539 0.6538461538461539 0.6538461538461539 0.6538461538461539 0.6538461538461539
0.001 0.889931577544188 False
Threshold:  0.890931577544188 0.6538461538461539 0.6538461538461539 0.6538461538461539 0.6538461538461539 0.6538461538461539
0.001 0.890931577544188 False
Threshold:  0.891931577544188 0.6538461538461539 0.6538461538461539 0.6538461538461539 0.6538461538461539 0.6538461538461539
0.001 0.891931577544188 False
Threshold:  0.892931577544188 0.6538461538461539 0.6538461538461539 0.6538461538461539 0.6538461538461539 0.6538461538461539
0.001 0.892931577544188 False
Threshold:  0.893931577544188 0.6538461538461539 0.6538461538461539 0.6538461538461539 0.6538461538461539 0.6538461538461539
0.001 0.893931577544188 False
Threshold:  0.894931577544188 0.6538461538461539 0.6538461538461539 0.6538461538461539 0.6538461538461539 0.6538461538461539
0.001 0.894931577544188 False
Threshold:  0.895931577544188 0.6538461538461539 0.6538461538461539 0.6538461538461539 0.6538461538461539 0.6538461538461539
0.001 0.895931577544188 False
Threshold:  0.896931577544188 0.6538461538461539 0.6538461538461539 0.6538461538461539 0.6538461538461539 0.6538461538461539
0.001 0.896931577544188 False
Threshold:  0.897931577544188 0.6538461538461539 0.6538461538461539 0.6538461538461539 0.6538461538461539 0.6538461538461539
0.001 0.897931577544188 False
Threshold:  0.898931577544188 0.6538461538461539 0.6538461538461539 0.6538461538461539 0.6538461538461539 0.6538461538461539
0.001 0.898931577544188 False
Threshold:  0.899931577544188 0.6470588235294118 0.6346153846153846 0.6407766990291263 0.637065637065637 0.64453125
0.001 0.899931577544188 False
Threshold:  0.900931577544188 0.673469387755102 0.6346153846153846 0.6534653465346534 0.6420233463035019 0.6653225806451613
0.001 0.900931577544188 False
Threshold:  0.901931577544188 0.673469387755102 0.6346153846153846 0.6534653465346534 0.6420233463035019 0.6653225806451613
0.001 0.901931577544188 False
Threshold:  0.902931577544188 0.673469387755102 0.6346153846153846 0.6534653465346534 0.6420233463035019 0.6653225806451613
0.001 0.902931577544188 False
Threshold:  0.903931577544188 0.673469387755102 0.6346153846153846 0.6534653465346534 0.6420233463035019 0.6653225806451613
0.001 0.903931577544188 False
Threshold:  0.904931577544188 0.673469387755102 0.6346153846153846 0.6534653465346534 0.6420233463035019 0.6653225806451613
0.001 0.904931577544188 False
Threshold:  0.905931577544188 0.6875 0.6346153846153846 0.6599999999999999 0.64453125 0.6762295081967213
0.001 0.905931577544188 False
Threshold:  0.906931577544188 0.6875 0.6346153846153846 0.6599999999999999 0.64453125 0.6762295081967213
0.001 0.906931577544188 False
Threshold:  0.907931577544188 0.6875 0.6346153846153846 0.6599999999999999 0.64453125 0.6762295081967213
0.001 0.907931577544188 False
Threshold:  0.908931577544188 0.6875 0.6346153846153846 0.6599999999999999 0.64453125 0.6762295081967213
0.001 0.908931577544188 False
Threshold:  0.909931577544188 0.6808510638297872 0.6153846153846154 0.6464646464646464 0.627450980392157 0.6666666666666666
0.001 0.909931577544188 False
Threshold:  0.910931577544188 0.6956521739130435 0.6153846153846154 0.6530612244897959 0.6299212598425197 0.6779661016949152
0.001 0.910931577544188 False
Threshold:  0.911931577544188 0.6956521739130435 0.6153846153846154 0.6530612244897959 0.6299212598425197 0.6779661016949152
0.001 0.911931577544188 False
Threshold:  0.912931577544188 0.7111111111111111 0.6153846153846154 0.6597938144329897 0.6324110671936759 0.6896551724137931
0.001 0.912931577544188 False
Threshold:  0.913931577544188 0.7045454545454546 0.5961538461538461 0.6458333333333334 0.615079365079365 0.6798245614035088
0.001 0.913931577544188 False
Threshold:  0.914931577544188 0.7045454545454546 0.5961538461538461 0.6458333333333334 0.615079365079365 0.6798245614035088
0.001 0.914931577544188 False
Threshold:  0.915931577544188 0.7045454545454546 0.5961538461538461 0.6458333333333334 0.615079365079365 0.6798245614035088
0.001 0.915931577544188 False
Threshold:  0.916931577544188 0.6976744186046512 0.5769230769230769 0.631578947368421 0.597609561752988 0.6696428571428571
0.001 0.916931577544188 False
Threshold:  0.917931577544188 0.6976744186046512 0.5769230769230769 0.631578947368421 0.597609561752988 0.6696428571428571
0.001 0.917931577544188 False
Threshold:  0.918931577544188 0.6976744186046512 0.5769230769230769 0.631578947368421 0.597609561752988 0.6696428571428571
0.001 0.918931577544188 False
Threshold:  0.919931577544188 0.6976744186046512 0.5769230769230769 0.631578947368421 0.597609561752988 0.6696428571428571
0.001 0.919931577544188 False
Threshold:  0.920931577544188 0.6976744186046512 0.5769230769230769 0.631578947368421 0.597609561752988 0.6696428571428571
0.001 0.920931577544188 False
Threshold:  0.921931577544188 0.6976744186046512 0.5769230769230769 0.631578947368421 0.597609561752988 0.6696428571428571
0.001 0.921931577544188 False
Threshold:  0.922931577544188 0.6976744186046512 0.5769230769230769 0.631578947368421 0.597609561752988 0.6696428571428571
0.001 0.922931577544188 False
Threshold:  0.923931577544188 0.6976744186046512 0.5769230769230769 0.631578947368421 0.597609561752988 0.6696428571428571
0.001 0.923931577544188 False
Threshold:  0.924931577544188 0.6976744186046512 0.5769230769230769 0.631578947368421 0.597609561752988 0.6696428571428571
0.001 0.924931577544188 False
Threshold:  0.925931577544188 0.6976744186046512 0.5769230769230769 0.631578947368421 0.597609561752988 0.6696428571428571
0.001 0.925931577544188 False
Threshold:  0.926931577544188 0.6976744186046512 0.5769230769230769 0.631578947368421 0.597609561752988 0.6696428571428571
0.001 0.926931577544188 False
Threshold:  0.927931577544188 0.6976744186046512 0.5769230769230769 0.631578947368421 0.597609561752988 0.6696428571428571
0.001 0.927931577544188 False
Threshold:  0.928931577544188 0.6976744186046512 0.5769230769230769 0.631578947368421 0.597609561752988 0.6696428571428571
0.001 0.928931577544188 False
Threshold:  0.929931577544188 0.6976744186046512 0.5769230769230769 0.631578947368421 0.597609561752988 0.6696428571428571
0.001 0.929931577544188 False
Threshold:  0.930931577544188 0.6976744186046512 0.5769230769230769 0.631578947368421 0.597609561752988 0.6696428571428571
0.001 0.930931577544188 False
Threshold:  0.931931577544188 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.931931577544188 False
Threshold:  0.932931577544188 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.932931577544188 False
Threshold:  0.933931577544188 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.933931577544188 False
Threshold:  0.934931577544188 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.934931577544188 False
Threshold:  0.935931577544188 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.935931577544188 False
Threshold:  0.936931577544188 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.936931577544188 False
Threshold:  0.937931577544188 0.7073170731707317 0.5576923076923077 0.6236559139784946 0.5823293172690763 0.6712962962962963
0.001 0.937931577544188 False
Threshold:  0.938931577544188 0.717948717948718 0.5384615384615384 0.6153846153846153 0.5668016194331984 0.673076923076923
0.001 0.938931577544188 False
Threshold:  0.939931577544188 0.717948717948718 0.5384615384615384 0.6153846153846153 0.5668016194331984 0.673076923076923
0.001 0.939931577544188 False
Threshold:  0.940931577544188 0.717948717948718 0.5384615384615384 0.6153846153846153 0.5668016194331984 0.673076923076923
0.001 0.940931577544188 False
Threshold:  0.941931577544188 0.717948717948718 0.5384615384615384 0.6153846153846153 0.5668016194331984 0.673076923076923
0.001 0.941931577544188 False
Threshold:  0.942931577544188 0.717948717948718 0.5384615384615384 0.6153846153846153 0.5668016194331984 0.673076923076923
0.001 0.942931577544188 False
Threshold:  0.943931577544188 0.7105263157894737 0.5192307692307693 0.6 0.5487804878048781 0.6617647058823528
0.001 0.943931577544188 False
Threshold:  0.944931577544188 0.7105263157894737 0.5192307692307693 0.6 0.5487804878048781 0.6617647058823528
0.001 0.944931577544188 False
Threshold:  0.945931577544188 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.945931577544188 False
Threshold:  0.946931577544188 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.946931577544188 False
Threshold:  0.947931577544188 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.947931577544188 False
Threshold:  0.948931577544188 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.948931577544188 False
Threshold:  0.949931577544188 0.7714285714285715 0.5192307692307693 0.6206896551724139 0.5555555555555556 0.703125
0.001 0.949931577544188 False
Threshold:  0.950931577544188 0.7714285714285715 0.5192307692307693 0.6206896551724139 0.5555555555555556 0.703125
0.001 0.950931577544188 False
Threshold:  0.951931577544188 0.7714285714285715 0.5192307692307693 0.6206896551724139 0.5555555555555556 0.703125
0.001 0.951931577544188 False
