Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.07134165611827731
Epoch: 25 Idx: 15000 Loss: 0.012118249376957055
Epoch: 25 Idx: 16000 Loss: 0.035169517568655384
Epoch: 25 Idx: 17000 Loss: 0.013929344008921285
Epoch: 26 Idx: 0 Loss: 0.013876300288273271
Epoch: 26 Idx: 1000 Loss: 0.08365072014624385
Epoch: 26 Idx: 2000 Loss: 0.01090194400487576
Epoch: 26 Idx: 3000 Loss: 0.008879880206768342
Epoch: 26 Idx: 4000 Loss: 0.002774434483152958
Epoch: 26 Idx: 5000 Loss: 0.028222302670323565
Epoch: 26 Idx: 6000 Loss: 0.015438712327621628
Epoch: 26 Idx: 7000 Loss: 0.019217554736857042
Epoch: 26 Idx: 8000 Loss: 0.019421540007900875
Epoch: 26 Idx: 9000 Loss: 0.012433947922580131
Epoch: 26 Idx: 10000 Loss: 0.013269635559874444
Epoch: 26 Idx: 11000 Loss: 0.009284809474058802
Epoch: 26 Idx: 12000 Loss: 0.031186974928331175
Epoch: 26 Idx: 13000 Loss: 0.011302090811554793
Epoch: 26 Idx: 14000 Loss: 0.019466928396282637
Epoch: 26 Idx: 15000 Loss: 0.020070495964354933
Epoch: 26 Idx: 16000 Loss: 0.03227732468162946
Epoch: 26 Idx: 17000 Loss: 0.013183648427002304
Epoch: 27 Idx: 0 Loss: 0.011686372416404345
Epoch: 27 Idx: 1000 Loss: 0.024289173807032386
Epoch: 27 Idx: 2000 Loss: 0.008326006791917284
Epoch: 27 Idx: 3000 Loss: 0.02176943530163641
Epoch: 27 Idx: 4000 Loss: 0.03205543039897254
Epoch: 27 Idx: 5000 Loss: 0.004147635896966333
Epoch: 27 Idx: 6000 Loss: 0.0185582629029138
Epoch: 27 Idx: 7000 Loss: 0.11580511569888054
Epoch: 27 Idx: 8000 Loss: 0.008149492890837417
Epoch: 27 Idx: 9000 Loss: 0.032061190781857735
Epoch: 27 Idx: 10000 Loss: 0.007709821977107856
Epoch: 27 Idx: 11000 Loss: 0.005686286734198684
Epoch: 27 Idx: 12000 Loss: 0.028310315073946154
Epoch: 27 Idx: 13000 Loss: 0.08787830555370328
Epoch: 27 Idx: 14000 Loss: 0.0153197450476089
Epoch: 27 Idx: 15000 Loss: 0.011697229929764286
Epoch: 27 Idx: 16000 Loss: 0.006940246376177977
Epoch: 27 Idx: 17000 Loss: 0.007009347913142517
Epoch: 28 Idx: 0 Loss: 0.008976443251720607
Epoch: 28 Idx: 1000 Loss: 0.016910473336437824
Epoch: 28 Idx: 2000 Loss: 0.011558927598408047
Epoch: 28 Idx: 3000 Loss: 0.01814073905730998
Epoch: 28 Idx: 4000 Loss: 0.049440113667973656
Epoch: 28 Idx: 5000 Loss: 0.00793241704462523
Epoch: 28 Idx: 6000 Loss: 0.01477725876003981
Epoch: 28 Idx: 7000 Loss: 0.006089707453862994
Epoch: 28 Idx: 8000 Loss: 0.017333492818461603
Epoch: 28 Idx: 9000 Loss: 0.014845351128219391
Epoch: 28 Idx: 10000 Loss: 0.012858168035821418
Epoch: 28 Idx: 11000 Loss: 0.03613495002840002
Epoch: 28 Idx: 12000 Loss: 0.010159618818809401
Epoch: 28 Idx: 13000 Loss: 0.010124655184790323
Epoch: 28 Idx: 14000 Loss: 0.05221938276192186
Epoch: 28 Idx: 15000 Loss: 0.013718692142229092
Epoch: 28 Idx: 16000 Loss: 0.009370391051864924
Epoch: 28 Idx: 17000 Loss: 0.008566093606480042
Epoch: 29 Idx: 0 Loss: 0.02326226245013556
Epoch: 29 Idx: 1000 Loss: 0.007551053470327267
Epoch: 29 Idx: 2000 Loss: 0.009615414612085814
Epoch: 29 Idx: 3000 Loss: 0.003684818370954274
Epoch: 29 Idx: 4000 Loss: 0.005307390375405755
Epoch: 29 Idx: 5000 Loss: 0.013231624650811962
Epoch: 29 Idx: 6000 Loss: 0.05500494099375043
Epoch: 29 Idx: 7000 Loss: 0.020150234684752546
Epoch: 29 Idx: 8000 Loss: 0.0058002946015674765
Epoch: 29 Idx: 9000 Loss: 0.008421530729744683
Epoch: 29 Idx: 10000 Loss: 0.023682453643057173
Epoch: 29 Idx: 11000 Loss: 0.01128504830026915
Epoch: 29 Idx: 12000 Loss: 0.010684956530921292
Epoch: 29 Idx: 13000 Loss: 0.05144765124812497
Epoch: 29 Idx: 14000 Loss: 0.005613433199796146
Epoch: 29 Idx: 15000 Loss: 0.017953973735218995
Epoch: 29 Idx: 16000 Loss: 0.02232412133727324
Epoch: 29 Idx: 17000 Loss: 0.012578079486810997
Epoch: 30 Idx: 0 Loss: 0.00529168428643934
Epoch: 30 Idx: 1000 Loss: 0.06631906787193978
Epoch: 30 Idx: 2000 Loss: 0.06414376850861517
Epoch: 30 Idx: 3000 Loss: 0.023241899527379366
Epoch: 30 Idx: 4000 Loss: 0.021354654103527018
Epoch: 30 Idx: 5000 Loss: 0.038320165466967614
Epoch: 30 Idx: 6000 Loss: 0.020868701473342795
Epoch: 30 Idx: 7000 Loss: 0.041814220838349805
Epoch: 30 Idx: 8000 Loss: 0.029217813924970814
Epoch: 30 Idx: 9000 Loss: 0.012483264267056982
Epoch: 30 Idx: 10000 Loss: 0.015344940231273273
Epoch: 30 Idx: 11000 Loss: 0.005429653066870935
Epoch: 30 Idx: 12000 Loss: 0.03300928854544127
Epoch: 30 Idx: 13000 Loss: 0.01336204816809027
Epoch: 30 Idx: 14000 Loss: 0.016885538772516785
Epoch: 30 Idx: 15000 Loss: 0.026451767879832465
Epoch: 30 Idx: 16000 Loss: 0.011409491855914597
Epoch: 30 Idx: 17000 Loss: 0.011833536736519712
Epoch: 31 Idx: 0 Loss: 0.024233871576431865
Epoch: 31 Idx: 1000 Loss: 0.0240489434314839
Epoch: 31 Idx: 2000 Loss: 0.014500203108708299
Epoch: 31 Idx: 3000 Loss: 0.018060353210309014
Epoch: 31 Idx: 4000 Loss: 0.011235713346780887
Epoch: 31 Idx: 5000 Loss: 0.08784250057977101
Epoch: 31 Idx: 6000 Loss: 0.014871472049019958
Epoch: 31 Idx: 7000 Loss: 0.011307121264469788
Epoch: 31 Idx: 8000 Loss: 0.05738566810889257
Epoch: 31 Idx: 9000 Loss: 0.004822730742181146
Epoch: 31 Idx: 10000 Loss: 0.01678047732562024
Epoch: 31 Idx: 11000 Loss: 0.03547654973117796
Epoch: 31 Idx: 12000 Loss: 0.009187529657752056
Epoch: 31 Idx: 13000 Loss: 0.08831036475630324
Epoch: 31 Idx: 14000 Loss: 0.008930317161649296
Epoch: 31 Idx: 15000 Loss: 0.011777856471265748
Epoch: 31 Idx: 16000 Loss: 0.00826903857464016
Epoch: 31 Idx: 17000 Loss: 0.05615859939693701
Epoch: 32 Idx: 0 Loss: 0.0223123378647413
Epoch: 32 Idx: 1000 Loss: 0.0051700669050089
Epoch: 32 Idx: 2000 Loss: 0.007857601299647987
Epoch: 32 Idx: 3000 Loss: 0.03322528428521062
Epoch: 32 Idx: 4000 Loss: 0.007564574842952563
Epoch: 32 Idx: 5000 Loss: 0.04380844262022674
Epoch: 32 Idx: 6000 Loss: 0.015464169045724908
Epoch: 32 Idx: 7000 Loss: 0.023990193791074043
Epoch: 32 Idx: 8000 Loss: 0.02287432081548362
Epoch: 32 Idx: 9000 Loss: 0.02570468690533626
Epoch: 32 Idx: 10000 Loss: 0.02745987147597394
Epoch: 32 Idx: 11000 Loss: 0.003970949155213451
Epoch: 32 Idx: 12000 Loss: 0.03748287836584415
Epoch: 32 Idx: 13000 Loss: 0.0072426617290254555
Epoch: 32 Idx: 14000 Loss: 0.018356783047517804
Epoch: 32 Idx: 15000 Loss: 0.018981795964042713
Epoch: 32 Idx: 16000 Loss: 0.011915620312887558
Epoch: 32 Idx: 17000 Loss: 0.018102019140024822
Epoch: 33 Idx: 0 Loss: 0.01894419252538891
Epoch: 33 Idx: 1000 Loss: 0.01385642403899491
Epoch: 33 Idx: 2000 Loss: 0.04374542897070817
Epoch: 33 Idx: 3000 Loss: 0.011141261070938978
Epoch: 33 Idx: 4000 Loss: 0.013021651696399003
Epoch: 33 Idx: 5000 Loss: 0.007254246992284007
Epoch: 33 Idx: 6000 Loss: 0.007268883846518607
Epoch: 33 Idx: 7000 Loss: 0.01206961471248834
Epoch: 33 Idx: 8000 Loss: 0.013595578548116282
Epoch: 33 Idx: 9000 Loss: 0.020436832566517616
Epoch: 33 Idx: 10000 Loss: 0.003133822175571775
Epoch: 33 Idx: 11000 Loss: 0.03571707516941837
Epoch: 33 Idx: 12000 Loss: 0.026168441302845985
Epoch: 33 Idx: 13000 Loss: 0.011703574935793342
Epoch: 33 Idx: 14000 Loss: 0.007594598880355694
Epoch: 33 Idx: 15000 Loss: 0.014602849730827028
Epoch: 33 Idx: 16000 Loss: 0.02630906585647161
Epoch: 33 Idx: 17000 Loss: 0.09265849599635068
Epoch: 34 Idx: 0 Loss: 0.044547460144464465
Epoch: 34 Idx: 1000 Loss: 0.04729419234044033
Epoch: 34 Idx: 2000 Loss: 0.01457175961964076
Epoch: 34 Idx: 3000 Loss: 0.017282861740222945
Epoch: 34 Idx: 4000 Loss: 0.01262987959301544
Epoch: 34 Idx: 5000 Loss: 0.009150922311861858
Epoch: 34 Idx: 6000 Loss: 0.014397729951710467
Epoch: 34 Idx: 7000 Loss: 0.004257110004753714
Epoch: 34 Idx: 8000 Loss: 0.003412441593405462
Epoch: 34 Idx: 9000 Loss: 0.004354080852892807
Epoch: 34 Idx: 10000 Loss: 0.021550192372792158
Epoch: 34 Idx: 11000 Loss: 0.017005416115643292
Epoch: 34 Idx: 12000 Loss: 0.015358641228464259
Epoch: 34 Idx: 13000 Loss: 0.008679768003153418
Epoch: 34 Idx: 14000 Loss: 0.013336035598160554
Epoch: 34 Idx: 15000 Loss: 0.0014677450466512737
Epoch: 34 Idx: 16000 Loss: 0.00976626880218733
Epoch: 34 Idx: 17000 Loss: 0.019086668055113287
Epoch: 35 Idx: 0 Loss: 0.04095326376040914
Epoch: 35 Idx: 1000 Loss: 0.060480358324308967
Epoch: 35 Idx: 2000 Loss: 0.003613412680300106
Epoch: 35 Idx: 3000 Loss: 0.009257586228592482
Epoch: 35 Idx: 4000 Loss: 0.02623151797967463
Epoch: 35 Idx: 5000 Loss: 0.025941734609823276
Epoch: 35 Idx: 6000 Loss: 0.010807564213755654
Epoch: 35 Idx: 7000 Loss: 0.010768419847663416
Epoch: 35 Idx: 8000 Loss: 0.07360777057141792
Epoch: 35 Idx: 9000 Loss: 0.009458515092789147
Epoch: 35 Idx: 10000 Loss: 0.00501646287771032
Epoch: 35 Idx: 11000 Loss: 0.0596842932973393
Epoch: 35 Idx: 12000 Loss: 0.021160416352516313
Epoch: 35 Idx: 13000 Loss: 0.021072186302444448
Epoch: 35 Idx: 14000 Loss: 0.0792262965076043
Epoch: 35 Idx: 15000 Loss: 0.018803476602620547
Epoch: 35 Idx: 16000 Loss: 0.0037237527718766835
Epoch: 35 Idx: 17000 Loss: 0.015664076119272688
Epoch: 36 Idx: 0 Loss: 0.03745442409870503
Epoch: 36 Idx: 1000 Loss: 0.005463665504518718
Epoch: 36 Idx: 2000 Loss: 0.006767097126358772
Epoch: 36 Idx: 3000 Loss: 0.047673140739919274
Epoch: 36 Idx: 4000 Loss: 0.01078470614926039
Epoch: 36 Idx: 5000 Loss: 0.04001002841919852
Epoch: 36 Idx: 6000 Loss: 0.02604696213279683
Epoch: 36 Idx: 7000 Loss: 0.012743609561521827
Epoch: 36 Idx: 8000 Loss: 0.03772404765728545
Epoch: 36 Idx: 9000 Loss: 0.025384481246315795
Epoch: 36 Idx: 10000 Loss: 0.007260868019662623
Epoch: 36 Idx: 11000 Loss: 0.012966407115425042
Epoch: 36 Idx: 12000 Loss: 0.0447136190032902
Epoch: 36 Idx: 13000 Loss: 0.01023205310391154
Epoch: 36 Idx: 14000 Loss: 0.017059490592707765
Epoch: 36 Idx: 15000 Loss: 0.030019521257825293
Epoch: 36 Idx: 16000 Loss: 0.008664506030609547
Epoch: 36 Idx: 17000 Loss: 0.016693869358633286
Epoch: 37 Idx: 0 Loss: 0.029822975589502438
Epoch: 37 Idx: 1000 Loss: 0.028040896237287158
Epoch: 37 Idx: 2000 Loss: 0.018232365261894985
Epoch: 37 Idx: 3000 Loss: 0.0044244106662042005
Epoch: 37 Idx: 4000 Loss: 0.0019984163954470027
Epoch: 37 Idx: 5000 Loss: 0.010406138832547502
Epoch: 37 Idx: 6000 Loss: 0.0075572802121031055
Epoch: 37 Idx: 7000 Loss: 0.025843424988994248
Epoch: 37 Idx: 8000 Loss: 0.007891658752377064
Epoch: 37 Idx: 9000 Loss: 0.003592381330383435
Epoch: 37 Idx: 10000 Loss: 0.032022481672490444
Epoch: 37 Idx: 11000 Loss: 0.0203256452624736
Epoch: 37 Idx: 12000 Loss: 0.020307109988076243
Epoch: 37 Idx: 13000 Loss: 0.02157045473254331
Epoch: 37 Idx: 14000 Loss: 0.023176318997631246
Epoch: 37 Idx: 15000 Loss: 0.01753236037288919
Epoch: 37 Idx: 16000 Loss: 0.02034655434223975
Epoch: 37 Idx: 17000 Loss: 0.010009549364433058
Epoch: 38 Idx: 0 Loss: 0.014376079109003246
Epoch: 38 Idx: 1000 Loss: 0.0208465807016364
Epoch: 38 Idx: 2000 Loss: 0.025594073203970013
Epoch: 38 Idx: 3000 Loss: 0.03235817889660909
Epoch: 38 Idx: 4000 Loss: 0.031472242897281205
Epoch: 38 Idx: 5000 Loss: 0.009440989928914675
Epoch: 38 Idx: 6000 Loss: 0.01900795315139918
Epoch: 38 Idx: 7000 Loss: 0.015061835774246512
Epoch: 38 Idx: 8000 Loss: 0.011564220873732814
Epoch: 38 Idx: 9000 Loss: 0.015595983404795987
Epoch: 38 Idx: 10000 Loss: 0.012717886142146785
Epoch: 38 Idx: 11000 Loss: 0.03942798096836387
Epoch: 38 Idx: 12000 Loss: 0.032355749110190506
Epoch: 38 Idx: 13000 Loss: 0.0233563739462596
Epoch: 38 Idx: 14000 Loss: 0.0315936453024232
Epoch: 38 Idx: 15000 Loss: 0.015074501168129702
Epoch: 38 Idx: 16000 Loss: 0.021299546642675585
Epoch: 38 Idx: 17000 Loss: 0.023407542949268625
Epoch: 39 Idx: 0 Loss: 0.005811855258442346
Epoch: 39 Idx: 1000 Loss: 0.01905143789889929
Epoch: 39 Idx: 2000 Loss: 0.008517689512618193
Epoch: 39 Idx: 3000 Loss: 0.02039004093372852
Epoch: 39 Idx: 4000 Loss: 0.04913391789105966
Epoch: 39 Idx: 5000 Loss: 0.03698828275182827
Epoch: 39 Idx: 6000 Loss: 0.022185122096475374
Epoch: 39 Idx: 7000 Loss: 0.014066987914264148
Epoch: 39 Idx: 8000 Loss: 0.024980195849238957
Epoch: 39 Idx: 9000 Loss: 0.02305129030161491
Epoch: 39 Idx: 10000 Loss: 0.014860471867206189
Epoch: 39 Idx: 11000 Loss: 0.03666005536042846
Epoch: 39 Idx: 12000 Loss: 0.02698106855089093
Epoch: 39 Idx: 13000 Loss: 0.029719908954651996
Epoch: 39 Idx: 14000 Loss: 0.010408778778259804
Epoch: 39 Idx: 15000 Loss: 0.04046968741830981
Epoch: 39 Idx: 16000 Loss: 0.005655190276303643
Epoch: 39 Idx: 17000 Loss: 0.04685952728050246
Epoch: 40 Idx: 0 Loss: 0.041016840530637644
Epoch: 40 Idx: 1000 Loss: 0.043578814455257096
Epoch: 40 Idx: 2000 Loss: 0.04030738838173272
Epoch: 40 Idx: 3000 Loss: 0.011929202207228914
Epoch: 40 Idx: 4000 Loss: 0.018554451956796465
Epoch: 40 Idx: 5000 Loss: 0.006531266054440688
Epoch: 40 Idx: 6000 Loss: 0.011669451719679409
Epoch: 40 Idx: 7000 Loss: 0.01537133987661065
Epoch: 40 Idx: 8000 Loss: 0.018245963477104186
Epoch: 40 Idx: 9000 Loss: 0.008891579374856146
Epoch: 40 Idx: 10000 Loss: 0.022701570009516638
Epoch: 40 Idx: 11000 Loss: 0.03487577234055388
Epoch: 40 Idx: 12000 Loss: 0.0051521157913713405
Epoch: 40 Idx: 13000 Loss: 0.012152396574698078
Epoch: 40 Idx: 14000 Loss: 0.02491958647217368
Epoch: 40 Idx: 15000 Loss: 0.08520747730928913
Epoch: 40 Idx: 16000 Loss: 0.05537888170758088
Epoch: 40 Idx: 17000 Loss: 0.0008901024247739769
Epoch: 41 Idx: 0 Loss: 0.042203353957799075
Epoch: 41 Idx: 1000 Loss: 0.026699299132244805
Epoch: 41 Idx: 2000 Loss: 0.0200396198172596
Epoch: 41 Idx: 3000 Loss: 0.010277660685413505
Epoch: 41 Idx: 4000 Loss: 0.015982147297912662
Epoch: 41 Idx: 5000 Loss: 0.02016691751910454
Epoch: 41 Idx: 6000 Loss: 0.04786086233746439
Epoch: 41 Idx: 7000 Loss: 0.02287302351468203
Epoch: 41 Idx: 8000 Loss: 0.009553077138653134
Epoch: 41 Idx: 9000 Loss: 0.023044308880848335
Epoch: 41 Idx: 10000 Loss: 0.02005309293112292
Epoch: 41 Idx: 11000 Loss: 0.010872233410215797
Epoch: 41 Idx: 12000 Loss: 0.007784338101003849
Epoch: 41 Idx: 13000 Loss: 0.01158116359610193
Epoch: 41 Idx: 14000 Loss: 0.019195942265379826
Epoch: 41 Idx: 15000 Loss: 0.007029291870417581
Epoch: 41 Idx: 16000 Loss: 0.017597307021304083
Epoch: 41 Idx: 17000 Loss: 0.004637615461116052
Epoch: 42 Idx: 0 Loss: 0.01578356323680857
Epoch: 42 Idx: 1000 Loss: 0.018756361584773902
Epoch: 42 Idx: 2000 Loss: 0.025455879125587694
Epoch: 42 Idx: 3000 Loss: 0.003738870475600813
Epoch: 42 Idx: 4000 Loss: 0.06430001773955193
Epoch: 42 Idx: 5000 Loss: 0.014571567923821496
Epoch: 42 Idx: 6000 Loss: 0.033070299026128826
Epoch: 42 Idx: 7000 Loss: 0.004523666634684706
Epoch: 42 Idx: 8000 Loss: 0.02618882549253972
Epoch: 42 Idx: 9000 Loss: 0.010969152186130935
Epoch: 42 Idx: 10000 Loss: 0.032217374217700455
Epoch: 42 Idx: 11000 Loss: 0.053281227316040854
Epoch: 42 Idx: 12000 Loss: 0.028903972904849848
Epoch: 42 Idx: 13000 Loss: 0.023585077035264943
Epoch: 42 Idx: 14000 Loss: 0.07637404106080202
Epoch: 42 Idx: 15000 Loss: 0.0098392532944708
Epoch: 42 Idx: 16000 Loss: 0.02374678198482231
Epoch: 42 Idx: 17000 Loss: 0.011191495184077823
Epoch: 43 Idx: 0 Loss: 0.016172652668943622
Epoch: 43 Idx: 1000 Loss: 0.01338854896465388
Epoch: 43 Idx: 2000 Loss: 0.03294876138306464
Epoch: 43 Idx: 3000 Loss: 0.014757993936591147
Epoch: 43 Idx: 4000 Loss: 0.01903313228208783
Epoch: 43 Idx: 5000 Loss: 0.05035454248462148
Epoch: 43 Idx: 6000 Loss: 0.011640847048328136
Epoch: 43 Idx: 7000 Loss: 0.01592250939285616
Epoch: 43 Idx: 8000 Loss: 0.024108904384126897
Epoch: 43 Idx: 9000 Loss: 0.012576682096253003
Epoch: 43 Idx: 10000 Loss: 0.014660796550500607
Epoch: 43 Idx: 11000 Loss: 0.02107993098146748
Epoch: 43 Idx: 12000 Loss: 0.02011066808401961
Epoch: 43 Idx: 13000 Loss: 0.02677672004022657
Epoch: 43 Idx: 14000 Loss: 0.011813039008258709
Epoch: 43 Idx: 15000 Loss: 0.010172427051221128
Epoch: 43 Idx: 16000 Loss: 0.023429271877192553
Epoch: 43 Idx: 17000 Loss: 0.05096153587668386
Epoch: 44 Idx: 0 Loss: 0.007963236797300217
Epoch: 44 Idx: 1000 Loss: 0.02300369578027825
Epoch: 44 Idx: 2000 Loss: 0.015987841370641707
Epoch: 44 Idx: 3000 Loss: 0.009194463207215843
Epoch: 44 Idx: 4000 Loss: 0.023989662282277013
Epoch: 44 Idx: 5000 Loss: 0.015416522487227165
Epoch: 44 Idx: 6000 Loss: 0.014094067761921606
Epoch: 44 Idx: 7000 Loss: 0.01992468638600228
Epoch: 44 Idx: 8000 Loss: 0.007003201639331094
Epoch: 44 Idx: 9000 Loss: 0.013537024990542507
Epoch: 44 Idx: 10000 Loss: 0.009000984686553278
Epoch: 44 Idx: 11000 Loss: 0.03542439402812682
Epoch: 44 Idx: 12000 Loss: 0.013368760146331692
Epoch: 44 Idx: 13000 Loss: 0.023641234272856186
Epoch: 44 Idx: 14000 Loss: 0.019394298659452486
Epoch: 44 Idx: 15000 Loss: 0.0373117933729995
Epoch: 44 Idx: 16000 Loss: 0.05319959865422945
Epoch: 44 Idx: 17000 Loss: 0.011721076546750333
Epoch: 45 Idx: 0 Loss: 0.0044304105646218745
Epoch: 45 Idx: 1000 Loss: 0.04395887015736227
Epoch: 45 Idx: 2000 Loss: 0.009542890539252953
Epoch: 45 Idx: 3000 Loss: 0.02174544945834362
Epoch: 45 Idx: 4000 Loss: 0.012581456161027663
Epoch: 45 Idx: 5000 Loss: 0.026491332252974488
Epoch: 45 Idx: 6000 Loss: 0.004788589787145785
Epoch: 45 Idx: 7000 Loss: 0.014716901674958113
Epoch: 45 Idx: 8000 Loss: 0.015865707270911227
Epoch: 45 Idx: 9000 Loss: 0.018561197848742574
Epoch: 45 Idx: 10000 Loss: 0.08035870925950606
Epoch: 45 Idx: 11000 Loss: 0.0356114785366613
Epoch: 45 Idx: 12000 Loss: 0.04091784798789795
Epoch: 45 Idx: 13000 Loss: 0.02243157965924044
Epoch: 45 Idx: 14000 Loss: 0.0053148438138070995
Epoch: 45 Idx: 15000 Loss: 0.009513225680119822
Epoch: 45 Idx: 16000 Loss: 0.009198021983172787
Epoch: 45 Idx: 17000 Loss: 0.015056377309395241
Epoch: 46 Idx: 0 Loss: 0.019837569638590128
Epoch: 46 Idx: 1000 Loss: 0.03282336068565677
Epoch: 46 Idx: 2000 Loss: 0.01388219215199037
Epoch: 46 Idx: 3000 Loss: 0.016411692742487462
Epoch: 46 Idx: 4000 Loss: 0.031130044427734364
Epoch: 46 Idx: 5000 Loss: 0.01285206946683825
Epoch: 46 Idx: 6000 Loss: 0.03891452755083469
Epoch: 46 Idx: 7000 Loss: 0.07786040269272583
Epoch: 46 Idx: 8000 Loss: 0.04199687561365188
Epoch: 46 Idx: 9000 Loss: 0.003294281023222732
Epoch: 46 Idx: 10000 Loss: 0.010628395200631661
Epoch: 46 Idx: 11000 Loss: 0.01525093733951162
Epoch: 46 Idx: 12000 Loss: 0.0288823913126797
Epoch: 46 Idx: 13000 Loss: 0.020111581347240975
Epoch: 46 Idx: 14000 Loss: 0.009630286938678657
Epoch: 46 Idx: 15000 Loss: 0.034514554050910896
Epoch: 46 Idx: 16000 Loss: 0.03093364787221761
Epoch: 46 Idx: 17000 Loss: 0.02116977979129749
Epoch: 47 Idx: 0 Loss: 0.014607890431966756
Epoch: 47 Idx: 1000 Loss: 0.014856480978669356
Epoch: 47 Idx: 2000 Loss: 0.0061983306105852535
Epoch: 47 Idx: 3000 Loss: 0.00335159717853707
Epoch: 47 Idx: 4000 Loss: 0.013980693176629547
Epoch: 47 Idx: 5000 Loss: 0.008496372546808593
Epoch: 47 Idx: 6000 Loss: 0.005800516887019676
Epoch: 47 Idx: 7000 Loss: 0.013397346097061186
Epoch: 47 Idx: 8000 Loss: 0.012778024218193343
Epoch: 47 Idx: 9000 Loss: 0.009129867382269265
Epoch: 47 Idx: 10000 Loss: 0.013423594673860506
Epoch: 47 Idx: 11000 Loss: 0.014565143800218297
Epoch: 47 Idx: 12000 Loss: 0.016034639628657102
Epoch: 47 Idx: 13000 Loss: 0.03201912008116909
Epoch: 47 Idx: 14000 Loss: 0.02775893456863105
Epoch: 47 Idx: 15000 Loss: 0.044262444011826343
Epoch: 47 Idx: 16000 Loss: 0.02530949210574302
Epoch: 47 Idx: 17000 Loss: 0.04663397387576797
Epoch: 48 Idx: 0 Loss: 0.03952811563433271
Epoch: 48 Idx: 1000 Loss: 0.06928117390563923
Epoch: 48 Idx: 2000 Loss: 0.013902088655985448
Epoch: 48 Idx: 3000 Loss: 0.01200374075462771
Epoch: 48 Idx: 4000 Loss: 0.043478584206308075
Epoch: 48 Idx: 5000 Loss: 0.019772031086753544
Epoch: 48 Idx: 6000 Loss: 0.01123552739711299
Epoch: 48 Idx: 7000 Loss: 0.008687053668485338
Epoch: 48 Idx: 8000 Loss: 0.01716038002999882
Epoch: 48 Idx: 9000 Loss: 0.011794095924741366
Epoch: 48 Idx: 10000 Loss: 0.003873260542775088
Epoch: 48 Idx: 11000 Loss: 0.06704589647707268
Epoch: 48 Idx: 12000 Loss: 0.02693169947335715
Epoch: 48 Idx: 13000 Loss: 0.021053942013202848
Epoch: 48 Idx: 14000 Loss: 0.02003750183253725
Epoch: 48 Idx: 15000 Loss: 0.005758267442233346
Epoch: 48 Idx: 16000 Loss: 0.0304833322214279
Epoch: 48 Idx: 17000 Loss: 0.013665635038516167
Epoch: 49 Idx: 0 Loss: 0.03534591107934897
Epoch: 49 Idx: 1000 Loss: 0.007674301117665058
Epoch: 49 Idx: 2000 Loss: 0.012467832257474665
Epoch: 49 Idx: 3000 Loss: 0.10356118633143822
Epoch: 49 Idx: 4000 Loss: 0.014150199983969927
Epoch: 49 Idx: 5000 Loss: 0.0074594640713587755
Epoch: 49 Idx: 6000 Loss: 0.025951282361745643
Epoch: 49 Idx: 7000 Loss: 0.01396441635224326
Epoch: 49 Idx: 8000 Loss: 0.02053843455106549
Epoch: 49 Idx: 9000 Loss: 0.015306397973483326
Epoch: 49 Idx: 10000 Loss: 0.026355317459372203
Epoch: 49 Idx: 11000 Loss: 0.007860581544159775
Epoch: 49 Idx: 12000 Loss: 0.07261060271009694
Epoch: 49 Idx: 13000 Loss: 0.024107902904930683
Epoch: 49 Idx: 14000 Loss: 0.009880802706909596
Epoch: 49 Idx: 15000 Loss: 0.03561707009129636
Epoch: 49 Idx: 16000 Loss: 0.02572877386781234
Epoch: 49 Idx: 17000 Loss: 0.057501180471102684
Len (direct inputs):  2941
Threshold:  -0.553172005782307 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.553172005782307 False
Threshold:  -0.552172005782307 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.552172005782307 False
Threshold:  -0.551172005782307 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.551172005782307 False
Threshold:  -0.550172005782307 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.550172005782307 False
Threshold:  -0.549172005782307 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.549172005782307 False
Threshold:  -0.548172005782307 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.548172005782307 False
Threshold:  -0.547172005782307 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.547172005782307 False
Threshold:  -0.546172005782307 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.546172005782307 False
Threshold:  -0.545172005782307 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.545172005782307 False
Threshold:  -0.544172005782307 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.544172005782307 False
Threshold:  -0.543172005782307 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.543172005782307 False
Threshold:  -0.542172005782307 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.542172005782307 False
