Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.08642824265981484 0.0045875606528451695 1.0 0.009133222095371915 0.022524473707008576 0.005727881565033487
0.001 0.08642824265981484 False
Threshold:  0.08742824265981484 0.0046046223324183125 1.0 0.009167033935654474 0.022606729849578296 0.005749159738192111
0.001 0.08742824265981484 False
Threshold:  0.08842824265981485 0.004620168813860507 1.0 0.00919784204475104 0.022681671464712554 0.005768548100816472
0.001 0.08842824265981485 False
Threshold:  0.08942824265981485 0.004634994206257242 1.0 0.009227220299884658 0.02275312855517634 0.005787037037037038
0.001 0.08942824265981485 False
Threshold:  0.09042824265981485 0.004654493376297888 1.0 0.009265858873841768 0.022847100175746926 0.005811354492624051
0.001 0.09042824265981485 False
Threshold:  0.09142824265981485 0.004673737192162502 1.0 0.009303989980318481 0.022939827068995937 0.005835353263309093
0.001 0.09142824265981485 False
Threshold:  0.09242824265981485 0.0046880634691669676 1.0 0.00933237616654702 0.023008849557522127 0.0058532192705988305
0.001 0.09242824265981485 False
Threshold:  0.09342824265981485 0.004706308263191239 1.0 0.009368525358075848 0.02309673980634272 0.0058759717953353816
0.001 0.09342824265981485 False
Threshold:  0.09442824265981485 0.004722550177095631 1.0 0.009400705052878966 0.023174971031286212 0.005896226415094339
0.001 0.09442824265981485 False
Threshold:  0.09542824265981485 0.004738904583978857 1.0 0.009433106575963718 0.023253734013057865 0.005916621154196249
0.001 0.09542824265981485 False
Threshold:  0.09642824265981485 0.004751896189344787 1.0 0.009458844929513417 0.02331629450273518 0.0059328221978824395
0.001 0.09642824265981485 False
Threshold:  0.09742824265981485 0.004771079915588586 1.0 0.009496849602776001 0.02340866120464572 0.0059567448680351905
0.001 0.09742824265981485 False
Threshold:  0.09842824265981485 0.004782488733560195 1.0 0.009519450800915333 0.023463586318924284 0.005970971890501562
0.001 0.09842824265981485 False
Threshold:  0.09942824265981486 0.004803695150115473 1.0 0.00956145996138641 0.02356566663645427 0.005997416497508765
0.001 0.09942824265981486 False
Threshold:  0.10042824265981486 0.004824195194359403 1.0 0.009602068137752745 0.023664330572494768 0.006022979985174203
0.001 0.10042824265981486 False
Threshold:  0.10142824265981486 0.004843517138599106 1.0 0.009640341119762698 0.02375730994152047 0.006047074146432227
0.001 0.10142824265981486 False
Threshold:  0.10242824265981486 0.004861176030662803 1.0 0.009675318634291564 0.02384227418615314 0.006069094304388422
0.001 0.10242824265981486 False
Threshold:  0.10342824265981486 0.0048794219761659 1.0 0.009711457652441871 0.023930050621260926 0.0060918462980318645
0.001 0.10342824265981486 False
Threshold:  0.10442824265981486 0.00490612321917162 1.0 0.009764341376396583 0.024058480614416584 0.006125141349415756
0.001 0.10442824265981486 False
Threshold:  0.10542824265981486 0.004924242424242424 1.0 0.00980022615906521 0.02414561664190193 0.006147734796178946
0.001 0.10542824265981486 False
Threshold:  0.10642824265981486 0.00495096639055508 1.0 0.0098531501657982 0.024274110727289702 0.006181057436287562
0.001 0.10642824265981486 False
Threshold:  0.10742824265981486 0.004964200477326969 1.0 0.009879357841740287 0.024337732846578673 0.006197559115179252
0.001 0.10742824265981486 False
Threshold:  0.10842824265981486 0.004983707111366686 1.0 0.009917985885943163 0.024431497838752116 0.006221881879965541
0.001 0.10842824265981486 False
Threshold:  0.10942824265981486 0.0050028862805464695 1.0 0.009955964005360904 0.02452367477834371 0.006245796098779667
0.001 0.10942824265981486 False
Threshold:  0.11042824265981487 0.0050265828902851615 1.0 0.010002885447725304 0.02463754382640007 0.006275342730256805
0.001 0.11042824265981487 False
Threshold:  0.11142824265981487 0.005051486302700602 1.0 0.010052194084670403 0.024757189106836795 0.0063063937130105755
0.001 0.11142824265981487 False
Threshold:  0.11242824265981487 0.005071191730056563 1.0 0.01009120900446342 0.024851844771554197 0.006330963280412973
0.001 0.11242824265981487 False
Threshold:  0.11342824265981487 0.005096040768326146 1.0 0.01014040561622465 0.024971187091817133 0.006361945776646764
0.001 0.11342824265981487 False
Threshold:  0.11442824265981487 0.005119117936601693 1.0 0.010186092066601371 0.025081998842369283 0.006390718710058008
0.001 0.11442824265981487 False
Threshold:  0.11542824265981487 0.005140879881364311 1.0 0.010229172814006099 0.025186476799380027 0.006417851500789889
0.001 0.11542824265981487 False
Threshold:  0.11642824265981487 0.005163340283983716 1.0 0.010273634298132965 0.025294289327755615 0.006445854819516064
0.001 0.11642824265981487 False
Threshold:  0.11742824265981487 0.005188585112751946 1.0 0.010323605320627358 0.02541544477028348 0.0064773293472845045
0.001 0.11742824265981487 False
Threshold:  0.11842824265981487 0.005215646940822468 1.0 0.010377170225503893 0.02554529377087836 0.006511068816988881
0.001 0.11842824265981487 False
Threshold:  0.11942824265981487 0.005245107928182368 1.0 0.01043548063415613 0.02568662319699664 0.0065477989322050975
0.001 0.11942824265981487 False
Threshold:  0.12042824265981487 0.005272764145203813 1.0 0.010490215856364738 0.025819265143992055 0.006582278481012659
0.001 0.12042824265981487 False
Threshold:  0.12142824265981488 0.005296394377673661 1.0 0.010536980749746709 0.025932575304209057 0.0066117383785983105
0.001 0.12142824265981488 False
Threshold:  0.12242824265981488 0.005318060953160155 1.0 0.010579857578840285 0.02603645103144402 0.006638749872331733
0.001 0.12242824265981488 False
Threshold:  0.12342824265981488 0.005351996706463565 1.0 0.010647010647010648 0.02619911326078194 0.006681056634803166
0.001 0.12342824265981488 False
Threshold:  0.12442824265981488 0.005377456049638056 1.0 0.010697387368854146 0.026321117635148814 0.006712795621191779
0.001 0.12442824265981488 False
Threshold:  0.12542824265981486 0.0054020361520880945 1.0 0.010746021905352345 0.02643888549928818 0.006743438115987136
0.001 0.12542824265981486 False
Threshold:  0.12642824265981487 0.0054313766450804265 1.0 0.01080407230417619 0.026579431609077903 0.0067800146031083775
0.001 0.12642824265981487 False
Threshold:  0.12742824265981487 0.005461611175296713 1.0 0.010863888018385042 0.026724226539212664 0.006817705055590519
0.001 0.12742824265981487 False
Threshold:  0.12842824265981487 0.005492184199408534 1.0 0.01092436974789916 0.026870607689127735 0.006855816896951798
0.001 0.12842824265981487 False
Threshold:  0.12942824265981487 0.005523101433882103 1.0 0.010985528678567655 0.027018601267795903 0.0068943572337717435
0.001 0.12942824265981487 False
Threshold:  0.13042824265981487 0.005551996583386718 1.0 0.011042684221703122 0.02715688322540213 0.006930376372747627
0.001 0.13042824265981487 False
Threshold:  0.13142824265981487 0.0055758095646579455 1.0 0.011089784602260611 0.027270820222362078 0.0069600599635935324
0.001 0.13142824265981487 False
Threshold:  0.13242824265981487 0.005607073538926029 1.0 0.011151619129315891 0.027420375448217675 0.006999030903413373
0.001 0.13242824265981487 False
Threshold:  0.13342824265981487 0.0056393015941871814 1.0 0.01121535641108595 0.02757450418920352 0.0070392029456356935
0.001 0.13342824265981487 False
Threshold:  0.13442824265981487 0.0056694286960314 1.0 0.011274934952298352 0.02771855010660981 0.007076755579749591
0.001 0.13442824265981487 False
Threshold:  0.13542824265981487 0.005708639806784499 1.0 0.011352472437506823 0.027905978319201462 0.007125630344222758
0.001 0.13542824265981487 False
Threshold:  0.13642824265981487 0.0057382476274553075 1.0 0.01141101601931095 0.028047464940668825 0.007162534435261708
0.001 0.13642824265981487 False
Threshold:  0.13742824265981488 0.005775211017325633 1.0 0.011484098939929327 0.028224055579678678 0.007208605966507708
0.001 0.13742824265981488 False
Threshold:  0.13842824265981488 0.005805515239477504 1.0 0.011544011544011542 0.028368794326241138 0.007246376811594203
0.001 0.13842824265981488 False
Threshold:  0.13942824265981488 0.005845980888139404 1.0 0.011624008047390185 0.02856201252334395 0.007296811854512797
0.001 0.13942824265981488 False
Threshold:  0.14042824265981488 0.005879027699265122 1.0 0.011689333483196585 0.028719761405059094 0.007337999548430797
0.001 0.14042824265981488 False
Threshold:  0.14142824265981488 0.005914467697907188 1.0 0.01175938489371325 0.028888888888888888 0.007382169222032937
0.001 0.14142824265981488 False
Threshold:  0.14242824265981488 0.00594421582075903 1.0 0.011818181818181818 0.0290308173291648 0.007419244378495605
0.001 0.14242824265981488 False
Threshold:  0.14342824265981488 0.005970834768630153 1.0 0.011870791005592967 0.029157788493888084 0.007452419169915158
0.001 0.14342824265981488 False
Threshold:  0.14442824265981488 0.005986645176145521 1.0 0.01190203707942321 0.029233190915223747 0.007472123232555466
0.001 0.14442824265981488 False
Threshold:  0.14542824265981488 0.006023398586818024 1.0 0.011974668969487621 0.029408437959506848 0.00751792736525561
0.001 0.14542824265981488 False
Threshold:  0.14642824265981488 0.006060606060606061 1.0 0.012048192771084336 0.02958579881656805 0.007564296520423601
0.001 0.14642824265981488 False
Threshold:  0.14742824265981488 0.0060911327164109175 1.0 0.012108510886017 0.02973127501429388 0.00760233918128655
0.001 0.14742824265981488 False
Threshold:  0.14842824265981489 0.006125574272588055 1.0 0.0121765601217656 0.029895366218236175 0.007645259938837921
0.001 0.14842824265981489 False
Threshold:  0.14942824265981489 0.006172106824925816 1.0 0.012268491211513508 0.03011699293409012 0.007703247214979852
0.001 0.14942824265981489 False
Threshold:  0.1504282426598149 0.006201550387596899 1.0 0.012326656394453003 0.030257186081694403 0.007739938080495356
0.001 0.1504282426598149 False
Threshold:  0.1514282426598149 0.006238003838771593 1.0 0.012398664759179782 0.03043071161048689 0.0077853635165888125
0.001 0.1514282426598149 False
Threshold:  0.1524282426598149 0.00627564566739078 1.0 0.01247301511153754 0.030609842241582287 0.00783226894806603
0.001 0.1524282426598149 False
Threshold:  0.1534282426598149 0.006310679611650485 1.0 0.01254220935841775 0.030776515151515152 0.007875923906458257
0.001 0.1534282426598149 False
Threshold:  0.1544282426598149 0.006343010490363503 1.0 0.012606060606060607 0.030930287889602663 0.007916209962245768
0.001 0.1544282426598149 False
Threshold:  0.1554282426598149 0.006377238165317636 1.0 0.012673653424323666 0.031093039942597465 0.007958858822088896
0.001 0.1554282426598149 False
Threshold:  0.1564282426598149 0.006418168353492965 1.0 0.012754476330635272 0.031287605294825514 0.008009858287122612
0.001 0.1564282426598149 False
Threshold:  0.1574282426598149 0.00646846622714268 1.0 0.012853788159683601 0.03152661573905663 0.008072528564331842
0.001 0.1574282426598149 False
Threshold:  0.1584282426598149 0.0065065065065065065 1.0 0.012928891098955744 0.03170731707317073 0.008119925046845722
0.001 0.1584282426598149 False
Threshold:  0.1594282426598149 0.006540057854357942 1.0 0.01299512682743971 0.0318666503247947 0.008161727774987443
0.001 0.1594282426598149 False
Threshold:  0.1604282426598149 0.006583111786302063 1.0 0.013080115708715886 0.03207104971012705 0.00821536905965622
0.001 0.1604282426598149 False
Threshold:  0.1614282426598149 0.006621673245893289 1.0 0.013156230234029096 0.032254062771368316 0.008263412153572337
0.001 0.1614282426598149 False
Threshold:  0.1624282426598149 0.00665983606557377 1.0 0.013231552162849871 0.03243512974051896 0.008310957678046283
0.001 0.1624282426598149 False
Threshold:  0.1634282426598149 0.0066949916312604605 1.0 0.013300933623225476 0.03260188087774295 0.008354755784061698
0.001 0.1634282426598149 False
Threshold:  0.1644282426598149 0.006734006734006734 1.0 0.013377926421404682 0.032786885245901634 0.008403361344537815
0.001 0.1644282426598149 False
Threshold:  0.1654282426598149 0.006784968684759917 1.0 0.01347848626231208 0.033028455284552845 0.008466849029568842
0.001 0.1654282426598149 False
Threshold:  0.1664282426598149 0.006825938566552901 1.0 0.013559322033898305 0.03322259136212625 0.008517887563884158
0.001 0.1664282426598149 False
Threshold:  0.1674282426598149 0.006871035940803382 1.0 0.013648293963254595 0.03343621399176955 0.008574066745811898
0.001 0.1674282426598149 False
Threshold:  0.1684282426598149 0.006907545164718385 1.0 0.013720316622691292 0.03360910031023785 0.008619546479246783
0.001 0.1684282426598149 False
Threshold:  0.1694282426598149 0.006944444444444444 1.0 0.013793103448275862 0.033783783783783786 0.008665511265164644
0.001 0.1694282426598149 False
Threshold:  0.1704282426598149 0.006991126646948105 1.0 0.013885180240320429 0.03400470834423228 0.008723661253523017
0.001 0.1704282426598149 False
Threshold:  0.1714282426598149 0.007033680508589206 1.0 0.01396910678307589 0.034206025522957505 0.0087766675668377
0.001 0.1714282426598149 False
Threshold:  0.1724282426598149 0.007081574288437968 1.0 0.014063556457065585 0.03443252549331215 0.008836324089178902
0.001 0.1724282426598149 False
Threshold:  0.1734282426598149 0.0071487489689304375 1.0 0.014196014196014198 0.0347500668270516 0.00891999451077261
0.001 0.1734282426598149 False
Threshold:  0.1744282426598149 0.007200221545278316 1.0 0.014297497937860875 0.034993270524899055 0.008984105044920527
0.001 0.1744282426598149 False
Threshold:  0.1754282426598149 0.007257501744591765 1.0 0.01441041984203963 0.035263800352638 0.009055447199777097
0.001 0.1754282426598149 False
Threshold:  0.1764282426598149 0.007303370786516854 1.0 0.014500836586726157 0.035480349344978165 0.009112575353988505
0.001 0.1764282426598149 False
Threshold:  0.1774282426598149 0.007339449541284404 1.0 0.014571948998178506 0.035650623885918005 0.009157509157509158
0.001 0.1774282426598149 False
Threshold:  0.1784282426598149 0.0073937153419593345 1.0 0.014678899082568806 0.03590664272890485 0.009225092250922507
0.001 0.1784282426598149 False
Threshold:  0.1794282426598149 0.007437070938215103 1.0 0.014764338444065874 0.036111111111111115 0.0092790863668808
0.001 0.1794282426598149 False
Threshold:  0.1804282426598149 0.00749063670411985 1.0 0.01486988847583643 0.03636363636363636 0.009345794392523366
0.001 0.1804282426598149 False
Threshold:  0.18142824265981491 0.007530774800868936 1.0 0.014948972258157254 0.036552790664979615 0.009395779126915294
0.001 0.18142824265981491 False
Threshold:  0.18242824265981492 0.007590132827324478 1.0 0.015065913370998118 0.03683241252302026 0.009469696969696968
0.001 0.18242824265981492 False
Threshold:  0.18342824265981492 0.007643686608849037 1.0 0.015171407731582789 0.037084581372129506 0.009536384976525822
0.001 0.18342824265981492 False
Threshold:  0.18442824265981492 0.007708271568336793 1.0 0.015298617240364815 0.03738855335058959 0.00961680722000296
0.001 0.18442824265981492 False
Threshold:  0.18542824265981492 0.007761194029850746 1.0 0.015402843601895734 0.03763752171395483 0.009682705198867868
0.001 0.18542824265981492 False
Threshold:  0.18642824265981492 0.007816022846836013 1.0 0.015510812826249066 0.03789535053199242 0.00975097509750975
0.001 0.18642824265981492 False
Threshold:  0.18742824265981492 0.007859733978234583 1.0 0.015596880623875226 0.03810082063305979 0.009805400512897874
0.001 0.18742824265981492 False
Threshold:  0.18842824265981492 0.007921998781230956 1.0 0.015719467956469165 0.03839338452451269 0.009882925345902387
0.001 0.18842824265981492 False
Threshold:  0.18942824265981492 0.007992622194897018 1.0 0.015858493443122904 0.038725052129877875 0.009970854425525387
0.001 0.18942824265981492 False
Threshold:  0.19042824265981492 0.008072027320707855 1.0 0.016014782876501387 0.03909774436090226 0.010069713400464758
0.001 0.19042824265981492 False
Threshold:  0.19142824265981492 0.008116122990479164 1.0 0.016101563709552562 0.039304610733182165 0.010124610591900311
0.001 0.19142824265981492 False
Threshold:  0.19242824265981492 0.008185109397135211 1.0 0.016237314597970336 0.03962810547172686 0.010210493245366006
0.001 0.19242824265981492 False
Threshold:  0.19342824265981493 0.008222643896268185 1.0 0.01631116687578419 0.039804041641151255 0.010257219504497397
0.001 0.19342824265981493 False
Threshold:  0.19442824265981493 0.008280254777070064 1.0 0.016424510423246996 0.04007398273736128 0.010328936914031464
0.001 0.19442824265981493 False
Threshold:  0.19542824265981493 0.008340016038492382 1.0 0.016542070940034993 0.040353872419680276 0.010403329065300896
0.001 0.19542824265981493 False
Threshold:  0.19642824265981493 0.008416963418582066 1.0 0.016693418940609956 0.0407140620106483 0.010499111613632693
0.001 0.19642824265981493 False
Threshold:  0.19742824265981493 0.00847457627118644 1.0 0.01680672268907563 0.04098360655737705 0.010570824524312895
0.001 0.19742824265981493 False
Threshold:  0.19842824265981493 0.008535784635587657 1.0 0.016927083333333336 0.04126984126984127 0.010647010647010647
0.001 0.19842824265981493 False
Threshold:  0.19942824265981493 0.008590781430695523 1.0 0.017035217035217036 0.04152691263376458 0.010715463237718433
0.001 0.19942824265981493 False
Threshold:  0.20042824265981493 0.008640744433366567 1.0 0.0171334431630972 0.0417603597815612 0.010777648814458632
0.001 0.20042824265981493 False
Threshold:  0.20142824265981493 0.008705842959986606 1.0 0.01726141078838174 0.042064390875262904 0.010858670230537923
0.001 0.20142824265981493 False
Threshold:  0.20242824265981493 0.008770450328891887 1.0 0.01738839658919913 0.042365976861658786 0.010939077751598787
0.001 0.20242824265981493 False
Threshold:  0.20342824265981493 0.008833021912688976 1.0 0.01751136554975585 0.042657916324856444 0.011016949152542374
0.001 0.20342824265981493 False
Threshold:  0.20442824265981493 0.008904109589041096 1.0 0.017651052274270194 0.04298941798941799 0.011105416025969587
0.001 0.20442824265981493 False
Threshold:  0.20542824265981494 0.008967063286773581 1.0 0.01777473936079303 0.04328283669052771 0.011183757742601514
0.001 0.20542824265981494 False
Threshold:  0.20642824265981494 0.009021512838306732 1.0 0.01788170563961486 0.04353650368385801 0.011251514626969016
0.001 0.20642824265981494 False
Threshold:  0.20742824265981494 0.0090956795522127 1.0 0.018027387762177154 0.0438818565400844 0.011343804537521816
0.001 0.20742824265981494 False
Threshold:  0.20842824265981494 0.009153318077803204 1.0 0.018140589569160998 0.044150110375275935 0.011415525114155249
0.001 0.20842824265981494 False
Threshold:  0.20942824265981494 0.009216589861751152 1.0 0.0182648401826484 0.044444444444444446 0.01149425287356322
0.001 0.20942824265981494 False
Threshold:  0.21042824265981494 0.009277430865298841 1.0 0.0183843026339049 0.04472733528298641 0.01156995372018512
0.001 0.21042824265981494 False
Threshold:  0.21142824265981494 0.009369369369369369 1.0 0.018564798286326314 0.04515456755817992 0.011684342980406257
0.001 0.21142824265981494 False
Threshold:  0.21242824265981494 0.009449391241141195 1.0 0.01872187218721872 0.04552617755209245 0.011783901377810007
0.001 0.21242824265981494 False
Threshold:  0.21342824265981494 0.009544787077826725 1.0 0.01890909090909091 0.04596888260254596 0.011902581944698771
0.001 0.21342824265981494 False
Threshold:  0.21442824265981494 0.009618941916389198 1.0 0.01905459875412239 0.046312789454934104 0.011994832995017532
0.001 0.21442824265981494 False
Threshold:  0.21542824265981494 0.009678019728270985 1.0 0.019170506912442393 0.04658663321985307 0.012068325287783142
0.001 0.21542824265981494 False
Threshold:  0.21642824265981495 0.009746954076850984 1.0 0.019305736031186193 0.0469060075771243 0.012154076290201946
0.001 0.21642824265981495 False
Threshold:  0.21742824265981495 0.00980022615906521 1.0 0.019410227696901827 0.04715270221254987 0.012220342169580749
0.001 0.21742824265981495 False
Threshold:  0.21842824265981495 0.009884052461509219 1.0 0.019574628270280444 0.04754068385445237 0.012324611300720515
0.001 0.21842824265981495 False
Threshold:  0.21942824265981495 0.00996168582375479 1.0 0.019726858877086497 0.047899778924097275 0.012421173323141603
0.001 0.21942824265981495 False
Threshold:  0.22042824265981495 0.010026995757809487 1.0 0.0198549064528446 0.0482017055988135 0.01250240430852087
0.001 0.22042824265981495 False
Threshold:  0.22142824265981495 0.010089251067132324 1.0 0.019976949673453707 0.0484893696381947 0.012579833559125217
0.001 0.22142824265981495 False
Threshold:  0.22242824265981495 0.010182102995887997 1.0 0.02015894553207986 0.048918156161806205 0.0126953125
0.001 0.22242824265981495 False
Threshold:  0.22342824265981495 0.010264508487958943 1.0 0.020320437670965225 0.04929844520288206 0.012797794841504236
0.001 0.22342824265981495 False
Threshold:  0.22442824265981495 0.010337972166998012 1.0 0.020464384100747735 0.049637266132111495 0.012889153281776719
0.001 0.22442824265981495 False
Threshold:  0.22542824265981495 0.010429201764941836 1.0 0.020643112346169112 0.05005775895263766 0.01300260052010402
0.001 0.22542824265981495 False
Threshold:  0.22642824265981495 0.010513546300040437 1.0 0.020808323329331732 0.050446255335661626 0.013107481347045776
0.001 0.22642824265981495 False
Threshold:  0.22742824265981496 0.010603588907014683 1.0 0.020984665052461667 0.05086071987480439 0.013219442749644095
0.001 0.22742824265981496 False
Threshold:  0.22842824265981496 0.010686395396629675 1.0 0.0211468076453843 0.05124162396531336 0.01332240213158434
0.001 0.22842824265981496 False
Threshold:  0.22942824265981496 0.01077496891835889 1.0 0.02132021320213202 0.05164878823996822 0.013432527381690434
0.001 0.22942824265981496 False
Threshold:  0.23042824265981496 0.010871837758728832 1.0 0.021509824198552224 0.05209376878381086 0.013552960800667223
0.001 0.23042824265981496 False
Threshold:  0.23142824265981496 0.01096815017928707 1.0 0.02169831003546839 0.0525358658314811 0.013672696676482961
0.001 0.23142824265981496 False
Threshold:  0.23242824265981496 0.01103331211542542 1.0 0.021825813221406087 0.05283478967689494 0.013753702920016929
0.001 0.23242824265981496 False
Threshold:  0.23342824265981496 0.01113490364025696 1.0 0.022024565861922914 0.05330053300533006 0.013879991458466795
0.001 0.23342824265981496 False
Threshold:  0.23442824265981496 0.01126272471301711 1.0 0.02227457699721568 0.0538860103626943 0.014038876889848813
0.001 0.23442824265981496 False
Threshold:  0.23542824265981496 0.011341330425299891 1.0 0.02242829415570412 0.054245775088670976 0.014136581122227054
0.001 0.23542824265981496 False
Threshold:  0.23642824265981496 0.01144618093770636 1.0 0.022633297062023935 0.05472532098505577 0.014266900790166813
0.001 0.23642824265981496 False
Threshold:  0.23742824265981496 0.011552988224838925 1.0 0.022842082143641557 0.05521342110851561 0.014399645547186531
0.001 0.23742824265981496 False
Threshold:  0.23842824265981497 0.0116227089852481 1.0 0.02297834732655767 0.05553182400683469 0.014486293737463784
0.001 0.23842824265981497 False
Threshold:  0.23942824265981497 0.011719630380887988 1.0 0.023167743372688798 0.055974165769644785 0.014606741573033709
0.001 0.23942824265981497 False
Threshold:  0.24042824265981497 0.011839708561020037 1.0 0.023402340234023405 0.056521739130434796 0.01475595913734393
0.001 0.24042824265981497 False
Threshold:  0.24142824265981497 0.011937557392102846 1.0 0.023593466424682397 0.05696757230499562 0.01487754634927901
0.001 0.24142824265981497 False
Threshold:  0.24242824265981497 0.012025901942645698 1.0 0.02376599634369287 0.05736981465136805 0.014987318422872953
0.001 0.24242824265981497 False
Threshold:  0.24342824265981497 0.012118387322302493 1.0 0.023946580704582086 0.057790620137808404 0.015102230483271376
0.001 0.24342824265981497 False
Threshold:  0.24442824265981497 0.012255479613481028 1.0 0.024214202561117577 0.058413839586609756 0.015272556390977444
0.001 0.24442824265981497 False
Threshold:  0.24542824265981497 0.012348610781287106 1.0 0.02439596528266479 0.05883684091423399 0.015388257575757576
0.001 0.24542824265981497 False
Threshold:  0.24642824265981497 0.01247900167986561 1.0 0.024650391087935524 0.05942857142857143 0.015550239234449759
0.001 0.24642824265981497 False
Threshold:  0.24742824265981497 0.012569494802997341 1.0 0.024826927667701122 0.05983889528193326 0.015662650602409636
0.001 0.24742824265981497 False
Threshold:  0.24842824265981497 0.0126953125 1.0 0.02507232401157184 0.0604089219330855 0.015818934047213434
0.001 0.24842824265981497 False
Threshold:  0.24942824265981497 0.012811037201281104 1.0 0.025297981026514232 0.06093273962971642 0.015962671905697445
0.001 0.24942824265981497 False
Threshold:  0.25042824265981495 0.012903225806451613 1.0 0.025477707006369425 0.06134969325153375 0.01607717041800643
0.001 0.25042824265981495 False
Threshold:  0.25142824265981495 0.013019529293940912 1.0 0.02570439940682155 0.061875297477391726 0.016221612178687297
0.001 0.25142824265981495 False
Threshold:  0.25242824265981495 0.013131313131313131 1.0 0.0259222333000997 0.06238003838771593 0.016360432922225016
0.001 0.25242824265981495 False
Threshold:  0.25342824265981495 0.01324166030048383 1.0 0.02613722040713747 0.06287787182587666 0.01649746192893401
0.001 0.25342824265981495 False
Threshold:  0.25442824265981495 0.013360739979445015 1.0 0.026369168356997968 0.06341463414634145 0.01664532650448143
0.001 0.25442824265981495 False
Threshold:  0.25542824265981495 0.01347499352163773 1.0 0.026591664535924313 0.06392918613228424 0.016787190082644628
0.001 0.25542824265981495 False
Threshold:  0.25642824265981495 0.013302034428794992 0.9807692307692307 0.026248069994853317 0.06308758040573974 0.016571354302053552
0.001 0.25642824265981495 False
Threshold:  0.25742824265981495 0.013438735177865613 0.9807692307692307 0.026514166883285676 0.06370222333250063 0.01674107142857143
0.001 0.25742824265981495 False
Threshold:  0.25842824265981496 0.013527851458885942 0.9807692307692307 0.026687598116169546 0.06410256410256411 0.016851704996034896
0.001 0.25842824265981496 False
Threshold:  0.25942824265981496 0.013643659711075442 0.9807692307692307 0.02691292875989446 0.0646224024328434 0.01699546787523327
0.001 0.25942824265981496 False
Threshold:  0.26042824265981496 0.013717052178590641 0.9807692307692307 0.027055702917771884 0.06495160468670404 0.01708657196462075
0.001 0.26042824265981496 False
Threshold:  0.26142824265981496 0.013847407005158838 0.9807692307692307 0.027309236947791166 0.06553585196607556 0.017248376623376624
0.001 0.26142824265981496 False
Threshold:  0.26242824265981496 0.01394585726004922 0.9807692307692307 0.027500674036128336 0.06597671410090557 0.01737057220708447
0.001 0.26242824265981496 False
Threshold:  0.26342824265981496 0.014061207609594707 0.9807692307692307 0.02772492525142702 0.06649282920469361 0.017513736263736264
0.001 0.26342824265981496 False
Threshold:  0.26442824265981496 0.014131338320864505 0.9807692307692307 0.027861240098333788 0.06680639245480743 0.01760077305356157
0.001 0.26442824265981496 False
Threshold:  0.26542824265981496 0.014241831890533371 0.9807692307692307 0.028075970272502065 0.06730007917656373 0.01773789649415693
0.001 0.26542824265981496 False
Threshold:  0.26642824265981496 0.014325842696629213 0.9807692307692307 0.02823920265780731 0.06767515923566879 0.017842149454240133
0.001 0.26642824265981496 False
Threshold:  0.26742824265981496 0.014410850522746538 0.9807692307692307 0.02840434419381788 0.06805444355484389 0.017947635135135136
0.001 0.26742824265981496 False
Threshold:  0.26842824265981496 0.014505119453924915 0.9807692307692307 0.02858744394618834 0.06847475832438238 0.018064607537546046
0.001 0.26842824265981496 False
Threshold:  0.26942824265981496 0.014613180515759312 0.9807692307692307 0.028797289666854884 0.06895619253650621 0.018198686839851555
0.001 0.26942824265981496 False
Threshold:  0.27042824265981497 0.014722863741339492 0.9807692307692307 0.02901023890784983 0.06944444444444445 0.018334771354616048
0.001 0.27042824265981497 False
Threshold:  0.27142824265981497 0.014799767846778875 0.9807692307692307 0.029159519725557463 0.0697865353037767 0.018430182133564614
0.001 0.27142824265981497 False
Threshold:  0.27242824265981497 0.014894859813084112 0.9807692307692307 0.029344073647871116 0.07020925110132159 0.018548152458539423
0.001 0.27242824265981497 False
Threshold:  0.27342824265981497 0.01500441306266549 0.9807692307692307 0.029556650246305417 0.0706958691433324 0.01868405627198124
0.001 0.27342824265981497 False
Threshold:  0.27442824265981497 0.015138023152270703 0.9807692307692307 0.029815843320666467 0.07128878948839809 0.018849793021880543
0.001 0.27442824265981497 False
Threshold:  0.27542824265981497 0.015242080095636582 0.9807692307692307 0.03001765744555621 0.07175014068655036 0.01897886275677285
0.001 0.27542824265981497 False
Threshold:  0.27642824265981497 0.015352197471402769 0.9807692307692307 0.030231179608772966 0.07223796033994333 0.019115442278860566
0.001 0.27642824265981497 False
Threshold:  0.27742824265981497 0.0155203895313451 0.9807692307692307 0.030557219892150992 0.07298225529479108 0.01932403758714762
0.001 0.27742824265981497 False
Threshold:  0.278428242659815 0.01569713758079409 0.9807692307692307 0.03089972735534686 0.07376337865201041 0.019543225015328018
0.001 0.278428242659815 False
Threshold:  0.279428242659815 0.01585820895522388 0.9807692307692307 0.031211750305997554 0.07447429906542057 0.01974295447506968
0.001 0.279428242659815 False
Threshold:  0.280428242659815 0.015972439711869714 0.9807692307692307 0.031432973805855156 0.07497794766245221 0.019884591391141605
0.001 0.280428242659815 False
Threshold:  0.281428242659815 0.016118836915297093 0.9807692307692307 0.03171641791044776 0.07562277580071174 0.020066100094428704
0.001 0.281428242659815 False
Threshold:  0.282428242659815 0.01625757092763787 0.9807692307692307 0.03198494825964252 0.07623318385650224 0.02023809523809524
0.001 0.282428242659815 False
