Number of neighbours: 37
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 2000 Loss: 0.1274974173183563
Epoch: 22 Idx: 3000 Loss: 0.053836657081225044
Epoch: 22 Idx: 4000 Loss: 0.004589249587572874
Epoch: 22 Idx: 5000 Loss: 0.017246378362270942
Epoch: 22 Idx: 6000 Loss: 0.029685631391840606
Epoch: 22 Idx: 7000 Loss: 0.008992375538519658
Epoch: 22 Idx: 8000 Loss: 0.04275186987685681
Epoch: 22 Idx: 9000 Loss: 0.04868881950629093
Epoch: 22 Idx: 10000 Loss: 0.011281642100232898
Epoch: 22 Idx: 11000 Loss: 0.012949820686065762
Epoch: 22 Idx: 12000 Loss: 0.007770772188232241
Epoch: 22 Idx: 13000 Loss: 0.03388982585752699
Epoch: 22 Idx: 14000 Loss: 0.014171355940124017
Epoch: 22 Idx: 15000 Loss: 0.046973914563983366
Epoch: 22 Idx: 16000 Loss: 0.006014915640070499
Epoch: 22 Idx: 17000 Loss: 0.03241767973601179
Epoch: 22 Idx: 18000 Loss: 0.04795919737668268
Epoch: 22 Idx: 19000 Loss: 0.01559209093452661
Epoch: 22 Idx: 20000 Loss: 0.02732079296124871
Epoch: 23 Idx: 0 Loss: 0.09006813712509883
Epoch: 23 Idx: 1000 Loss: 0.020726801476968683
Epoch: 23 Idx: 2000 Loss: 0.006474197793496932
Epoch: 23 Idx: 3000 Loss: 0.016339329510442868
Epoch: 23 Idx: 4000 Loss: 0.02705264313663596
Epoch: 23 Idx: 5000 Loss: 0.04394785918521293
Epoch: 23 Idx: 6000 Loss: 0.007770241537359714
Epoch: 23 Idx: 7000 Loss: 0.007072954858594175
Epoch: 23 Idx: 8000 Loss: 0.03940512569346712
Epoch: 23 Idx: 9000 Loss: 0.01560147130043476
Epoch: 23 Idx: 10000 Loss: 0.011146935763919548
Epoch: 23 Idx: 11000 Loss: 0.047528481793819445
Epoch: 23 Idx: 12000 Loss: 0.017431745094755206
Epoch: 23 Idx: 13000 Loss: 0.006470361929783425
Epoch: 23 Idx: 14000 Loss: 0.019277163503162043
Epoch: 23 Idx: 15000 Loss: 0.025390854071475687
Epoch: 23 Idx: 16000 Loss: 0.011031990149430418
Epoch: 23 Idx: 17000 Loss: 0.015067972214740535
Epoch: 23 Idx: 18000 Loss: 0.012730489448172115
Epoch: 23 Idx: 19000 Loss: 0.029765859365431562
Epoch: 23 Idx: 20000 Loss: 0.03392190475153249
Epoch: 24 Idx: 0 Loss: 0.03516151869775453
Epoch: 24 Idx: 1000 Loss: 0.03150008086594356
Epoch: 24 Idx: 2000 Loss: 0.025691991808355453
Epoch: 24 Idx: 3000 Loss: 0.01584917146264975
Epoch: 24 Idx: 4000 Loss: 0.018987183883411637
Epoch: 24 Idx: 5000 Loss: 0.01990082205134369
Epoch: 24 Idx: 6000 Loss: 0.014245716741035539
Epoch: 24 Idx: 7000 Loss: 0.01630812090771108
Epoch: 24 Idx: 8000 Loss: 0.021161496539085188
Epoch: 24 Idx: 9000 Loss: 0.034838622726491075
Epoch: 24 Idx: 10000 Loss: 0.020580479384805055
Epoch: 24 Idx: 11000 Loss: 0.010426597510928701
Epoch: 24 Idx: 12000 Loss: 0.018404628207276702
Epoch: 24 Idx: 13000 Loss: 0.037313645979072343
Epoch: 24 Idx: 14000 Loss: 0.02852265805680737
Epoch: 24 Idx: 15000 Loss: 0.02719828697483955
Epoch: 24 Idx: 16000 Loss: 0.022659350722103986
Epoch: 24 Idx: 17000 Loss: 0.023528809832840288
Epoch: 24 Idx: 18000 Loss: 0.013674908901222898
Epoch: 24 Idx: 19000 Loss: 0.009757978161467203
Epoch: 24 Idx: 20000 Loss: 0.020745139806939067
Epoch: 25 Idx: 0 Loss: 0.01664150719106724
Epoch: 25 Idx: 1000 Loss: 0.009602319642760418
Epoch: 25 Idx: 2000 Loss: 0.011699840912275593
Epoch: 25 Idx: 3000 Loss: 0.036430946373429175
Epoch: 25 Idx: 4000 Loss: 0.011132763614286733
Epoch: 25 Idx: 5000 Loss: 0.052965988816901295
Epoch: 25 Idx: 6000 Loss: 0.013377632168798254
Epoch: 25 Idx: 7000 Loss: 0.04136060773931935
Epoch: 25 Idx: 8000 Loss: 0.013815346064550383
Epoch: 25 Idx: 9000 Loss: 0.04488206167151042
Epoch: 25 Idx: 10000 Loss: 0.05050663971142484
Epoch: 25 Idx: 11000 Loss: 0.04206392111156498
Epoch: 25 Idx: 12000 Loss: 0.06099482047777488
Epoch: 25 Idx: 13000 Loss: 0.020641279918257815
Epoch: 25 Idx: 14000 Loss: 0.01432956766563465
Epoch: 25 Idx: 15000 Loss: 0.01216788879511657
Epoch: 25 Idx: 16000 Loss: 0.03093553803459155
Epoch: 25 Idx: 17000 Loss: 0.004128374786790268
Epoch: 25 Idx: 18000 Loss: 0.005450206416071215
Epoch: 25 Idx: 19000 Loss: 0.02016460530154999
Epoch: 25 Idx: 20000 Loss: 0.08368908995013646
Epoch: 26 Idx: 0 Loss: 0.0228352213467013
Epoch: 26 Idx: 1000 Loss: 0.009362079114010978
Epoch: 26 Idx: 2000 Loss: 0.05313990772645596
Epoch: 26 Idx: 3000 Loss: 0.013727906281409567
Epoch: 26 Idx: 4000 Loss: 0.0560213168080101
Epoch: 26 Idx: 5000 Loss: 0.02440311744908024
Epoch: 26 Idx: 6000 Loss: 0.017109655532818065
Epoch: 26 Idx: 7000 Loss: 0.02905515029908392
Epoch: 26 Idx: 8000 Loss: 0.009406057067373737
Epoch: 26 Idx: 9000 Loss: 0.009383209019727223
Epoch: 26 Idx: 10000 Loss: 0.03435456804487834
Epoch: 26 Idx: 11000 Loss: 0.007242338374183785
Epoch: 26 Idx: 12000 Loss: 0.018707485178585108
Epoch: 26 Idx: 13000 Loss: 0.0071127791132816875
Epoch: 26 Idx: 14000 Loss: 0.01613090188898233
Epoch: 26 Idx: 15000 Loss: 0.02888221906115578
Epoch: 26 Idx: 16000 Loss: 0.023827790949985956
Epoch: 26 Idx: 17000 Loss: 0.043624687405054575
Epoch: 26 Idx: 18000 Loss: 0.0568623175985187
Epoch: 26 Idx: 19000 Loss: 0.030441705384636943
Epoch: 26 Idx: 20000 Loss: 0.003690282831441873
Epoch: 27 Idx: 0 Loss: 0.004352096314020704
Epoch: 27 Idx: 1000 Loss: 0.013552550426515955
Epoch: 27 Idx: 2000 Loss: 0.005777347624121452
Epoch: 27 Idx: 3000 Loss: 0.015858244526259606
Epoch: 27 Idx: 4000 Loss: 0.04054289032254235
Epoch: 27 Idx: 5000 Loss: 0.05439878398926695
Epoch: 27 Idx: 6000 Loss: 0.03986265519357713
Epoch: 27 Idx: 7000 Loss: 0.03275639331938079
Epoch: 27 Idx: 8000 Loss: 0.010087692303154526
Epoch: 27 Idx: 9000 Loss: 0.017280891493784218
Epoch: 27 Idx: 10000 Loss: 0.016670286493162396
Epoch: 27 Idx: 11000 Loss: 0.027813712442329323
Epoch: 27 Idx: 12000 Loss: 0.004501989853822396
Epoch: 27 Idx: 13000 Loss: 0.038881365330915164
Epoch: 27 Idx: 14000 Loss: 0.016954101518802063
Epoch: 27 Idx: 15000 Loss: 0.010823813989511998
Epoch: 27 Idx: 16000 Loss: 0.11566086939662175
Epoch: 27 Idx: 17000 Loss: 0.051535455589797025
Epoch: 27 Idx: 18000 Loss: 0.02137843366082361
Epoch: 27 Idx: 19000 Loss: 0.03515384965167496
Epoch: 27 Idx: 20000 Loss: 0.01084802526166594
Epoch: 28 Idx: 0 Loss: 0.013186510222960293
Epoch: 28 Idx: 1000 Loss: 0.09088027901158546
Epoch: 28 Idx: 2000 Loss: 0.007201145685149214
Epoch: 28 Idx: 3000 Loss: 0.025304926925032917
Epoch: 28 Idx: 4000 Loss: 0.006676478394113279
Epoch: 28 Idx: 5000 Loss: 0.012050241141991743
Epoch: 28 Idx: 6000 Loss: 0.015945761062956466
Epoch: 28 Idx: 7000 Loss: 0.0298504915430434
Epoch: 28 Idx: 8000 Loss: 0.004070759152807432
Epoch: 28 Idx: 9000 Loss: 0.02405467426999207
Epoch: 28 Idx: 10000 Loss: 0.015816752157274662
Epoch: 28 Idx: 11000 Loss: 0.03455946196881515
Epoch: 28 Idx: 12000 Loss: 0.053342248029803155
Epoch: 28 Idx: 13000 Loss: 0.005470289593278937
Epoch: 28 Idx: 14000 Loss: 0.009188516928149164
Epoch: 28 Idx: 15000 Loss: 0.046305360071618965
Epoch: 28 Idx: 16000 Loss: 0.018301909519346096
Epoch: 28 Idx: 17000 Loss: 0.03175931330217416
Epoch: 28 Idx: 18000 Loss: 0.015460754153524752
Epoch: 28 Idx: 19000 Loss: 0.019150041581914128
Epoch: 28 Idx: 20000 Loss: 0.010871464355829846
Epoch: 29 Idx: 0 Loss: 0.02953831870919181
Epoch: 29 Idx: 1000 Loss: 0.008021049257914714
Epoch: 29 Idx: 2000 Loss: 0.01360045769190954
Epoch: 29 Idx: 3000 Loss: 0.024723385358854783
Epoch: 29 Idx: 4000 Loss: 0.03144867494724239
Epoch: 29 Idx: 5000 Loss: 0.048825035567251554
Epoch: 29 Idx: 6000 Loss: 0.027135763121445913
Epoch: 29 Idx: 7000 Loss: 0.011368586969781441
Epoch: 29 Idx: 8000 Loss: 0.0072263306555742195
Epoch: 29 Idx: 9000 Loss: 0.035631918334068605
Epoch: 29 Idx: 10000 Loss: 0.01925256779422922
Epoch: 29 Idx: 11000 Loss: 0.0187964056287277
Epoch: 29 Idx: 12000 Loss: 0.04124429371116112
Epoch: 29 Idx: 13000 Loss: 0.045383986097164174
Epoch: 29 Idx: 14000 Loss: 0.013173602305542922
Epoch: 29 Idx: 15000 Loss: 0.007547745963550176
Epoch: 29 Idx: 16000 Loss: 0.026328983257306128
Epoch: 29 Idx: 17000 Loss: 0.009939164879582687
Epoch: 29 Idx: 18000 Loss: 0.012175880402726562
Epoch: 29 Idx: 19000 Loss: 0.025530195386495248
Epoch: 29 Idx: 20000 Loss: 0.024821391445953907
Epoch: 30 Idx: 0 Loss: 0.029483297679191618
Epoch: 30 Idx: 1000 Loss: 0.021865018433873753
Epoch: 30 Idx: 2000 Loss: 0.006198863218663979
Epoch: 30 Idx: 3000 Loss: 0.013995543264103684
Epoch: 30 Idx: 4000 Loss: 0.019996842332646786
Epoch: 30 Idx: 5000 Loss: 0.008520129969942593
Epoch: 30 Idx: 6000 Loss: 0.03530082600351217
Epoch: 30 Idx: 7000 Loss: 0.09690618549788804
Epoch: 30 Idx: 8000 Loss: 0.10167205128067273
Epoch: 30 Idx: 9000 Loss: 0.01930459589411675
Epoch: 30 Idx: 10000 Loss: 0.0063329911624734805
Epoch: 30 Idx: 11000 Loss: 0.026421762935936857
Epoch: 30 Idx: 12000 Loss: 0.008486245524012278
Epoch: 30 Idx: 13000 Loss: 0.018909081160568046
Epoch: 30 Idx: 14000 Loss: 0.044778675062573235
Epoch: 30 Idx: 15000 Loss: 0.019117689372773836
Epoch: 30 Idx: 16000 Loss: 0.0334449132223273
Epoch: 30 Idx: 17000 Loss: 0.026996824454492144
Epoch: 30 Idx: 18000 Loss: 0.06246099467246928
Epoch: 30 Idx: 19000 Loss: 0.012770700089662124
Epoch: 30 Idx: 20000 Loss: 0.011388229878216733
Epoch: 31 Idx: 0 Loss: 0.07442865487570542
Epoch: 31 Idx: 1000 Loss: 0.031937523625536715
Epoch: 31 Idx: 2000 Loss: 0.013397670110787154
Epoch: 31 Idx: 3000 Loss: 0.006159553272061127
Epoch: 31 Idx: 4000 Loss: 0.049494944077241136
Epoch: 31 Idx: 5000 Loss: 0.024439929341341187
Epoch: 31 Idx: 6000 Loss: 0.022199320936346897
Epoch: 31 Idx: 7000 Loss: 0.030992665438956426
Epoch: 31 Idx: 8000 Loss: 0.013339788914214086
Epoch: 31 Idx: 9000 Loss: 0.024851542184628452
Epoch: 31 Idx: 10000 Loss: 0.009518837233769247
Epoch: 31 Idx: 11000 Loss: 0.04135667434255989
Epoch: 31 Idx: 12000 Loss: 0.037024080936574374
Epoch: 31 Idx: 13000 Loss: 0.009727000594757753
Epoch: 31 Idx: 14000 Loss: 0.02825223365708719
Epoch: 31 Idx: 15000 Loss: 0.010462698054845374
Epoch: 31 Idx: 16000 Loss: 0.07905774022603083
Epoch: 31 Idx: 17000 Loss: 0.08939488626454693
Epoch: 31 Idx: 18000 Loss: 0.007757460006287801
Epoch: 31 Idx: 19000 Loss: 0.015999091058252427
Epoch: 31 Idx: 20000 Loss: 0.007225951460979939
Epoch: 32 Idx: 0 Loss: 0.006421807599094355
Epoch: 32 Idx: 1000 Loss: 0.022695655574390267
Epoch: 32 Idx: 2000 Loss: 0.016401597001093345
Epoch: 32 Idx: 3000 Loss: 0.012863652889813778
Epoch: 32 Idx: 4000 Loss: 0.02410890679869986
Epoch: 32 Idx: 5000 Loss: 0.008271095270951285
Epoch: 32 Idx: 6000 Loss: 0.05267305226914774
Epoch: 32 Idx: 7000 Loss: 0.015304792373429391
Epoch: 32 Idx: 8000 Loss: 0.023824948138290798
Epoch: 32 Idx: 9000 Loss: 0.023422189537723143
Epoch: 32 Idx: 10000 Loss: 0.014258640900863637
Epoch: 32 Idx: 11000 Loss: 0.004189812229184733
Epoch: 32 Idx: 12000 Loss: 0.025442618699538025
Epoch: 32 Idx: 13000 Loss: 0.00860637713422786
Epoch: 32 Idx: 14000 Loss: 0.01857827771385441
Epoch: 32 Idx: 15000 Loss: 0.007047782210226396
Epoch: 32 Idx: 16000 Loss: 0.012539179210271647
Epoch: 32 Idx: 17000 Loss: 0.017704347277290904
Epoch: 32 Idx: 18000 Loss: 0.005551682398057846
Epoch: 32 Idx: 19000 Loss: 0.0350829750735544
Epoch: 32 Idx: 20000 Loss: 0.045135426805406345
Epoch: 33 Idx: 0 Loss: 0.008800607155435925
Epoch: 33 Idx: 1000 Loss: 0.00999800105056704
Epoch: 33 Idx: 2000 Loss: 0.023405929433906944
Epoch: 33 Idx: 3000 Loss: 0.02526626176381075
Epoch: 33 Idx: 4000 Loss: 0.004331451118077345
Epoch: 33 Idx: 5000 Loss: 0.007805058881915969
Epoch: 33 Idx: 6000 Loss: 0.014708707234809658
Epoch: 33 Idx: 7000 Loss: 0.010414636541410057
Epoch: 33 Idx: 8000 Loss: 0.0027954887096065463
Epoch: 33 Idx: 9000 Loss: 0.01963323256654899
Epoch: 33 Idx: 10000 Loss: 0.023631993206734266
Epoch: 33 Idx: 11000 Loss: 0.03424851455453229
Epoch: 33 Idx: 12000 Loss: 0.026903755963082827
Epoch: 33 Idx: 13000 Loss: 0.02590521855311815
Epoch: 33 Idx: 14000 Loss: 0.013638132798446454
Epoch: 33 Idx: 15000 Loss: 0.05472563269773775
Epoch: 33 Idx: 16000 Loss: 0.08725584939631956
Epoch: 33 Idx: 17000 Loss: 0.04237583412288191
Epoch: 33 Idx: 18000 Loss: 0.023688350102562514
Epoch: 33 Idx: 19000 Loss: 0.041881897829669675
Epoch: 33 Idx: 20000 Loss: 0.030972580398479294
Epoch: 34 Idx: 0 Loss: 0.08701164833103266
Epoch: 34 Idx: 1000 Loss: 0.023745010437032966
Epoch: 34 Idx: 2000 Loss: 0.05079556328536229
Epoch: 34 Idx: 3000 Loss: 0.022558749783776217
Epoch: 34 Idx: 4000 Loss: 0.025035880531648142
Epoch: 34 Idx: 5000 Loss: 0.002835228466277326
Epoch: 34 Idx: 6000 Loss: 0.017846099804237448
Epoch: 34 Idx: 7000 Loss: 0.020433804017068683
Epoch: 34 Idx: 8000 Loss: 0.03204007934207718
Epoch: 34 Idx: 9000 Loss: 0.04548823024750437
Epoch: 34 Idx: 10000 Loss: 0.06364412251963811
Epoch: 34 Idx: 11000 Loss: 0.014972089919375304
Epoch: 34 Idx: 12000 Loss: 0.030345461708311622
Epoch: 34 Idx: 13000 Loss: 0.014522190414329426
Epoch: 34 Idx: 14000 Loss: 0.010826507488830057
Epoch: 34 Idx: 15000 Loss: 0.032182207322431836
Epoch: 34 Idx: 16000 Loss: 0.02145778031969352
Epoch: 34 Idx: 17000 Loss: 0.01957943006125484
Epoch: 34 Idx: 18000 Loss: 0.026223744444390167
Epoch: 34 Idx: 19000 Loss: 0.03036239215084453
Epoch: 34 Idx: 20000 Loss: 0.005855585141379661
Epoch: 35 Idx: 0 Loss: 0.06848254089193685
Epoch: 35 Idx: 1000 Loss: 0.012366216665261956
Epoch: 35 Idx: 2000 Loss: 0.0066007317839794945
Epoch: 35 Idx: 3000 Loss: 0.017157917653917013
Epoch: 35 Idx: 4000 Loss: 0.022453131103230946
Epoch: 35 Idx: 5000 Loss: 0.009859558004077416
Epoch: 35 Idx: 6000 Loss: 0.028923429255526316
Epoch: 35 Idx: 7000 Loss: 0.017413505220889972
Epoch: 35 Idx: 8000 Loss: 0.031814843868441425
Epoch: 35 Idx: 9000 Loss: 0.004537256912940731
Epoch: 35 Idx: 10000 Loss: 0.04862357796141757
Epoch: 35 Idx: 11000 Loss: 0.019980094363412946
Epoch: 35 Idx: 12000 Loss: 0.025309861545810226
Epoch: 35 Idx: 13000 Loss: 0.018880168876116862
Epoch: 35 Idx: 14000 Loss: 0.044427376704118005
Epoch: 35 Idx: 15000 Loss: 0.024344071883395758
Epoch: 35 Idx: 16000 Loss: 0.01242810607029308
Epoch: 35 Idx: 17000 Loss: 0.027640930252130592
Epoch: 35 Idx: 18000 Loss: 0.00724341958282581
Epoch: 35 Idx: 19000 Loss: 0.06266491114070241
Epoch: 35 Idx: 20000 Loss: 0.06351028397097222
Epoch: 36 Idx: 0 Loss: 0.01942800261194928
Epoch: 36 Idx: 1000 Loss: 0.01875885881544144
Epoch: 36 Idx: 2000 Loss: 0.027568044995807384
Epoch: 36 Idx: 3000 Loss: 0.011457500112931888
Epoch: 36 Idx: 4000 Loss: 0.03460321388046602
Epoch: 36 Idx: 5000 Loss: 0.01015866412322738
Epoch: 36 Idx: 6000 Loss: 0.017357170487355154
Epoch: 36 Idx: 7000 Loss: 0.021477358072808164
Epoch: 36 Idx: 8000 Loss: 0.03457475154810054
Epoch: 36 Idx: 9000 Loss: 0.05116671485388831
Epoch: 36 Idx: 10000 Loss: 0.03813331195000812
Epoch: 36 Idx: 11000 Loss: 0.02034600250145921
Epoch: 36 Idx: 12000 Loss: 0.06929894547215305
Epoch: 36 Idx: 13000 Loss: 0.03350621791333561
Epoch: 36 Idx: 14000 Loss: 0.03327714134788076
Epoch: 36 Idx: 15000 Loss: 0.025244327056540557
Epoch: 36 Idx: 16000 Loss: 0.0197747227206198
Epoch: 36 Idx: 17000 Loss: 0.03324504439680825
Epoch: 36 Idx: 18000 Loss: 0.07908396045797111
Epoch: 36 Idx: 19000 Loss: 0.014962775974442673
Epoch: 36 Idx: 20000 Loss: 0.015780515967959725
Epoch: 37 Idx: 0 Loss: 0.016834846301106217
Epoch: 37 Idx: 1000 Loss: 0.02200482535351351
Epoch: 37 Idx: 2000 Loss: 0.03705996528992941
Epoch: 37 Idx: 3000 Loss: 0.005662047554027308
Epoch: 37 Idx: 4000 Loss: 0.025127155105955968
Epoch: 37 Idx: 5000 Loss: 0.014403116683646163
Epoch: 37 Idx: 6000 Loss: 0.011679195207700272
Epoch: 37 Idx: 7000 Loss: 0.0209755136669102
Epoch: 37 Idx: 8000 Loss: 0.03302473802262943
Epoch: 37 Idx: 9000 Loss: 0.008119165425308342
Epoch: 37 Idx: 10000 Loss: 0.03098094851659953
Epoch: 37 Idx: 11000 Loss: 0.06463733250614553
Epoch: 37 Idx: 12000 Loss: 0.05585516448896213
Epoch: 37 Idx: 13000 Loss: 0.03549104105640655
Epoch: 37 Idx: 14000 Loss: 0.029798604822300442
Epoch: 37 Idx: 15000 Loss: 0.0015168284425026415
Epoch: 37 Idx: 16000 Loss: 0.009846735495607504
Epoch: 37 Idx: 17000 Loss: 0.027794798791464268
Epoch: 37 Idx: 18000 Loss: 0.02285530835637097
Epoch: 37 Idx: 19000 Loss: 0.01879398947575424
Epoch: 37 Idx: 20000 Loss: 0.014568002716864594
Epoch: 38 Idx: 0 Loss: 0.07666359152927028
Epoch: 38 Idx: 1000 Loss: 0.011676769354245619
Epoch: 38 Idx: 2000 Loss: 0.031305068396996545
Epoch: 38 Idx: 3000 Loss: 0.019309177294800885
Epoch: 38 Idx: 4000 Loss: 0.007469558176367667
Epoch: 38 Idx: 5000 Loss: 0.05941203226441802
Epoch: 38 Idx: 6000 Loss: 0.03470198571430423
Epoch: 38 Idx: 7000 Loss: 0.011637865977980694
Epoch: 38 Idx: 8000 Loss: 0.010045448906278929
Epoch: 38 Idx: 9000 Loss: 0.03800407390694162
Epoch: 38 Idx: 10000 Loss: 0.032514896511353045
Epoch: 38 Idx: 11000 Loss: 0.006078530069591788
Epoch: 38 Idx: 12000 Loss: 0.010424516302559009
Epoch: 38 Idx: 13000 Loss: 0.05689407526757369
Epoch: 38 Idx: 14000 Loss: 0.08570072488543096
Epoch: 38 Idx: 15000 Loss: 0.011658349138776884
Epoch: 38 Idx: 16000 Loss: 0.018316009891316494
Epoch: 38 Idx: 17000 Loss: 0.03598893371636215
Epoch: 38 Idx: 18000 Loss: 0.016323685681477615
Epoch: 38 Idx: 19000 Loss: 0.009943736549372265
Epoch: 38 Idx: 20000 Loss: 0.009686210688050383
Epoch: 39 Idx: 0 Loss: 0.04774320340400092
Epoch: 39 Idx: 1000 Loss: 0.009982611331881873
Epoch: 39 Idx: 2000 Loss: 0.02050884529703507
Epoch: 39 Idx: 3000 Loss: 0.01991611439770136
Epoch: 39 Idx: 4000 Loss: 0.020176907665571536
Epoch: 39 Idx: 5000 Loss: 0.0063600818856744575
Epoch: 39 Idx: 6000 Loss: 0.016007233147202465
Epoch: 39 Idx: 7000 Loss: 0.077976063531832
Epoch: 39 Idx: 8000 Loss: 0.0290063620041948
Epoch: 39 Idx: 9000 Loss: 0.025520867391382207
Epoch: 39 Idx: 10000 Loss: 0.06211053575518072
Epoch: 39 Idx: 11000 Loss: 0.030236562491109804
Epoch: 39 Idx: 12000 Loss: 0.013681832046867593
Epoch: 39 Idx: 13000 Loss: 0.0477330951724152
Epoch: 39 Idx: 14000 Loss: 0.014190563200887749
Epoch: 39 Idx: 15000 Loss: 0.02594448391170964
Epoch: 39 Idx: 16000 Loss: 0.008225054287362456
Epoch: 39 Idx: 17000 Loss: 0.014901208359753493
Epoch: 39 Idx: 18000 Loss: 0.011982396627387898
Epoch: 39 Idx: 19000 Loss: 0.01822916338154387
Epoch: 39 Idx: 20000 Loss: 0.010173892962806165
Epoch: 40 Idx: 0 Loss: 0.025845105078022904
Epoch: 40 Idx: 1000 Loss: 0.06750757919302948
Epoch: 40 Idx: 2000 Loss: 0.033158911545250386
Epoch: 40 Idx: 3000 Loss: 0.007986908638749067
Epoch: 40 Idx: 4000 Loss: 0.04402512492398445
Epoch: 40 Idx: 5000 Loss: 0.025472628413359164
Epoch: 40 Idx: 6000 Loss: 0.013976048977853943
Epoch: 40 Idx: 7000 Loss: 0.019299047721549258
Epoch: 40 Idx: 8000 Loss: 0.024730876935608083
Epoch: 40 Idx: 9000 Loss: 0.03906207625933426
Epoch: 40 Idx: 10000 Loss: 0.03357103515775104
Epoch: 40 Idx: 11000 Loss: 0.009235354774995607
Epoch: 40 Idx: 12000 Loss: 0.01651350688582287
Epoch: 40 Idx: 13000 Loss: 0.044716892643111225
Epoch: 40 Idx: 14000 Loss: 0.019485170799495313
Epoch: 40 Idx: 15000 Loss: 0.027437978189134987
Epoch: 40 Idx: 16000 Loss: 0.017665391208102822
Epoch: 40 Idx: 17000 Loss: 0.024457395274818765
Epoch: 40 Idx: 18000 Loss: 0.006564752006976045
Epoch: 40 Idx: 19000 Loss: 0.003705786674842695
Epoch: 40 Idx: 20000 Loss: 0.015023351031703021
Epoch: 41 Idx: 0 Loss: 0.02612761000271082
Epoch: 41 Idx: 1000 Loss: 0.008974455285294494
Epoch: 41 Idx: 2000 Loss: 0.04973002572010921
Epoch: 41 Idx: 3000 Loss: 0.015535385436960064
Epoch: 41 Idx: 4000 Loss: 0.03344280250547048
Epoch: 41 Idx: 5000 Loss: 0.009252935217403748
Epoch: 41 Idx: 6000 Loss: 0.030770382369054623
Epoch: 41 Idx: 7000 Loss: 0.02589020490474806
Epoch: 41 Idx: 8000 Loss: 0.01450259896025295
Epoch: 41 Idx: 9000 Loss: 0.005432229379588392
Epoch: 41 Idx: 10000 Loss: 0.018497229669520433
Epoch: 41 Idx: 11000 Loss: 0.023521022373699563
Epoch: 41 Idx: 12000 Loss: 0.025621619477628067
Epoch: 41 Idx: 13000 Loss: 0.009649670058446125
Epoch: 41 Idx: 14000 Loss: 0.008411692033554064
Epoch: 41 Idx: 15000 Loss: 0.04261970588928822
Epoch: 41 Idx: 16000 Loss: 0.01689588519753362
Epoch: 41 Idx: 17000 Loss: 0.00345030655613556
Epoch: 41 Idx: 18000 Loss: 0.10319762417687105
Epoch: 41 Idx: 19000 Loss: 0.023300115744232443
Epoch: 41 Idx: 20000 Loss: 0.013284671129160607
Epoch: 42 Idx: 0 Loss: 0.01858897191719022
Epoch: 42 Idx: 1000 Loss: 0.04627139453668704
Epoch: 42 Idx: 2000 Loss: 0.018988628383626152
Epoch: 42 Idx: 3000 Loss: 0.018580383303454174
Epoch: 42 Idx: 4000 Loss: 0.02579519990351304
Epoch: 42 Idx: 5000 Loss: 0.04158676141657105
Epoch: 42 Idx: 6000 Loss: 0.014482802005365517
Epoch: 42 Idx: 7000 Loss: 0.016517299030511773
Epoch: 42 Idx: 8000 Loss: 0.019507588419608743
Epoch: 42 Idx: 9000 Loss: 0.027403938083384267
Epoch: 42 Idx: 10000 Loss: 0.07127993394126064
Epoch: 42 Idx: 11000 Loss: 0.024009302313547788
Epoch: 42 Idx: 12000 Loss: 0.006069615718353704
Epoch: 42 Idx: 13000 Loss: 0.014254341938978708
Epoch: 42 Idx: 14000 Loss: 0.02139305382268389
Epoch: 42 Idx: 15000 Loss: 0.0497292881858479
Epoch: 42 Idx: 16000 Loss: 0.01289162591335364
Epoch: 42 Idx: 17000 Loss: 0.08908125103865827
Epoch: 42 Idx: 18000 Loss: 0.03235878096664995
Epoch: 42 Idx: 19000 Loss: 0.013881192401064935
Epoch: 42 Idx: 20000 Loss: 0.0339891694080042
Epoch: 43 Idx: 0 Loss: 0.0016031869959482017
Epoch: 43 Idx: 1000 Loss: 0.04239877188544196
Epoch: 43 Idx: 2000 Loss: 0.019128875461589607
Epoch: 43 Idx: 3000 Loss: 0.05338370411903759
Epoch: 43 Idx: 4000 Loss: 0.010867130201776121
Epoch: 43 Idx: 5000 Loss: 0.019197587669796522
Epoch: 43 Idx: 6000 Loss: 0.023666244510634617
Epoch: 43 Idx: 7000 Loss: 0.01786926229152292
Epoch: 43 Idx: 8000 Loss: 0.01646456810085056
Epoch: 43 Idx: 9000 Loss: 0.016048523076920087
Epoch: 43 Idx: 10000 Loss: 0.026598218969497146
Epoch: 43 Idx: 11000 Loss: 0.08225832108563506
Epoch: 43 Idx: 12000 Loss: 0.018715670079234064
Epoch: 43 Idx: 13000 Loss: 0.062542335960914
Epoch: 43 Idx: 14000 Loss: 0.03663359123248188
Epoch: 43 Idx: 15000 Loss: 0.01184548438114152
Epoch: 43 Idx: 16000 Loss: 0.02646287212670132
Epoch: 43 Idx: 17000 Loss: 0.015781662358798697
Epoch: 43 Idx: 18000 Loss: 0.02485842279955577
Epoch: 43 Idx: 19000 Loss: 0.023145702337090256
Epoch: 43 Idx: 20000 Loss: 0.015201383594289068
Epoch: 44 Idx: 0 Loss: 0.01574473357159597
Epoch: 44 Idx: 1000 Loss: 0.018651097172692747
Epoch: 44 Idx: 2000 Loss: 0.027566918725757814
Epoch: 44 Idx: 3000 Loss: 0.010764959261325693
Epoch: 44 Idx: 4000 Loss: 0.013114876139698256
