Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 3734
Epoch: 29 Idx: 5000 Loss: 0.05228453684387524
Epoch: 29 Idx: 10000 Loss: 0.023297662754425567
Epoch: 29 Idx: 15000 Loss: 0.004864609424780517
Epoch: 30 Idx: 0 Loss: 0.07129791248142617
Epoch: 30 Idx: 5000 Loss: 0.013152255653365905
Epoch: 30 Idx: 10000 Loss: 0.047770406738023755
Epoch: 30 Idx: 15000 Loss: 0.010709231377189776
Epoch: 31 Idx: 0 Loss: 0.042877521310576615
Epoch: 31 Idx: 5000 Loss: 0.036022006081725004
Epoch: 31 Idx: 10000 Loss: 0.029124148534348047
Epoch: 31 Idx: 15000 Loss: 0.01491496254468086
Epoch: 32 Idx: 0 Loss: 0.00776006626021407
Epoch: 32 Idx: 5000 Loss: 0.01581195664667566
Epoch: 32 Idx: 10000 Loss: 0.0038308792131110958
Epoch: 32 Idx: 15000 Loss: 0.017173917561093644
Epoch: 33 Idx: 0 Loss: 0.006808231374108917
Epoch: 33 Idx: 5000 Loss: 0.008277468748341154
Epoch: 33 Idx: 10000 Loss: 0.024553937475759083
Epoch: 33 Idx: 15000 Loss: 0.006447768162646944
Epoch: 34 Idx: 0 Loss: 0.015089852914728669
Epoch: 34 Idx: 5000 Loss: 0.05588818471517788
Epoch: 34 Idx: 10000 Loss: 0.014184934453678372
Epoch: 34 Idx: 15000 Loss: 0.04541597940887702
Epoch: 35 Idx: 0 Loss: 0.024268138494906926
Epoch: 35 Idx: 5000 Loss: 0.0500370576121121
Epoch: 35 Idx: 10000 Loss: 0.025730478710128957
Epoch: 35 Idx: 15000 Loss: 0.006719185446827795
Epoch: 36 Idx: 0 Loss: 0.042187991089935865
Epoch: 36 Idx: 5000 Loss: 0.018607379845407328
Epoch: 36 Idx: 10000 Loss: 0.007181215601877494
Epoch: 36 Idx: 15000 Loss: 0.009196626589493832
Epoch: 37 Idx: 0 Loss: 0.01337446148026605
Epoch: 37 Idx: 5000 Loss: 0.05689009489605209
Epoch: 37 Idx: 10000 Loss: 0.018976638263139084
Epoch: 37 Idx: 15000 Loss: 0.00729757636176107
Epoch: 38 Idx: 0 Loss: 0.0025669940047843786
Epoch: 38 Idx: 5000 Loss: 0.013526347692501644
Epoch: 38 Idx: 10000 Loss: 0.013631549172007956
Epoch: 38 Idx: 15000 Loss: 0.005430757155094874
Epoch: 39 Idx: 0 Loss: 0.006863398182256728
Epoch: 39 Idx: 5000 Loss: 0.003474314535417769
Epoch: 39 Idx: 10000 Loss: 0.046406934318133246
Epoch: 39 Idx: 15000 Loss: 0.03066625949613496
Epoch: 40 Idx: 0 Loss: 0.01793221335689001
Epoch: 40 Idx: 5000 Loss: 0.03587291144244444
Epoch: 40 Idx: 10000 Loss: 0.010092958134864792
Epoch: 40 Idx: 15000 Loss: 0.08154134558162783
Epoch: 41 Idx: 0 Loss: 0.004807333935456003
Epoch: 41 Idx: 5000 Loss: 0.02769632252803214
Epoch: 41 Idx: 10000 Loss: 0.011332765831013048
Epoch: 41 Idx: 15000 Loss: 0.0017511199335612908
Epoch: 42 Idx: 0 Loss: 0.025686137921110713
Epoch: 42 Idx: 5000 Loss: 0.03098587871081194
Epoch: 42 Idx: 10000 Loss: 0.009027259908094594
Epoch: 42 Idx: 15000 Loss: 0.02086121233990429
Epoch: 43 Idx: 0 Loss: 0.012436207857992024
Epoch: 43 Idx: 5000 Loss: 0.035608754506828315
Epoch: 43 Idx: 10000 Loss: 0.07254380647840086
Epoch: 43 Idx: 15000 Loss: 0.017421699033450665
Epoch: 44 Idx: 0 Loss: 0.009207484846860962
Epoch: 44 Idx: 5000 Loss: 0.0083311457522096
Epoch: 44 Idx: 10000 Loss: 0.015770730650958558
Epoch: 44 Idx: 15000 Loss: 0.009696705910359886
Epoch: 45 Idx: 0 Loss: 0.019231574618029778
Epoch: 45 Idx: 5000 Loss: 0.029878291656604418
Epoch: 45 Idx: 10000 Loss: 0.02237196424185732
Epoch: 45 Idx: 15000 Loss: 0.014196128518190776
Epoch: 46 Idx: 0 Loss: 0.014627772268784344
Epoch: 46 Idx: 5000 Loss: 0.02317564747518719
Epoch: 46 Idx: 10000 Loss: 0.007917399708449752
Epoch: 46 Idx: 15000 Loss: 0.09059743723851131
Epoch: 47 Idx: 0 Loss: 0.009262369954713816
Epoch: 47 Idx: 5000 Loss: 0.029840112757355437
Epoch: 47 Idx: 10000 Loss: 0.006662923657984735
Epoch: 47 Idx: 15000 Loss: 0.04946376681729199
Epoch: 48 Idx: 0 Loss: 0.0034797770031569294
Epoch: 48 Idx: 5000 Loss: 0.015810566431974347
Epoch: 48 Idx: 10000 Loss: 0.03944159542652506
Epoch: 48 Idx: 15000 Loss: 0.007154739328793768
Epoch: 49 Idx: 0 Loss: 0.0035418633419952417
Epoch: 49 Idx: 5000 Loss: 0.02550966871862171
Epoch: 49 Idx: 10000 Loss: 0.008295187170178468
Epoch: 49 Idx: 15000 Loss: 0.02923447576626632
Len (direct inputs):  3211
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  1400
Training size: 107758 Testing size: 1969
Epoch: 0 Idx: 0 Loss: 0.16904521963554156
Epoch: 0 Idx: 5000 Loss: 0.04629872079462104
Epoch: 0 Idx: 10000 Loss: 0.01710576292854621
Epoch: 0 Idx: 15000 Loss: 0.008842686353439799
Epoch: 1 Idx: 0 Loss: 0.04951307849251402
Epoch: 1 Idx: 5000 Loss: 0.029820808924754534
Epoch: 1 Idx: 10000 Loss: 0.09935889373226106
Epoch: 1 Idx: 15000 Loss: 0.039063620558569115
Epoch: 2 Idx: 0 Loss: 0.03305723848274009
Epoch: 2 Idx: 5000 Loss: 0.009412857567821642
Epoch: 2 Idx: 10000 Loss: 0.026742517020934185
Epoch: 2 Idx: 15000 Loss: 0.03385765704210293
Epoch: 3 Idx: 0 Loss: 0.01487412418706403
Epoch: 3 Idx: 5000 Loss: 0.009514226891469017
Epoch: 3 Idx: 10000 Loss: 0.022840620429093746
Epoch: 3 Idx: 15000 Loss: 0.011226975574168957
Epoch: 4 Idx: 0 Loss: 0.021658043325774087
Epoch: 4 Idx: 5000 Loss: 0.011665703199996007
Epoch: 4 Idx: 10000 Loss: 0.004412237723632097
Epoch: 4 Idx: 15000 Loss: 0.019595406215382728
Epoch: 5 Idx: 0 Loss: 0.027236823808260063
Epoch: 5 Idx: 5000 Loss: 0.026893416182952497
Epoch: 5 Idx: 10000 Loss: 0.011218919859618263
Epoch: 5 Idx: 15000 Loss: 0.012041478911930466
Epoch: 6 Idx: 0 Loss: 0.02583557122419235
Epoch: 6 Idx: 5000 Loss: 0.029811360184705493
Epoch: 6 Idx: 10000 Loss: 0.04076072601136417
Epoch: 6 Idx: 15000 Loss: 0.05085336039795792
Epoch: 7 Idx: 0 Loss: 0.027483539278575893
Epoch: 7 Idx: 5000 Loss: 0.03824289913439767
Epoch: 7 Idx: 10000 Loss: 0.005145040944777036
Epoch: 7 Idx: 15000 Loss: 0.018979441899058307
Epoch: 8 Idx: 0 Loss: 0.017751153550375872
Epoch: 8 Idx: 5000 Loss: 0.012344067755877462
Epoch: 8 Idx: 10000 Loss: 0.09307342392552072
Epoch: 8 Idx: 15000 Loss: 0.01258358184597844
Epoch: 9 Idx: 0 Loss: 0.0062457463442953855
Epoch: 9 Idx: 5000 Loss: 0.006929487490187548
Epoch: 9 Idx: 10000 Loss: 0.009580788078594612
Epoch: 9 Idx: 15000 Loss: 0.01062435758708918
Epoch: 10 Idx: 0 Loss: 0.025409800997764097
Epoch: 10 Idx: 5000 Loss: 0.04382196753463165
Epoch: 10 Idx: 10000 Loss: 0.01255724297749626
Epoch: 10 Idx: 15000 Loss: 0.0027397861597171073
Epoch: 11 Idx: 0 Loss: 0.0062690939658830575
Epoch: 11 Idx: 5000 Loss: 0.013620757513861412
Epoch: 11 Idx: 10000 Loss: 0.018626317672500142
Epoch: 11 Idx: 15000 Loss: 0.01027734616934065
Epoch: 12 Idx: 0 Loss: 0.0035567395346431272
Epoch: 12 Idx: 5000 Loss: 0.1392817308327822
Epoch: 12 Idx: 10000 Loss: 0.01830036789743229
Epoch: 12 Idx: 15000 Loss: 0.012502329115416636
Epoch: 13 Idx: 0 Loss: 0.01682624611156044
Epoch: 13 Idx: 5000 Loss: 0.02827452973302173
Epoch: 13 Idx: 10000 Loss: 0.028487469016063353
Epoch: 13 Idx: 15000 Loss: 0.0043515744912364035
Epoch: 14 Idx: 0 Loss: 0.012389640303304361
Epoch: 14 Idx: 5000 Loss: 0.029789981735726067
Epoch: 14 Idx: 10000 Loss: 0.03281450099841891
Epoch: 14 Idx: 15000 Loss: 0.008228502722316872
Epoch: 15 Idx: 0 Loss: 0.015433671766537866
Epoch: 15 Idx: 5000 Loss: 0.13073353997500967
Epoch: 15 Idx: 10000 Loss: 0.05266272765373681
Epoch: 15 Idx: 15000 Loss: 0.015163139309536463
Epoch: 16 Idx: 0 Loss: 0.022434214706377752
Epoch: 16 Idx: 5000 Loss: 0.00886242305672023
Epoch: 16 Idx: 10000 Loss: 0.01839903244354231
Epoch: 16 Idx: 15000 Loss: 0.02445886213216066
Epoch: 17 Idx: 0 Loss: 0.006283515222739684
Epoch: 17 Idx: 5000 Loss: 0.021533328048947278
Epoch: 17 Idx: 10000 Loss: 0.019534727599202297
Epoch: 17 Idx: 15000 Loss: 0.019852931383126028
Epoch: 18 Idx: 0 Loss: 0.04098940906628513
Epoch: 18 Idx: 5000 Loss: 0.014994785990955856
Epoch: 18 Idx: 10000 Loss: 0.02451063372470713
Epoch: 18 Idx: 15000 Loss: 0.008253246475820254
Epoch: 19 Idx: 0 Loss: 0.016838018323883562
Epoch: 19 Idx: 5000 Loss: 0.009665749245273029
Epoch: 19 Idx: 10000 Loss: 0.003992657007243926
Epoch: 19 Idx: 15000 Loss: 0.016981378258816678
Epoch: 20 Idx: 0 Loss: 0.017279836999092787
Epoch: 20 Idx: 5000 Loss: 0.016683831410304318
Epoch: 20 Idx: 10000 Loss: 0.006329009347186695
Epoch: 20 Idx: 15000 Loss: 0.06959683899169578
Epoch: 21 Idx: 0 Loss: 0.005064554049615391
Epoch: 21 Idx: 5000 Loss: 0.013619263913743384
Epoch: 21 Idx: 10000 Loss: 0.013628958500272337
Epoch: 21 Idx: 15000 Loss: 0.05804998765013488
Epoch: 22 Idx: 0 Loss: 0.00870130084414774
Epoch: 22 Idx: 5000 Loss: 0.0173519592610812
Epoch: 22 Idx: 10000 Loss: 0.0035409841959172703
Epoch: 22 Idx: 15000 Loss: 0.019042586194661672
Epoch: 23 Idx: 0 Loss: 0.011549732360589057
Epoch: 23 Idx: 5000 Loss: 0.04448493181698858
Epoch: 23 Idx: 10000 Loss: 0.016034609884737892
Epoch: 23 Idx: 15000 Loss: 0.015307438108560084
Epoch: 24 Idx: 0 Loss: 0.0029535529352726657
Epoch: 24 Idx: 5000 Loss: 0.03402025664292344
Epoch: 24 Idx: 10000 Loss: 0.022850406415296513
Epoch: 24 Idx: 15000 Loss: 0.015526769813290726
Epoch: 25 Idx: 0 Loss: 0.03172222559511637
Epoch: 25 Idx: 5000 Loss: 0.06953589207686903
Epoch: 25 Idx: 10000 Loss: 0.04850339337548426
Epoch: 25 Idx: 15000 Loss: 0.03323012766779397
Epoch: 26 Idx: 0 Loss: 0.006479527957454332
Epoch: 26 Idx: 5000 Loss: 0.010888102028697683
Epoch: 26 Idx: 10000 Loss: 0.03188384671244506
Epoch: 26 Idx: 15000 Loss: 0.04256360159031324
Epoch: 27 Idx: 0 Loss: 0.007710573788077558
Epoch: 27 Idx: 5000 Loss: 0.020550240737560337
Epoch: 27 Idx: 10000 Loss: 0.05612764623301891
Epoch: 27 Idx: 15000 Loss: 0.030434551757427264
Epoch: 28 Idx: 0 Loss: 0.015488421364841095
Epoch: 28 Idx: 5000 Loss: 0.008466786741450167
Epoch: 28 Idx: 10000 Loss: 0.015292513359495389
Epoch: 28 Idx: 15000 Loss: 0.001556508621657987
Epoch: 29 Idx: 0 Loss: 0.013313221141565195
Epoch: 29 Idx: 5000 Loss: 0.02187949172151766
Epoch: 29 Idx: 10000 Loss: 0.006049791172221233
Epoch: 29 Idx: 15000 Loss: 0.008633936178530689
Epoch: 30 Idx: 0 Loss: 0.006080600593164438
Epoch: 30 Idx: 5000 Loss: 0.07435009933653908
Epoch: 30 Idx: 10000 Loss: 0.04232718832617247
Epoch: 30 Idx: 15000 Loss: 0.015466539205777499
Epoch: 31 Idx: 0 Loss: 0.025320918983717085
Epoch: 31 Idx: 5000 Loss: 0.021604502040603456
Epoch: 31 Idx: 10000 Loss: 0.032041187497596504
Epoch: 31 Idx: 15000 Loss: 0.04205624084333071
Epoch: 32 Idx: 0 Loss: 0.005522162969882354
Epoch: 32 Idx: 5000 Loss: 0.021435873989952434
Epoch: 32 Idx: 10000 Loss: 0.0042305852315739625
Epoch: 32 Idx: 15000 Loss: 0.020428799665397332
Epoch: 33 Idx: 0 Loss: 0.02233600850914718
Epoch: 33 Idx: 5000 Loss: 0.11576571148898063
Epoch: 33 Idx: 10000 Loss: 0.012135145833195363
Epoch: 33 Idx: 15000 Loss: 0.030560565396362087
Epoch: 34 Idx: 0 Loss: 0.017473721976069473
Epoch: 34 Idx: 5000 Loss: 0.029919769068181373
Epoch: 34 Idx: 10000 Loss: 0.013945493182130907
Epoch: 34 Idx: 15000 Loss: 0.027942475083835155
Epoch: 35 Idx: 0 Loss: 0.021200944574507614
Epoch: 35 Idx: 5000 Loss: 0.003789495034771357
Epoch: 35 Idx: 10000 Loss: 0.006161491449767482
Epoch: 35 Idx: 15000 Loss: 0.008379786417383083
Epoch: 36 Idx: 0 Loss: 0.060049474063834915
Epoch: 36 Idx: 5000 Loss: 0.019739318915552098
Epoch: 36 Idx: 10000 Loss: 0.005416376371623963
Epoch: 36 Idx: 15000 Loss: 0.017139051862741166
Epoch: 37 Idx: 0 Loss: 0.041770871725241104
Epoch: 37 Idx: 5000 Loss: 0.03174981814963834
Epoch: 37 Idx: 10000 Loss: 0.01680273370324628
Epoch: 37 Idx: 15000 Loss: 0.018842335882438572
Epoch: 38 Idx: 0 Loss: 0.016081127965450533
Epoch: 38 Idx: 5000 Loss: 0.01930000096867772
Epoch: 38 Idx: 10000 Loss: 0.023341480357646556
Epoch: 38 Idx: 15000 Loss: 0.02281106698113506
Epoch: 39 Idx: 0 Loss: 0.02210330131624871
Epoch: 39 Idx: 5000 Loss: 0.013497704938132422
Epoch: 39 Idx: 10000 Loss: 0.04667270751156652
Epoch: 39 Idx: 15000 Loss: 0.01553415457984314
Epoch: 40 Idx: 0 Loss: 0.057672709874331096
Epoch: 40 Idx: 5000 Loss: 0.006720529685481496
Epoch: 40 Idx: 10000 Loss: 0.036466787025167986
Epoch: 40 Idx: 15000 Loss: 0.008216202109795002
Epoch: 41 Idx: 0 Loss: 0.07167606902363294
Epoch: 41 Idx: 5000 Loss: 0.014869795774253425
Epoch: 41 Idx: 10000 Loss: 0.016514329052274564
Epoch: 41 Idx: 15000 Loss: 0.020141073148623238
Epoch: 42 Idx: 0 Loss: 0.01481704840316873
Epoch: 42 Idx: 5000 Loss: 0.008539854091715642
Epoch: 42 Idx: 10000 Loss: 0.0353527833554139
Epoch: 42 Idx: 15000 Loss: 0.021797396365891016
Epoch: 43 Idx: 0 Loss: 0.02730390311897471
Epoch: 43 Idx: 5000 Loss: 0.013454982298942052
Epoch: 43 Idx: 10000 Loss: 0.019747170724592682
Epoch: 43 Idx: 15000 Loss: 0.006976216625219589
Epoch: 44 Idx: 0 Loss: 0.008646765813489176
Epoch: 44 Idx: 5000 Loss: 0.012171529276984503
Epoch: 44 Idx: 10000 Loss: 0.025322745557973765
Epoch: 44 Idx: 15000 Loss: 0.029692721308347454
Epoch: 45 Idx: 0 Loss: 0.01560319764448315
Epoch: 45 Idx: 5000 Loss: 0.005928245096361249
Epoch: 45 Idx: 10000 Loss: 0.031005257236306615
Epoch: 45 Idx: 15000 Loss: 0.01806424959994979
Epoch: 46 Idx: 0 Loss: 0.007549372132360059
Epoch: 46 Idx: 5000 Loss: 0.050096923241399825
Epoch: 46 Idx: 10000 Loss: 0.007057085322234309
Epoch: 46 Idx: 15000 Loss: 0.011710083318673863
Epoch: 47 Idx: 0 Loss: 0.012073879389103388
Epoch: 47 Idx: 5000 Loss: 0.05679707709476643
Epoch: 47 Idx: 10000 Loss: 0.05110181099641727
Epoch: 47 Idx: 15000 Loss: 0.010594713816003545
Epoch: 48 Idx: 0 Loss: 0.027971968505363754
Epoch: 48 Idx: 5000 Loss: 0.018236164574118863
Epoch: 48 Idx: 10000 Loss: 0.08065355630960203
Epoch: 48 Idx: 15000 Loss: 0.02868559487400833
Epoch: 49 Idx: 0 Loss: 0.009948683134860033
Epoch: 49 Idx: 5000 Loss: 0.015058527166531322
Epoch: 49 Idx: 10000 Loss: 0.008695695892355457
Epoch: 49 Idx: 15000 Loss: 0.03422502031016044
Len (direct inputs):  3066
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  905
Training size: 107913 Testing size: 5952
Epoch: 0 Idx: 0 Loss: 0.15332396727544176
Epoch: 0 Idx: 5000 Loss: 0.04919114523713882
Epoch: 0 Idx: 10000 Loss: 0.025045304655189764
Epoch: 0 Idx: 15000 Loss: 0.007436274585467907
Epoch: 1 Idx: 0 Loss: 0.009609201217043981
Epoch: 1 Idx: 5000 Loss: 0.041026434287885605
Epoch: 1 Idx: 10000 Loss: 0.0038531233961512875
Epoch: 1 Idx: 15000 Loss: 0.07451635864005936
Epoch: 2 Idx: 0 Loss: 0.01733932174765077
Epoch: 2 Idx: 5000 Loss: 0.06760082205658974
Epoch: 2 Idx: 10000 Loss: 0.012214886961668597
Epoch: 2 Idx: 15000 Loss: 0.023093098763360156
Epoch: 3 Idx: 0 Loss: 0.022255317651792512
Epoch: 3 Idx: 5000 Loss: 0.00876419303635615
Epoch: 3 Idx: 10000 Loss: 0.011035825026168174
Epoch: 3 Idx: 15000 Loss: 0.010811085931753752
Epoch: 4 Idx: 0 Loss: 0.012774763528114125
Epoch: 4 Idx: 5000 Loss: 0.048866150588446275
Epoch: 4 Idx: 10000 Loss: 0.01680989575633441
Epoch: 4 Idx: 15000 Loss: 0.021394312935956495
Epoch: 5 Idx: 0 Loss: 0.04024165583889943
Epoch: 5 Idx: 5000 Loss: 0.017828618948861053
Epoch: 5 Idx: 10000 Loss: 0.005431173406652356
Epoch: 5 Idx: 15000 Loss: 0.014828271126180698
Epoch: 6 Idx: 0 Loss: 0.012371733160798811
Epoch: 6 Idx: 5000 Loss: 0.01390231643932415
Epoch: 6 Idx: 10000 Loss: 0.0260944416949793
Epoch: 6 Idx: 15000 Loss: 0.010596304819732168
Epoch: 7 Idx: 0 Loss: 0.01632305051052501
Epoch: 7 Idx: 5000 Loss: 0.0069103616751029235
Epoch: 7 Idx: 10000 Loss: 0.012172170067253952
Epoch: 7 Idx: 15000 Loss: 0.04126779231538784
Epoch: 8 Idx: 0 Loss: 0.026577718053431214
Epoch: 8 Idx: 5000 Loss: 0.013051017152736589
Epoch: 8 Idx: 10000 Loss: 0.013603073437701526
Epoch: 8 Idx: 15000 Loss: 0.026037679604785036
Epoch: 9 Idx: 0 Loss: 0.005134043853721097
Epoch: 9 Idx: 5000 Loss: 0.03302130917088089
Epoch: 9 Idx: 10000 Loss: 0.012471172241508564
Epoch: 9 Idx: 15000 Loss: 0.012520610871126015
Epoch: 10 Idx: 0 Loss: 0.014154364431502458
Epoch: 10 Idx: 5000 Loss: 0.0016442447116041133
Epoch: 10 Idx: 10000 Loss: 0.0590912528841722
Epoch: 10 Idx: 15000 Loss: 0.01983340319772645
Epoch: 11 Idx: 0 Loss: 0.020331850219774617
Epoch: 11 Idx: 5000 Loss: 0.01999073764593452
Epoch: 11 Idx: 10000 Loss: 0.017136257431759932
Epoch: 11 Idx: 15000 Loss: 0.021679864237742555
Epoch: 12 Idx: 0 Loss: 0.04674123903903722
Epoch: 12 Idx: 5000 Loss: 0.009507286859897279
Epoch: 12 Idx: 10000 Loss: 0.02717757505440726
Epoch: 12 Idx: 15000 Loss: 0.007930996579402766
Epoch: 13 Idx: 0 Loss: 0.019308337528889215
Epoch: 13 Idx: 5000 Loss: 0.040857418864559875
Epoch: 13 Idx: 10000 Loss: 0.007430485277287726
Epoch: 13 Idx: 15000 Loss: 0.03379452954089694
Epoch: 14 Idx: 0 Loss: 0.009502571981452651
Epoch: 14 Idx: 5000 Loss: 0.003756504944692805
Epoch: 14 Idx: 10000 Loss: 0.03464579698408437
Epoch: 14 Idx: 15000 Loss: 0.04575332858151993
Epoch: 15 Idx: 0 Loss: 0.0402883496958447
Epoch: 15 Idx: 5000 Loss: 0.023337239248753475
Epoch: 15 Idx: 10000 Loss: 0.023174058450866192
Epoch: 15 Idx: 15000 Loss: 0.0021409710224839034
Epoch: 16 Idx: 0 Loss: 0.0047323801156775635
Epoch: 16 Idx: 5000 Loss: 0.006381086926492502
Epoch: 16 Idx: 10000 Loss: 0.07243116823072371
Epoch: 16 Idx: 15000 Loss: 0.010166398588026352
Epoch: 17 Idx: 0 Loss: 0.012594235345722654
Epoch: 17 Idx: 5000 Loss: 0.0073828255383029005
Epoch: 17 Idx: 10000 Loss: 0.0036799831719388013
Epoch: 17 Idx: 15000 Loss: 0.018472477694863425
Epoch: 18 Idx: 0 Loss: 0.047922358045785526
Epoch: 18 Idx: 5000 Loss: 0.022523573107260133
Epoch: 18 Idx: 10000 Loss: 0.010526725987576193
Epoch: 18 Idx: 15000 Loss: 0.01295291916689533
Epoch: 19 Idx: 0 Loss: 0.0368765474078759
Epoch: 19 Idx: 5000 Loss: 0.0162690165723346
Epoch: 19 Idx: 10000 Loss: 0.014590211753978465
Epoch: 19 Idx: 15000 Loss: 0.014972715305370149
Epoch: 20 Idx: 0 Loss: 0.03420223282703155
Epoch: 20 Idx: 5000 Loss: 0.015931716154251624
Epoch: 20 Idx: 10000 Loss: 0.03075254312228869
Epoch: 20 Idx: 15000 Loss: 0.029502208463589048
Epoch: 21 Idx: 0 Loss: 0.0058169313348242265
Epoch: 21 Idx: 5000 Loss: 0.011846522786994296
Epoch: 21 Idx: 10000 Loss: 0.007366444313280177
Epoch: 21 Idx: 15000 Loss: 0.013602755326310698
Epoch: 22 Idx: 0 Loss: 0.02548758575705088
Epoch: 22 Idx: 5000 Loss: 0.013146382236024007
Epoch: 22 Idx: 10000 Loss: 0.016631574479184653
Epoch: 22 Idx: 15000 Loss: 0.011831055634508246
Epoch: 23 Idx: 0 Loss: 0.018636531040393815
Epoch: 23 Idx: 5000 Loss: 0.018698691527137094
Epoch: 23 Idx: 10000 Loss: 0.03548076540732624
Epoch: 23 Idx: 15000 Loss: 0.013460410657682605
Epoch: 24 Idx: 0 Loss: 0.009517330337822236
Epoch: 24 Idx: 5000 Loss: 0.01093691784254953
Epoch: 24 Idx: 10000 Loss: 0.012100810931685847
Epoch: 24 Idx: 15000 Loss: 0.0027577127531427676
Epoch: 25 Idx: 0 Loss: 0.024181687727031786
Epoch: 25 Idx: 5000 Loss: 0.049554183612485356
Epoch: 25 Idx: 10000 Loss: 0.009590873736896443
Epoch: 25 Idx: 15000 Loss: 0.004622726700951153
Epoch: 26 Idx: 0 Loss: 0.020967648307096
Epoch: 26 Idx: 5000 Loss: 0.013466582873161093
Epoch: 26 Idx: 10000 Loss: 0.015055750749975108
Epoch: 26 Idx: 15000 Loss: 0.027907806688411148
Epoch: 27 Idx: 0 Loss: 0.011888763301898456
Epoch: 27 Idx: 5000 Loss: 0.01418084303291511
Epoch: 27 Idx: 10000 Loss: 0.05587380532745857
Epoch: 27 Idx: 15000 Loss: 0.016867781218256144
Epoch: 28 Idx: 0 Loss: 0.03219126142779239
Epoch: 28 Idx: 5000 Loss: 0.006995982309215325
Epoch: 28 Idx: 10000 Loss: 0.002433754750240674
Epoch: 28 Idx: 15000 Loss: 0.009359188595885689
Epoch: 29 Idx: 0 Loss: 0.0038193592582812463
Epoch: 29 Idx: 5000 Loss: 0.017196687414688158
Epoch: 29 Idx: 10000 Loss: 0.07916661961819757
Epoch: 29 Idx: 15000 Loss: 0.05139389805214946
Epoch: 30 Idx: 0 Loss: 0.020275979151760274
Epoch: 30 Idx: 5000 Loss: 0.0275085732564891
Epoch: 30 Idx: 10000 Loss: 0.017851133815729305
Epoch: 30 Idx: 15000 Loss: 0.00985240494168029
Epoch: 31 Idx: 0 Loss: 0.02195484979407706
Epoch: 31 Idx: 5000 Loss: 0.034257669974798094
Epoch: 31 Idx: 10000 Loss: 0.01116434257492967
Epoch: 31 Idx: 15000 Loss: 0.017754832362035712
Epoch: 32 Idx: 0 Loss: 0.05427291051200721
Epoch: 32 Idx: 5000 Loss: 0.009885322985838257
Epoch: 32 Idx: 10000 Loss: 0.004720293064548854
Epoch: 32 Idx: 15000 Loss: 0.0012297014186803564
Epoch: 33 Idx: 0 Loss: 0.012293147896826746
Epoch: 33 Idx: 5000 Loss: 0.011963290406689092
Epoch: 33 Idx: 10000 Loss: 0.008083484504499028
Epoch: 33 Idx: 15000 Loss: 0.06232988004739502
Epoch: 34 Idx: 0 Loss: 0.005462968964801538
Epoch: 34 Idx: 5000 Loss: 0.004132940225009703
Epoch: 34 Idx: 10000 Loss: 0.008010450121529667
Epoch: 34 Idx: 15000 Loss: 0.03563983098023592
Epoch: 35 Idx: 0 Loss: 0.0039011497310171054
Epoch: 35 Idx: 5000 Loss: 0.03993074736887441
Epoch: 35 Idx: 10000 Loss: 0.0037393441814941876
Epoch: 35 Idx: 15000 Loss: 0.011225910929716663
Epoch: 36 Idx: 0 Loss: 0.03010647188941696
Epoch: 36 Idx: 5000 Loss: 0.014166725553664683
Epoch: 36 Idx: 10000 Loss: 0.012959340785191972
Epoch: 36 Idx: 15000 Loss: 0.01623345164776985
Epoch: 37 Idx: 0 Loss: 0.017785556644900825
Epoch: 37 Idx: 5000 Loss: 0.0231504439664619
Epoch: 37 Idx: 10000 Loss: 0.06235420212554239
Epoch: 37 Idx: 15000 Loss: 0.011301484398490016
Epoch: 38 Idx: 0 Loss: 0.00674529436406663
Epoch: 38 Idx: 5000 Loss: 0.06945194968749396
Epoch: 38 Idx: 10000 Loss: 0.09756102913138863
Epoch: 38 Idx: 15000 Loss: 0.012197624082596857
Epoch: 39 Idx: 0 Loss: 0.046524113709237744
Epoch: 39 Idx: 5000 Loss: 0.0038135424174836467
Epoch: 39 Idx: 10000 Loss: 0.01752400381355925
Epoch: 39 Idx: 15000 Loss: 0.013162094328856146
Epoch: 40 Idx: 0 Loss: 0.015041055054444474
Epoch: 40 Idx: 5000 Loss: 0.0189688127603703
Epoch: 40 Idx: 10000 Loss: 0.012061944983681095
Epoch: 40 Idx: 15000 Loss: 0.009968322806188784
Epoch: 41 Idx: 0 Loss: 0.005955627806813247
Epoch: 41 Idx: 5000 Loss: 0.01531305628031692
Epoch: 41 Idx: 10000 Loss: 0.021039461873392628
Epoch: 41 Idx: 15000 Loss: 0.021950809178286068
Epoch: 42 Idx: 0 Loss: 0.015689082960204482
Epoch: 42 Idx: 5000 Loss: 0.005149132722213988
Epoch: 42 Idx: 10000 Loss: 0.012427605935755788
Epoch: 42 Idx: 15000 Loss: 0.008903817890884628
Epoch: 43 Idx: 0 Loss: 0.01684709861697261
Epoch: 43 Idx: 5000 Loss: 0.027267123086780233
Epoch: 43 Idx: 10000 Loss: 0.02522649874903568
