Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.42465366485455824 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.42465366485455824 False
Threshold:  -0.42365366485455824 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.42365366485455824 False
Threshold:  -0.42265366485455824 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.42265366485455824 False
Threshold:  -0.42165366485455824 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.42165366485455824 False
Threshold:  -0.42065366485455824 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.42065366485455824 False
Threshold:  -0.41965366485455824 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.41965366485455824 False
Threshold:  -0.41865366485455824 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.41865366485455824 False
Threshold:  -0.41765366485455824 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.41765366485455824 False
Threshold:  -0.41665366485455824 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.41665366485455824 False
Threshold:  -0.41565366485455824 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.41565366485455824 False
Threshold:  -0.41465366485455823 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.41465366485455823 False
Threshold:  -0.41365366485455823 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.41365366485455823 False
Threshold:  -0.41265366485455823 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.41265366485455823 False
Threshold:  -0.41165366485455823 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.41165366485455823 False
Threshold:  -0.41065366485455823 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.41065366485455823 False
Threshold:  -0.40965366485455823 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.40965366485455823 False
Threshold:  -0.40865366485455823 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.40865366485455823 False
Threshold:  -0.40765366485455823 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.40765366485455823 False
Threshold:  -0.40665366485455823 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.40665366485455823 False
Threshold:  -0.4056536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4056536648545582 False
Threshold:  -0.4046536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4046536648545582 False
Threshold:  -0.4036536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4036536648545582 False
Threshold:  -0.4026536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4026536648545582 False
Threshold:  -0.4016536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4016536648545582 False
Threshold:  -0.4006536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4006536648545582 False
Threshold:  -0.3996536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3996536648545582 False
Threshold:  -0.3986536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3986536648545582 False
Threshold:  -0.3976536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3976536648545582 False
Threshold:  -0.3966536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3966536648545582 False
Threshold:  -0.3956536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3956536648545582 False
Threshold:  -0.3946536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3946536648545582 False
Threshold:  -0.3936536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3936536648545582 False
Threshold:  -0.3926536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3926536648545582 False
Threshold:  -0.3916536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3916536648545582 False
Threshold:  -0.3906536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3906536648545582 False
Threshold:  -0.3896536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3896536648545582 False
Threshold:  -0.3886536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3886536648545582 False
Threshold:  -0.3876536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3876536648545582 False
Threshold:  -0.3866536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3866536648545582 False
Threshold:  -0.3856536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3856536648545582 False
Threshold:  -0.3846536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3846536648545582 False
Threshold:  -0.3836536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3836536648545582 False
Threshold:  -0.3826536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3826536648545582 False
Threshold:  -0.3816536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3816536648545582 False
Threshold:  -0.3806536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3806536648545582 False
Threshold:  -0.3796536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3796536648545582 False
Threshold:  -0.3786536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3786536648545582 False
Threshold:  -0.3776536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3776536648545582 False
Threshold:  -0.3766536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3766536648545582 False
Threshold:  -0.3756536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3756536648545582 False
Threshold:  -0.3746536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3746536648545582 False
Threshold:  -0.3736536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3736536648545582 False
Threshold:  -0.3726536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3726536648545582 False
Threshold:  -0.3716536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3716536648545582 False
Threshold:  -0.3706536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3706536648545582 False
Threshold:  -0.3696536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3696536648545582 False
Threshold:  -0.3686536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3686536648545582 False
Threshold:  -0.3676536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3676536648545582 False
Threshold:  -0.3666536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3666536648545582 False
Threshold:  -0.3656536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3656536648545582 False
Threshold:  -0.3646536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3646536648545582 False
Threshold:  -0.3636536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3636536648545582 False
Threshold:  -0.3626536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3626536648545582 False
Threshold:  -0.3616536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3616536648545582 False
Threshold:  -0.3606536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3606536648545582 False
Threshold:  -0.3596536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3596536648545582 False
Threshold:  -0.3586536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3586536648545582 False
Threshold:  -0.3576536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3576536648545582 False
Threshold:  -0.3566536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3566536648545582 False
Threshold:  -0.3556536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3556536648545582 False
Threshold:  -0.3546536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3546536648545582 False
Threshold:  -0.3536536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3536536648545582 False
Threshold:  -0.3526536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3526536648545582 False
Threshold:  -0.3516536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3516536648545582 False
Threshold:  -0.3506536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3506536648545582 False
Threshold:  -0.3496536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3496536648545582 False
Threshold:  -0.3486536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3486536648545582 False
Threshold:  -0.3476536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3476536648545582 False
Threshold:  -0.3466536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3466536648545582 False
Threshold:  -0.3456536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3456536648545582 False
Threshold:  -0.3446536648545582 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3446536648545582 False
Threshold:  -0.34365366485455817 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.34365366485455817 False
Threshold:  -0.34265366485455817 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.34265366485455817 False
Threshold:  -0.34165366485455817 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.34165366485455817 False
Threshold:  -0.34065366485455817 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.34065366485455817 False
Threshold:  -0.33965366485455817 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.33965366485455817 False
Threshold:  -0.33865366485455817 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.33865366485455817 False
Threshold:  -0.33765366485455817 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.33765366485455817 False
Threshold:  -0.33665366485455817 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.33665366485455817 False
Threshold:  -0.33565366485455816 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.33565366485455816 False
Threshold:  -0.33465366485455816 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.33465366485455816 False
Threshold:  -0.33365366485455816 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.33365366485455816 False
Threshold:  -0.33265366485455816 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.33265366485455816 False
Threshold:  -0.33165366485455816 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.33165366485455816 False
Threshold:  -0.33065366485455816 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.33065366485455816 False
Threshold:  -0.32965366485455816 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.32965366485455816 False
Threshold:  -0.32865366485455816 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.32865366485455816 False
Threshold:  -0.32765366485455816 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.32765366485455816 False
Threshold:  -0.32665366485455816 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.32665366485455816 False
Threshold:  -0.32565366485455816 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.32565366485455816 False
Threshold:  -0.32465366485455815 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.32465366485455815 False
Threshold:  -0.32365366485455815 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.32365366485455815 False
Threshold:  -0.32265366485455815 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.32265366485455815 False
Threshold:  -0.32165366485455815 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.32165366485455815 False
Threshold:  -0.32065366485455815 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.32065366485455815 False
Threshold:  -0.31965366485455815 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.31965366485455815 False
Threshold:  -0.31865366485455815 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.31865366485455815 False
Threshold:  -0.31765366485455815 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.31765366485455815 False
Threshold:  -0.31665366485455815 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.31665366485455815 False
Threshold:  -0.31565366485455815 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.31565366485455815 False
Threshold:  -0.31465366485455815 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.31465366485455815 False
Threshold:  -0.31365366485455815 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.31365366485455815 False
Threshold:  -0.31265366485455814 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.31265366485455814 False
Threshold:  -0.31165366485455814 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.31165366485455814 False
Threshold:  -0.31065366485455814 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.31065366485455814 False
Threshold:  -0.30965366485455814 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.30965366485455814 False
Threshold:  -0.30865366485455814 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.30865366485455814 False
Threshold:  -0.30765366485455814 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.30765366485455814 False
Threshold:  -0.30665366485455814 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.30665366485455814 False
Threshold:  -0.30565366485455814 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.30565366485455814 False
Threshold:  -0.30465366485455814 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.30465366485455814 False
Threshold:  -0.30365366485455814 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.30365366485455814 False
Threshold:  -0.30265366485455814 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.30265366485455814 False
Threshold:  -0.30165366485455813 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.30165366485455813 False
Threshold:  -0.30065366485455813 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.30065366485455813 False
Threshold:  -0.29965366485455813 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.29965366485455813 False
Threshold:  -0.29865366485455813 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.29865366485455813 False
Threshold:  -0.29765366485455813 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.29765366485455813 False
Threshold:  -0.29665366485455813 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.29665366485455813 False
Threshold:  -0.29565366485455813 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
