Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.1009627772779832 False
Threshold:  -0.0999627772779832 0.003934624697336562 1.0 0.007838408200180886 0.01936829558998808 0.00491344772847532
0.001 -0.0999627772779832 False
Threshold:  -0.0989627772779832 0.003937604119339694 1.0 0.007844320410318299 0.01938273445653795 0.004917164687192678
0.001 -0.0989627772779832 False
Threshold:  -0.09796277727798319 0.003943277470235838 1.0 0.007855578215877332 0.01941022769690183 0.004924242424242425
0.001 -0.09796277727798319 False
Threshold:  -0.09696277727798319 0.003950467218719137 1.0 0.007869844873250093 0.019445067683793282 0.004933211900425014
0.001 -0.09696277727798319 False
Threshold:  -0.09596277727798319 0.003954974140553696 1.0 0.007878787878787877 0.019466906259359092 0.004938834435073323
0.001 -0.09596277727798319 False
Threshold:  -0.09496277727798319 0.003962810547172687 1.0 0.007894337331106725 0.019504876219054765 0.004948610582413399
0.001 -0.09496277727798319 False
Threshold:  -0.09396277727798319 0.003969768684632414 1.0 0.00790814386738651 0.0195385887127076 0.004957291031116535
0.001 -0.09396277727798319 False
Threshold:  -0.09296277727798319 0.003976143141153081 1.0 0.00792079207920792 0.019569471624266144 0.004965243296921548
0.001 -0.09296277727798319 False
Threshold:  -0.09196277727798319 0.003981623277182236 1.0 0.007931665649786455 0.019596020500452217 0.004972079859251893
0.001 -0.09196277727798319 False
Threshold:  -0.09096277727798319 0.003988035892323031 1.0 0.007944389275074478 0.019627085377821388 0.0049800796812748994
0.001 -0.09096277727798319 False
Threshold:  -0.08996277727798319 0.003991096784097014 1.0 0.007950462502866754 0.019641912820125406 0.0049838981751265145
0.001 -0.08996277727798319 False
Threshold:  -0.08896277727798318 0.003997539975399754 1.0 0.007963246554364471 0.01967312348668281 0.004991936103217879
0.001 -0.08896277727798318 False
Threshold:  -0.08796277727798318 0.0040003077159781525 1.0 0.007968738027737338 0.01968652987052321 0.004995388871810637
0.001 -0.08796277727798318 False
Threshold:  -0.08696277727798318 0.004004620716211013 1.0 0.007977295390043722 0.019707420601834308 0.005000769349130636
0.001 -0.08696277727798318 False
Threshold:  -0.08596277727798318 0.004010488971155329 1.0 0.007988938392994315 0.019735843327766817 0.0050080899915247706
0.001 -0.08596277727798318 False
Threshold:  -0.08496277727798318 0.00401792613197342 1.0 0.008003694012621208 0.01977186311787072 0.005017367811655732
0.001 -0.08496277727798318 False
Threshold:  -0.08396277727798318 0.004025079340506231 1.0 0.008017886053503969 0.019806505675325665 0.005026291370244355
0.001 -0.08396277727798318 False
Threshold:  -0.08296277727798318 0.004030382886374206 1.0 0.008028408213679174 0.01983218916857361 0.005032907471931862
0.001 -0.08296277727798318 False
Threshold:  -0.08196277727798318 0.004036640273249495 1.0 0.00804082263800835 0.01986249045072574 0.005040713454827451
0.001 -0.08196277727798318 False
Threshold:  -0.08096277727798318 0.0040460628695922814 1.0 0.00805951642901426 0.019908116385911178 0.005052467936261175
0.001 -0.08096277727798318 False
Threshold:  -0.07996277727798318 0.004050790683181428 1.0 0.008068895957793466 0.01993100804906094 0.005058365758754863
0.001 -0.07996277727798318 False
Threshold:  -0.07896277727798318 0.004056478664482409 1.0 0.008080180250174812 0.019958547631841562 0.005065461346633416
0.001 -0.07896277727798318 False
Threshold:  -0.07796277727798318 0.004061865333541634 1.0 0.008090866656293761 0.019984627209838585 0.005072181037846273
0.001 -0.07796277727798318 False
Threshold:  -0.07696277727798317 0.004070131496556042 1.0 0.008107265357031492 0.02002464571780653 0.005082492767221831
0.001 -0.07696277727798317 False
Threshold:  -0.07596277727798317 0.0040752351097178684 1.0 0.008117389946924758 0.020049352251696486 0.005088859312612543
0.001 -0.07596277727798317 False
Threshold:  -0.07496277727798317 0.00408099199497724 1.0 0.008128810379865563 0.020077220077220074 0.005096040768326146
0.001 -0.07496277727798317 False
Threshold:  -0.07396277727798317 0.004086122898004086 1.0 0.00813898888714979 0.020102056595020876 0.0051024413219247985
0.001 -0.07396277727798317 False
Threshold:  -0.07296277727798317 0.0040906230333543105 1.0 0.008147916013788779 0.020123839009287922 0.005108055009823182
0.001 -0.07296277727798317 False
Threshold:  -0.07196277727798317 0.004096423507168741 1.0 0.008159422563941629 0.020151914431871025 0.00511529078460691
0.001 -0.07196277727798317 False
Threshold:  -0.07096277727798317 0.004105155127496644 1.0 0.00817674345467411 0.020194174757281552 0.005126182965299684
0.001 -0.07096277727798317 False
Threshold:  -0.06996277727798317 0.004112622587788674 1.0 0.008191556395715185 0.02023031434796141 0.0051354981433199024
0.001 -0.06996277727798317 False
Threshold:  -0.06896277727798317 0.004119790841388053 1.0 0.008205775603597917 0.02026500389711614 0.005144440047487139
0.001 -0.06896277727798317 False
Threshold:  -0.06796277727798317 0.004126984126984127 1.0 0.008220044261776794 0.020299812617114305 0.005153413145167685
0.001 -0.06796277727798317 False
Threshold:  -0.06696277727798317 0.004136833731105807 1.0 0.008239581682776104 0.020347472217874474 0.005165699753635858
0.001 -0.06696277727798317 False
Threshold:  -0.06596277727798316 0.004144086707044948 1.0 0.008253968253968253 0.020382565067419256 0.005174747233500518
0.001 -0.06596277727798316 False
Threshold:  -0.06496277727798316 0.004151033767063143 1.0 0.008267747833691072 0.020416175893207694 0.00518341307814992
0.001 -0.06496277727798316 False
Threshold:  -0.06396277727798316 0.0041583366653338664 1.0 0.008282233017440471 0.020451506332100997 0.0051925227672152095
0.001 -0.06396277727798316 False
Threshold:  -0.06296277727798316 0.004161664665866346 1.0 0.008288833984219333 0.020467606077304572 0.005196674128557723
0.001 -0.06296277727798316 False
Threshold:  -0.06196277727798316 0.004169005050909965 1.0 0.008303393213572853 0.020503114896301557 0.0052058305301938175
0.001 -0.06196277727798316 False
Threshold:  -0.06096277727798316 0.004174359797704102 1.0 0.00831401390998481 0.02052901697591789 0.0052125100240577385
0.001 -0.06096277727798316 False
Threshold:  -0.05996277727798316 0.004180400353726184 1.0 0.00832599471619566 0.020558235154582116 0.005220044972695149
0.001 -0.05996277727798316 False
Threshold:  -0.05896277727798316 0.004189156529444937 1.0 0.00834336141195347 0.020600586324380003 0.005230967326573315
0.001 -0.05896277727798316 False
Threshold:  -0.05796277727798316 0.004194224874979836 1.0 0.008353413654618475 0.020625099159130574 0.005237289501248892
0.001 -0.05796277727798316 False
Threshold:  -0.056962777277983156 0.004199644645453077 1.0 0.008364162779475631 0.020651310563939634 0.005244050020169423
0.001 -0.056962777277983156 False
Threshold:  -0.055962777277983156 0.004208141134579591 1.0 0.008381013780320737 0.020692399522483088 0.005254648342764753
0.001 -0.055962777277983156 False
Threshold:  -0.054962777277983155 0.004217698110146808 1.0 0.008399967692431953 0.02073861370343782 0.005266569437692431
0.001 -0.054962777277983155 False
Threshold:  -0.053962777277983154 0.004223521767381416 1.0 0.008411517308314461 0.0207667731629393 0.005273833671399593
0.001 -0.053962777277983154 False
Threshold:  -0.05296277727798315 0.004232459710239297 1.0 0.008429242989139246 0.020809988794621422 0.005284982518903976
0.001 -0.05296277727798315 False
Threshold:  -0.05196277727798315 0.0042400521852576645 1.0 0.008444300097434231 0.020846696600384858 0.005294453042274171
0.001 -0.05196277727798315 False
Threshold:  -0.05096277727798315 0.004246978111728194 1.0 0.008458035133376708 0.0208801798907806 0.0053030921106306615
0.001 -0.05096277727798315 False
Threshold:  -0.04996277727798315 0.004249754821837201 1.0 0.008463541666666666 0.020893603342976533 0.0053065556371948725
0.001 -0.04996277727798315 False
Threshold:  -0.04896277727798315 0.004256015714519562 1.0 0.0084759576202119 0.02092386930629326 0.005314365137764698
0.001 -0.04896277727798315 False
Threshold:  -0.04796277727798315 0.004261596459596787 1.0 0.008487024645013871 0.020950846091861403 0.005321326238231682
0.001 -0.04796277727798315 False
Threshold:  -0.04696277727798315 0.004270345733760368 1.0 0.008504374846675935 0.02099313685910375 0.005332239540607054
0.001 -0.04696277727798315 False
Threshold:  -0.04596277727798315 0.004278778902328643 1.0 0.00852109791069234 0.021033896933905023 0.005342758507315469
0.001 -0.04596277727798315 False
Threshold:  -0.044962777277983146 0.004286538620064298 1.0 0.008536485266354756 0.021071399627198315 0.005352437417654808
0.001 -0.044962777277983146 False
Threshold:  -0.043962777277983145 0.0042953907153477616 1.0 0.00855403849317322 0.021114178983271076 0.005363478834887367
0.001 -0.043962777277983145 False
Threshold:  -0.042962777277983144 0.004303923191524582 1.0 0.008570957639690128 0.021155410903173313 0.005374121537825548
0.001 -0.042962777277983144 False
Threshold:  -0.04196277727798314 0.004309987567343555 1.0 0.00858298258644879 0.021184714413753764 0.005381685709554562
0.001 -0.04196277727798314 False
Threshold:  -0.04096277727798314 0.004315710847373226 1.0 0.008594331047020906 0.021212368442522642 0.005388824407229316
0.001 -0.04096277727798314 False
Threshold:  -0.03996277727798314 0.00432396474305671 1.0 0.0086106971352873 0.02125224783390551 0.005399119528200017
0.001 -0.03996277727798314 False
Threshold:  -0.03896277727798314 0.004332250270765642 1.0 0.008627125673994193 0.021292277454753906 0.0054094540612516645
0.001 -0.03896277727798314 False
Threshold:  -0.03796277727798314 0.004340567612687813 1.0 0.008643617021276596 0.02133245815556285 0.005419828233135996
0.001 -0.03796277727798314 False
Threshold:  -0.03696277727798314 0.004349280695884911 1.0 0.00866089273817455 0.02137454784610325 0.005430695964575152
0.001 -0.03696277727798314 False
Threshold:  -0.03596277727798314 0.004354379500921119 1.0 0.008671002167750543 0.021399176954732514 0.005437055625261397
0.001 -0.03596277727798314 False
Threshold:  -0.03496277727798314 0.004362782112593338 1.0 0.008687661849469551 0.02143976251339985 0.005447536037546094
0.001 -0.03496277727798314 False
Threshold:  -0.033962777277983136 0.004371952244829325 1.0 0.008705842959986606 0.02148405222277309 0.0054589737129419665
0.001 -0.033962777277983136 False
Threshold:  -0.032962777277983135 0.004381530165149983 1.0 0.0087248322147651 0.021530308049022853 0.005470919956232639
0.001 -0.032962777277983135 False
Threshold:  -0.031962777277983134 0.004391891891891892 1.0 0.008745375042045072 0.02158034528552457 0.005483843752636464
0.001 -0.031962777277983134 False
Threshold:  -0.030962777277983133 0.004397834912043302 1.0 0.008757157292017514 0.021609042553191488 0.0054912562304638
0.001 -0.030962777277983133 False
Threshold:  -0.029962777277983133 0.004408647732089869 1.0 0.008778593736811006 0.02166125135382821 0.005504742547425475
0.001 -0.029962777277983133 False
Threshold:  -0.02896277727798313 0.004420265215912955 1.0 0.008801624915368992 0.021717340461075842 0.005519232402139764
0.001 -0.02896277727798313 False
Threshold:  -0.02796277727798313 0.004430811179277437 1.0 0.008822531387852054 0.021768251841929 0.005532385734956166
0.001 -0.02796277727798313 False
Threshold:  -0.02696277727798313 0.004443305135435358 1.0 0.008847299021692895 0.021828561833599196 0.005547968589962445
0.001 -0.02696277727798313 False
Threshold:  -0.02596277727798313 0.004453961456102783 1.0 0.008868423296665814 0.021879996633846672 0.00556125941136208
0.001 -0.02596277727798313 False
Threshold:  -0.024962777277983128 0.004466202868676458 1.0 0.008892689183411715 0.021939076871150116 0.00557652711050103
0.001 -0.024962777277983128 False
Threshold:  -0.023962777277983127 0.004470426409903714 1.0 0.00890106128038343 0.02195945945945946 0.005581794761700301
0.001 -0.023962777277983127 False
Threshold:  -0.022962777277983126 0.0044812133746983795 1.0 0.008922443376801648 0.02201151371486624 0.005595248342945683
0.001 -0.022962777277983126 False
Threshold:  -0.021962777277983125 0.004493605254061528 1.0 0.008947006194081212 0.02207130730050934 0.005610703495899871
0.001 -0.021962777277983125 False
Threshold:  -0.020962777277983125 0.004501385041551247 1.0 0.00896242674939676 0.022108843537414966 0.005620406398616516
0.001 -0.020962777277983125 False
Threshold:  -0.019962777277983124 0.004512713703028725 1.0 0.00898488120950324 0.022163498422981844 0.005634535367545077
0.001 -0.019962777277983124 False
Threshold:  -0.018962777277983123 0.004525280654425202 1.0 0.00900978948280343 0.022224121719805107 0.005650208623087621
0.001 -0.018962777277983123 False
Threshold:  -0.017962777277983122 0.0045351473922902496 1.0 0.009029345372460496 0.022271714922048994 0.0056625141562853904
0.001 -0.017962777277983122 False
Threshold:  -0.01696277727798312 0.004544660024471246 1.0 0.009048199060379328 0.022317596566523604 0.00567437800087298
0.001 -0.01696277727798312 False
Threshold:  -0.01596277727798312 0.004555808656036446 1.0 0.009070294784580499 0.022371364653243846 0.005688282138794084
0.001 -0.01596277727798312 False
Threshold:  -0.01496277727798312 0.004565809114057424 1.0 0.009090114500480726 0.022419591273605245 0.005700754253639713
0.001 -0.01496277727798312 False
Threshold:  -0.013962777277983118 0.004575048389934893 1.0 0.00910842529339639 0.022464143770520133 0.00571227700149398
0.001 -0.013962777277983118 False
Threshold:  -0.012962777277983117 0.0045843251344441505 1.0 0.009126810004387888 0.022508873690589556 0.005723846424797464
0.001 -0.012962777277983117 False
Threshold:  -0.011962777277983117 0.004594857294335955 1.0 0.009147682293957252 0.02255965292841649 0.005736981465136805
0.001 -0.011962777277983117 False
Threshold:  -0.010962777277983116 0.004602584528235086 1.0 0.009162995594713655 0.022596905962106728 0.005746618336132968
0.001 -0.010962777277983116 False
Threshold:  -0.009962777277983115 0.00461606746560142 1.0 0.009189714588671908 0.02266190185653273 0.005763433232842702
0.001 -0.009962777277983115 False
Threshold:  -0.008962777277983114 0.004628805412141713 1.0 0.009214956583377636 0.02272330012235623 0.005779318929492309
0.001 -0.008962777277983114 False
Threshold:  -0.007962777277983113 0.00464078536367693 1.0 0.009238695922537088 0.02278103916586349 0.005794259226243538
0.001 -0.007962777277983113 False
Threshold:  -0.006962777277983113 0.00464866797782943 1.0 0.009254315714539954 0.022819027558364055 0.005804089650861685
0.001 -0.006962777277983113 False
Threshold:  -0.005962777277983113 0.004659498207885305 1.0 0.009275775954334643 0.022871217452498243 0.005817595990333841
0.001 -0.005962777277983113 False
Threshold:  -0.004962777277983113 0.00466618808327351 1.0 0.009289031797070383 0.022903453136011276 0.005825938872456754
0.001 -0.004962777277983113 False
Threshold:  -0.003962777277983113 0.0046792045352290115 1.0 0.009314823107926556 0.0229661690663369 0.005842171490203128
0.001 -0.003962777277983113 False
Threshold:  -0.002962777277983113 0.004694835680751174 1.0 0.009345794392523364 0.023041474654377878 0.005861664712778429
0.001 -0.002962777277983113 False
Threshold:  -0.001962777277983113 0.00470929179496468 1.0 0.009374436632413916 0.023111111111111114 0.005879692446856627
0.001 -0.001962777277983113 False
Threshold:  -0.0009627772779831128 0.00472212132219397 1.0 0.009399855386840203 0.023172905525846704 0.005895691609977324
0.001 -0.0009627772779831128 False
Threshold:  3.72227220168872e-05 0.0047294224647567076 1.0 0.009414320630035304 0.023208069267160583 0.005904796511627907
0.001 3.72227220168872e-05 False
Threshold:  0.0010372227220168872 0.0047432272188269635 1.0 0.009441670449387199 0.023274550174559126 0.00592201166180758
0.001 0.0010372227220168872 False
Threshold:  0.0020372227220168872 0.004752330469749589 1.0 0.009459705293796616 0.023318385650224215 0.0059333637608398
0.001 0.0020372227220168872 False
Threshold:  0.0030372227220168873 0.0047667063892199105 1.0 0.009488185384545208 0.023387604569578127 0.0059512909723493865
0.001 0.0030372227220168873 False
Threshold:  0.004037222722016887 0.004776777512401249 1.0 0.009508136770890473 0.023436091581034796 0.005963849894485732
0.001 0.004037222722016887 False
Threshold:  0.005037222722016887 0.004788213627992633 1.0 0.009530791788856303 0.023491145645102997 0.005978110916950244
0.001 0.005037222722016887 False
Threshold:  0.006037222722016887 0.004801034068876373 1.0 0.009556188550951025 0.023552858048736296 0.00599409811877536
0.001 0.006037222722016887 False
Threshold:  0.007037222722016887 0.004813032210292484 1.0 0.009579955784819455 0.023610606610969847 0.0060090598132569095
0.001 0.007037222722016887 False
Threshold:  0.008037222722016887 0.0048250904704463205 1.0 0.009603841536614645 0.023668639053254437 0.006024096385542168
0.001 0.008037222722016887 False
Threshold:  0.009037222722016888 0.004839460214053048 1.0 0.009632305269982402 0.023737788733680272 0.006042015244469233
0.001 0.009037222722016888 False
Threshold:  0.01003722272201689 0.004853462759006907 1.0 0.00966004086940368 0.02380516388939755 0.006059476088375129
0.001 0.01003722272201689 False
Threshold:  0.01103722272201689 0.004865724712267241 1.0 0.009684328149734613 0.023864157870582835 0.006074766355140187
0.001 0.01103722272201689 False
Threshold:  0.012037222722016891 0.004884463648318617 1.0 0.00972144326042251 0.023954302561267734 0.0060981330331175525
0.001 0.012037222722016891 False
Threshold:  0.013037222722016892 0.004896882945663434 1.0 0.009746040670977415 0.024014038976632495 0.006113619262603461
0.001 0.013037222722016892 False
Threshold:  0.014037222722016893 0.0049126121870571565 1.0 0.009777192817523738 0.02408968776058557 0.006133232685412342
0.001 0.014037222722016893 False
Threshold:  0.015037222722016894 0.004923776157560837 1.0 0.009799302741920287 0.02414337450088216 0.006147153395120106
0.001 0.015037222722016894 False
Threshold:  0.016037222722016894 0.004934054464370434 1.0 0.009819658200358796 0.024192797990136784 0.006159969673995452
0.001 0.016037222722016894 False
Threshold:  0.017037222722016895 0.004949552636588616 1.0 0.00985035044516007 0.024267313795034537 0.00617929460975378
0.001 0.017037222722016895 False
Threshold:  0.018037222722016896 0.0049665711556829036 1.0 0.009884052461509217 0.02434912905038397 0.006200515119717638
0.001 0.018037222722016896 False
Threshold:  0.019037222722016897 0.0049775055039724325 1.0 0.009905705305267168 0.024401689347724076 0.006214149139579351
0.001 0.019037222722016897 False
Threshold:  0.020037222722016898 0.004994717126116608 1.0 0.009939787823759916 0.024484414728317166 0.00623561013046815
0.001 0.020037222722016898 False
Threshold:  0.0210372227220169 0.005004330670772784 1.0 0.00995882409269367 0.0245306160958581 0.0062475970780469054
0.001 0.0210372227220169 False
Threshold:  0.0220372227220169 0.00501301455702304 1.0 0.009976019184652277 0.024572346659105945 0.00625842480261891
0.001 0.0220372227220169 False
Threshold:  0.0230372227220169 0.005029013539651838 1.0 0.010007698229407237 0.02464922260144103 0.00627837341833285
0.001 0.0230372227220169 False
Threshold:  0.0240372227220169 0.005041690905565251 1.0 0.010032799536947714 0.024710131153773043 0.006294180304057325
0.001 0.0240372227220169 False
Threshold:  0.025037222722016902 0.005055906660184735 1.0 0.01006094611589436 0.02477842371104546 0.006311905224315401
0.001 0.025037222722016902 False
Threshold:  0.026037222722016903 0.005072675836503756 1.0 0.010094147335727457 0.024858973133186725 0.006332813717848792
0.001 0.026037222722016903 False
Threshold:  0.027037222722016904 0.005091051497943999 1.0 0.010130527956360802 0.024947227019765882 0.006355725041556664
0.001 0.027037222722016904 False
Threshold:  0.028037222722016905 0.005107051659791789 1.0 0.010162204416650382 0.025024061597690085 0.0063756743501716525
0.001 0.028037222722016905 False
Threshold:  0.029037222722016906 0.005120126033871603 1.0 0.01018808777429467 0.02508683905827866 0.006391975612154586
0.001 0.029037222722016906 False
Threshold:  0.030037222722016907 0.005134788189987163 1.0 0.010217113665389526 0.025157232704402517 0.00641025641025641
0.001 0.030037222722016907 False
Threshold:  0.031037222722016908 0.005142405063291139 1.0 0.010232192050373868 0.025193798449612403 0.006419753086419752
0.001 0.031037222722016908 False
Threshold:  0.03203722272201691 0.00515924198829249 1.0 0.010265521666173134 0.02527461845047147 0.006440745144669046
0.001 0.03203722272201691 False
Threshold:  0.03303722272201691 0.005175674330645964 1.0 0.010298049311813051 0.025353486104339344 0.006461232604373757
0.001 0.03303722272201691 False
Threshold:  0.03403722272201691 0.0051870324189526185 1.0 0.010320531904336608 0.025407993745724614 0.006475393504682208
0.001 0.03403722272201691 False
Threshold:  0.03503722272201691 0.005202601300650325 1.0 0.010351348661291929 0.025482701166323632 0.00649480415667466
0.001 0.03503722272201691 False
Threshold:  0.03603722272201691 0.005222456563221854 1.0 0.010390648416425216 0.025577963600590264 0.006519558676028085
0.001 0.03603722272201691 False
Threshold:  0.03703722272201691 0.005238766874874068 1.0 0.010422930446983362 0.025656206828498125 0.006539893349431532
0.001 0.03703722272201691 False
Threshold:  0.038037222722016914 0.005255710531635335 1.0 0.01045646491051679 0.025737477727182743 0.006561017462400324
0.001 0.038037222722016914 False
Threshold:  0.039037222722016915 0.005273298854071595 1.0 0.010491274084535459 0.025821829377296653 0.006582945108365402
0.001 0.039037222722016915 False
Threshold:  0.040037222722016916 0.005289390702878649 1.0 0.01052312050996661 0.02589899392369758 0.006603006907761073
0.001 0.040037222722016916 False
Threshold:  0.04103722272201692 0.005308831036242981 1.0 0.01056159236315629 0.02599220233929821 0.006627243066884176
0.001 0.04103722272201692 False
Threshold:  0.04203722272201692 0.005324050373707382 1.0 0.010591709950096753 0.026065162907268173 0.006646216768916155
0.001 0.04203722272201692 False
Threshold:  0.04303722272201692 0.005336617405582923 1.0 0.010616578195181707 0.02612540192926045 0.006661883775750743
0.001 0.04303722272201692 False
Threshold:  0.04403722272201692 0.005352547606793618 1.0 0.010648100747414763 0.026201753501965134 0.006681743421052631
0.001 0.04403722272201692 False
Threshold:  0.04503722272201692 0.0053696819496076 1.0 0.010682004930156122 0.026283865750101096 0.006703104052799835
0.001 0.04503722272201692 False
Threshold:  0.04603722272201692 0.00538135154713857 1.0 0.010705095213587236 0.026339783203322864 0.006717651922281935
0.001 0.04603722272201692 False
Threshold:  0.04703722272201692 0.005399231647803967 1.0 0.010740472993906848 0.02642544974082732 0.006739941932807965
0.001 0.04703722272201692 False
Threshold:  0.04803722272201692 0.005411030176899064 1.0 0.010763817015110744 0.0264819718883683 0.006754650316948977
0.001 0.04803722272201692 False
Threshold:  0.049037222722016924 0.005429108373355606 1.0 0.010799584631360333 0.02656856734109953 0.006777186946095296
0.001 0.049037222722016924 False
Threshold:  0.050037222722016925 0.005445596397528537 1.0 0.010832204978648056 0.026647535103002967 0.006797741058355991
0.001 0.050037222722016925 False
Threshold:  0.051037222722016926 0.0054656295984864415 1.0 0.010871837758728832 0.026743468422135364 0.006822714390679123
0.001 0.051037222722016926 False
Threshold:  0.052037222722016926 0.0054869684499314125 1.0 0.010914051841746247 0.026845637583892617 0.00684931506849315
0.001 0.052037222722016926 False
Threshold:  0.05303722272201693 0.005502645502645503 1.0 0.010945064197011157 0.02692068751294264 0.0068688576561344175
0.001 0.05303722272201693 False
Threshold:  0.05403722272201693 0.005523688124070533 1.0 0.010986689203465032 0.02702140927042195 0.006895088575368621
0.001 0.05403722272201693 False
Threshold:  0.05503722272201693 0.005536626916524702 1.0 0.011012282930961457 0.027083333333333338 0.0069112174375332265
0.001 0.05503722272201693 False
Threshold:  0.05603722272201693 0.00555971346092163 1.0 0.011057947900053164 0.027193808179060766 0.006939995729233398
0.001 0.05603722272201693 False
Threshold:  0.05703722272201693 0.0055782021025531005 1.0 0.01109451674845317 0.02728226652675761 0.0069630423138725235
0.001 0.05703722272201693 False
Threshold:  0.05803722272201693 0.005592600559260056 1.0 0.011122994652406418 0.027351146644224708 0.006980990226613684
0.001 0.05803722272201693 False
Threshold:  0.05903722272201693 0.005611308945721377 1.0 0.011159995707693958 0.027440633245382588 0.007004310344827586
0.001 0.05903722272201693 False
Threshold:  0.060037222722016934 0.0056331925035207455 1.0 0.011203274803404073 0.02754529081470495 0.00703158805711813
0.001 0.060037222722016934 False
Threshold:  0.061037222722016934 0.005650945446642034 1.0 0.011238383401772207 0.02763018065887354 0.007053716766142159
0.001 0.061037222722016934 False
Threshold:  0.062037222722016935 0.0056756166775813145 1.0 0.011287171695246364 0.027748132337246535 0.007084468664850138
0.001 0.062037222722016935 False
Threshold:  0.06303722272201694 0.0056942619360490585 1.0 0.011324041811846689 0.0278372591006424 0.007107709130672499
0.001 0.06303722272201694 False
Threshold:  0.06403722272201694 0.005717427157779 1.0 0.01136984803760796 0.027947973771901537 0.007136583223539745
0.001 0.06403722272201694 False
Threshold:  0.06503722272201694 0.005734450816056462 1.0 0.011403508771929825 0.028029322984044848 0.00715780200418456
0.001 0.06503722272201694 False
Threshold:  0.06603722272201694 0.005761134500332373 1.0 0.011456267900418595 0.028156811782542774 0.007191060958070583
0.001 0.06603722272201694 False
Threshold:  0.06703722272201694 0.005784204671857619 1.0 0.011501880115018799 0.028267014568384426 0.00721981561701655
0.001 0.06703722272201694 False
Threshold:  0.06803722272201694 0.005797747797970788 1.0 0.011528655359716219 0.028331698812248014 0.007236695613449121
0.001 0.06803722272201694 False
Threshold:  0.06903722272201694 0.0058198097369893675 1.0 0.011572271058195171 0.02843705567100514 0.007264193115780063
0.001 0.06903722272201694 False
Threshold:  0.07003722272201694 0.0058486109548982115 1.0 0.011629207201162919 0.028574568633915817 0.007300089847259658
0.001 0.07003722272201694 False
Threshold:  0.07103722272201694 0.005869074492099322 1.0 0.011669658886894075 0.028672254080282306 0.0073255945001690515
0.001 0.07103722272201694 False
Threshold:  0.07203722272201694 0.0058903488898957865 1.0 0.011711711711711712 0.028773793714032755 0.007352109489876711
0.001 0.07203722272201694 False
Threshold:  0.07303722272201695 0.005910434189588543 1.0 0.01175141242937853 0.028869642460581834 0.007377142208602883
0.001 0.07303722272201695 False
Threshold:  0.07403722272201695 0.005939463163906339 1.0 0.011808788463722039 0.02900814459444382 0.007413321167883212
0.001 0.07403722272201695 False
Threshold:  0.07503722272201695 0.0059626189657149406 1.0 0.011854553744443178 0.02911860230708926 0.00744217998626059
0.001 0.07503722272201695 False
Threshold:  0.07603722272201695 0.00598940336328035 1.0 0.011907487978016945 0.02924634420697413 0.00747556066705003
0.001 0.07603722272201695 False
Threshold:  0.07703722272201695 0.006008087810514154 1.0 0.011944412541633169 0.029335439467448945 0.007498846331333642
0.001 0.07703722272201695 False
Threshold:  0.07803722272201695 0.006020609007757323 1.0 0.011969156404649559 0.02939513849632561 0.007514450867052023
0.001 0.07803722272201695 False
Threshold:  0.07903722272201695 0.0060373853477301755 1.0 0.012002308136180034 0.02947511619997733 0.00753535821933689
0.001 0.07903722272201695 False
Threshold:  0.08003722272201695 0.0060683860427121015 1.0 0.01206356571163438 0.029622877976529564 0.007573992076439057
0.001 0.08003722272201695 False
Threshold:  0.08103722272201695 0.006089706054573135 1.0 0.012105692003259226 0.029724476963530352 0.007600561272217025
0.001 0.08103722272201695 False
Threshold:  0.08203722272201695 0.006113331765812368 1.0 0.012152372049544285 0.02983704383750287 0.007630003521540088
0.001 0.08203722272201695 False
Threshold:  0.08303722272201695 0.006137865911237016 1.0 0.012200844673862036 0.029953917050691246 0.0076605774896876845
0.001 0.08303722272201695 False
Threshold:  0.08403722272201695 0.006161137440758294 1.0 0.01224682053697598 0.030064754856614247 0.007689577664734415
0.001 0.08403722272201695 False
Threshold:  0.08503722272201696 0.006183115338882283 1.0 0.01229023871425195 0.030169412856811326 0.007716965451739285
0.001 0.08503722272201696 False
Threshold:  0.08603722272201696 0.006202290076335878 1.0 0.012328117591275486 0.03026070763500931 0.007740859830891986
0.001 0.08603722272201696 False
Threshold:  0.08703722272201696 0.006226799185726261 1.0 0.012376532190884209 0.03037738053510924 0.007771401243424199
0.001 0.08703722272201696 False
Threshold:  0.08803722272201696 0.00625 1.0 0.012422360248447204 0.030487804878048783 0.0078003120124804995
0.001 0.08803722272201696 False
Threshold:  0.08903722272201696 0.006276403138201569 1.0 0.01247451121506537 0.030613446367596848 0.007833212822366835
0.001 0.08903722272201696 False
Threshold:  0.09003722272201696 0.006293875574921327 1.0 0.012509020928554247 0.0306965761511216 0.007854984894259818
0.001 0.09003722272201696 False
Threshold:  0.09103722272201696 0.006321419888159494 1.0 0.012563421116211643 0.030827602561062362 0.007889306954727515
0.001 0.09103722272201696 False
Threshold:  0.09203722272201696 0.006346881484193824 1.0 0.012613705275924803 0.03094869658374003 0.007921033390202292
0.001 0.09203722272201696 False
Threshold:  0.09303722272201696 0.006370207031728531 1.0 0.012659768715763846 0.03105961056026759 0.007950097847358121
0.001 0.09303722272201696 False
Threshold:  0.09403722272201696 0.0064110467266674884 1.0 0.012740414063457061 0.031253756461113114 0.008000984736582962
0.001 0.09403722272201696 False
