Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 3734
Epoch: 29 Idx: 0 Loss: 0.04452235470515437
Epoch: 29 Idx: 5000 Loss: 0.022629568510109402
Epoch: 29 Idx: 10000 Loss: 0.006634788244753639
Epoch: 29 Idx: 15000 Loss: 0.005188547997765058
Epoch: 30 Idx: 0 Loss: 0.01003437007450424
Epoch: 30 Idx: 5000 Loss: 0.019934687352858606
Epoch: 30 Idx: 10000 Loss: 0.013812762880913024
Epoch: 30 Idx: 15000 Loss: 0.00464647152393712
Epoch: 31 Idx: 0 Loss: 0.010909845969500164
Epoch: 31 Idx: 5000 Loss: 0.05624462258452277
Epoch: 31 Idx: 10000 Loss: 0.029632903735335593
Epoch: 31 Idx: 15000 Loss: 0.009426708227026013
Epoch: 32 Idx: 0 Loss: 0.01948364090387338
Epoch: 32 Idx: 5000 Loss: 0.019101816787151588
Epoch: 32 Idx: 10000 Loss: 0.023232235036847092
Epoch: 32 Idx: 15000 Loss: 0.009411652417842118
Epoch: 33 Idx: 0 Loss: 0.07796585265896165
Epoch: 33 Idx: 5000 Loss: 0.05702905478879269
Epoch: 33 Idx: 10000 Loss: 0.006844221935984216
Epoch: 33 Idx: 15000 Loss: 0.0008218870931054713
Epoch: 34 Idx: 0 Loss: 0.04392599736456096
Epoch: 34 Idx: 5000 Loss: 0.03257830059404272
Epoch: 34 Idx: 10000 Loss: 0.019301279629566723
Epoch: 34 Idx: 15000 Loss: 0.01224216238021511
Epoch: 35 Idx: 0 Loss: 0.03467304142164341
Epoch: 35 Idx: 5000 Loss: 0.023985279639565094
Epoch: 35 Idx: 10000 Loss: 0.030876486847335634
Epoch: 35 Idx: 15000 Loss: 0.04881497450806314
Epoch: 36 Idx: 0 Loss: 0.05265979899945863
Epoch: 36 Idx: 5000 Loss: 0.011405473743951318
Epoch: 36 Idx: 10000 Loss: 0.026947899613639303
Epoch: 36 Idx: 15000 Loss: 0.005875559657542886
Epoch: 37 Idx: 0 Loss: 0.02628298314471138
Epoch: 37 Idx: 5000 Loss: 0.010927994765969088
Epoch: 37 Idx: 10000 Loss: 0.01451002938827307
Epoch: 37 Idx: 15000 Loss: 0.010437769125287742
Epoch: 38 Idx: 0 Loss: 0.03918324277251516
Epoch: 38 Idx: 5000 Loss: 0.012924610153133845
Epoch: 38 Idx: 10000 Loss: 0.008323971685048035
Epoch: 38 Idx: 15000 Loss: 0.003684950420360422
Epoch: 39 Idx: 0 Loss: 0.052205786798705876
Epoch: 39 Idx: 5000 Loss: 0.009943246043619288
Epoch: 39 Idx: 10000 Loss: 0.035636820938922634
Epoch: 39 Idx: 15000 Loss: 0.016048302263345585
Epoch: 40 Idx: 0 Loss: 0.06499311440045802
Epoch: 40 Idx: 5000 Loss: 0.02564339109836425
Epoch: 40 Idx: 10000 Loss: 0.03426366305943489
Epoch: 40 Idx: 15000 Loss: 0.013312317395934813
Epoch: 41 Idx: 0 Loss: 0.005959227012225162
Epoch: 41 Idx: 5000 Loss: 0.0665797761606111
Epoch: 41 Idx: 10000 Loss: 0.006852836940490057
Epoch: 41 Idx: 15000 Loss: 0.008648324609971213
Epoch: 42 Idx: 0 Loss: 0.007824227819787252
Epoch: 42 Idx: 5000 Loss: 0.02325235504738075
Epoch: 42 Idx: 10000 Loss: 0.026701286295809246
Epoch: 42 Idx: 15000 Loss: 0.025071270691515064
Epoch: 43 Idx: 0 Loss: 0.030330641236369926
Epoch: 43 Idx: 5000 Loss: 0.007008263098190986
Epoch: 43 Idx: 10000 Loss: 0.08297722994564673
Epoch: 43 Idx: 15000 Loss: 0.04318829929297271
Epoch: 44 Idx: 0 Loss: 0.007777881510399025
Epoch: 44 Idx: 5000 Loss: 0.00991109791551381
Epoch: 44 Idx: 10000 Loss: 0.02311302345376695
Epoch: 44 Idx: 15000 Loss: 0.011287889962245378
Epoch: 45 Idx: 0 Loss: 0.02531231094182932
Epoch: 45 Idx: 5000 Loss: 0.02442614653915395
Epoch: 45 Idx: 10000 Loss: 0.008017449995986818
Epoch: 45 Idx: 15000 Loss: 0.010095736394319847
Epoch: 46 Idx: 0 Loss: 0.019540314722076915
Epoch: 46 Idx: 5000 Loss: 0.03575872272992174
Epoch: 46 Idx: 10000 Loss: 0.03627283024981508
Epoch: 46 Idx: 15000 Loss: 0.037103276745665804
Epoch: 47 Idx: 0 Loss: 0.012238330856264407
Epoch: 47 Idx: 5000 Loss: 0.006934640788297884
Epoch: 47 Idx: 10000 Loss: 0.03751331008489016
Epoch: 47 Idx: 15000 Loss: 0.026215921300018326
Epoch: 48 Idx: 0 Loss: 0.037416755384951386
Epoch: 48 Idx: 5000 Loss: 0.03199730657953735
Epoch: 48 Idx: 10000 Loss: 0.015760163392815475
Epoch: 48 Idx: 15000 Loss: 0.07954977091995484
Epoch: 49 Idx: 0 Loss: 0.03213009179237321
Epoch: 49 Idx: 5000 Loss: 0.015643716904450797
Epoch: 49 Idx: 10000 Loss: 0.02107490836285766
Epoch: 49 Idx: 15000 Loss: 0.003980279166970276
Len (direct inputs):  3211
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  1400
Training size: 107758 Testing size: 1969
Epoch: 0 Idx: 0 Loss: 0.2429477018293586
Epoch: 0 Idx: 5000 Loss: 0.01795620583318589
Epoch: 0 Idx: 10000 Loss: 0.0037623242297647142
Epoch: 0 Idx: 15000 Loss: 0.02131185161055701
Epoch: 1 Idx: 0 Loss: 0.005833401197247313
Epoch: 1 Idx: 5000 Loss: 0.008783867227068833
Epoch: 1 Idx: 10000 Loss: 0.014862215165694276
Epoch: 1 Idx: 15000 Loss: 0.01444713176823593
Epoch: 2 Idx: 0 Loss: 0.010695566579217577
Epoch: 2 Idx: 5000 Loss: 0.01847434940041394
Epoch: 2 Idx: 10000 Loss: 0.01837324824907634
Epoch: 2 Idx: 15000 Loss: 0.01140208078817814
Epoch: 3 Idx: 0 Loss: 0.018112008474721324
Epoch: 3 Idx: 5000 Loss: 0.030360270377700456
Epoch: 3 Idx: 10000 Loss: 0.01124006536276799
Epoch: 3 Idx: 15000 Loss: 0.03454981880336541
Epoch: 4 Idx: 0 Loss: 0.011497243131219675
Epoch: 4 Idx: 5000 Loss: 0.01717141380051597
Epoch: 4 Idx: 10000 Loss: 0.006816322778063909
Epoch: 4 Idx: 15000 Loss: 0.012298660510107697
Epoch: 5 Idx: 0 Loss: 0.00499524372190044
Epoch: 5 Idx: 5000 Loss: 0.014488782762371751
Epoch: 5 Idx: 10000 Loss: 0.009929729944996366
Epoch: 5 Idx: 15000 Loss: 0.007832952624283171
Epoch: 6 Idx: 0 Loss: 0.012823937933662646
Epoch: 6 Idx: 5000 Loss: 0.008548506573897684
Epoch: 6 Idx: 10000 Loss: 0.009347591394115
Epoch: 6 Idx: 15000 Loss: 0.05036488319134278
Epoch: 7 Idx: 0 Loss: 0.013102084262140563
Epoch: 7 Idx: 5000 Loss: 0.010902643128948456
Epoch: 7 Idx: 10000 Loss: 0.006327715169117817
Epoch: 7 Idx: 15000 Loss: 0.010843908965119031
Epoch: 8 Idx: 0 Loss: 0.03753577765604109
Epoch: 8 Idx: 5000 Loss: 0.009849916165716607
Epoch: 8 Idx: 10000 Loss: 0.01880665013170546
Epoch: 8 Idx: 15000 Loss: 0.02609136519917628
Epoch: 9 Idx: 0 Loss: 0.006410595589203533
Epoch: 9 Idx: 5000 Loss: 0.014019706974636795
Epoch: 9 Idx: 10000 Loss: 0.02781595791616881
Epoch: 9 Idx: 15000 Loss: 0.014818202082237313
Epoch: 10 Idx: 0 Loss: 0.032686432804927404
Epoch: 10 Idx: 5000 Loss: 0.01493521417025757
Epoch: 10 Idx: 10000 Loss: 0.06038491572563685
Epoch: 10 Idx: 15000 Loss: 0.02818740176999639
Epoch: 11 Idx: 0 Loss: 0.014683348122628106
Epoch: 11 Idx: 5000 Loss: 0.049644364613545336
Epoch: 11 Idx: 10000 Loss: 0.011694521268949204
Epoch: 11 Idx: 15000 Loss: 0.016090972174121622
Epoch: 12 Idx: 0 Loss: 0.07499100697717229
Epoch: 12 Idx: 5000 Loss: 0.009900947354693204
Epoch: 12 Idx: 10000 Loss: 0.016501222422422798
Epoch: 12 Idx: 15000 Loss: 0.01867440206989359
Epoch: 13 Idx: 0 Loss: 0.018659080386232086
Epoch: 13 Idx: 5000 Loss: 0.06245656513801477
Epoch: 13 Idx: 10000 Loss: 0.03351496583673831
Epoch: 13 Idx: 15000 Loss: 0.020376239220130248
Epoch: 14 Idx: 0 Loss: 0.047183623978941845
Epoch: 14 Idx: 5000 Loss: 0.014737296269401498
Epoch: 14 Idx: 10000 Loss: 0.0053033645711810995
Epoch: 14 Idx: 15000 Loss: 0.024874880419945324
Epoch: 15 Idx: 0 Loss: 0.01916515692175532
Epoch: 15 Idx: 5000 Loss: 0.015079147183129919
Epoch: 15 Idx: 10000 Loss: 0.02588622792832452
Epoch: 15 Idx: 15000 Loss: 0.014505806419322823
Epoch: 16 Idx: 0 Loss: 0.006020840860049144
Epoch: 16 Idx: 5000 Loss: 0.023033275669228047
Epoch: 16 Idx: 10000 Loss: 0.01753788873581328
Epoch: 16 Idx: 15000 Loss: 0.04119503296687867
Epoch: 17 Idx: 0 Loss: 0.01997595802774966
Epoch: 17 Idx: 5000 Loss: 0.03167959886285426
Epoch: 17 Idx: 10000 Loss: 0.011254699030933459
Epoch: 17 Idx: 15000 Loss: 0.031806452914912006
Epoch: 18 Idx: 0 Loss: 0.016884700144969532
Epoch: 18 Idx: 5000 Loss: 0.02180394397783756
Epoch: 18 Idx: 10000 Loss: 0.03700462484344711
Epoch: 18 Idx: 15000 Loss: 0.03995583434744434
Epoch: 19 Idx: 0 Loss: 0.021918544368054682
Epoch: 19 Idx: 5000 Loss: 0.07762407648212324
Epoch: 19 Idx: 10000 Loss: 0.005559266323932598
Epoch: 19 Idx: 15000 Loss: 0.007309633983089922
Epoch: 20 Idx: 0 Loss: 0.026477751249799876
Epoch: 20 Idx: 5000 Loss: 0.0060418063169297
Epoch: 20 Idx: 10000 Loss: 0.014790339923944521
Epoch: 20 Idx: 15000 Loss: 0.009259469351628233
Epoch: 21 Idx: 0 Loss: 0.029344231826829208
Epoch: 21 Idx: 5000 Loss: 0.0338838996835356
Epoch: 21 Idx: 10000 Loss: 0.019694852960730425
Epoch: 21 Idx: 15000 Loss: 0.026678843312686794
Epoch: 22 Idx: 0 Loss: 0.026428180531325125
Epoch: 22 Idx: 5000 Loss: 0.02421182698077328
Epoch: 22 Idx: 10000 Loss: 0.015365568819804326
Epoch: 22 Idx: 15000 Loss: 0.016292723261773882
Epoch: 23 Idx: 0 Loss: 0.007167201893387039
Epoch: 23 Idx: 5000 Loss: 0.01310431858547304
Epoch: 23 Idx: 10000 Loss: 0.00787469060961626
Epoch: 23 Idx: 15000 Loss: 0.017696881322799517
Epoch: 24 Idx: 0 Loss: 0.009553400015777565
Epoch: 24 Idx: 5000 Loss: 0.037776304996950734
Epoch: 24 Idx: 10000 Loss: 0.037219612241226746
Epoch: 24 Idx: 15000 Loss: 0.0258105651452037
Epoch: 25 Idx: 0 Loss: 0.02135595427403872
Epoch: 25 Idx: 5000 Loss: 0.02725363685848431
Epoch: 25 Idx: 10000 Loss: 0.009095483155332703
Epoch: 25 Idx: 15000 Loss: 0.010872342378767497
Epoch: 26 Idx: 0 Loss: 0.02532870229664929
Epoch: 26 Idx: 5000 Loss: 0.022860825366699332
Epoch: 26 Idx: 10000 Loss: 0.02249050614723683
Epoch: 26 Idx: 15000 Loss: 0.007454148623354943
Epoch: 27 Idx: 0 Loss: 0.021404957112621897
Epoch: 27 Idx: 5000 Loss: 0.027259138025717177
Epoch: 27 Idx: 10000 Loss: 0.01162560054253857
Epoch: 27 Idx: 15000 Loss: 0.019296048596912307
Epoch: 28 Idx: 0 Loss: 0.0228502093089917
Epoch: 28 Idx: 5000 Loss: 0.013514915423106616
Epoch: 28 Idx: 10000 Loss: 0.03753657887824462
Epoch: 28 Idx: 15000 Loss: 0.003756590413665268
Epoch: 29 Idx: 0 Loss: 0.008171118535856144
Epoch: 29 Idx: 5000 Loss: 0.008664673181669387
Epoch: 29 Idx: 10000 Loss: 0.011430389989309658
Epoch: 29 Idx: 15000 Loss: 0.024433714781400617
Epoch: 30 Idx: 0 Loss: 0.011450568910203107
Epoch: 30 Idx: 5000 Loss: 0.023719772953581523
Epoch: 30 Idx: 10000 Loss: 0.010164637248760844
Epoch: 30 Idx: 15000 Loss: 0.009553427115101381
Epoch: 31 Idx: 0 Loss: 0.01845534995403099
Epoch: 31 Idx: 5000 Loss: 0.017870991284823765
Epoch: 31 Idx: 10000 Loss: 0.028013076114669078
Epoch: 31 Idx: 15000 Loss: 0.027393134750117114
Epoch: 32 Idx: 0 Loss: 0.04377079042369433
Epoch: 32 Idx: 5000 Loss: 0.005317710451085547
Epoch: 32 Idx: 10000 Loss: 0.03889907670055608
Epoch: 32 Idx: 15000 Loss: 0.015585126066652463
Epoch: 33 Idx: 0 Loss: 0.0539499192174829
Epoch: 33 Idx: 5000 Loss: 0.03181730271347104
Epoch: 33 Idx: 10000 Loss: 0.025752071984971474
Epoch: 33 Idx: 15000 Loss: 0.09548945403450514
Epoch: 34 Idx: 0 Loss: 0.02520468853320821
Epoch: 34 Idx: 5000 Loss: 0.0316748014649861
Epoch: 34 Idx: 10000 Loss: 0.005900816176953294
Epoch: 34 Idx: 15000 Loss: 0.027100050483381138
Epoch: 35 Idx: 0 Loss: 0.004806712961168059
Epoch: 35 Idx: 5000 Loss: 0.004787483287370961
Epoch: 35 Idx: 10000 Loss: 0.021941709558082716
Epoch: 35 Idx: 15000 Loss: 0.0052972140692001185
Epoch: 36 Idx: 0 Loss: 0.01599852477626568
Epoch: 36 Idx: 5000 Loss: 0.011921628973559233
Epoch: 36 Idx: 10000 Loss: 0.013469965546298682
Epoch: 36 Idx: 15000 Loss: 0.0028988419350445037
Epoch: 37 Idx: 0 Loss: 0.02113435493767835
Epoch: 37 Idx: 5000 Loss: 0.015948802408062006
Epoch: 37 Idx: 10000 Loss: 0.020698680833691883
Epoch: 37 Idx: 15000 Loss: 0.016186176871471277
Epoch: 38 Idx: 0 Loss: 0.01755918075058531
Epoch: 38 Idx: 5000 Loss: 0.02372518407700514
Epoch: 38 Idx: 10000 Loss: 0.021567526909632907
Epoch: 38 Idx: 15000 Loss: 0.006978859212082839
Epoch: 39 Idx: 0 Loss: 0.02344632127348497
Epoch: 39 Idx: 5000 Loss: 0.01408389602662825
Epoch: 39 Idx: 10000 Loss: 0.022406741234611612
Epoch: 39 Idx: 15000 Loss: 0.006869920535484025
Epoch: 40 Idx: 0 Loss: 0.009996354819015639
Epoch: 40 Idx: 5000 Loss: 0.014197567759807374
Epoch: 40 Idx: 10000 Loss: 0.017300585679989277
Epoch: 40 Idx: 15000 Loss: 0.016281688195258638
Epoch: 41 Idx: 0 Loss: 0.03828655491289174
Epoch: 41 Idx: 5000 Loss: 0.006362634579150458
Epoch: 41 Idx: 10000 Loss: 0.014488907762817433
Epoch: 41 Idx: 15000 Loss: 0.012682376656157656
Epoch: 42 Idx: 0 Loss: 0.021669976670289127
Epoch: 42 Idx: 5000 Loss: 0.016063449959440795
Epoch: 42 Idx: 10000 Loss: 0.08128674248032423
Epoch: 42 Idx: 15000 Loss: 0.006346771480309025
Epoch: 43 Idx: 0 Loss: 0.024006942449679096
Epoch: 43 Idx: 5000 Loss: 0.041455890277289006
Epoch: 43 Idx: 10000 Loss: 0.03134973958996466
Epoch: 43 Idx: 15000 Loss: 0.012223572375484404
Epoch: 44 Idx: 0 Loss: 0.01370768480126173
Epoch: 44 Idx: 5000 Loss: 0.046204201132103814
Epoch: 44 Idx: 10000 Loss: 0.01238306415893579
Epoch: 44 Idx: 15000 Loss: 0.03346063239879467
Epoch: 45 Idx: 0 Loss: 0.00835702085012532
Epoch: 45 Idx: 5000 Loss: 0.08586393086380062
Epoch: 45 Idx: 10000 Loss: 0.019282086774607327
Epoch: 45 Idx: 15000 Loss: 0.04085735116610333
Epoch: 46 Idx: 0 Loss: 0.013524873445331976
Epoch: 46 Idx: 5000 Loss: 0.006658988012663074
Epoch: 46 Idx: 10000 Loss: 0.011202272363222177
Epoch: 46 Idx: 15000 Loss: 0.011051616945386733
Epoch: 47 Idx: 0 Loss: 0.009021929256684918
Epoch: 47 Idx: 5000 Loss: 0.020091355237397863
Epoch: 47 Idx: 10000 Loss: 0.014715638847336615
Epoch: 47 Idx: 15000 Loss: 0.058523637764037864
Epoch: 48 Idx: 0 Loss: 0.005549154244941439
Epoch: 48 Idx: 5000 Loss: 0.036596681924406835
Epoch: 48 Idx: 10000 Loss: 0.044158540496005746
Epoch: 48 Idx: 15000 Loss: 0.027999413676921762
Epoch: 49 Idx: 0 Loss: 0.018782338452075345
Epoch: 49 Idx: 5000 Loss: 0.02621484625329053
Epoch: 49 Idx: 10000 Loss: 0.02159942159723812
Epoch: 49 Idx: 15000 Loss: 0.03965096778266365
Len (direct inputs):  3066
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  905
Training size: 107913 Testing size: 5952
Epoch: 0 Idx: 0 Loss: 0.2267854976281448
Epoch: 0 Idx: 5000 Loss: 0.04016912429978557
Epoch: 0 Idx: 10000 Loss: 0.018091935941077157
Epoch: 0 Idx: 15000 Loss: 0.007375515256204485
Epoch: 1 Idx: 0 Loss: 0.0017913563979508808
Epoch: 1 Idx: 5000 Loss: 0.01750231124784166
Epoch: 1 Idx: 10000 Loss: 0.010688854500646421
Epoch: 1 Idx: 15000 Loss: 0.018246721228562197
Epoch: 2 Idx: 0 Loss: 0.08155037849657112
Epoch: 2 Idx: 5000 Loss: 0.013862851548839619
Epoch: 2 Idx: 10000 Loss: 0.058763543534689634
Epoch: 2 Idx: 15000 Loss: 0.02468528031745131
Epoch: 3 Idx: 0 Loss: 0.03568273236596368
Epoch: 3 Idx: 5000 Loss: 0.010850546911602778
Epoch: 3 Idx: 10000 Loss: 0.00883769965334092
Epoch: 3 Idx: 15000 Loss: 0.012968932241092166
Epoch: 4 Idx: 0 Loss: 0.012237799407870804
Epoch: 4 Idx: 5000 Loss: 0.01267366761078719
Epoch: 4 Idx: 10000 Loss: 0.02066369719892015
Epoch: 4 Idx: 15000 Loss: 0.0025808619751404556
Epoch: 5 Idx: 0 Loss: 0.009200937672204122
Epoch: 5 Idx: 5000 Loss: 0.014934129154431444
Epoch: 5 Idx: 10000 Loss: 0.02149406312957304
Epoch: 5 Idx: 15000 Loss: 0.02730392609332285
Epoch: 6 Idx: 0 Loss: 0.020027808928768886
Epoch: 6 Idx: 5000 Loss: 0.025503003739336345
Epoch: 6 Idx: 10000 Loss: 0.03035089656043614
Epoch: 6 Idx: 15000 Loss: 0.0111318146809344
Epoch: 7 Idx: 0 Loss: 0.007067249578108529
Epoch: 7 Idx: 5000 Loss: 0.013344655982098042
Epoch: 7 Idx: 10000 Loss: 0.015305254355377667
Epoch: 7 Idx: 15000 Loss: 0.03955453230185081
Epoch: 8 Idx: 0 Loss: 0.015142428758296403
Epoch: 8 Idx: 5000 Loss: 0.016593436392905184
Epoch: 8 Idx: 10000 Loss: 0.011236388474933443
Epoch: 8 Idx: 15000 Loss: 0.009117135552725945
Epoch: 9 Idx: 0 Loss: 0.02762026652568348
Epoch: 9 Idx: 5000 Loss: 0.008093760199587184
Epoch: 9 Idx: 10000 Loss: 0.026488851769998357
Epoch: 9 Idx: 15000 Loss: 0.003845358494564422
Epoch: 10 Idx: 0 Loss: 0.010143909798020856
Epoch: 10 Idx: 5000 Loss: 0.030825308371659414
Epoch: 10 Idx: 10000 Loss: 0.026291564816651476
Epoch: 10 Idx: 15000 Loss: 0.016577873086982366
Epoch: 11 Idx: 0 Loss: 0.007473662365706929
Epoch: 11 Idx: 5000 Loss: 0.021607053784692288
Epoch: 11 Idx: 10000 Loss: 0.023430547018772778
Epoch: 11 Idx: 15000 Loss: 0.06759071495766744
Epoch: 12 Idx: 0 Loss: 0.028489250951150964
Epoch: 12 Idx: 5000 Loss: 0.006879114660759663
Epoch: 12 Idx: 10000 Loss: 0.050560212349686315
Epoch: 12 Idx: 15000 Loss: 0.010893798613113726
Epoch: 13 Idx: 0 Loss: 0.043179666513988746
Epoch: 13 Idx: 5000 Loss: 0.01828800715505453
Epoch: 13 Idx: 10000 Loss: 0.03508677556868266
Epoch: 13 Idx: 15000 Loss: 0.021890142309406675
Epoch: 14 Idx: 0 Loss: 0.07691262631270637
Epoch: 14 Idx: 5000 Loss: 0.038579107848469976
Epoch: 14 Idx: 10000 Loss: 0.023210411606217153
Epoch: 14 Idx: 15000 Loss: 0.03204718680437065
Epoch: 15 Idx: 0 Loss: 0.018244366165931336
Epoch: 15 Idx: 5000 Loss: 0.01199122698890075
Epoch: 15 Idx: 10000 Loss: 0.005188266231901302
Epoch: 15 Idx: 15000 Loss: 0.019169618297795236
Epoch: 16 Idx: 0 Loss: 0.03310016695381641
Epoch: 16 Idx: 5000 Loss: 0.04118821894858061
Epoch: 16 Idx: 10000 Loss: 0.011666862526317536
Epoch: 16 Idx: 15000 Loss: 0.035898489021644074
Epoch: 17 Idx: 0 Loss: 0.014470173576782675
Epoch: 17 Idx: 5000 Loss: 0.02406429832838807
Epoch: 17 Idx: 10000 Loss: 0.006796048657898866
Epoch: 17 Idx: 15000 Loss: 0.017252141496690767
Epoch: 18 Idx: 0 Loss: 0.01861620869725958
Epoch: 18 Idx: 5000 Loss: 0.044974521038836236
Epoch: 18 Idx: 10000 Loss: 0.015878555276803128
Epoch: 18 Idx: 15000 Loss: 0.0008216084828496633
Epoch: 19 Idx: 0 Loss: 0.005991557293803239
Epoch: 19 Idx: 5000 Loss: 0.02528591566009906
Epoch: 19 Idx: 10000 Loss: 0.045120620895680176
Epoch: 19 Idx: 15000 Loss: 0.008764559617952777
Epoch: 20 Idx: 0 Loss: 0.08133297579669309
Epoch: 20 Idx: 5000 Loss: 0.02377563949704196
Epoch: 20 Idx: 10000 Loss: 0.0178197810990072
Epoch: 20 Idx: 15000 Loss: 0.005841996073103873
Epoch: 21 Idx: 0 Loss: 0.0008161262041151537
Epoch: 21 Idx: 5000 Loss: 0.045990732381777054
Epoch: 21 Idx: 10000 Loss: 0.024426227322376096
Epoch: 21 Idx: 15000 Loss: 0.00755231703158697
Epoch: 22 Idx: 0 Loss: 0.0066521949729449175
Epoch: 22 Idx: 5000 Loss: 0.011424055999577156
Epoch: 22 Idx: 10000 Loss: 0.04239698185035569
Epoch: 22 Idx: 15000 Loss: 0.016390612149526296
Epoch: 23 Idx: 0 Loss: 0.022883800354519607
Epoch: 23 Idx: 5000 Loss: 0.008292247356186087
Epoch: 23 Idx: 10000 Loss: 0.008111736074628449
Epoch: 23 Idx: 15000 Loss: 0.03558918822886279
Epoch: 24 Idx: 0 Loss: 0.021903895301853542
Epoch: 24 Idx: 5000 Loss: 0.018368470207168076
Epoch: 24 Idx: 10000 Loss: 0.02065370556403635
Epoch: 24 Idx: 15000 Loss: 0.0066270644170195485
Epoch: 25 Idx: 0 Loss: 0.003975156673560011
Epoch: 25 Idx: 5000 Loss: 0.01888013427321451
Epoch: 25 Idx: 10000 Loss: 0.01229899749984331
Epoch: 25 Idx: 15000 Loss: 0.06856601923402458
Epoch: 26 Idx: 0 Loss: 0.010219853841473406
Epoch: 26 Idx: 5000 Loss: 0.027947165248354684
Epoch: 26 Idx: 10000 Loss: 0.010375071124015606
Epoch: 26 Idx: 15000 Loss: 0.03951942492191753
Epoch: 27 Idx: 0 Loss: 0.008577238926777158
Epoch: 27 Idx: 5000 Loss: 0.019801080803044283
Epoch: 27 Idx: 10000 Loss: 0.01441568169901911
Epoch: 27 Idx: 15000 Loss: 0.043756205545015324
Epoch: 28 Idx: 0 Loss: 0.00819217148356526
Epoch: 28 Idx: 5000 Loss: 0.010301564959580073
Epoch: 28 Idx: 10000 Loss: 0.026459585026570476
Epoch: 28 Idx: 15000 Loss: 0.010146770885854745
Epoch: 29 Idx: 0 Loss: 0.014518396826413852
Epoch: 29 Idx: 5000 Loss: 0.03092212768113996
Epoch: 29 Idx: 10000 Loss: 0.025671860046186323
Epoch: 29 Idx: 15000 Loss: 0.02138769790713433
Epoch: 30 Idx: 0 Loss: 0.010656330098582429
Epoch: 30 Idx: 5000 Loss: 0.014134498672063317
Epoch: 30 Idx: 10000 Loss: 0.015318366217065626
Epoch: 30 Idx: 15000 Loss: 0.032164993288112606
Epoch: 31 Idx: 0 Loss: 0.00768224928740658
Epoch: 31 Idx: 5000 Loss: 0.0196156077848546
Epoch: 31 Idx: 10000 Loss: 0.049587445932826886
Epoch: 31 Idx: 15000 Loss: 0.01672146520969325
Epoch: 32 Idx: 0 Loss: 0.014573753484269475
Epoch: 32 Idx: 5000 Loss: 0.003948081418648419
Epoch: 32 Idx: 10000 Loss: 0.021659611810023027
Epoch: 32 Idx: 15000 Loss: 0.007382335388233364
Epoch: 33 Idx: 0 Loss: 0.022316806557754525
Epoch: 33 Idx: 5000 Loss: 0.03520255197283476
Epoch: 33 Idx: 10000 Loss: 0.013455857211531263
Epoch: 33 Idx: 15000 Loss: 0.0024593011670371824
Epoch: 34 Idx: 0 Loss: 0.02792128769415624
Epoch: 34 Idx: 5000 Loss: 0.0338075862521197
Epoch: 34 Idx: 10000 Loss: 0.016650808645420644
Epoch: 34 Idx: 15000 Loss: 0.004592434900833457
Epoch: 35 Idx: 0 Loss: 0.009507469919670768
Epoch: 35 Idx: 5000 Loss: 0.029136941310692784
Epoch: 35 Idx: 10000 Loss: 0.04288606002911359
Epoch: 35 Idx: 15000 Loss: 0.009640977761415875
Epoch: 36 Idx: 0 Loss: 0.005048693033371466
Epoch: 36 Idx: 5000 Loss: 0.0140382093193968
Epoch: 36 Idx: 10000 Loss: 0.05622613885540031
Epoch: 36 Idx: 15000 Loss: 0.03784369925931975
Epoch: 37 Idx: 0 Loss: 0.005517225791640381
Epoch: 37 Idx: 5000 Loss: 0.028468239749011047
Epoch: 37 Idx: 10000 Loss: 0.03388347758093374
Epoch: 37 Idx: 15000 Loss: 0.04070698780539256
Epoch: 38 Idx: 0 Loss: 0.02416376812783253
Epoch: 38 Idx: 5000 Loss: 0.0334522283070028
Epoch: 38 Idx: 10000 Loss: 0.016499300841250966
Epoch: 38 Idx: 15000 Loss: 0.009350217121017997
Epoch: 39 Idx: 0 Loss: 0.017411237508955135
Epoch: 39 Idx: 5000 Loss: 0.02274283400537605
Epoch: 39 Idx: 10000 Loss: 0.010989943618800346
Epoch: 39 Idx: 15000 Loss: 0.06554991398417463
Epoch: 40 Idx: 0 Loss: 0.016260570282435827
Epoch: 40 Idx: 5000 Loss: 0.0035945046010762197
Epoch: 40 Idx: 10000 Loss: 0.0027966530013675906
Epoch: 40 Idx: 15000 Loss: 0.0132647439634437
Epoch: 41 Idx: 0 Loss: 0.015353991152361218
Epoch: 41 Idx: 5000 Loss: 0.037022045000431096
Epoch: 41 Idx: 10000 Loss: 0.015900942804800144
Epoch: 41 Idx: 15000 Loss: 0.007119122966758144
Epoch: 42 Idx: 0 Loss: 0.01968721693485006
Epoch: 42 Idx: 5000 Loss: 0.05269815392069203
Epoch: 42 Idx: 10000 Loss: 0.021852869513596076
Epoch: 42 Idx: 15000 Loss: 0.015650688119728202
Epoch: 43 Idx: 0 Loss: 0.018118668634532892
Epoch: 43 Idx: 5000 Loss: 0.030384518581835634
Epoch: 43 Idx: 10000 Loss: 0.00853054527138055
