Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 1.0733453895801663 False
Threshold:  1.0734453895801663 0.9090909090909091 0.2564102564102564 0.3999999999999999 0.2994011976047904 0.6024096385542168
0.0001 1.0734453895801663 False
Threshold:  1.0735453895801663 0.9090909090909091 0.2564102564102564 0.3999999999999999 0.2994011976047904 0.6024096385542168
0.0001 1.0735453895801663 False
Threshold:  1.0736453895801663 0.9090909090909091 0.2564102564102564 0.3999999999999999 0.2994011976047904 0.6024096385542168
0.0001 1.0736453895801663 False
Threshold:  1.0737453895801663 0.9090909090909091 0.2564102564102564 0.3999999999999999 0.2994011976047904 0.6024096385542168
0.0001 1.0737453895801663 False
Threshold:  1.0738453895801663 0.9090909090909091 0.2564102564102564 0.3999999999999999 0.2994011976047904 0.6024096385542168
0.0001 1.0738453895801663 False
Threshold:  1.0739453895801663 0.9090909090909091 0.2564102564102564 0.3999999999999999 0.2994011976047904 0.6024096385542168
0.0001 1.0739453895801663 False
Threshold:  1.0740453895801663 0.9090909090909091 0.2564102564102564 0.3999999999999999 0.2994011976047904 0.6024096385542168
0.0001 1.0740453895801663 False
Threshold:  1.0741453895801663 0.9 0.23076923076923078 0.3673469387755102 0.2710843373493976 0.569620253164557
0.0001 1.0741453895801663 False
Threshold:  1.0742453895801662 0.9 0.23076923076923078 0.3673469387755102 0.2710843373493976 0.569620253164557
0.0001 1.0742453895801662 False
Threshold:  1.0743453895801662 0.9 0.23076923076923078 0.3673469387755102 0.2710843373493976 0.569620253164557
0.0001 1.0743453895801662 False
Threshold:  1.0744453895801662 0.9 0.23076923076923078 0.3673469387755102 0.2710843373493976 0.569620253164557
0.0001 1.0744453895801662 False
Threshold:  1.0745453895801662 0.9 0.23076923076923078 0.3673469387755102 0.2710843373493976 0.569620253164557
0.0001 1.0745453895801662 False
Threshold:  1.0746453895801662 0.9 0.23076923076923078 0.3673469387755102 0.2710843373493976 0.569620253164557
0.0001 1.0746453895801662 False
Threshold:  1.0747453895801662 0.9 0.23076923076923078 0.3673469387755102 0.2710843373493976 0.569620253164557
0.0001 1.0747453895801662 False
Threshold:  1.0748453895801662 0.9 0.23076923076923078 0.3673469387755102 0.2710843373493976 0.569620253164557
0.0001 1.0748453895801662 False
Threshold:  1.0749453895801662 0.9 0.23076923076923078 0.3673469387755102 0.2710843373493976 0.569620253164557
0.0001 1.0749453895801662 False
Threshold:  1.0750453895801662 0.9 0.23076923076923078 0.3673469387755102 0.2710843373493976 0.569620253164557
0.0001 1.0750453895801662 False
Threshold:  1.0751453895801661 0.9 0.23076923076923078 0.3673469387755102 0.2710843373493976 0.569620253164557
0.0001 1.0751453895801661 False
Threshold:  1.0752453895801661 0.9 0.23076923076923078 0.3673469387755102 0.2710843373493976 0.569620253164557
0.0001 1.0752453895801661 False
Threshold:  1.0753453895801661 0.8888888888888888 0.20512820512820512 0.3333333333333333 0.24242424242424243 0.5333333333333333
0.0001 1.0753453895801661 False
Threshold:  1.0754453895801661 0.875 0.1794871794871795 0.2978723404255319 0.21341463414634146 0.4929577464788732
0.0001 1.0754453895801661 False
Threshold:  1.075545389580166 0.875 0.1794871794871795 0.2978723404255319 0.21341463414634146 0.4929577464788732
0.0001 1.075545389580166 False
Threshold:  1.075645389580166 0.875 0.1794871794871795 0.2978723404255319 0.21341463414634146 0.4929577464788732
0.0001 1.075645389580166 False
Threshold:  1.075745389580166 0.875 0.1794871794871795 0.2978723404255319 0.21341463414634146 0.4929577464788732
0.0001 1.075745389580166 False
Threshold:  1.075845389580166 0.875 0.1794871794871795 0.2978723404255319 0.21341463414634146 0.4929577464788732
0.0001 1.075845389580166 False
Threshold:  1.075945389580166 0.875 0.1794871794871795 0.2978723404255319 0.21341463414634146 0.4929577464788732
0.0001 1.075945389580166 False
Threshold:  1.076045389580166 0.875 0.1794871794871795 0.2978723404255319 0.21341463414634146 0.4929577464788732
0.0001 1.076045389580166 False
Threshold:  1.076145389580166 0.875 0.1794871794871795 0.2978723404255319 0.21341463414634146 0.4929577464788732
0.0001 1.076145389580166 False
Threshold:  1.076245389580166 0.875 0.1794871794871795 0.2978723404255319 0.21341463414634146 0.4929577464788732
0.0001 1.076245389580166 False
Threshold:  1.076345389580166 0.875 0.1794871794871795 0.2978723404255319 0.21341463414634146 0.4929577464788732
0.0001 1.076345389580166 False
Threshold:  1.076445389580166 0.875 0.1794871794871795 0.2978723404255319 0.21341463414634146 0.4929577464788732
0.0001 1.076445389580166 False
Threshold:  1.076545389580166 0.875 0.1794871794871795 0.2978723404255319 0.21341463414634146 0.4929577464788732
0.0001 1.076545389580166 False
Threshold:  1.076645389580166 0.875 0.1794871794871795 0.2978723404255319 0.21341463414634146 0.4929577464788732
0.0001 1.076645389580166 False
Threshold:  1.076745389580166 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.076745389580166 False
Threshold:  1.076845389580166 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.076845389580166 False
Threshold:  1.076945389580166 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.076945389580166 False
Threshold:  1.077045389580166 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.077045389580166 False
Threshold:  1.077145389580166 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.077145389580166 False
Threshold:  1.077245389580166 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.077245389580166 False
Threshold:  1.077345389580166 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.077345389580166 False
Threshold:  1.077445389580166 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.077445389580166 False
Threshold:  1.0775453895801659 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.0775453895801659 False
Threshold:  1.0776453895801659 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.0776453895801659 False
Threshold:  1.0777453895801659 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.0777453895801659 False
Threshold:  1.0778453895801658 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.0778453895801658 False
Threshold:  1.0779453895801658 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.0779453895801658 False
Threshold:  1.0780453895801658 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.0780453895801658 False
Threshold:  1.0781453895801658 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.0781453895801658 False
Threshold:  1.0782453895801658 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.0782453895801658 False
Threshold:  1.0783453895801658 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.0783453895801658 False
Threshold:  1.0784453895801658 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.0784453895801658 False
Threshold:  1.0785453895801658 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.0785453895801658 False
Threshold:  1.0786453895801658 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.0786453895801658 False
Threshold:  1.0787453895801657 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.0787453895801657 False
Threshold:  1.0788453895801657 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.0788453895801657 False
Threshold:  1.0789453895801657 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.0789453895801657 False
Threshold:  1.0790453895801657 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.0790453895801657 False
Threshold:  1.0791453895801657 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.0791453895801657 False
Threshold:  1.0792453895801657 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.0792453895801657 False
Threshold:  1.0793453895801657 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.0793453895801657 False
Threshold:  1.0794453895801657 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.0794453895801657 False
Threshold:  1.0795453895801657 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.0795453895801657 False
Threshold:  1.0796453895801656 0.8571428571428571 0.15384615384615385 0.2608695652173913 0.18404907975460125 0.4477611940298507
0.0001 1.0796453895801656 False
Threshold:  1.0797453895801656 0.8333333333333334 0.1282051282051282 0.2222222222222222 0.15432098765432098 0.3968253968253968
0.0001 1.0797453895801656 False
Threshold:  1.0798453895801656 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0798453895801656 False
Threshold:  1.0799453895801656 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0799453895801656 False
Threshold:  1.0800453895801656 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0800453895801656 False
Threshold:  1.0801453895801656 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0801453895801656 False
Threshold:  1.0802453895801656 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0802453895801656 False
Threshold:  1.0803453895801656 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0803453895801656 False
Threshold:  1.0804453895801656 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0804453895801656 False
Threshold:  1.0805453895801655 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0805453895801655 False
Threshold:  1.0806453895801655 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0806453895801655 False
Threshold:  1.0807453895801655 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0807453895801655 False
Threshold:  1.0808453895801655 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0808453895801655 False
Threshold:  1.0809453895801655 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0809453895801655 False
Threshold:  1.0810453895801655 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0810453895801655 False
Threshold:  1.0811453895801655 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0811453895801655 False
Threshold:  1.0812453895801655 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0812453895801655 False
Threshold:  1.0813453895801655 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0813453895801655 False
Threshold:  1.0814453895801655 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0814453895801655 False
Threshold:  1.0815453895801654 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0815453895801654 False
Threshold:  1.0816453895801654 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0816453895801654 False
Threshold:  1.0817453895801654 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0817453895801654 False
Threshold:  1.0818453895801654 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0818453895801654 False
Threshold:  1.0819453895801654 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0819453895801654 False
Threshold:  1.0820453895801654 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0820453895801654 False
Threshold:  1.0821453895801654 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0821453895801654 False
Threshold:  1.0822453895801654 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0822453895801654 False
Threshold:  1.0823453895801654 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0823453895801654 False
Threshold:  1.0824453895801653 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0824453895801653 False
Threshold:  1.0825453895801653 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0825453895801653 False
Threshold:  1.0826453895801653 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0826453895801653 False
Threshold:  1.0827453895801653 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0827453895801653 False
Threshold:  1.0828453895801653 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0828453895801653 False
Threshold:  1.0829453895801653 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0829453895801653 False
Threshold:  1.0830453895801653 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0830453895801653 False
Threshold:  1.0831453895801653 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0831453895801653 False
Threshold:  1.0832453895801653 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0832453895801653 False
Threshold:  1.0833453895801652 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0833453895801652 False
Threshold:  1.0834453895801652 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0834453895801652 False
Threshold:  1.0835453895801652 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0835453895801652 False
Threshold:  1.0836453895801652 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0836453895801652 False
Threshold:  1.0837453895801652 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0837453895801652 False
Threshold:  1.0838453895801652 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0838453895801652 False
Threshold:  1.0839453895801652 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0839453895801652 False
Threshold:  1.0840453895801652 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0840453895801652 False
Threshold:  1.0841453895801652 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0841453895801652 False
Threshold:  1.0842453895801651 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0842453895801651 False
Threshold:  1.0843453895801651 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0843453895801651 False
Threshold:  1.0844453895801651 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.0844453895801651 False
Threshold:  1.084545389580165 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.084545389580165 False
Threshold:  1.084645389580165 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.084645389580165 False
Threshold:  1.084745389580165 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.084745389580165 False
Threshold:  1.084845389580165 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.084845389580165 False
Threshold:  1.084945389580165 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.084945389580165 False
Threshold:  1.085045389580165 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.085045389580165 False
Threshold:  1.085145389580165 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.085145389580165 False
Threshold:  1.085245389580165 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.085245389580165 False
Threshold:  1.085345389580165 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.085345389580165 False
Threshold:  1.085445389580165 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.085445389580165 False
Threshold:  1.085545389580165 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.085545389580165 False
Threshold:  1.085645389580165 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.085645389580165 False
Threshold:  1.085745389580165 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.085745389580165 False
Threshold:  1.085845389580165 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.085845389580165 False
Threshold:  1.085945389580165 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.085945389580165 False
Threshold:  1.086045389580165 0.8 0.10256410256410256 0.18181818181818182 0.12422360248447203 0.33898305084745756
0.0001 1.086045389580165 False
Threshold:  1.086145389580165 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.086145389580165 False
Threshold:  1.086245389580165 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.086245389580165 False
Threshold:  1.086345389580165 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.086345389580165 False
Threshold:  1.086445389580165 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.086445389580165 False
Threshold:  1.0865453895801649 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.0865453895801649 False
Threshold:  1.0866453895801649 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.0866453895801649 False
Threshold:  1.0867453895801649 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.0867453895801649 False
Threshold:  1.0868453895801649 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.0868453895801649 False
Threshold:  1.0869453895801648 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.0869453895801648 False
Threshold:  1.0870453895801648 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.0870453895801648 False
Threshold:  1.0871453895801648 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.0871453895801648 False
Threshold:  1.0872453895801648 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.0872453895801648 False
Threshold:  1.0873453895801648 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.0873453895801648 False
Threshold:  1.0874453895801648 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.0874453895801648 False
Threshold:  1.0875453895801648 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.0875453895801648 False
Threshold:  1.0876453895801648 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.0876453895801648 False
Threshold:  1.0877453895801648 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.0877453895801648 False
Threshold:  1.0878453895801647 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.0878453895801647 False
Threshold:  1.0879453895801647 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.0879453895801647 False
Threshold:  1.0880453895801647 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.0880453895801647 False
Threshold:  1.0881453895801647 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.0881453895801647 False
Threshold:  1.0882453895801647 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.0882453895801647 False
Threshold:  1.0883453895801647 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.0883453895801647 False
Threshold:  1.0884453895801647 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.0884453895801647 False
Threshold:  1.0885453895801647 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.0885453895801647 False
Threshold:  1.0886453895801647 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.0886453895801647 False
Threshold:  1.0887453895801646 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.0887453895801646 False
Threshold:  1.0888453895801646 0.75 0.07692307692307693 0.13953488372093026 0.09375 0.27272727272727276
0.0001 1.0888453895801646 False
Threshold:  1.0889453895801646 0.6666666666666666 0.05128205128205128 0.09523809523809523 0.06289308176100629 0.196078431372549
0.0001 1.0889453895801646 False
Threshold:  1.0890453895801646 0.6666666666666666 0.05128205128205128 0.09523809523809523 0.06289308176100629 0.196078431372549
0.0001 1.0890453895801646 False
Threshold:  1.0891453895801646 0.6666666666666666 0.05128205128205128 0.09523809523809523 0.06289308176100629 0.196078431372549
0.0001 1.0891453895801646 False
Threshold:  1.0892453895801646 0.6666666666666666 0.05128205128205128 0.09523809523809523 0.06289308176100629 0.196078431372549
0.0001 1.0892453895801646 False
Threshold:  1.0893453895801646 0.6666666666666666 0.05128205128205128 0.09523809523809523 0.06289308176100629 0.196078431372549
0.0001 1.0893453895801646 False
Threshold:  1.0894453895801646 0.6666666666666666 0.05128205128205128 0.09523809523809523 0.06289308176100629 0.196078431372549
0.0001 1.0894453895801646 False
Threshold:  1.0895453895801646 0.6666666666666666 0.05128205128205128 0.09523809523809523 0.06289308176100629 0.196078431372549
0.0001 1.0895453895801646 False
Threshold:  1.0896453895801645 0.6666666666666666 0.05128205128205128 0.09523809523809523 0.06289308176100629 0.196078431372549
0.0001 1.0896453895801645 False
Threshold:  1.0897453895801645 0.6666666666666666 0.05128205128205128 0.09523809523809523 0.06289308176100629 0.196078431372549
0.0001 1.0897453895801645 False
Threshold:  1.0898453895801645 0.6666666666666666 0.05128205128205128 0.09523809523809523 0.06289308176100629 0.196078431372549
0.0001 1.0898453895801645 False
Threshold:  1.0899453895801645 0.6666666666666666 0.05128205128205128 0.09523809523809523 0.06289308176100629 0.196078431372549
0.0001 1.0899453895801645 False
Threshold:  1.0900453895801645 0.6666666666666666 0.05128205128205128 0.09523809523809523 0.06289308176100629 0.196078431372549
0.0001 1.0900453895801645 False
Threshold:  1.0901453895801645 0.6666666666666666 0.05128205128205128 0.09523809523809523 0.06289308176100629 0.196078431372549
0.0001 1.0901453895801645 False
Threshold:  1.0902453895801645 0.6666666666666666 0.05128205128205128 0.09523809523809523 0.06289308176100629 0.196078431372549
0.0001 1.0902453895801645 False
Threshold:  1.0903453895801645 0.6666666666666666 0.05128205128205128 0.09523809523809523 0.06289308176100629 0.196078431372549
0.0001 1.0903453895801645 False
Threshold:  1.0904453895801645 0.6666666666666666 0.05128205128205128 0.09523809523809523 0.06289308176100629 0.196078431372549
0.0001 1.0904453895801645 False
Threshold:  1.0905453895801644 0.5 0.02564102564102564 0.048780487804878044 0.03164556962025316 0.10638297872340426
0.0001 1.0905453895801644 False
Threshold:  1.0906453895801644 0.5 0.02564102564102564 0.048780487804878044 0.03164556962025316 0.10638297872340426
0.0001 1.0906453895801644 False
Threshold:  1.0907453895801644 0.5 0.02564102564102564 0.048780487804878044 0.03164556962025316 0.10638297872340426
0.0001 1.0907453895801644 False
Threshold:  1.0908453895801644 0.5 0.02564102564102564 0.048780487804878044 0.03164556962025316 0.10638297872340426
0.0001 1.0908453895801644 False
Threshold:  1.0909453895801644 0.5 0.02564102564102564 0.048780487804878044 0.03164556962025316 0.10638297872340426
0.0001 1.0909453895801644 False
Threshold:  1.0910453895801644 0.5 0.02564102564102564 0.048780487804878044 0.03164556962025316 0.10638297872340426
0.0001 1.0910453895801644 False
Threshold:  1.0911453895801644 0.5 0.02564102564102564 0.048780487804878044 0.03164556962025316 0.10638297872340426
0.0001 1.0911453895801644 False
Threshold:  1.0912453895801644 0.5 0.02564102564102564 0.048780487804878044 0.03164556962025316 0.10638297872340426
0.0001 1.0912453895801644 False
Threshold:  1.0913453895801644 0.5 0.02564102564102564 0.048780487804878044 0.03164556962025316 0.10638297872340426
0.0001 1.0913453895801644 False
Threshold:  1.0914453895801643 0.5 0.02564102564102564 0.048780487804878044 0.03164556962025316 0.10638297872340426
0.0001 1.0914453895801643 False
Threshold:  1.0915453895801643 0.5 0.02564102564102564 0.048780487804878044 0.03164556962025316 0.10638297872340426
0.0001 1.0915453895801643 False
Threshold:  1.0916453895801643 0.5 0.02564102564102564 0.048780487804878044 0.03164556962025316 0.10638297872340426
0.0001 1.0916453895801643 False
Threshold:  1.0917453895801643 0.5 0.02564102564102564 0.048780487804878044 0.03164556962025316 0.10638297872340426
0.0001 1.0917453895801643 False
Threshold:  1.0918453895801643 0.5 0.02564102564102564 0.048780487804878044 0.03164556962025316 0.10638297872340426
0.0001 1.0918453895801643 False
Threshold:  1.0919453895801643 0.5 0.02564102564102564 0.048780487804878044 0.03164556962025316 0.10638297872340426
0.0001 1.0919453895801643 False
Threshold:  1.0920453895801643 0.5 0.02564102564102564 0.048780487804878044 0.03164556962025316 0.10638297872340426
0.0001 1.0920453895801643 False
Threshold:  1.0921453895801643 0.5 0.02564102564102564 0.048780487804878044 0.03164556962025316 0.10638297872340426
0.0001 1.0921453895801643 False
Threshold:  1.0922453895801643 0.5 0.02564102564102564 0.048780487804878044 0.03164556962025316 0.10638297872340426
0.0001 1.0922453895801643 False
Threshold:  1.0923453895801642 0.5 0.02564102564102564 0.048780487804878044 0.03164556962025316 0.10638297872340426
0.0001 1.0923453895801642 False
Threshold:  1.0924453895801642 0.5 0.02564102564102564 0.048780487804878044 0.03164556962025316 0.10638297872340426
0.0001 1.0924453895801642 False
Threshold:  1.0925453895801642 0.5 0.02564102564102564 0.048780487804878044 0.03164556962025316 0.10638297872340426
0.0001 1.0925453895801642 False
Threshold:  1.0926453895801642 0.5 0.02564102564102564 0.048780487804878044 0.03164556962025316 0.10638297872340426
0.0001 1.0926453895801642 False
Threshold:  1.0927453895801642 0.5 0.02564102564102564 0.048780487804878044 0.03164556962025316 0.10638297872340426
0.0001 1.0927453895801642 False
Threshold:  1.0928453895801642 0.5 0.02564102564102564 0.048780487804878044 0.03164556962025316 0.10638297872340426
0.0001 1.0928453895801642 False
